EQU24_RS15120,-0.0013465694653381
EQU24_RS15125,0.0365959737249618
EQU24_RS15130,0.0024089405791495
EQU24_RS15135,0.0117270473136379
EQU24_RS15140,-0.0213639063145569
EQU24_RS15145,0.0091855097388793
EQU24_RS15150,0.006758764890694
EQU24_RS15155,0.0050719204330887
EQU24_RS15160,-0.0089529843952047
EQU24_RS15165,-0.0109257105740626
EQU24_RS15170,-0.0057122308799748
EQU24_RS15175,-0.0079372490244748
EQU24_RS15180,0.000203954767395
EQU24_RS15185,0.006314089607014
EQU24_RS15190,0.0024241156255958
EQU24_RS15195,-0.0059519513599924
EQU24_RS15200,0.0061783899175072
EQU24_RS15205,0.0069465689413954
EQU24_RS15210,0.0040448483257065
EQU24_RS15215,0.0001113632099316
EQU24_RS15220,0.0024197383090929
EQU24_RS15225,-0.007642496556357
EQU24_RS15230,0.0122074528136145
EQU24_RS15235,-0.0015776655344337
EQU24_RS15240,0.0039722411124819
EQU24_RS15245,0.0001916428217387
EQU24_RS15250,-0.0095046934780158
EQU24_RS15255,0.0018863490298139
EQU24_RS15260,0.0047901443473177
EQU24_RS15265,0.0019029791809354
EQU24_RS15270,-0.0009428704258771
EQU24_RS15275,-0.0044321079223434
EQU24_RS15280,0.002833107413204
EQU24_RS15285,0.0010177951215685
EQU24_RS15290,0.0057722189092623
EQU24_RS15295,-0.0016946171233048
EQU24_RS15300,-0.0028682902160777
EQU24_RS15305,-0.0047413636606383
EQU24_RS15310,0.0102998894288492
EQU24_RS15315,-0.0071388073555707
EQU24_RS15320,-0.0039742225774654
EQU24_RS15325,5.944177279042875e-05
EQU24_RS15330,0.0023213068021359
EQU24_RS15335,-0.0001484684820078
EQU24_RS15340,0.0037903221437441
EQU24_RS15345,-0.0032504692038875
EQU24_RS15350,-0.0061100569039628
EQU24_RS15355,-0.0050702764455331
EQU24_RS15360,-0.0042951652616444
EQU24_RS15365,-0.000529106796489
EQU24_RS15370,0.0009697457893893
EQU24_RS15375,-0.0050060088024779
EQU24_RS15380,0.0046351363633829
EQU24_RS15385,3.518020290728655e-05
EQU24_RS15390,-0.0044339581634947
EQU24_RS15395,0.003783516870081
EQU24_RS15400,-0.0032886155523386
EQU24_RS15405,0.0007814281713611
EQU24_RS15410,-0.0112178597703191
EQU24_RS15415,-0.008340006927464
EQU24_RS15420,-0.0001361670453075
EQU24_RS15430,0.0071545164526153
EQU24_RS15435,0.0038488882940955
EQU24_RS15440,0.021474965157204
EQU24_RS15455,-0.0197606556287717
EQU24_RS15460,0.0152520901407855
EQU24_RS15465,-0.0008987598368963
EQU24_RS15470,-0.0149432665669426
EQU24_RS15475,-0.0054882948842659
EQU24_RS15480,0.0027650373057775
EQU24_RS15485,-0.0018250650748058
EQU24_RS15490,0.0009882030265557
EQU24_RS15495,-0.0005929647033274
EQU24_RS15500,0.0031826170086304
EQU24_RS15505,-0.0034403785703658
EQU24_RS15510,0.0026982725191383
EQU24_RS15515,-0.0004150886763111
EQU24_RS15520,0.0016596423321679
EQU24_RS15530,0.0020823256331066
EQU24_RS15535,0.0045298351300522
EQU24_RS15540,0.0002924856519528
EQU24_RS15545,-0.002389179822742
EQU24_RS15550,-0.0021384833369139
EQU24_RS15555,0.001957268617714
EQU24_RS15560,-0.0008114982867273
EQU24_RS15565,-0.0041587249162556
EQU24_RS15570,-0.0104053424372047
EQU24_RS15575,-0.0011090055195209
EQU24_RS15585,0.0039531304429457
EQU24_RS15595,-0.0032012145169001
EQU24_RS15600,-0.016141144835684
EQU24_RS15605,0.0063378114978075
EQU24_RS15615,-0.0073349896368655
EQU24_RS15620,0.0043594724095595
EQU24_RS15640,-0.0055202755310406
EQU24_RS15645,0.001996654447919
EQU24_RS15650,-0.0006336909431858
EQU24_RS15655,0.0133965328779739
EQU24_RS15660,0.0076192788784661
EQU24_RS15665,0.0033211854476186
EQU24_RS15670,-0.0092581308838821
EQU24_RS15675,-0.0006313446071882
EQU24_RS15680,-0.0107462761660352
EQU24_RS15685,0.0039761550149437
EQU24_RS15690,-0.0035165980046009
EQU24_RS15695,0.0007154919948361
EQU24_RS15700,-0.0004523031770116
EQU24_RS15705,-0.004048310276097
EQU24_RS15710,0.0197211311256957
EQU24_RS15715,-0.001447484236734
EQU24_RS15720,-0.0056283797823145
EQU24_RS15725,-0.0014950199787172
EQU24_RS15730,0.0139269302739628
EQU24_RS15735,0.0028161502272987
EQU24_RS15740,-0.0176860890343243
EQU24_RS15745,0.0030408028592792
EQU24_RS15750,-0.0028280407170204
EQU24_RS15755,-0.014193517717669
EQU24_RS15760,0.0035826952386271
EQU24_RS15765,0.0003025749845061
EQU24_RS15770,-0.0069323498293394
EQU24_RS15775,-0.0024216159716934
EQU24_RS15780,-0.0036885080162673
EQU24_RS15785,0.0121725884847112
EQU24_RS15790,-0.0037656037775087
EQU24_RS15795,-0.0083610345890338
EQU24_RS15800,-0.0063339813483097
EQU24_RS15810,0.0003933424755911
EQU24_RS15815,0.0059621632768132
EQU24_RS15820,0.0199453478801076
EQU24_RS15825,0.0052537901667685
EQU24_RS15835,0.0023243849258502
EQU24_RS15840,0.0042450235972104
EQU24_RS15845,-0.0040321415428862
EQU24_RS15850,-0.0113167636877218
EQU24_RS15855,0.0035481480236443
EQU24_RS15860,-0.0103130104412799
EQU24_RS15865,-0.012191384472445
EQU24_RS15870,0.0015414258326654
EQU24_RS15875,-0.0022137752871086
EQU24_RS15880,-0.0031935789077208
EQU24_RS15885,-0.0036371361002365
EQU24_RS15890,-0.0070950675070271
EQU24_RS15895,-0.000713691786186
EQU24_RS15900,0.001479178372747
EQU24_RS15905,0.0041124652822303
EQU24_RS15910,0.0066279243019337
EQU24_RS15915,0.001844000877835
EQU24_RS15920,-0.0051755720002277
EQU24_RS15925,-0.0084194685012538
EQU24_RS15930,-0.007433353639561
EQU24_RS15935,0.0097909822733545
EQU24_RS15940,-0.0079516726133994
EQU24_RS15945,-0.0052482528691693
EQU24_RS15950,-0.0001709652743119
EQU24_RS15955,-0.0133640901277175
EQU24_RS15960,-0.0055454232325322
EQU24_RS15965,0.0069738772409818
EQU24_RS15970,-0.0118449170540921
EQU24_RS15975,-0.0052935508888655
EQU24_RS15980,0.0052052471162262
EQU24_RS15985,0.0138826608958039
EQU24_RS15990,0.035627100486109
EQU24_RS15995,-0.0049951254651619
EQU24_RS16000,-0.0094074102245615
EQU24_RS16005,-0.0092606432852657
EQU24_RS16010,0.005063087218572
EQU24_RS16015,-0.0054099363310742
EQU24_RS16020,-0.0059586261056309
EQU24_RS16025,-0.0086147264723694
EQU24_RS16030,0.0087249115130898
EQU24_RS16035,-0.0312266969955067
EQU24_RS16040,-0.0154231461852854
EQU24_RS16045,0.0125104057912664
EQU24_RS16050,-0.0136995243510376
EQU24_RS16055,-0.0056303079295321
EQU24_RS16060,0.0134793998125551
EQU24_RS16065,-0.0018391977617132
EQU24_RS16070,-0.0024990164701596
EQU24_RS16075,-0.0031275485483064
EQU24_RS16080,-0.0012245849329618
EQU24_RS16085,-0.0088504697318083
EQU24_RS16090,-0.0046790804358319
EQU24_RS16095,0.0015375087605178
EQU24_RS16100,-0.000379287471132
EQU24_RS16105,0.0095195419700894
EQU24_RS16110,0.003840230467088
EQU24_RS16115,0.0007594738474844
EQU24_RS16120,-0.0058178888754499
EQU24_RS16125,0.0013700178595275
EQU24_RS16130,-0.0109723210601657
EQU24_RS16140,0.0070279995386676
EQU24_RS16145,0.0002695755274123
EQU24_RS16150,0.0055451998984955
EQU24_RS16155,-0.0033765788097984
EQU24_RS16160,0.0078237880037649
EQU24_RS16165,-0.004454002287962
EQU24_RS16175,0.005713366030718
EQU24_RS16180,-0.0023417914059861
EQU24_RS16185,0.0225442464956693
EQU24_RS16195,-0.0011711433165652
EQU24_RS16200,-0.0209316222085977
EQU24_RS16205,-0.0064581083222462
EQU24_RS16210,-0.0027073772278397
EQU24_RS16215,-7.059981939985361e-05
EQU24_RS16220,0.0116737584791408
EQU24_RS16225,-0.0022910370431771
EQU24_RS16230,0.0020998863676713
EQU24_RS16235,0.0070571389699417
EQU24_RS16240,0.0032226139765136
EQU24_RS16245,0.0249052871473543
EQU24_RS16250,0.0010837309589075
EQU24_RS16255,-0.0027126231632427
EQU24_RS16260,0.0037567924270584
EQU24_RS16265,0.0026933636205978
EQU24_RS16270,0.004184533928485
EQU24_RS16275,-0.0136289631896792
EQU24_RS16280,-0.0174539836489949
EQU24_RS16285,-0.0030552512194468
EQU24_RS16290,-0.0198029570024698
EQU24_RS16295,-0.0200142411193652
EQU24_RS16305,-0.0063948652799929
EQU24_RS16310,-0.0095279701711033
EQU24_RS16315,-0.0071687756332923
EQU24_RS16320,-0.0061471361035738
EQU24_RS16325,-0.0236209054369506
EQU24_RS16330,-0.0030094366355214
EQU24_RS16335,0.0126575744635983
EQU24_RS16340,0.0081553231014999
EQU24_RS16345,-0.0040218719068644
EQU24_RS16350,-0.0043823943416447
EQU24_RS16355,-0.0197364972249548
EQU24_RS16360,0.0027860469154357
EQU24_RS16365,0.0062163240129945
EQU24_RS16370,-0.0559408215140165
EQU24_RS16375,0.0006676744817657
EQU24_RS16380,-0.0149891333924671
EQU24_RS16385,0.0113723691078057
EQU24_RS16390,-0.0060150093558663
EQU24_RS16395,0.0098786656354866
EQU24_RS16400,0.0189061031331312
EQU24_RS16405,-0.0022647879716014
EQU24_RS16415,0.0110629914809486
EQU24_RS16420,0.0037668982702363
EQU24_RS16425,-0.0089819206249502
EQU24_RS16430,-0.018198411625228
EQU24_RS16435,0.0111780773975618
EQU24_RS16440,-0.0012872315849036
EQU24_RS16445,-0.0084654618531628
EQU24_RS16455,-0.0013017402085783
EQU24_RS16460,-0.0108380977814077
EQU24_RS16465,0.0080588378489598
EQU24_RS16470,-0.0085797230101728
EQU24_RS16475,-0.0014100210282402
EQU24_RS16480,-0.0030785820999293
EQU24_RS16485,-1.4733032923868777e-05
EQU24_RS16490,-0.0096210257485034
EQU24_RS16495,-0.0106741415768583
EQU24_RS16500,-0.01014076062718
EQU24_RS16505,-0.031187850828784
EQU24_RS16510,-0.0101739757303114
EQU24_RS16515,-0.0155521283074388
EQU24_RS16520,-0.0166220044913013
EQU24_RS16530,0.007638195926952
EQU24_RS16535,0.0013247023778409
EQU24_RS16540,-0.0081976136872331
EQU24_RS16545,0.0369507867095619
EQU24_RS16550,-0.0422701260859069
EQU24_RS16555,0.0898548584212277
EQU24_RS16560,-0.0656559071017936
EQU24_RS16565,-0.0075316573360608
EQU24_RS16570,0.0023073436266974
EQU24_RS16575,0.0047499761969568
EQU24_RS16580,0.0080972303443463
EQU24_RS16585,0.0005789439484078
EQU24_RS16590,0.0021615906501547
EQU24_RS16595,0.0031223370917251
EQU24_RS16600,0.0017281952764211
EQU24_RS16605,0.0081773768282272
EQU24_RS16610,-0.0017048852855993
EQU24_RS16615,-0.0040772340073357
EQU24_RS16620,0.0015647984932576
EQU24_RS16625,0.0021821049872129
EQU24_RS16630,-0.0118121870714231
EQU24_RS16635,0.0025755355649339
EQU24_RS16640,0.0060904160668078
EQU24_RS16645,-0.0039013246922329
EQU24_RS16650,-0.0004212903114191
EQU24_RS16655,0.0115609216719789
EQU24_RS16660,-0.0010873121779441
EQU24_RS16665,-0.0006342439107825
EQU24_RS16670,-0.0021681031109341
EQU24_RS16675,-0.0012344359252916
EQU24_RS16680,-0.0022008967970263
EQU24_RS16685,0.0049277053634248
EQU24_RS16690,-0.0026721566054352
EQU24_RS16695,0.0048261684292827
EQU24_RS16700,0.0010972586600834
EQU24_RS16705,0.0123138334810239
EQU24_RS16710,0.0045370950925031
EQU24_RS16715,-0.0074226733279683
EQU24_RS16720,0.0048764864002271
EQU24_RS16725,0.0072046816063815
EQU24_RS16730,-0.0036374571527822
EQU24_RS16735,0.0052021705920904
EQU24_RS16740,0.0016880485591377
EQU24_RS16745,-0.003692698764498
EQU24_RS16750,-0.0037025101881006
EQU24_RS16755,-0.0026299167331242
EQU24_RS16765,0.008029297479862
EQU24_RS16770,0.0072390546841837
EQU24_RS16775,-0.0021509751114628
EQU24_RS16780,0.009542164466952
EQU24_RS16785,0.0053331905038243
EQU24_RS16790,-0.0044126029929934
EQU24_RS16795,-0.0010242632032545
EQU24_RS16800,0.0003727054179967
EQU24_RS16805,0.0045338628535404
EQU24_RS16810,-0.0034559538852945
EQU24_RS16815,-0.00508038215239
EQU24_RS16820,0.0069686024672077
EQU24_RS16825,0.0103257018467426
EQU24_RS16830,6.811674405039344e-05
EQU24_RS16835,-0.0040524251461689
EQU24_RS16840,0.0082237691735258
EQU24_RS16845,-0.0083078629987552
EQU24_RS16850,-0.0007133463526139
EQU24_RS16855,-0.0009830330560197
EQU24_RS16860,-0.0017555000327939
EQU24_RS16865,-0.0004036535472487
EQU24_RS16870,-0.0105257898052915
EQU24_RS16875,-0.0060151885485327
EQU24_RS16880,0.0057280993107379
EQU24_RS16885,-0.0011564408426981
EQU24_RS16890,0.0207376651484651
EQU24_RS16895,-0.0008476619402764
EQU24_RS16900,0.0010504484811677
EQU24_RS16905,-0.0029068676415961
EQU24_RS16910,-0.0026951077585404
EQU24_RS16915,-0.0022125486143915
EQU24_RS16920,-0.0018533160704223
EQU24_RS16925,-0.0029266591155071
EQU24_RS16930,0.0365181787279994
EQU24_RS16935,0.0300927926782986
EQU24_RS16940,-0.0044196016860459
EQU24_RS16945,0.0235856378351611
EQU24_RS16950,0.0009806348238255
EQU24_RS16960,0.0059402927316511
EQU24_RS16965,0.0025389947227142
EQU24_RS16970,0.002976248576577
EQU24_RS16975,-0.0052739443101589
EQU24_RS16980,-0.0090326034273463
EQU24_RS16985,0.0021234295088802
EQU24_RS16990,0.0050330489604806
EQU24_RS16995,-0.0023865392603082
EQU24_RS17000,-0.0095555375654967
EQU24_RS17005,-0.0081049849247534
EQU24_RS17010,-0.001156989710283
EQU24_RS17015,-0.0017590922796349
EQU24_RS17020,0.0046636048459572
EQU24_RS17025,-0.0050645908342576
EQU24_RS17030,0.0093524404558076
EQU24_RS17035,-0.0043334022954267
EQU24_RS17040,-0.012188340651877
EQU24_RS17045,0.003351594551667
EQU24_RS17050,0.0299476341127743
EQU24_RS17055,0.0058055612983678
EQU24_RS17060,0.0033572438621263
EQU24_RS17065,0.021952908515775
EQU24_RS17070,0.0071043818366095
EQU24_RS17075,-0.0138488666638883
EQU24_RS17080,-0.07633250653887
EQU24_RS17085,-0.0004300902752725
EQU24_RS17090,-0.010289066168164
EQU24_RS17095,0.0125174768270659
EQU24_RS17100,-0.0052098503190766
EQU24_RS17105,-0.0031698078651396
EQU24_RS17115,0.0076072013446733
EQU24_RS17120,0.0174384120550936
EQU24_RS17125,0.0012791482246032
EQU24_RS17130,0.0127667719886293
EQU24_RS17135,0.0326002901507595
EQU24_RS17140,0.0061993417576519
EQU24_RS17145,-0.0296958135840309
EQU24_RS17150,0.003838851149606
EQU24_RS17155,0.0070786141258386
EQU24_RS17160,-0.0001097268924874
EQU24_RS17165,0.0015233267571618
EQU24_RS17170,0.0201784960508067
EQU24_RS17180,-0.0052177109861055
EQU24_RS17185,0.0459320323978646
EQU24_RS17190,0.0002971658930409
EQU24_RS17195,-0.0118131420668996
EQU24_RS17200,0.01737761509824
EQU24_RS17205,-0.0201941841145707
EQU24_RS17210,0.0576553698483867
EQU24_RS17215,-0.0051596777886654
EQU24_RS17220,-0.0363105758006749
EQU24_RS17225,0.0486417707827802
EQU24_RS17230,-0.00159818840147
EQU24_RS17235,0.0067173071186736
EQU24_RS17240,-0.0193370982430685
EQU24_RS17245,-0.0371769794340108
EQU24_RS17250,0.0214169957185563
EQU24_RS17255,-0.0207682505039289
EQU24_RS17260,0.0497970170392629
EQU24_RS17265,-0.0310577921780143
EQU24_RS17270,-0.0123128445545879
EQU24_RS17275,-0.0013985302239936
EQU24_RS17280,0.0092728622131932
EQU24_RS17285,0.0224936402611658
EQU24_RS17290,0.002547244857366
EQU24_RS17295,-0.0210664080736108
EQU24_RS17300,0.0345421909763083
EQU24_RS17305,0.0218583800387101
EQU24_RS17310,-0.0377724365037839
EQU24_RS17315,-0.0089664626333086
EQU24_RS17325,-0.0879570330741349
EQU24_RS17330,0.0016321261490172
EQU24_RS17335,-0.0207655419525278
EQU24_RS17340,0.0031773502019234
EQU24_RS17345,0.0124728690515664
EQU24_RS17350,-0.0132923827526588
EQU24_RS17355,0.0092062732567877
EQU24_RS17360,-0.0392452228827246
EQU24_RS17365,-0.0058823942132109
EQU24_RS17370,-0.0182401230181456
EQU24_RS17375,0.016219318814244
EQU24_RS17380,0.0183706966706699
EQU24_RS17385,0.0192247929577494
EQU24_RS17390,-0.0079204787983285
EQU24_RS17400,-0.0249916775231117
EQU24_RS17405,0.0078313626857615
EQU24_RS17410,0.0076613210063965
EQU24_RS17415,-0.019480089115773
EQU24_RS17420,0.0082365055619637
EQU24_RS17430,-0.0401771548589379
EQU24_RS17435,-0.0122806250161899
EQU24_RS17440,-0.0135957523107453
EQU24_RS17445,-0.0155725879417151
EQU24_RS17450,0.0115369619299699
EQU24_RS17460,-0.0017186623631504
EQU24_RS17465,-0.0051432175201352
EQU24_RS17470,0.0511909323324942
EQU24_RS17475,-0.0434363595121157
EQU24_RS17480,-0.0265148488370491
EQU24_RS17490,-0.0032796430911139
EQU24_RS17500,0.0026984005905094
EQU24_RS17505,-0.000469754904648
EQU24_RS17510,0.005740938615767
EQU24_RS17515,0.0056738476761832
EQU24_RS17520,0.0035150055858722
EQU24_RS17530,-0.0005977248139351
EQU24_RS17535,0.0009528168518018
EQU24_RS17540,0.0177554434165924
EQU24_RS17545,-0.0026870491469688
EQU24_RS17550,0.0004378147894076
EQU24_RS17555,0.0050770565610126
EQU24_RS17560,-0.0133776138407344
EQU24_RS17570,0.0153213115422028
EQU24_RS17575,-0.0031064279374521
EQU24_RS17580,-0.0010965303506224
EQU24_RS17585,2.6026325507659683e-05
EQU24_RS17590,0.0092944936262421
EQU24_RS17595,0.006628888592975
EQU24_RS17600,-0.0028361036469568
EQU24_RS17605,-0.0037921078627885
EQU24_RS17610,0.0071680191778184
EQU24_RS17615,-0.0011490678755227
EQU24_RS17620,0.0083473859775012
EQU24_RS17625,0.0019780743702261
EQU24_RS17630,0.0047379513685632
EQU24_RS17635,-0.0055856054438256
EQU24_RS17640,-0.0002368000862294
EQU24_RS17645,0.0038996401279645
EQU24_RS17650,-0.0028580924620695
EQU24_RS17655,-0.0020080826444853
EQU24_RS17660,-0.0128219630611285
EQU24_RS17665,-0.0028484751515294
EQU24_RS17670,-0.0240481839530144
EQU24_RS17675,-0.0010270216589723
EQU24_RS17680,-0.0024560010589392
EQU24_RS17685,-0.0050945135442763
EQU24_RS17690,0.0004802566411011
EQU24_RS17695,-0.0041780181876994
EQU24_RS17700,-0.0113918513030929
EQU24_RS17705,0.0006404544770134
EQU24_RS17710,0.0014699336589683
EQU24_RS17715,-5.136269478415317e-06
EQU24_RS17720,0.0024582819442278
EQU24_RS17725,-0.001770644542789
EQU24_RS17730,-0.0034991332297057
EQU24_RS17735,-0.0033928813383491
EQU24_RS17740,0.0026396418308643
EQU24_RS17745,-0.0050047509081232
EQU24_RS17750,-0.0007543027353902
EQU24_RS17755,-0.0052513263717766
EQU24_RS17760,-0.0073946901275025
EQU24_RS17765,0.0030732338235019
EQU24_RS17770,-0.0067881776282035
EQU24_RS17780,-0.005844481062533
EQU24_RS17785,0.0023536967746464
EQU24_RS17790,0.0009819026026066
EQU24_RS17795,0.0019836489938866
EQU24_RS17800,-0.0107042170507615
EQU24_RS17805,0.0116003681968079
EQU24_RS17810,-0.0021269253857175
EQU24_RS17815,0.0010867218203418
EQU24_RS17820,0.0095408125540887
EQU24_RS17825,0.0048170148160043
EQU24_RS17830,0.0147596751653795
EQU24_RS17835,0.0083904536070591
EQU24_RS17840,0.004037462994671
EQU24_RS17845,0.0006242791975497
EQU24_RS17850,-0.0092335740204481
EQU24_RS17855,0.0005553676444115
EQU24_RS17860,-0.000323040658954
EQU24_RS17865,0.0002046146948646
EQU24_RS17870,0.0003502174081152
EQU24_RS17875,-0.0128547248114262
EQU24_RS17880,0.0066015878159718
EQU24_RS17885,-0.0012494389729269
EQU24_RS17890,-0.0094755813579474
EQU24_RS17895,-0.0005841454387295
EQU24_RS17900,0.0073984309779818
EQU24_RS17910,0.0002330916678041
EQU24_RS17915,-0.0017373280835605
EQU24_RS17920,-0.0257168345946945
EQU24_RS17925,0.003941928601984
EQU24_RS17930,-0.0104120386915261
EQU24_RS17935,-0.0056316069649948
EQU24_RS17940,0.0012627101288717
EQU24_RS17945,-0.0087333092555805
EQU24_RS17950,-0.004897056883831
EQU24_RS17955,-0.009247738917521
EQU24_RS17960,0.0040876483737518
EQU24_RS17970,-0.0038175398929972
EQU24_RS17980,-0.0076694318584515
EQU24_RS17985,-0.008258419470395
EQU24_RS17990,-0.0067898654035989
EQU24_RS17995,0.002990903986402
EQU24_RS18000,-0.0005292837210231
EQU24_RS18005,-0.0015732590324191
EQU24_RS18010,0.0044550533840594
EQU24_RS18015,0.0043646453970731
EQU24_RS18020,-0.0050594450385232
EQU24_RS18025,-0.0050190875423998
EQU24_RS18030,0.006811839541139
EQU24_RS18035,0.0043553989975359
EQU24_RS18040,0.0041896551466961
EQU24_RS18045,-0.0022979652029693
EQU24_RS18050,-0.0079629342753129
EQU24_RS18055,-0.0002253798802053
EQU24_RS18060,0.0054273860077816
EQU24_RS18065,0.0041333337537664
EQU24_RS18070,-0.0276252959711532
EQU24_RS18075,-0.0079756747107322
EQU24_RS18080,0.0040955113723476
EQU24_RS18085,0.0011150796824079
EQU24_RS18090,-0.0068898237675144
EQU24_RS18095,-0.0068820055885098
EQU24_RS18100,-0.0066239676531224
EQU24_RS18105,-0.0097468638079954
EQU24_RS18110,-0.00460047645861
EQU24_RS18115,-0.0055584346754838
EQU24_RS18120,-0.0029481334962156
EQU24_RS18125,-0.0008290876970422
EQU24_RS18130,0.0032841653840264
EQU24_RS18135,0.0032524363954333
EQU24_RS18140,0.0073091927240622
EQU24_RS18145,0.0017709352370479
EQU24_RS18150,0.0067919702287673
EQU24_RS18155,0.0016082680157726
EQU24_RS18160,-0.0183665915520686
EQU24_RS18165,0.0004628428638112
EQU24_RS18170,-0.0082696449343429
EQU24_RS18175,0.0002326723909163
EQU24_RS18180,0.0076088656830638
EQU24_RS18185,0.00442102745182
EQU24_RS18190,-0.0061193370747396
EQU24_RS18195,-0.0023828743225405
EQU24_RS18200,-0.0068452978343975
EQU24_RS18205,-0.0039957191070456
EQU24_RS18210,-0.0081188800542162
EQU24_RS18215,0.0024275855318852
EQU24_RS18220,0.0022394686143619
EQU24_RS18225,0.0009425684533188
EQU24_RS18230,-0.0013260019367496
EQU24_RS18235,-0.0105518517344821
EQU24_RS18240,0.0110209394551978
EQU24_RS18245,0.0064721848552792
EQU24_RS18250,0.0006274538460857
EQU24_RS18255,-0.0109680078518444
EQU24_RS18260,-0.0022184068835097
EQU24_RS18265,-0.002447828985567
EQU24_RS18270,-0.0065295692724575
EQU24_RS18275,-0.0039965075098424
EQU24_RS18280,-0.0077019694607155
EQU24_RS18285,0.0032813870178313
EQU24_RS18290,-0.0060557760248987
EQU24_RS18295,-0.0064277057577975
EQU24_RS18300,-0.0045247188979447
EQU24_RS18305,0.0085436271732745
EQU24_RS18310,0.006241182333031
EQU24_RS18315,0.0027871833514969
EQU24_RS18320,0.0015389008055256
EQU24_RS18325,0.0201660028060034
EQU24_RS18330,0.0057207790317535
EQU24_RS18335,-0.0106950752318243
EQU24_RS18340,-0.0016046268939
EQU24_RS18345,-0.0110119156763464
EQU24_RS18350,0.0047107100395698
EQU24_RS18355,-0.0007714493731375
EQU24_RS18360,0.0003237037252817
EQU24_RS18365,-0.0083228885364792
EQU24_RS18370,-0.0135114603378454
EQU24_RS18375,-0.0069057104401159
EQU24_RS18380,-0.0103276348757928
EQU24_RS18390,0.0351264457716389
EQU24_RS18395,0.0075463331629013
EQU24_RS18400,-0.0069700873842796
EQU24_RS18405,-0.0079025820041739
EQU24_RS18410,-0.0104665050860746
EQU24_RS18415,-0.0089049193103259
EQU24_RS18420,0.0037877195589366
EQU24_RS18425,6.958469984833006e-05
EQU24_RS18430,0.0612261517112891
EQU24_RS18435,-0.0118894543690361
EQU24_RS18440,-0.0063321990449756
EQU24_RS18450,0.0033523536338019
EQU24_RS18455,0.0155998641456248
EQU24_RS18465,0.0095635620665298
EQU24_RS18470,-0.0084671482844027
EQU24_RS18475,-0.0084944556876321
EQU24_RS18480,-0.0026693246048591
EQU24_RS18485,-0.0067148808749627
EQU24_RS18490,-0.0058073143949607
EQU24_RS18495,0.0002542447349145
EQU24_RS18500,-0.0044309955131544
EQU24_RS18505,0.0073092406015206
EQU24_RS18510,-0.0019364184524591
EQU24_RS18515,-0.0140046855063611
EQU24_RS18520,-0.0074209631862154
EQU24_RS18525,-0.0058513379543613
EQU24_RS18530,-0.0120459079036857
EQU24_RS18535,-0.0029062663800849
EQU24_RS18540,0.0060739351152631
EQU24_RS18545,0.0040445661761723
EQU24_RS18550,0.0007342443650142
EQU24_RS18555,0.0159320310954072
EQU24_RS18560,-0.0069321421347153
EQU24_RS18565,0.0032034141118501
EQU24_RS18570,0.0018993861907441
EQU24_RS18575,0.0032303000261934
EQU24_RS18580,0.0136068899374476
EQU24_RS18585,-0.0161353097732311
EQU24_RS18590,-0.0004809196912824
EQU24_RS18595,0.0020130681889793
EQU24_RS18600,-0.0003650703212023
EQU24_RS18605,0.0018716675189195
EQU24_RS18610,-0.0025717081698672
EQU24_RS18615,0.004302490276897
EQU24_RS18625,0.0039850476536539
EQU24_RS18630,0.0040562900616212
EQU24_RS18635,0.0015477569958517
EQU24_RS18640,0.009910784154334
EQU24_RS18645,-0.0047394611703248
EQU24_RS18650,-0.0027771909985296
EQU24_RS18655,0.00104539781073
EQU24_RS18660,-0.0009651380727022
EQU24_RS18665,-0.00140908405805
EQU24_RS18670,-0.0023426430310135
EQU24_RS18675,-0.0067043065186762
EQU24_RS18680,-0.0065551368825172
EQU24_RS18685,-0.002863748520995
EQU24_RS18690,-0.0053531283377034
EQU24_RS18695,-0.0022800847214387
EQU24_RS18700,-0.0108043099422421
EQU24_RS18705,-0.000570890027511
EQU24_RS18710,0.0031446141315217
EQU24_RS18715,-0.0049761203455335
EQU24_RS18720,-0.005335958050382
EQU24_RS18725,-0.004464354757401
EQU24_RS18730,0.0080952192733835
EQU24_RS18735,0.0114082786013668
EQU24_RS18740,0.0083306028827028
EQU24_RS18745,0.0092650355802044
EQU24_RS18750,-0.0099948886057256
EQU24_RS18755,0.0096516719276807
EQU24_RS18765,0.0020332737832949
EQU24_RS18770,-0.0041486037215808
EQU24_RS18775,-0.0066169008570983
EQU24_RS18780,0.0060078689668396
EQU24_RS18785,0.0049988754642606
EQU24_RS18790,-0.0007451546850162
EQU24_RS18795,0.0010554132733426
EQU24_RS18800,-0.0028441040023587
EQU24_RS18805,0.0065361270052108
EQU24_RS18810,0.0011702446062005
EQU24_RS18815,-0.0031587763082537
EQU24_RS18820,0.0042373154698893
EQU24_RS18825,0.000388939971296
EQU24_RS18830,-0.0063279436471541
EQU24_RS18835,-0.0003622140218415
EQU24_RS18840,0.0007021250069154
EQU24_RS18845,-0.0003622140218415
EQU24_RS18850,-0.0003622140218415
EQU24_RS18855,0.000632082963358
EQU24_RS18860,0.0090676093625725
EQU24_RS18865,-0.0020071252751362
EQU24_RS18870,-0.0115171593501758
EQU24_RS18875,-0.0035017707782101
EQU24_RS18880,0.0048087823224982
EQU24_RS18885,0.0058994141748483
EQU24_RS18890,-0.0036994804061746
EQU24_RS18895,0.0042903677223283
EQU24_RS18900,-0.0001718434669437
EQU24_RS18905,-0.0007709131935927
EQU24_RS18910,-0.0080213035754045
