EQU24_RS15160,0.0138599595936152
EQU24_RS15165,-0.0058812029608336
EQU24_RS15170,0.0042240236141211
EQU24_RS15175,0.0131494654354957
EQU24_RS15180,0.0012262808679118
EQU24_RS15185,0.0274750761554198
EQU24_RS15190,0.0033074691508119
EQU24_RS15195,-0.0091036517606198
EQU24_RS15200,-0.0075574490084858
EQU24_RS15205,-0.0017053388920624
EQU24_RS15210,-0.0058731447198247
EQU24_RS15215,-0.0039810323852646
EQU24_RS15220,-0.008620944309661
EQU24_RS15225,0.0015826659096846
EQU24_RS15230,0.0058513795155011
EQU24_RS15235,-0.0061134062663734
EQU24_RS15240,-0.0051959844964195
EQU24_RS15245,-0.0050982635306756
EQU24_RS15250,-0.006074424455433
EQU24_RS15255,-0.0171606720391959
EQU24_RS15260,-0.0003956534352331
EQU24_RS15265,-0.0152911020201712
EQU24_RS15270,0.0050252860186637
EQU24_RS15275,0.0102912139533085
EQU24_RS15280,0.0131665024923308
EQU24_RS15285,0.0051169693374959
EQU24_RS15290,0.0020423467106647
EQU24_RS15295,0.0133609094867722
EQU24_RS15300,0.0092097452271493
EQU24_RS15305,0.0138708030748655
EQU24_RS15310,0.0153945566506886
EQU24_RS15315,0.0158250561342153
EQU24_RS15320,-0.0079475018233928
EQU24_RS15325,-0.0114742965381174
EQU24_RS15330,0.0001704959598505
EQU24_RS15335,0.002689137553887
EQU24_RS15340,-0.0105582485241217
EQU24_RS15345,-0.00531657227641
EQU24_RS15350,0.0062265879915511
EQU24_RS15355,-0.0080626715775158
EQU24_RS15360,-0.0090780186625975
EQU24_RS15365,-0.0068742895636578
EQU24_RS15370,-0.0249635634966768
EQU24_RS15375,-0.0080753576559656
EQU24_RS15380,0.0037351399677164
EQU24_RS15385,-0.0004674457548637
EQU24_RS15390,0.0050835338542217
EQU24_RS15395,-0.0001629771862888
EQU24_RS15400,0.0094574443463618
EQU24_RS15405,0.0011656643381136
EQU24_RS15410,-0.00117669182705
EQU24_RS15415,0.0116621775771926
EQU24_RS15420,0.0083765098792323
EQU24_RS15430,-0.0049090975546993
EQU24_RS15435,-0.0090132435227635
EQU24_RS15440,-3.1647137161915625e-05
EQU24_RS15455,0.0078113716162938
EQU24_RS15460,0.0126806484215553
EQU24_RS15465,0.0039088746173698
EQU24_RS15470,-0.0144561860113562
EQU24_RS15475,-0.0047266305520436
EQU24_RS15480,0.0037341875207098
EQU24_RS15485,0.0118914353946784
EQU24_RS15490,-0.006324973753399
EQU24_RS15495,0.0020225752893102
EQU24_RS15500,0.0039763252505775
EQU24_RS15505,0.0097287479430877
EQU24_RS15510,-0.0265101511587923
EQU24_RS15515,-0.0020061662422045
EQU24_RS15520,0.0042388468690401
EQU24_RS15530,-0.0001114063010501
EQU24_RS15535,0.007391878451432
EQU24_RS15540,-0.0084538947395313
EQU24_RS15545,-0.0162208938638395
EQU24_RS15550,-0.0025988844317693
EQU24_RS15555,-0.0062752195156963
EQU24_RS15560,-0.0008786688468681
EQU24_RS15565,0.0085667738070141
EQU24_RS15570,-0.0017053826665294
EQU24_RS15575,-0.0123119944261285
EQU24_RS15585,0.0068351547837027
EQU24_RS15595,-0.0072902262772765
EQU24_RS15600,0.006865167504572
EQU24_RS15605,0.0075429293364766
EQU24_RS15615,0.0003794160584077
EQU24_RS15620,0.0056939994480191
EQU24_RS15640,-0.0062678903146874
EQU24_RS15645,-0.009536117227827
EQU24_RS15650,0.0375904872759087
EQU24_RS15655,0.0262468102558831
EQU24_RS15660,0.012331663702199
EQU24_RS15665,-0.0048936974300758
EQU24_RS15670,0.0098436370298558
EQU24_RS15675,0.0108190222428957
EQU24_RS15680,-0.0223987863032811
EQU24_RS15685,0.0020232663709786
EQU24_RS15690,0.0058407305279365
EQU24_RS15695,0.0081268008287084
EQU24_RS15700,-0.0171003139151736
EQU24_RS15705,-0.0311217022547958
EQU24_RS15710,-0.010271791629695
EQU24_RS15715,-0.0259106863253017
EQU24_RS15720,-0.0115326886311115
EQU24_RS15725,-0.0139462467278466
EQU24_RS15730,0.0025417292305998
EQU24_RS15735,-0.0322494651248558
EQU24_RS15740,0.0079859626286279
EQU24_RS15745,-0.0439321950609712
EQU24_RS15750,0.0144919236354611
EQU24_RS15755,-0.0028608685615357
EQU24_RS15760,0.0086015666394431
EQU24_RS15765,0.0023452185285119
EQU24_RS15770,0.0160264043515246
EQU24_RS15775,-0.0050720673768585
EQU24_RS15780,0.0101470255555816
EQU24_RS15785,-0.0204006719703785
EQU24_RS15790,0.0016059958103723
EQU24_RS15795,0.0126154624483741
EQU24_RS15800,0.0102755036885477
EQU24_RS15810,-0.0053319304511702
EQU24_RS15815,-0.0112678469315312
EQU24_RS15820,-0.0076379928105266
EQU24_RS15825,-0.0007933752443479
EQU24_RS15835,-0.0044875262993081
EQU24_RS15840,-0.0045181769344077
EQU24_RS15845,-0.0094201619757726
EQU24_RS15850,0.0024590387306179
EQU24_RS15855,0.0123553811439699
EQU24_RS15860,0.0005981135646484
EQU24_RS15865,0.002803951818985
EQU24_RS15870,0.007909705259513
EQU24_RS15875,0.0021837847023194
EQU24_RS15880,0.0046590899751499
EQU24_RS15885,0.0098549309040463
EQU24_RS15890,0.0007242537266061
EQU24_RS15895,0.0026007649384963
EQU24_RS15900,-0.0017414376776845
EQU24_RS15905,0.0065097544943039
EQU24_RS15910,-0.0059178212582348
EQU24_RS15915,-0.0072289501014836
EQU24_RS15920,0.0074408819874405
EQU24_RS15925,0.0022813987122932
EQU24_RS15930,-0.0006219073964427
EQU24_RS15935,-0.0095562485076199
EQU24_RS15940,-0.014542572152652
EQU24_RS15945,-0.0052948326096561
EQU24_RS15950,0.0093387557850461
EQU24_RS15955,-0.0062928076778945
EQU24_RS15960,-0.0120390857306293
EQU24_RS15965,-0.003996658719565
EQU24_RS15970,-0.0222193145484806
EQU24_RS15975,-0.0123807022785466
EQU24_RS15980,0.0042126995397569
EQU24_RS15985,-0.0061942627930094
EQU24_RS15990,0.0148497401754757
EQU24_RS15995,0.0072184530359882
EQU24_RS16000,0.0017922323713196
EQU24_RS16005,0.0110862289603635
EQU24_RS16010,-0.0009613963689046
EQU24_RS16015,-0.0002486530462415
EQU24_RS16020,0.0040203822729762
EQU24_RS16025,-0.049330690014733
EQU24_RS16030,-0.050817145261362
EQU24_RS16035,-0.0384090188709542
EQU24_RS16040,-0.0282511528896273
EQU24_RS16045,-0.0028248300288236
EQU24_RS16050,0.0043694511742049
EQU24_RS16055,-0.0001478310488576
EQU24_RS16060,0.02470231194594
EQU24_RS16065,0.0012753150820918
EQU24_RS16070,0.0014209603002565
EQU24_RS16075,0.0068259500464439
EQU24_RS16080,0.0005834617000204
EQU24_RS16085,0.0053117612718539
EQU24_RS16090,0.003293764964722
EQU24_RS16095,-0.0079779287099455
EQU24_RS16100,0.0039401709602564
EQU24_RS16105,-0.0046517748611822
EQU24_RS16110,0.0156095662634552
EQU24_RS16115,0.0029494149867519
EQU24_RS16120,-0.0014348568723732
EQU24_RS16125,0.0084100841482754
EQU24_RS16130,-0.0053364769314828
EQU24_RS16140,0.0122369393947011
EQU24_RS16145,0.0055062221788939
EQU24_RS16150,-0.0099116745686223
EQU24_RS16155,0.0223938266462331
EQU24_RS16160,0.0191834516476923
EQU24_RS16165,0.0078315051399408
EQU24_RS16175,0.0009297462851091
EQU24_RS16180,0.0109911661861229
EQU24_RS16185,0.0080766476114972
EQU24_RS16195,-0.0142108745347171
EQU24_RS16200,0.0061172672574219
EQU24_RS16205,0.0058973830548421
EQU24_RS16210,0.0084285687091364
EQU24_RS16215,0.009787093233007
EQU24_RS16220,0.0054888017027613
EQU24_RS16225,-0.0099708183158954
EQU24_RS16230,0.0003014413540018
EQU24_RS16235,0.0145958297067729
EQU24_RS16240,-0.0162181574622066
EQU24_RS16245,0.0426517713317013
EQU24_RS16250,0.0397189986940044
EQU24_RS16255,-0.0044383902073752
EQU24_RS16260,-0.0045306603429656
EQU24_RS16265,0.0099430241902317
EQU24_RS16270,-0.0002444811135649
EQU24_RS16275,0.0026773297092751
EQU24_RS16280,0.0037645431923445
EQU24_RS16285,0.0109320198490136
EQU24_RS16290,0.0110290376284063
EQU24_RS16295,0.0542961398601962
EQU24_RS16305,-0.0241990580297515
EQU24_RS16310,0.0029514148007957
EQU24_RS16315,-0.0080012839657005
EQU24_RS16320,-0.0001561355528056
EQU24_RS16325,-0.0290720157210404
EQU24_RS16330,-0.0112186927419033
EQU24_RS16335,0.007229678247286
EQU24_RS16340,-0.0111366697643929
EQU24_RS16345,-0.0038004068688073
EQU24_RS16350,0.0149355462629921
EQU24_RS16355,-0.0015897190748587
EQU24_RS16360,-0.0032971716351988
EQU24_RS16365,-0.0018467514888504
EQU24_RS16370,-0.0117718052886813
EQU24_RS16375,-0.0197616291417633
EQU24_RS16380,-0.0029430008544896
EQU24_RS16385,-0.015780072861399
EQU24_RS16390,-0.0135090117049607
EQU24_RS16395,0.009461038083554
EQU24_RS16400,0.0096151555406291
EQU24_RS16405,-0.0110540061012505
EQU24_RS16415,-0.0408430414273762
EQU24_RS16420,-0.0304560173237722
EQU24_RS16425,0.0022564239597109
EQU24_RS16430,0.0040143918939621
EQU24_RS16435,-0.0124638195183719
EQU24_RS16440,-0.0065760624720607
EQU24_RS16445,-0.0018971908063999
EQU24_RS16455,0.0136502863560159
EQU24_RS16460,-0.0036627873176757
EQU24_RS16465,-0.0002443524618863
EQU24_RS16470,-0.0073427202442058
EQU24_RS16475,0.0028564966899532
EQU24_RS16480,-0.0100957936701892
EQU24_RS16485,0.0053204444326889
EQU24_RS16490,0.0191005869380128
EQU24_RS16495,0.006609163907568
EQU24_RS16500,0.0139671077493624
EQU24_RS16505,0.0226459986420534
EQU24_RS16510,0.0044253210043328
EQU24_RS16515,0.0015381575031173
EQU24_RS16520,-0.0176888590349808
EQU24_RS16530,0.0040452321543145
EQU24_RS16535,0.0120168045652471
EQU24_RS16540,0.0052584026512164
EQU24_RS16545,-0.0040564103334965
EQU24_RS16550,0.004994268141198
EQU24_RS16555,0.0014542905501369
EQU24_RS16560,0.0051337121209519
EQU24_RS16565,0.0001887369950689
EQU24_RS16570,-0.0175420363999118
EQU24_RS16575,-0.0299805513509971
EQU24_RS16580,-0.0167947173888197
EQU24_RS16585,-0.0109324625021453
EQU24_RS16590,-0.0007997837664081
EQU24_RS16595,-0.0030274615112935
EQU24_RS16600,-0.0072173412085201
EQU24_RS16605,-0.0174264402105207
EQU24_RS16610,-0.0237527949019454
EQU24_RS16615,-0.0006242773260226
EQU24_RS16620,0.0100088600748889
EQU24_RS16625,-0.0135743759627945
EQU24_RS16630,0.0050643018403832
EQU24_RS16635,0.0080701442018294
EQU24_RS16640,-0.0093616618757829
EQU24_RS16645,0.0111064594382956
EQU24_RS16650,0.0085517580738937
EQU24_RS16655,0.0017546372808888
EQU24_RS16660,0.0065865228794314
EQU24_RS16665,0.018335500104184
EQU24_RS16670,0.0147447244408961
EQU24_RS16675,0.000724280924768
EQU24_RS16680,0.0053573103266122
EQU24_RS16685,0.0049642973467479
EQU24_RS16690,-0.001335380360765
EQU24_RS16695,0.0005638628898023
EQU24_RS16700,0.0054002204097648
EQU24_RS16705,0.0034396226248184
EQU24_RS16710,0.0104639741372423
EQU24_RS16715,0.0027202925773059
EQU24_RS16720,0.0001038920029333
EQU24_RS16725,-0.0009927211144206
EQU24_RS16730,-0.0037969898942418
EQU24_RS16735,-0.0029944148961775
EQU24_RS16740,0.0148857869422777
EQU24_RS16745,-0.0012722601328012
EQU24_RS16750,-0.0030497976835544
EQU24_RS16755,0.0029174472616742
EQU24_RS16765,0.0005133886299255
EQU24_RS16770,-0.0289609937744192
EQU24_RS16775,0.0050308249828575
EQU24_RS16780,0.0045491169117193
EQU24_RS16785,0.0129709439153442
EQU24_RS16790,0.0043191166293656
EQU24_RS16795,0.0149460374386811
EQU24_RS16800,0.0070346705934176
EQU24_RS16805,-0.0064421943278647
EQU24_RS16810,0.0003412532534579
EQU24_RS16815,0.0062333328658589
EQU24_RS16820,0.0062276257919537
EQU24_RS16825,0.0093646067560347
EQU24_RS16830,-0.000348393362191
EQU24_RS16835,0.0010550595403282
EQU24_RS16840,-0.0025911889246466
EQU24_RS16845,0.0019270177550634
EQU24_RS16850,-2.6665407963849643e-05
EQU24_RS16855,-0.0068819339200526
EQU24_RS16860,0.0060970386144641
EQU24_RS16865,0.0013237756478858
EQU24_RS16870,0.0027179268051349
EQU24_RS16875,0.0034260058667552
EQU24_RS16880,0.0069640245430197
EQU24_RS16885,0.0089039122619103
EQU24_RS16890,-0.0086414362280779
EQU24_RS16895,-0.002897308268279
EQU24_RS16900,-0.0121694127501275
EQU24_RS16905,-0.0088542800209215
EQU24_RS16910,0.0115255687878702
EQU24_RS16915,-0.0067286642882726
EQU24_RS16920,1.2959480755935317e-05
EQU24_RS16925,0.0061190575961056
EQU24_RS16930,-0.0064080988633794
EQU24_RS16935,-0.0022661287420099
EQU24_RS16940,-0.0074449543283986
EQU24_RS16945,-0.0369276723353748
EQU24_RS16950,-0.0125973468482419
EQU24_RS16960,-0.0288742740045462
EQU24_RS16965,0.01004316474538
EQU24_RS16970,0.012781749818492
EQU24_RS16975,0.021539607091101
EQU24_RS16980,0.0165138338080892
EQU24_RS16985,-0.0034593597918571
EQU24_RS16990,-0.0068087202484643
EQU24_RS16995,-0.0029330648742752
EQU24_RS17000,0.0189353984892788
EQU24_RS17005,0.0054641839671806
EQU24_RS17010,0.0038561079775981
EQU24_RS17015,0.0043773385989459
EQU24_RS17020,-0.0010012407768181
EQU24_RS17025,-0.0055348284961429
EQU24_RS17030,-0.0005623792264464
EQU24_RS17035,-0.0079470422228982
EQU24_RS17040,0.0029190262147115
EQU24_RS17045,-0.0005031452438761
EQU24_RS17050,-0.005155898928054
EQU24_RS17055,0.0046585868839906
EQU24_RS17060,-0.0248635607569245
EQU24_RS17065,0.0031820778845747
EQU24_RS17070,-0.0046405366340588
EQU24_RS17075,-0.0098464731525885
EQU24_RS17080,-0.0084311669646849
EQU24_RS17085,-0.0149127216620685
EQU24_RS17090,0.0058596123389994
EQU24_RS17095,-0.0200498109905916
EQU24_RS17100,-0.0038694586572344
EQU24_RS17105,0.0006440056673221
EQU24_RS17115,0.0067917587905753
EQU24_RS17120,0.0205799451328042
EQU24_RS17125,-0.0061088378883047
EQU24_RS17130,0.0102117029219272
EQU24_RS17135,-0.0224345172909484
EQU24_RS17140,0.0246233369829444
EQU24_RS17145,0.0091433634145291
EQU24_RS17150,0.001395785665887
EQU24_RS17155,-0.0123783769642442
EQU24_RS17160,0.0248019795061755
EQU24_RS17165,0.0052216645228963
EQU24_RS17170,0.0003303056485668
EQU24_RS17180,0.015434060310821
EQU24_RS17185,0.1078650044580621
EQU24_RS17190,-0.0042907330959128
EQU24_RS17195,0.0008364832073911
EQU24_RS17200,-0.001198775452791
EQU24_RS17205,0.000413851938198
EQU24_RS17210,-0.0445428402619165
EQU24_RS17215,0.0048310284388392
EQU24_RS17220,-0.0090771415672641
EQU24_RS17225,0.0142840314631882
EQU24_RS17230,-0.0015827321042546
EQU24_RS17235,0.0344479506705169
EQU24_RS17240,-0.0072494479597781
EQU24_RS17245,0.0060461142167558
EQU24_RS17250,0.0146282336930786
EQU24_RS17255,-0.0135190929266106
EQU24_RS17260,-0.0182040309273721
EQU24_RS17265,-0.003961382072982
EQU24_RS17270,0.0073307576949766
EQU24_RS17275,0.0097269306268084
EQU24_RS17280,-0.0077518746264132
EQU24_RS17285,0.0195571435002111
EQU24_RS17290,0.0172259725090874
EQU24_RS17295,-0.0085188432117437
EQU24_RS17300,-0.0026085306836834
EQU24_RS17305,-0.0128915319056969
EQU24_RS17310,-0.0242152931465358
EQU24_RS17315,0.0061597272615675
EQU24_RS17325,0.0045446914868347
EQU24_RS17330,-0.0030962699852532
EQU24_RS17335,-0.0138633513367865
EQU24_RS17340,0.0296682736977677
EQU24_RS17345,0.0320491502776297
EQU24_RS17350,-0.0095753482132267
EQU24_RS17355,0.010347054221588
EQU24_RS17360,-0.0058571943765269
EQU24_RS17365,-0.0161852421276566
EQU24_RS17370,-0.008241796341013
EQU24_RS17375,0.0019420890470471
EQU24_RS17380,-0.0015843538779605
EQU24_RS17385,-0.0255920955416387
EQU24_RS17390,-0.0196544878201421
EQU24_RS17400,0.0044947691064534
EQU24_RS17405,0.003331406223727
EQU24_RS17410,-0.0136078275627111
EQU24_RS17415,-0.0198165474067768
EQU24_RS17420,0.0053432373165695
EQU24_RS17430,0.0306400144976842
EQU24_RS17435,-0.0050026572252008
EQU24_RS17440,-0.0087162150014137
EQU24_RS17445,-0.0329044978678008
EQU24_RS17450,-0.01397702105288
EQU24_RS17460,-0.0096222951464806
EQU24_RS17465,0.02225424781089
EQU24_RS17470,-0.0456799320446808
EQU24_RS17475,-0.0045186528929814
EQU24_RS17480,0.0031118449382084
EQU24_RS17490,-0.0068507628894939
EQU24_RS17500,0.0186292476617077
EQU24_RS17505,-0.007864407470569
EQU24_RS17510,0.010910501311746
EQU24_RS17515,-0.020976673557006
EQU24_RS17520,0.0021759018159147
EQU24_RS17530,-0.0040982793568616
EQU24_RS17535,0.0048559562983381
EQU24_RS17540,0.0005377527165976
EQU24_RS17545,-0.001529714407602
EQU24_RS17550,-0.0041367915643921
EQU24_RS17555,-0.0188978308895956
EQU24_RS17560,-0.0443887157554591
EQU24_RS17570,0.0185260356214633
EQU24_RS17575,-0.0056755709402786
EQU24_RS17580,0.0202241926639896
EQU24_RS17585,0.000302509706399
EQU24_RS17590,-0.0073101982115431
EQU24_RS17595,-0.0044218756581024
EQU24_RS17600,-0.0135200493921199
EQU24_RS17605,0.0129904418797888
EQU24_RS17610,0.0058709246721908
EQU24_RS17615,-0.0050589734336316
EQU24_RS17620,0.0021587216750896
EQU24_RS17625,-0.0183418231215621
EQU24_RS17630,-0.0122561082807106
EQU24_RS17635,0.0105496817564197
EQU24_RS17640,0.0102560918106691
EQU24_RS17645,0.0040210582145984
EQU24_RS17650,0.0025954309564725
EQU24_RS17655,-0.0050253599959059
EQU24_RS17660,-0.0018789533361474
EQU24_RS17665,-0.0128333359628501
EQU24_RS17670,-0.0222551150589462
EQU24_RS17675,0.0121607320470004
EQU24_RS17680,0.0023981071073286
EQU24_RS17685,0.0140031639901261
EQU24_RS17690,-0.0010439027767669
EQU24_RS17695,0.0048624867069522
EQU24_RS17700,-0.0295992753052255
EQU24_RS17705,0.0008321591374677
EQU24_RS17710,0.0034648291811908
EQU24_RS17715,0.0051454514024189
EQU24_RS17720,0.0018782383884044
EQU24_RS17725,0.0065004465317492
EQU24_RS17730,-0.0034235719231286
EQU24_RS17735,0.0013175278911903
EQU24_RS17740,0.0056635521042034
EQU24_RS17745,-0.0031653482958048
EQU24_RS17750,0.0023509741691693
EQU24_RS17755,-0.0043154199760191
EQU24_RS17760,-0.022649730350945
EQU24_RS17765,-0.0062956065868996
EQU24_RS17770,-0.0097775464132907
EQU24_RS17780,-0.0089187173526787
EQU24_RS17785,-0.0123039561438812
EQU24_RS17790,0.0046017824123428
EQU24_RS17795,-0.0114954488057706
EQU24_RS17800,0.0042210536671269
EQU24_RS17805,-0.0123238625690564
EQU24_RS17810,-0.0158548851302667
EQU24_RS17815,-0.0032954686645111
EQU24_RS17820,-0.0089330678895712
EQU24_RS17825,0.0053935382360031
EQU24_RS17830,0.0005410094641151
EQU24_RS17835,0.0004620931386435
EQU24_RS17840,0.0082887277325559
EQU24_RS17845,-0.0027554753024166
EQU24_RS17850,-0.009253391238544
EQU24_RS17855,-0.0052723641375203
EQU24_RS17860,-0.0031045222431115
EQU24_RS17865,-0.0113783043455026
EQU24_RS17870,-0.0041377244137197
EQU24_RS17875,-0.0035645494450574
EQU24_RS17880,0.0126101448227387
EQU24_RS17885,0.0031228226771901
EQU24_RS17890,0.0021707828746522
EQU24_RS17895,0.0106594914968994
EQU24_RS17900,-0.0021729925301943
EQU24_RS17910,0.0142672146380041
EQU24_RS17915,0.000431985585535
EQU24_RS17920,0.001676811746726
EQU24_RS17925,-0.0223085815078719
EQU24_RS17930,0.0014315779297804
EQU24_RS17935,-0.0083035165129908
EQU24_RS17940,0.0024848031801228
EQU24_RS17945,0.0007619239121251
EQU24_RS17950,0.0149762118113404
EQU24_RS17955,-0.0076149545377592
EQU24_RS17960,-0.0034271189944754
EQU24_RS17970,-0.0141584467126068
EQU24_RS17980,-0.0093614576521681
EQU24_RS17985,-0.0076967568032096
EQU24_RS17990,0.0138288187838288
EQU24_RS17995,-0.0091129650012024
EQU24_RS18000,-0.0024845946386609
EQU24_RS18005,-0.0088691777458433
EQU24_RS18010,-0.0038469076539347
EQU24_RS18015,-0.0037387047984951
EQU24_RS18020,-0.0062590191172128
EQU24_RS18025,-0.0150904612102823
EQU24_RS18030,-0.0188347491975108
EQU24_RS18035,-0.0024472276841387
EQU24_RS18040,-0.0069406946954794
EQU24_RS18045,0.0066810124795889
EQU24_RS18050,-0.0034720318575169
EQU24_RS18055,-0.0112264954118835
EQU24_RS18060,-0.0034807435923107
EQU24_RS18065,-0.0137524822807387
EQU24_RS18070,0.0140590742733793
EQU24_RS18075,0.021013215009356
EQU24_RS18080,-0.0082953074115649
EQU24_RS18085,0.0094574468836661
EQU24_RS18090,0.025877041744169
EQU24_RS18095,0.0291783555967542
EQU24_RS18100,0.0408113469548121
EQU24_RS18105,0.0261165834138156
EQU24_RS18110,0.0424384217903057
EQU24_RS18115,0.0273602958342163
EQU24_RS18120,-0.0006089259563243
EQU24_RS18125,-0.064032712938764
EQU24_RS18130,-0.046710265911386
EQU24_RS18135,-0.0551226184861358
EQU24_RS18140,-0.1025327498690857
EQU24_RS18145,0.0375518996168615
EQU24_RS18150,0.0252580591009985
EQU24_RS18155,0.0350098555616885
EQU24_RS18160,-0.0060836560312062
EQU24_RS18165,0.0059196543936216
EQU24_RS18170,0.0063857647367782
EQU24_RS18175,0.0101853206137864
EQU24_RS18180,-0.0129421965883851
EQU24_RS18185,-0.008225045969158
EQU24_RS18190,-0.0458867619313762
EQU24_RS18195,0.0006798337270548
EQU24_RS18200,0.0068913365937228
EQU24_RS18205,0.0163341430534104
EQU24_RS18210,0.0218161143748886
EQU24_RS18215,-0.0003565766038809
EQU24_RS18220,0.0094260069188346
EQU24_RS18225,0.0013927657149732
EQU24_RS18230,0.0021276432721733
EQU24_RS18235,0.014527677647385
EQU24_RS18240,0.0055580473260524
EQU24_RS18245,0.0003270575296537
EQU24_RS18250,-0.0094067526797699
EQU24_RS18255,0.0060994196868127
EQU24_RS18260,0.0025890991762162
EQU24_RS18265,-0.0162724645688735
EQU24_RS18270,-0.002227348105865
EQU24_RS18275,-0.0022536946141575
EQU24_RS18280,0.0048291593163822
EQU24_RS18285,-0.0060981978928953
EQU24_RS18290,-0.0065301157911302
EQU24_RS18295,0.0127311589109476
EQU24_RS18300,-0.0038897135880382
EQU24_RS18305,-0.0070119337529258
EQU24_RS18310,-0.0129641741648065
EQU24_RS18315,0.0100397435627424
EQU24_RS18320,-0.0105091322315287
EQU24_RS18325,0.0254950442923002
EQU24_RS18330,0.0108436897128604
EQU24_RS18335,0.0016363083934006
EQU24_RS18340,0.0081313806963789
EQU24_RS18345,0.0071559554726525
EQU24_RS18350,0.0128875728851652
EQU24_RS18355,-0.0037845748767749
EQU24_RS18360,0.0022298656219189
EQU24_RS18365,-0.0029095295616741
EQU24_RS18370,-0.0204772016912997
EQU24_RS18375,-0.0110003251751672
EQU24_RS18380,-0.0030531301478694
EQU24_RS18390,-0.0683567301768501
EQU24_RS18395,0.0129157496813113
EQU24_RS18400,0.0073958090778867
EQU24_RS18405,0.016428114920039
EQU24_RS18410,-0.0011337415907258
EQU24_RS18415,-0.029253625657842
EQU24_RS18420,-0.0006941113847379
EQU24_RS18425,0.045894964531082
EQU24_RS18430,0.0118424072379241
EQU24_RS18435,-0.0074945868605168
EQU24_RS18440,0.0013440618349504
EQU24_RS18450,0.0074854803827867
EQU24_RS18455,-0.0109017037106222
EQU24_RS18465,0.0026424992487004
EQU24_RS18470,-0.0048834508134154
EQU24_RS18475,0.014370190013102
EQU24_RS18480,0.0150598037750164
EQU24_RS18485,0.0056285777429741
EQU24_RS18490,0.0015557579626675
EQU24_RS18495,0.0056365521500621
EQU24_RS18500,0.0035463904272921
EQU24_RS18505,0.0032589306608098
EQU24_RS18510,-0.0046243968187307
EQU24_RS18515,0.0034896439809011
EQU24_RS18520,-0.0005380300633892
EQU24_RS18525,-0.0112696284554718
EQU24_RS18530,0.0078256859127875
EQU24_RS18535,0.0162198581672564
EQU24_RS18540,0.0030095740049844
EQU24_RS18545,-0.005449092113422
EQU24_RS18550,-0.0207939565788424
EQU24_RS18555,-0.0291239638470192
EQU24_RS18560,-0.0038731736444882
EQU24_RS18565,0.0073060991219222
EQU24_RS18570,0.004519104627785
EQU24_RS18575,-0.0070253905725652
EQU24_RS18580,-0.0305349283958546
EQU24_RS18585,0.042659569513989
EQU24_RS18590,-0.0339221273295639
EQU24_RS18595,-0.0064778110900692
EQU24_RS18600,-0.0028520666731988
EQU24_RS18605,-0.0047774781297438
EQU24_RS18610,0.0107593927601939
EQU24_RS18615,0.0023559969289821
EQU24_RS18625,0.0031562112068177
EQU24_RS18630,0.0109130324091908
EQU24_RS18635,0.0005109409129968
EQU24_RS18640,-0.014967017393133
EQU24_RS18645,0.001903031428948
EQU24_RS18650,0.0015995016533529
EQU24_RS18655,0.0028743944253535
EQU24_RS18660,0.006309475195808
EQU24_RS18665,0.0020603768142602
EQU24_RS18670,0.0037652968578704
EQU24_RS18675,-0.0003226904528019
EQU24_RS18680,-0.0001038298643409
EQU24_RS18685,0.0025623596994495
EQU24_RS18690,0.0083404179635963
EQU24_RS18695,-0.0056651060665693
EQU24_RS18700,-0.0103753851572798
EQU24_RS18705,0.0173989260024619
EQU24_RS18710,-0.0163044021955857
EQU24_RS18715,-0.0053017529970774
EQU24_RS18720,0.0068515899094623
EQU24_RS18725,-0.0021212102806269
EQU24_RS18730,-0.0013352251108891
EQU24_RS18735,-0.0039381643580899
EQU24_RS18740,0.0001127773215169
EQU24_RS18745,-0.0120195187546185
EQU24_RS18750,-0.0072509321130726
EQU24_RS18755,-0.0040861290047674
EQU24_RS18765,-0.0076834943604521
EQU24_RS18770,-0.0006856077190942
EQU24_RS18775,-0.0031207673605642
EQU24_RS18780,0.0032523126478691
EQU24_RS18785,0.0035319759383878
EQU24_RS18790,0.0053840585492803
EQU24_RS18795,-0.005401391325825
EQU24_RS18800,0.004157348800468
EQU24_RS18805,-0.0037652819770989
EQU24_RS18810,0.007307315012686
EQU24_RS18815,0.0068651670794423
EQU24_RS18820,-0.0085424564267088
EQU24_RS18825,-0.001135518068955
EQU24_RS18830,0.0257917808296329
EQU24_RS18835,-0.0028965084587827
EQU24_RS18840,-0.0130640534995874
EQU24_RS18845,-0.0028965084587827
EQU24_RS18850,-0.0028965084587827
EQU24_RS18855,0.008507024388954
EQU24_RS18860,0.1004108978556453
EQU24_RS18865,0.0021198425093517
EQU24_RS18870,0.0111151205230426
EQU24_RS18875,0.0155906766034929
EQU24_RS18880,-0.0040610849601796
EQU24_RS18885,0.0096525533745457
EQU24_RS18890,0.0062797102074928
EQU24_RS18895,0.0033443964711925
EQU24_RS18900,-0.0078328849382994
EQU24_RS18905,-0.0094472103568984
EQU24_RS18910,0.0073930157293476
EQU24_RS18915,0.0088407719103739
EQU24_RS18920,0.0061678725122714
EQU24_RS18925,0.0030096982696867
EQU24_RS18930,0.0065095856057072
EQU24_RS18935,-0.0127759315309478
EQU24_RS18940,0.0018741858816089
EQU24_RS18945,-0.0146696567519704
EQU24_RS18950,0.0042573091902628
EQU24_RS18955,0.0094284110234914
EQU24_RS18960,-0.025244697053516
