EQU24_RS11405,-0.0116890958975754
EQU24_RS11410,0.0091501410635713
EQU24_RS11415,-0.0016453529781936
EQU24_RS11420,-0.0117403451140948
EQU24_RS11425,-0.0215841614853141
EQU24_RS11430,-0.0010972294581685
EQU24_RS11435,0.0059565081988691
EQU24_RS11440,0.001172181248439
EQU24_RS11445,-0.0139463510212153
EQU24_RS11450,0.022050946914823
EQU24_RS11455,0.0174685744879488
EQU24_RS11460,-0.015463437159998
EQU24_RS11465,-0.0125899411023055
EQU24_RS11470,0.001489659664774
EQU24_RS11475,-0.0017933554815068
EQU24_RS11480,0.0006504879426173
EQU24_RS11485,0.0085686007585742
EQU24_RS11490,0.0086769834106711
EQU24_RS11495,0.0170329729540988
EQU24_RS11500,0.002570309214244
EQU24_RS11505,-0.0126564185292146
EQU24_RS11510,-0.0233232685374681
EQU24_RS11515,0.0243741676822594
EQU24_RS11520,0.0184661492227119
EQU24_RS11525,0.0092821109688752
EQU24_RS11530,-0.0067511973747114
EQU24_RS11535,-0.0125429575912103
EQU24_RS11540,-0.0161784758421436
EQU24_RS11545,0.0088992549424314
EQU24_RS11550,-0.0014656193893192
EQU24_RS11555,-0.0310218706317642
EQU24_RS11560,0.0087090174346065
EQU24_RS11565,0.0036610936976489
EQU24_RS11570,0.0103505189677479
EQU24_RS11575,0.004572786883372
EQU24_RS11580,0.0090917290594515
EQU24_RS11585,-0.0414684572494656
EQU24_RS11590,0.0016853567188045
EQU24_RS11595,-0.0063876180131415
EQU24_RS11600,-0.0059913557181852
EQU24_RS11605,-0.0022332552884331
EQU24_RS11610,-0.0122172275180579
EQU24_RS11625,-0.0220092941888314
EQU24_RS11630,-0.0041505571201574
EQU24_RS11635,-0.0142821144390857
EQU24_RS11640,-0.0085157260807363
EQU24_RS11645,-0.0200170363909703
EQU24_RS11650,0.0172307086362132
EQU24_RS11655,-0.0012973155374831
EQU24_RS11660,0.0056005311525619
EQU24_RS11665,0.0109983195108116
EQU24_RS11670,0.0012313853796782
EQU24_RS11675,0.0126483547684812
EQU24_RS11680,-0.0115901272702367
EQU24_RS11685,-0.0180216042020151
EQU24_RS11690,-0.0064279926747314
EQU24_RS11695,-0.0077088268281838
EQU24_RS11700,-0.0064571438597486
EQU24_RS11705,0.0025185335860186
EQU24_RS11710,-0.0282317264361645
EQU24_RS11715,-0.003374423428753
EQU24_RS11720,0.0196728249923717
EQU24_RS11725,0.0105862041459019
EQU24_RS11730,-0.0006178584618385
EQU24_RS11735,-0.0081095788583415
EQU24_RS11740,0.0130055241617594
EQU24_RS11750,0.0065591145866424
EQU24_RS11755,-0.0051548608655901
EQU24_RS11760,-0.0253258292268514
EQU24_RS11765,-0.016679197454285
EQU24_RS11770,0.0102125417507481
EQU24_RS11775,0.0078367528211273
EQU24_RS11780,0.0038077050705852
EQU24_RS11785,-0.0072189687354538
EQU24_RS11790,0.0045810283161247
EQU24_RS11795,-0.0076880439892246
EQU24_RS11800,0.0033750322016082
EQU24_RS11805,0.003780523790783
EQU24_RS11810,-0.0078767309426239
EQU24_RS11815,0.0069882220043128
EQU24_RS11820,-0.001047765775197
EQU24_RS11825,-0.0054536705656843
EQU24_RS11830,-0.0108544867815703
EQU24_RS11835,-0.0036909689338182
EQU24_RS11840,-0.0003246601569856
EQU24_RS11845,0.0025713949106564
EQU24_RS11850,0.0375401250690781
EQU24_RS11855,0.0064010994857168
EQU24_RS11860,-0.0032344536746603
EQU24_RS11865,-0.008373432826325
EQU24_RS11870,-0.0117874809100907
EQU24_RS11875,-0.0035187024812416
EQU24_RS11880,0.0122411220989683
EQU24_RS11885,-0.0109781845934589
EQU24_RS11890,-0.0277123646947116
EQU24_RS11895,-0.069244143805883
EQU24_RS11905,-0.0182293649517556
EQU24_RS11910,0.0037663863129726
EQU24_RS11915,0.0486611715035779
EQU24_RS11920,-0.0159564586695766
EQU24_RS11925,-0.0143008449738451
EQU24_RS11930,-0.0083759297246914
EQU24_RS11935,0.0038235338862063
EQU24_RS11940,-0.0332029787480851
EQU24_RS11945,-0.0210047108684474
EQU24_RS11950,-0.0048938057392667
EQU24_RS11955,0.0012053464936288
EQU24_RS11960,-0.0205337432066668
EQU24_RS11965,0.0164406065344845
EQU24_RS11970,-0.0164956967559669
EQU24_RS11985,-0.024142273240282
EQU24_RS11990,0.0007449155454678
EQU24_RS11995,-0.0083921365287072
EQU24_RS12000,0.0048256035010783
EQU24_RS12005,0.0014719295071271
EQU24_RS12010,0.0124406963422112
EQU24_RS12015,0.005674601344694
EQU24_RS12020,0.020395774265339
EQU24_RS12025,0.0192322547935303
EQU24_RS12030,0.0053690543972085
EQU24_RS12035,0.0097980171381822
EQU24_RS12040,0.0196140012938296
EQU24_RS12045,0.0214596972038923
EQU24_RS12050,0.0082001786879421
EQU24_RS12055,0.0074539497190575
EQU24_RS12060,-0.0061252110679568
EQU24_RS12065,-0.023273605642535
EQU24_RS12070,-0.0082802940836441
EQU24_RS12075,0.0089205145595805
EQU24_RS12080,0.0051981339246324
EQU24_RS12085,-0.01879165526736
EQU24_RS12090,0.0443039075512742
EQU24_RS12095,0.0145831234209853
EQU24_RS12100,0.004806893494986
EQU24_RS12105,0.0044226641153849
EQU24_RS12110,-0.0048137099367038
EQU24_RS12115,0.001367299787438
EQU24_RS12120,0.0110042688279256
EQU24_RS12125,0.0269971780002798
EQU24_RS12130,-0.0007328212861761
EQU24_RS12135,0.0080460617711197
EQU24_RS12140,0.0012539929054229
EQU24_RS12145,0.002949294165077
EQU24_RS12150,-0.0007087122829231
EQU24_RS12155,-0.0029289602839715
EQU24_RS12160,0.0013664690894396
EQU24_RS12165,0.0064070529603821
EQU24_RS12170,0.0062994700336493
EQU24_RS12175,0.0131519751214983
EQU24_RS12180,0.0262587157244739
EQU24_RS12185,-0.0114114258823638
EQU24_RS12195,0.0202310391374965
EQU24_RS12200,-0.0046493316509416
EQU24_RS12205,0.0125316140721056
EQU24_RS12210,-0.0221359656338624
EQU24_RS12220,-0.0250974142346438
EQU24_RS12225,-0.0254587132367702
EQU24_RS12230,-0.0120830253437311
EQU24_RS12235,0.0229884485712609
EQU24_RS12240,0.0046562984144968
EQU24_RS12245,-0.0092207140283737
EQU24_RS12250,0.0014594183845041
EQU24_RS12255,-0.0088299698267589
EQU24_RS12260,-0.006257508300743
EQU24_RS12265,0.0166268468247344
EQU24_RS12270,-0.0011299802033076
EQU24_RS12275,-0.0116460690533265
EQU24_RS12280,-0.009858027197828
EQU24_RS12285,0.0065605998667448
EQU24_RS12290,-0.00340087796628
EQU24_RS12295,-0.0296763621075469
EQU24_RS12300,-0.0230505243957661
EQU24_RS12305,-0.0033126462317942
EQU24_RS12310,0.0034929408251698
EQU24_RS12315,-0.0111940576383614
EQU24_RS12320,0.0128592413865777
EQU24_RS12325,0.0085836703350271
EQU24_RS12330,0.0059202251426721
EQU24_RS12335,-0.0164799729934796
EQU24_RS12345,0.0064597634714035
EQU24_RS12350,0.0185864517908397
EQU24_RS12355,0.0087415828342612
EQU24_RS12360,-0.0060431204999387
EQU24_RS12365,-0.0243341784626741
EQU24_RS12370,-0.0034644889707005
EQU24_RS12375,0.0106650132940883
EQU24_RS12380,0.0078161137066782
EQU24_RS12385,0.021900939142615
EQU24_RS12390,0.0033681641153453
EQU24_RS12395,0.0326683767088384
EQU24_RS12400,0.010823285341272
EQU24_RS12405,0.0119689263941161
EQU24_RS12410,-0.0108488454942975
EQU24_RS12415,-0.0095764513917482
EQU24_RS12420,0.0111061266790284
EQU24_RS12425,0.0050879210679206
EQU24_RS12430,-0.0040448040165785
EQU24_RS12435,-0.014947230737267
EQU24_RS12440,0.007343139094455
EQU24_RS12445,0.0068836438051965
EQU24_RS12450,0.0110215307838936
EQU24_RS12455,0.0008703112612164
EQU24_RS12460,-0.0014258407783629
EQU24_RS12470,0.002437073385968
EQU24_RS12475,-0.001698427102367
EQU24_RS12485,0.0107444680920881
EQU24_RS12490,0.0074442360868158
EQU24_RS12495,0.0064187012495906
EQU24_RS12500,0.0036823513076041
EQU24_RS12510,-0.0099240109534064
EQU24_RS12515,-0.0134989017279718
EQU24_RS12520,-0.0306974189789712
EQU24_RS12525,0.0311977010414528
EQU24_RS12535,-0.003574388737681
EQU24_RS12540,-0.0018440770065212
EQU24_RS12545,-0.0011397361440057
EQU24_RS12550,0.0022805698346691
EQU24_RS12555,-0.0124629929359288
EQU24_RS12560,-0.0122927791743945
EQU24_RS12565,-8.587957826849791e-05
EQU24_RS12570,-0.0117402059192422
EQU24_RS12575,0.0130773809499752
EQU24_RS12580,-0.0015552264169849
EQU24_RS12585,0.0085359854317096
EQU24_RS12590,-0.009541071185386
EQU24_RS12595,0.0041808526658958
EQU24_RS12605,-0.0127967301149494
EQU24_RS12610,-0.0124583509352542
EQU24_RS12615,-0.0137095236926054
EQU24_RS12620,0.0145202530039758
EQU24_RS12625,0.0096200161376452
EQU24_RS12630,0.0019259146893675
EQU24_RS12635,0.0102954979221415
EQU24_RS12640,0.0020692678702007
EQU24_RS12645,0.0051677329125403
EQU24_RS12650,0.0006819747597677
EQU24_RS12655,-0.0266903375145068
EQU24_RS12660,0.0097358539406734
EQU24_RS12665,0.026099217411149
EQU24_RS12670,-0.0027200272658271
EQU24_RS12675,0.014930110536578
EQU24_RS12680,0.0115957107284626
EQU24_RS12685,0.0087204474254344
EQU24_RS12690,-0.0138267209861631
EQU24_RS12695,0.0066574479356403
EQU24_RS12700,-0.0070434226990593
EQU24_RS12705,-0.002139170299068
EQU24_RS12710,0.0006081846220263
EQU24_RS12715,0.0149814082474149
EQU24_RS12720,-0.0085316337154348
EQU24_RS12725,-0.0044104299172825
EQU24_RS12730,-0.0169821856211948
EQU24_RS12735,-0.0019744089238489
EQU24_RS12740,0.0028106195521736
EQU24_RS12750,-0.0049675223771951
EQU24_RS12755,0.0024657581928978
EQU24_RS12760,-0.0012345563733482
EQU24_RS12765,0.008400559674649
EQU24_RS12770,-0.0053519175000714
EQU24_RS12775,0.0053202190515994
EQU24_RS12780,0.0075008513234881
EQU24_RS12785,-0.0017797554285109
EQU24_RS12790,-0.0001602205895123
EQU24_RS12795,0.0072203361068331
EQU24_RS12800,0.0022307411351191
EQU24_RS12805,0.0711788102572049
EQU24_RS12810,0.0217027044034391
EQU24_RS12815,0.0159951124545189
EQU24_RS12820,-0.0110140895381163
EQU24_RS12825,0.0047873773035998
EQU24_RS12830,0.0073011281569567
EQU24_RS12835,-0.0134806071580542
EQU24_RS12840,0.0031690299969293
EQU24_RS12845,0.0039045139138139
EQU24_RS12850,-0.003741939587977
EQU24_RS12855,0.0154074100445962
EQU24_RS12865,-0.000564150957759
EQU24_RS12870,0.0002520028175968
EQU24_RS12875,-0.0004614348475567
EQU24_RS12880,0.0225441405832535
EQU24_RS12885,0.0239165835851403
EQU24_RS12890,0.0100336314621836
EQU24_RS12895,0.0009689450160483
EQU24_RS12900,0.0065761601599578
EQU24_RS12905,0.0033400025131171
EQU24_RS12910,-0.0069439064627183
EQU24_RS12915,-0.0010181328696973
EQU24_RS12920,-0.0076845415874466
EQU24_RS12925,0.0155131641514005
EQU24_RS12930,-0.0016670591569717
EQU24_RS12935,-0.0081180504021399
EQU24_RS12940,-0.0016023007309503
EQU24_RS12945,0.0030144713372338
EQU24_RS12950,-0.0264929351477532
EQU24_RS12955,0.0013457901820899
EQU24_RS12960,0.0092558324680052
EQU24_RS12965,-0.0083309700550771
EQU24_RS12970,0.0020785849729056
EQU24_RS12975,0.0033202596175669
EQU24_RS12980,-0.0002064533515376
EQU24_RS12985,-0.0024499853307636
EQU24_RS12990,3.818969541603029e-05
EQU24_RS12995,-0.0008088958576607
EQU24_RS13000,0.0032722229402923
EQU24_RS13005,0.0168777639710721
EQU24_RS13010,-0.0142662037924107
EQU24_RS13015,0.022836839752884
EQU24_RS13025,0.01082303420553
EQU24_RS13035,-0.0059718144584423
EQU24_RS13040,-0.0040476517706698
EQU24_RS13045,-0.0546040300858611
EQU24_RS13050,0.0074732515389139
EQU24_RS13055,-0.001789348079139
EQU24_RS13060,-0.0154458293983126
EQU24_RS13065,0.0018387804591301
EQU24_RS13070,-0.0023471700030727
EQU24_RS13075,0.0140290053967231
EQU24_RS13080,0.0190314448427581
EQU24_RS13085,0.0059809846055402
EQU24_RS13090,-0.0253938917754592
EQU24_RS13095,-0.0080667350754758
EQU24_RS13100,0.0073212049076496
EQU24_RS13110,0.0047306684378106
EQU24_RS13120,0.0144122278203702
EQU24_RS13125,0.0054979988484246
EQU24_RS13130,0.000956645634948
EQU24_RS13135,0.0113446770229597
EQU24_RS13140,0.007520952540651
EQU24_RS13145,0.0257664934016871
EQU24_RS13150,0.0130820810511999
EQU24_RS13155,-0.03502387251686
EQU24_RS13160,0.0014813262169009
EQU24_RS13165,-0.0064372606312697
EQU24_RS13170,0.0110247077013256
EQU24_RS13175,0.0039659402510516
EQU24_RS13180,0.0037311933146426
EQU24_RS13185,-0.0028183215664826
EQU24_RS13190,0.0107675144522686
EQU24_RS13195,-0.0098782438216393
EQU24_RS13200,0.0109083926841874
EQU24_RS13205,-0.0042572084589353
EQU24_RS13210,0.0031151629363384
EQU24_RS13215,-0.0232264484257097
EQU24_RS13220,-0.0062708251798095
EQU24_RS13225,-0.0015874536068793
EQU24_RS13230,0.0062079470992698
EQU24_RS13235,0.0064488966606428
EQU24_RS13240,-0.008023061659172
EQU24_RS13245,0.0053252959753383
EQU24_RS13250,-0.0028937313566321
EQU24_RS13260,-0.0028393493442585
EQU24_RS13265,0.0058540487268685
EQU24_RS13270,0.0032115939591891
EQU24_RS13275,0.003073694525443
EQU24_RS13280,-0.0016252223509203
EQU24_RS13285,0.0009924839659787
EQU24_RS13290,0.018521540783623
EQU24_RS13295,-0.0042420792673656
EQU24_RS13300,0.012664353742171
EQU24_RS13305,-0.0085025237667178
EQU24_RS13310,-0.0049954832245025
EQU24_RS13315,0.0121019343612646
EQU24_RS13320,0.0021379700976965
EQU24_RS13325,-0.0012284676042798
EQU24_RS13330,-0.0054141339569335
EQU24_RS13335,0.0401928498818162
EQU24_RS13340,0.0003990767500962
EQU24_RS13345,-0.005156459279373
EQU24_RS13350,-3.096323722445761e-05
EQU24_RS13355,-0.006872258615218
EQU24_RS13360,-0.0064700783471136
EQU24_RS13365,0.002556444927386
EQU24_RS13370,0.0002263017636607
EQU24_RS13375,0.0046620449279556
EQU24_RS13380,0.0038700656613989
EQU24_RS13385,-0.0035604302867994
EQU24_RS13390,-0.0030034572655053
EQU24_RS13395,0.0024425484691581
EQU24_RS13400,0.0087153490537787
EQU24_RS13405,0.0069234804470272
EQU24_RS13410,-0.0116355627035235
EQU24_RS13415,-0.0145065047918786
EQU24_RS13420,-0.0236352341388857
EQU24_RS13425,-0.0207274245909765
EQU24_RS13430,0.0197867067943993
EQU24_RS13435,0.0011418955801658
EQU24_RS13440,0.0059424018225362
EQU24_RS13445,0.0080076674973031
EQU24_RS13450,-0.0062847232692138
EQU24_RS13455,-0.0054222388678393
EQU24_RS13460,-0.0149005782442056
EQU24_RS13465,0.0078400356824777
EQU24_RS13470,0.0099258549172462
EQU24_RS13475,-0.0162424737187351
EQU24_RS13480,-0.0144273699822414
EQU24_RS13485,-6.161815510819824e-05
EQU24_RS13490,0.0037040211773423
EQU24_RS13495,-0.0084093966521524
EQU24_RS13500,-0.0078672571355846
EQU24_RS13505,-0.0133019594769527
EQU24_RS13510,-0.0386760054304479
EQU24_RS13515,-0.0110593052975443
EQU24_RS13520,-0.0116253594627833
EQU24_RS13525,-0.0022949433120268
EQU24_RS13530,0.001948750891336
EQU24_RS13535,0.0108838570829707
EQU24_RS13540,-0.0028981014764468
EQU24_RS13545,0.0012475973964942
EQU24_RS13550,0.0035934454216245
EQU24_RS13555,-0.0081299641908059
EQU24_RS13560,0.0026292544921022
EQU24_RS13565,-0.0037178020784751
EQU24_RS13570,-0.0043640896226363
EQU24_RS13575,0.0087471579410529
EQU24_RS13580,0.0072544441308534
EQU24_RS13585,0.0049389187398519
EQU24_RS13590,0.013722752078243
EQU24_RS13595,-0.0177160716959492
EQU24_RS13600,-0.008980097469004
EQU24_RS13605,0.0036508029375645
EQU24_RS13610,-0.009673619007986
EQU24_RS13615,0.0024888531329604
EQU24_RS13620,-0.0269004818969207
EQU24_RS13625,-0.0316452639781015
EQU24_RS13630,0.0108990684409598
EQU24_RS13635,-0.0113708637908099
EQU24_RS13640,0.0062776230439638
EQU24_RS13645,0.0044395494561833
EQU24_RS13650,0.0142506518914424
EQU24_RS13655,-0.0222671491979212
EQU24_RS13660,0.0271995621446957
EQU24_RS13665,0.0051803545503118
EQU24_RS13670,0.0165713522822312
EQU24_RS13675,0.0222539621840979
EQU24_RS13680,-0.0052769576911311
EQU24_RS13685,0.0079126246932431
EQU24_RS13690,-0.008376107885773
EQU24_RS13695,-0.0042837654087243
EQU24_RS13700,0.0041463431689277
EQU24_RS13705,-0.0595802003637948
EQU24_RS13710,-0.0019435396287191
EQU24_RS13715,0.0092639051854545
EQU24_RS13720,0.0086557196728753
EQU24_RS13725,-0.0165510354595863
EQU24_RS13730,-0.0110123476670872
EQU24_RS13735,-0.0111163852616738
EQU24_RS13740,-0.0059655319796078
EQU24_RS13745,-0.0047685308873881
EQU24_RS13750,-0.0096327910254281
EQU24_RS13755,-0.0008271554678744
EQU24_RS13760,-0.0013964443421503
EQU24_RS13765,-0.0047332788238523
EQU24_RS13770,-0.0279352223713626
EQU24_RS13775,0.0094755513820676
EQU24_RS13780,-0.002823865129548
EQU24_RS13785,0.0112193457225103
EQU24_RS13790,0.0057251292147897
EQU24_RS13795,0.0017567648697669
EQU24_RS13800,0.0024216257889143
EQU24_RS13805,0.0056999570894396
EQU24_RS13810,0.027691777319648
EQU24_RS13815,0.0191355234096972
EQU24_RS13820,0.0018241593486303
EQU24_RS13825,-0.0107080908548497
EQU24_RS13830,-0.031010186296641
EQU24_RS13835,0.0144516307461647
EQU24_RS13840,0.0093702409495077
EQU24_RS13845,-0.0091836304209623
EQU24_RS13850,0.0067289594385346
EQU24_RS13855,-0.0067482272941964
EQU24_RS13860,0.0037659925378098
EQU24_RS13865,0.0311985537297671
EQU24_RS13870,0.0031646523156931
EQU24_RS13875,-0.0124705844909501
EQU24_RS13880,0.0088219173158571
EQU24_RS13885,-0.0339279369501344
EQU24_RS13890,0.0096928030245863
EQU24_RS13895,-0.0021504274913104
EQU24_RS13900,0.0087995084023699
EQU24_RS13905,-0.0145556227126595
EQU24_RS13910,-0.0045116588006493
EQU24_RS13915,-0.0065643696297816
EQU24_RS13920,0.0050039856967763
EQU24_RS13925,0.0082305075652643
EQU24_RS13930,-0.0005416088355451
EQU24_RS13935,-0.0041689172529335
EQU24_RS13940,0.0111050918392998
EQU24_RS13945,0.0063733629534096
EQU24_RS13950,0.0064836896768361
EQU24_RS13955,-0.0045814574491848
EQU24_RS13960,-0.0004126338638296
EQU24_RS13965,-0.0083630505785298
EQU24_RS13970,-0.0117520817129871
EQU24_RS13975,-0.0123016531117774
EQU24_RS13980,-0.0092257347453762
EQU24_RS13990,0.0048890675360152
EQU24_RS13995,-0.0040030712210475
EQU24_RS14000,-0.0025110625638659
EQU24_RS14005,-0.0084846081353066
EQU24_RS14015,0.0032809128675004
EQU24_RS14020,-0.0001429464845166
EQU24_RS14025,0.0026293678612709
EQU24_RS14030,0.0168193685624703
EQU24_RS14035,0.007959714556088
EQU24_RS14040,0.006993358802986
EQU24_RS14045,-0.0068601961517799
EQU24_RS14050,0.0023093656137618
EQU24_RS14055,-0.018080454733031
EQU24_RS14060,0.0027725428185942
EQU24_RS14065,0.0003100419784504
EQU24_RS14070,-0.0178265049962494
EQU24_RS14075,-0.0026605916672836
EQU24_RS14080,-0.003732468353902
EQU24_RS14085,-0.0044156873547971
EQU24_RS14090,0.0128644458441909
EQU24_RS14095,0.0044496847928715
EQU24_RS14100,0.0028896941947632
EQU24_RS14105,-9.114546895233048e-05
EQU24_RS14110,0.0204205351108333
EQU24_RS14115,-0.0038085215056509
EQU24_RS14125,-0.0040472856598312
EQU24_RS14130,-0.04916989658299
EQU24_RS14140,0.0202693739683048
EQU24_RS14145,0.0185775405761416
EQU24_RS14150,-0.0133095962157075
EQU24_RS14155,-0.0119142755778944
EQU24_RS14160,-0.0110567127085273
EQU24_RS14165,0.0027175227534346
EQU24_RS14170,-0.0215107517109173
EQU24_RS14175,-0.0323577775284926
EQU24_RS14180,0.0114750193545973
EQU24_RS14185,0.0032789728555636
EQU24_RS14190,-0.0126530382111716
EQU24_RS14195,-0.0128601118048798
EQU24_RS14200,-0.0046810361547042
EQU24_RS14205,-0.0178491385806891
EQU24_RS14210,-0.000888489328858
EQU24_RS14215,0.0042042877796725
EQU24_RS14220,-0.0273159750962846
EQU24_RS14225,-0.0058999627969617
EQU24_RS14230,-0.0106908227837809
EQU24_RS14235,0.0028465229212562
EQU24_RS14240,-0.0253722741473016
EQU24_RS14245,0.0026724981026501
EQU24_RS14250,-0.0027424480417013
EQU24_RS14255,-0.0176839590827675
EQU24_RS14260,-0.0152218426173883
EQU24_RS14265,0.0026642199125467
EQU24_RS14275,0.0128791969641371
EQU24_RS14280,0.016582556656567
EQU24_RS14285,-0.0103015535495351
EQU24_RS14290,0.0009600853887046
EQU24_RS14295,0.0033590581078863
EQU24_RS14305,0.0231994573291451
EQU24_RS14310,0.0184221698177565
EQU24_RS14315,0.0073311318837218
EQU24_RS14320,-0.0160171461280107
EQU24_RS14325,0.0012809121625942
EQU24_RS14330,-0.0071778505653787
EQU24_RS14335,-0.0368947879942727
EQU24_RS14340,-0.0076551247369576
EQU24_RS14345,-0.0082923013526371
EQU24_RS14350,-0.0087621843962466
EQU24_RS14355,-0.0343237310902656
EQU24_RS14360,0.0006042762281307
EQU24_RS14365,-0.0416594771962868
EQU24_RS14370,0.0050542780456488
EQU24_RS14375,-0.003589669522167
EQU24_RS14380,0.005432786485208
EQU24_RS14385,0.0015944078774239
EQU24_RS14390,0.0032116267027908
EQU24_RS14395,-0.0144020077773782
EQU24_RS14400,0.0218494511355585
EQU24_RS14405,0.004657694933948
EQU24_RS14410,0.0086826258276437
EQU24_RS14415,0.0081782721905582
EQU24_RS14420,0.0041933780723188
EQU24_RS14425,-0.0072796474226332
EQU24_RS14430,0.0026374731723963
EQU24_RS14435,0.0064571799718852
EQU24_RS14440,0.0340210898263274
EQU24_RS14445,0.0093133561720699
EQU24_RS14450,0.0073382115182827
EQU24_RS14455,-0.0244470216034322
EQU24_RS14460,-0.002199357106189
EQU24_RS14465,0.0096225038561961
EQU24_RS14470,0.011058883860468
EQU24_RS14475,0.0078754980167716
EQU24_RS14480,0.0117471823701314
EQU24_RS14485,0.0236567635381785
EQU24_RS14490,-0.0368839452380925
EQU24_RS14495,0.0056238843896347
EQU24_RS14500,0.025036340226456
EQU24_RS14505,0.0038723576411933
EQU24_RS14510,0.0028092761431867
EQU24_RS14515,-0.0036026026955261
EQU24_RS14520,0.0045780013446218
EQU24_RS14525,-0.0221425085715076
EQU24_RS14530,-0.0275691246773901
EQU24_RS14535,0.0004077634591757
EQU24_RS14540,0.0228953988456815
EQU24_RS14545,0.0149182174850122
EQU24_RS14550,-0.004267623981395
EQU24_RS14555,0.0013243970698514
EQU24_RS14560,0.024680212215093
EQU24_RS14565,0.0284859997101086
EQU24_RS14570,0.018162351532703
EQU24_RS14575,0.0235053103686591
EQU24_RS14585,-0.0028172241277326
EQU24_RS14590,0.0155306305496484
EQU24_RS14600,-0.0023380398456334
EQU24_RS14605,0.0023830529543974
EQU24_RS14610,0.0057341464919592
EQU24_RS14615,-0.0064001757213242
EQU24_RS14620,-0.009633598307785
EQU24_RS14630,0.0002606314669156
EQU24_RS14635,-0.0076705019531586
EQU24_RS14640,0.0078954906487014
EQU24_RS14645,-0.0148676756267654
EQU24_RS14650,0.0099142253951444
EQU24_RS14655,0.058305882654996
EQU24_RS14660,-0.0046496195774898
EQU24_RS14665,0.0249141220065725
EQU24_RS14670,-0.0017282770411241
EQU24_RS14680,0.000375252295399
EQU24_RS14685,-0.0057449839472052
EQU24_RS14690,-0.0092907207026646
EQU24_RS14695,-0.0010319387642029
EQU24_RS14700,-0.0121149614979053
EQU24_RS14705,-0.0061196207082099
EQU24_RS14710,0.0101042379718184
EQU24_RS14720,0.0097120376892565
EQU24_RS14725,0.0136108179677554
EQU24_RS14730,0.0054184545189651
EQU24_RS14735,0.0137166864001073
EQU24_RS14740,-0.0195829295890402
EQU24_RS14745,0.0071432430432803
EQU24_RS14750,0.0019043161590456
EQU24_RS14755,0.0016887644365
EQU24_RS14760,0.0140648069305824
EQU24_RS14765,-0.0042667954574002
EQU24_RS14770,0.0025413606205499
EQU24_RS14775,0.0071899618375086
EQU24_RS14780,-0.0174698492250496
EQU24_RS14790,-0.0158269692992783
EQU24_RS14795,0.012611190708233
EQU24_RS14800,-0.0040991930829086
EQU24_RS14805,0.0019442309692852
EQU24_RS14810,0.0050006027893914
EQU24_RS14815,-0.0212529594254245
EQU24_RS14820,-0.0076595447360838
EQU24_RS14825,-0.0150931776619082
EQU24_RS14830,-0.0015527545415272
EQU24_RS14835,-0.0174974155858349
EQU24_RS14840,0.0019666848688522
EQU24_RS14845,0.0003121290368736
EQU24_RS14850,-0.0414806760999225
EQU24_RS14855,0.0064898984004658
EQU24_RS14860,0.0040067032907733
EQU24_RS14865,-0.0183930425441008
EQU24_RS14870,-0.0214838388795252
EQU24_RS14875,-0.0200883264745953
EQU24_RS14880,-0.0166968717217303
EQU24_RS14885,-0.0152319853682674
EQU24_RS14890,-0.0122873580284537
EQU24_RS14895,-0.022999055581976
EQU24_RS14900,-0.0080494676108736
EQU24_RS14910,-0.0136423624704837
EQU24_RS14915,-0.0288611214831044
EQU24_RS14920,0.0106500598718653
EQU24_RS14925,-0.0085136589992287
EQU24_RS14930,0.0641555298630854
EQU24_RS14935,-0.0007709138694839
EQU24_RS14940,0.002763483037043
EQU24_RS14945,0.0088600670678234
EQU24_RS14950,-0.014419836592024
EQU24_RS14955,6.651838933856619e-05
EQU24_RS14960,0.039111948673102
EQU24_RS14965,-0.0011683604669564
EQU24_RS14970,0.0066269153579615
EQU24_RS14975,-0.0053029592333054
EQU24_RS14980,0.0178392714315866
EQU24_RS14985,0.0126222944777226
EQU24_RS14990,0.0155489918787304
EQU24_RS14995,0.0148494174731105
EQU24_RS15000,0.0035165605742793
EQU24_RS15005,0.0046109433169775
EQU24_RS15010,0.0033956630636166
EQU24_RS15015,-0.0034136016867731
EQU24_RS15020,0.0093409396328947
EQU24_RS15025,0.0030045911679886
EQU24_RS15030,-0.0053273852174755
EQU24_RS15035,-0.0129980751656896
EQU24_RS15040,-0.0066399751664049
EQU24_RS15045,-0.0197615323802915
EQU24_RS15050,0.0055394687127816
EQU24_RS15055,0.0080609535605858
EQU24_RS15060,-0.0122004432372025
EQU24_RS15065,0.0062797226454972
EQU24_RS15070,0.0061352667938968
EQU24_RS15075,0.0041510927642577
EQU24_RS15080,0.0161931386077778
EQU24_RS15085,0.0165605183071617
EQU24_RS15090,0.0012795462842478
EQU24_RS15095,0.0145684568237515
EQU24_RS15100,-0.021074911116803
EQU24_RS15105,-0.0040281780400911
EQU24_RS15110,0.00253319504262
EQU24_RS15115,-0.0014951466857402
EQU24_RS15120,0.0009421336660148
EQU24_RS15125,-0.0833611403450135
EQU24_RS15130,0.0050445706051534
EQU24_RS15135,-0.0025152093011912
EQU24_RS15140,0.0037657724606141
EQU24_RS15145,-0.0012725503235862
EQU24_RS15150,-0.0600993636850566
EQU24_RS15155,-0.0838875290270458
EQU24_RS15160,-0.0587692315822751
EQU24_RS15165,-0.0436591813595053
EQU24_RS15170,0.0040655354249767
EQU24_RS15175,-0.0022666335715908
EQU24_RS15180,0.0179690430700486
