EQU24_RS15000,-0.0013212404088429
EQU24_RS15005,-0.0004390401119905
EQU24_RS15010,-0.009625132873477
EQU24_RS15015,-0.0064763351950948
EQU24_RS15020,0.0083345336585341
EQU24_RS15025,-0.0011694336837504
EQU24_RS15030,-0.0025082042572197
EQU24_RS15035,-5.584598389683702e-06
EQU24_RS15040,-0.0044552154791321
EQU24_RS15045,-0.0024349926621251
EQU24_RS15050,-0.0019003163979232
EQU24_RS15055,-0.0017370564696593
EQU24_RS15060,-0.0015264749311294
EQU24_RS15065,-0.0025337406107762
EQU24_RS15070,-0.0001307110044839
EQU24_RS15075,-0.0018684002291661
EQU24_RS15080,-0.003167608927127
EQU24_RS15085,-0.0018480577899158
EQU24_RS15090,-0.0060007746942958
EQU24_RS15095,-0.0060709652351912
EQU24_RS15100,0.0025693092222147
EQU24_RS15105,-0.0029975229588849
EQU24_RS15110,-0.0036073456595424
EQU24_RS15115,-0.0007135500561382
EQU24_RS15120,-0.0020162077600684
EQU24_RS15125,-0.0110417828863779
EQU24_RS15130,-0.0046506527474764
EQU24_RS15135,-0.0152833135034153
EQU24_RS15140,-0.0105628257832808
EQU24_RS15145,0.0002940579782972
EQU24_RS15150,0.0167386802853798
EQU24_RS15155,0.0147502143365737
EQU24_RS15160,0.0159930449155194
EQU24_RS15165,0.0059125813191304
EQU24_RS15170,-0.001186663386985
EQU24_RS15175,0.000915979441262
EQU24_RS15180,0.004158582805454
EQU24_RS15185,0.0035674082684835
EQU24_RS15190,-0.0045612871416223
EQU24_RS15195,-0.0036827168158896
EQU24_RS15200,-0.0070780626127973
EQU24_RS15205,-0.0036959466294666
EQU24_RS15210,0.0018858736444139
EQU24_RS15215,-0.0031502633092256
EQU24_RS15220,-0.0047205695572914
EQU24_RS15225,-0.0041025433334349
EQU24_RS15230,-0.00711762674059
EQU24_RS15235,-0.0042303479193571
EQU24_RS15240,0.0019645139923864
EQU24_RS15245,0.0003626982843419
EQU24_RS15250,-0.0028234522059978
EQU24_RS15255,-0.0008269133653729
EQU24_RS15260,-0.0032489157293778
EQU24_RS15265,-0.0032605263813628
EQU24_RS15270,-0.0049912482897415
EQU24_RS15275,0.0037385125870996
EQU24_RS15280,-0.0035616103731283
EQU24_RS15285,-0.0022522354481315
EQU24_RS15290,0.0004653329571767
EQU24_RS15295,-0.0071361638116758
EQU24_RS15300,0.000336976515504
EQU24_RS15305,-0.0022918469879041
EQU24_RS15310,0.0003212243421086
EQU24_RS15315,-0.001185787426798
EQU24_RS15320,-0.0087606511303293
EQU24_RS15325,-0.0024267063261345
EQU24_RS15330,-6.204307833094152e-05
EQU24_RS15335,-0.0007275955567446
EQU24_RS15340,0.0012000756519381
EQU24_RS15345,0.0072824405831428
EQU24_RS15350,0.0089875892533944
EQU24_RS15355,0.0087216571170001
EQU24_RS15360,0.0049413349900319
EQU24_RS15365,0.0117195002851735
EQU24_RS15370,0.0077103759799975
EQU24_RS15375,0.0001299319729659
EQU24_RS15380,0.0068177648093916
EQU24_RS15385,0.0031095694481709
EQU24_RS15390,-0.0014494006965288
EQU24_RS15395,-0.0037901989065838
EQU24_RS15400,-0.0028702845953271
EQU24_RS15405,-0.0033471792042307
EQU24_RS15410,-0.0074726499046498
EQU24_RS15415,0.0013327048140518
EQU24_RS15420,-0.0023183266351161
EQU24_RS15430,-0.001317404488161
EQU24_RS15435,-0.0053157178427754
EQU24_RS15440,-0.0009815828365405
EQU24_RS15455,-0.0026939681401236
EQU24_RS15460,0.0021295860853703
EQU24_RS15465,-0.0049120127658382
EQU24_RS15470,-0.0027476822308361
EQU24_RS15475,0.0023833941519016
EQU24_RS15480,0.0015503316726456
EQU24_RS15485,0.0026278686293322
EQU24_RS15490,-0.0008135382537427
EQU24_RS15495,-0.0016382896101476
EQU24_RS15500,-0.0021168769021834
EQU24_RS15505,0.000601437714374
EQU24_RS15510,-0.0020989814413297
EQU24_RS15515,0.0015280036976445
EQU24_RS15520,-0.001363645777966
EQU24_RS15530,-0.0039905224786504
EQU24_RS15535,0.0038259662319757
EQU24_RS15540,-0.0014860126098924
EQU24_RS15545,-0.0011908162992681
EQU24_RS15550,-0.0036111874975049
EQU24_RS15555,-0.0034037746861721
EQU24_RS15560,-0.005877829007878
EQU24_RS15565,-0.001853424993677
EQU24_RS15570,-0.0005602780701935
EQU24_RS15575,-0.0005301359735106
EQU24_RS15585,0.0011991413618381
EQU24_RS15595,-0.0093027688363091
EQU24_RS15600,-0.0044188601271082
EQU24_RS15605,-0.0021382504762152
EQU24_RS15615,-0.0005365896166647
EQU24_RS15620,-0.0076880042127143
EQU24_RS15640,0.0005726879692639
EQU24_RS15645,0.0009565425467124
EQU24_RS15650,0.006597393509916
EQU24_RS15655,0.0010531784374793
EQU24_RS15660,-0.0042331017423336
EQU24_RS15665,-0.0039625869646534
EQU24_RS15670,-0.0059378925247926
EQU24_RS15675,-0.0044126697708529
EQU24_RS15680,-0.000824886304097
EQU24_RS15685,-0.0040080001477776
EQU24_RS15690,-0.001762452260154
EQU24_RS15695,-0.0027695994559913
EQU24_RS15700,0.0014981797901557
EQU24_RS15705,0.0015270016533564
EQU24_RS15710,0.0018394633322181
EQU24_RS15715,-0.0006713190643599
EQU24_RS15720,-0.0013568489197137
EQU24_RS15725,-0.0031077592056226
EQU24_RS15730,-0.0030163415852081
EQU24_RS15735,0.0048985132673717
EQU24_RS15740,0.0045335446566651
EQU24_RS15745,-0.0007740171220842
EQU24_RS15750,0.0012800985755169
EQU24_RS15755,0.000649903537929
EQU24_RS15760,0.0009746048034107
EQU24_RS15765,0.0008011004970407
EQU24_RS15770,-0.0066693285105627
EQU24_RS15775,-0.0009877607718608
EQU24_RS15780,-0.0041861968340407
EQU24_RS15785,0.0005908721081244
EQU24_RS15790,-0.0052529139350897
EQU24_RS15795,-0.0050345064236986
EQU24_RS15800,-0.0045219864173727
EQU24_RS15810,-0.0033314394538988
EQU24_RS15815,0.0031343215958091
EQU24_RS15820,0.0024125543439792
EQU24_RS15825,0.0029037795665672
EQU24_RS15835,-0.00510577920808
EQU24_RS15840,0.0006592446191491
EQU24_RS15845,-0.0015537645060086
EQU24_RS15850,0.0031428976097413
EQU24_RS15855,0.0024033386045769
EQU24_RS15860,-0.0039910356890236
EQU24_RS15865,-0.0036101224507563
EQU24_RS15870,-0.0053848192174724
EQU24_RS15875,-0.0068014735028085
EQU24_RS15880,-0.0033749339109768
EQU24_RS15885,-0.003244814229803
EQU24_RS15890,-0.0010054713551914
EQU24_RS15895,-0.000555006362093
EQU24_RS15900,-0.0015394941049428
EQU24_RS15905,-0.0011569272965207
EQU24_RS15910,-0.0020636609853518
EQU24_RS15915,-0.0055043880070877
EQU24_RS15920,-0.0043025980240469
EQU24_RS15925,-0.002974945139995
EQU24_RS15930,-0.0025494684885952
EQU24_RS15935,-0.0019767908991177
EQU24_RS15940,-0.0013122497143419
EQU24_RS15945,-0.0056104398450373
EQU24_RS15950,-0.0007980117043857
EQU24_RS15955,-0.0054065453425948
EQU24_RS15960,0.0019178390326187
EQU24_RS15965,0.0018955662877587
EQU24_RS15970,-0.0026439107339176
EQU24_RS15975,-0.0044471179263005
EQU24_RS15980,-0.0059587916704719
EQU24_RS15985,-0.0077033547913564
EQU24_RS15990,-0.0049474650663326
EQU24_RS15995,-0.0094255315055043
EQU24_RS16000,-0.0070437000164591
EQU24_RS16005,-0.006901315902088
EQU24_RS16010,-0.0015522411432065
EQU24_RS16015,-0.0022008041168659
EQU24_RS16020,-0.0058700391433932
EQU24_RS16025,-0.0101176310737374
EQU24_RS16030,-0.0084563599932136
EQU24_RS16035,-0.0008974762134508
EQU24_RS16040,0.0040221466103288
EQU24_RS16045,-0.0029967987246546
EQU24_RS16050,0.0049769277269621
EQU24_RS16055,0.0020199573483224
EQU24_RS16060,-0.0032030927807352
EQU24_RS16065,-0.0015365723927503
EQU24_RS16070,-0.0038673304694228
EQU24_RS16075,-0.0015085746001333
EQU24_RS16080,-0.0033821181803582
EQU24_RS16085,-0.0004425741877061
EQU24_RS16090,0.0010755133931081
EQU24_RS16095,-0.0001297972862844
EQU24_RS16100,-0.0025280072550359
EQU24_RS16105,0.0026939962143286
EQU24_RS16110,0.0025462652381012
EQU24_RS16115,-0.0026392561832016
EQU24_RS16120,6.666641119303308e-06
EQU24_RS16125,8.837595271299253e-05
EQU24_RS16130,-0.0020642628386351
EQU24_RS16140,0.0006088959213885
EQU24_RS16145,0.0022541087476977
EQU24_RS16150,0.0008185766622014
EQU24_RS16155,0.0020839074367003
EQU24_RS16160,-0.0058432123244421
EQU24_RS16165,0.0018713595201226
EQU24_RS16175,-0.0002619563684858
EQU24_RS16180,-0.0009351278912194
EQU24_RS16185,-0.0071842040283643
EQU24_RS16195,-0.0111409685002114
EQU24_RS16200,-0.0045567468032863
EQU24_RS16205,-0.0015610694042093
EQU24_RS16210,0.0011674836087643
EQU24_RS16215,-0.0001183396950016
EQU24_RS16220,0.0008713321475102
EQU24_RS16225,0.0007956235893643
EQU24_RS16230,0.0004323504423696
EQU24_RS16235,-0.0011396394628243
EQU24_RS16240,-0.0012720245013766
EQU24_RS16245,-0.0032790785115167
EQU24_RS16250,0.001685738453664
EQU24_RS16255,-0.0013128985335139
EQU24_RS16260,-0.0014088809382156
EQU24_RS16265,-0.0060703817585224
EQU24_RS16270,-0.0044170941572096
EQU24_RS16275,-0.0058194428417554
EQU24_RS16280,-0.0021185830607886
EQU24_RS16285,0.0007371242700529
EQU24_RS16290,-0.0031964176951147
EQU24_RS16295,-0.0017337102556731
EQU24_RS16305,0.0095337346657856
EQU24_RS16310,-0.0055770853590933
EQU24_RS16315,-0.0056456761383547
EQU24_RS16320,-0.0078417641001636
EQU24_RS16325,-0.0082486081079693
EQU24_RS16330,-0.0094706884906349
EQU24_RS16335,-0.0128554632169397
EQU24_RS16340,-0.0120445568670047
EQU24_RS16345,-0.0082235792188353
EQU24_RS16350,-0.0073898636577834
EQU24_RS16355,-0.0048811102008288
EQU24_RS16360,-0.0013023551347276
EQU24_RS16365,-0.0059352875487031
EQU24_RS16370,0.0076891539426789
EQU24_RS16375,-0.0001745316732208
EQU24_RS16380,-0.0096854756209368
EQU24_RS16385,-0.00169716812203
EQU24_RS16390,-0.0047629264152027
EQU24_RS16395,0.0026733838421072
EQU24_RS16400,-0.0036288826726328
EQU24_RS16405,-0.0023425841606233
EQU24_RS16415,0.0033301792517618
EQU24_RS16420,-0.0009695540036494
EQU24_RS16425,-0.0038732654722759
EQU24_RS16430,-0.0009196137915979
EQU24_RS16435,-0.0002453103775361
EQU24_RS16440,-0.0022817747004894
EQU24_RS16445,-0.0072168161616815
EQU24_RS16455,-0.0016055862731296
EQU24_RS16460,-0.002412337099928
EQU24_RS16465,-0.0030509781509684
EQU24_RS16470,-0.0043580342593822
EQU24_RS16475,-0.0025499290676419
EQU24_RS16480,0.000447493146106
EQU24_RS16485,-0.0052377206113295
EQU24_RS16490,-0.0055173527934339
EQU24_RS16495,-0.0089683899772491
EQU24_RS16500,-0.0014091856284092
EQU24_RS16505,-0.0060865137007418
EQU24_RS16510,-0.0027827128942513
EQU24_RS16515,-0.0001735883236875
EQU24_RS16520,-0.0068663704755956
EQU24_RS16530,-0.0039737935993969
EQU24_RS16535,-0.0074705372798707
EQU24_RS16540,-0.0002631447933919
EQU24_RS16545,-0.0065576654058991
EQU24_RS16550,-0.0077516066093845
EQU24_RS16555,-0.0132086833897253
EQU24_RS16560,-0.0037752029854319
EQU24_RS16565,-0.0035040876055597
EQU24_RS16570,0.0006912270790401
EQU24_RS16575,-0.0040372647369645
EQU24_RS16580,-0.0064171653888878
EQU24_RS16585,-0.006286313899312
EQU24_RS16590,-0.0091832143999674
EQU24_RS16595,-0.0063302806411094
EQU24_RS16600,-0.0017687828580524
EQU24_RS16605,-0.0055434212062136
EQU24_RS16610,-0.0010547220847823
EQU24_RS16615,-0.0052811900360637
EQU24_RS16620,-0.0012659594510306
EQU24_RS16625,0.003212706193376
EQU24_RS16630,-0.0012592280108261
EQU24_RS16635,0.0031407330563079
EQU24_RS16640,-0.0025496098639187
EQU24_RS16645,-0.0013712646632287
EQU24_RS16650,-0.0011773472900938
EQU24_RS16655,0.0013897272663262
EQU24_RS16660,-0.0030628243597165
EQU24_RS16665,-0.000553105673883
EQU24_RS16670,0.0003823023920106
EQU24_RS16675,-0.0015401000513437
EQU24_RS16680,0.0016462106379173
EQU24_RS16685,0.0017327867549189
EQU24_RS16690,0.0006387959295471
EQU24_RS16695,0.0011030884329536
EQU24_RS16700,-1.876890455324203e-05
EQU24_RS16705,-0.004029995525459
EQU24_RS16710,0.0034593940341066
EQU24_RS16715,6.524662259110776e-05
EQU24_RS16720,-0.0014083183013338
EQU24_RS16725,-0.003061839459318
EQU24_RS16730,-0.005879085976099
EQU24_RS16735,-0.0017230125649264
EQU24_RS16740,-0.000216222624035
EQU24_RS16745,0.0003680406228779
EQU24_RS16750,0.000818328418647
EQU24_RS16755,-0.0027256740414821
EQU24_RS16765,0.0005341817761519
EQU24_RS16770,0.0003042205693494
EQU24_RS16775,-0.0032558638520056
EQU24_RS16780,-0.0063511962289261
EQU24_RS16785,-0.0037169705804494
EQU24_RS16790,-0.0031741395549752
EQU24_RS16795,-0.0038256851952654
EQU24_RS16800,-0.0082523095875644
EQU24_RS16805,-0.0039365690730411
EQU24_RS16810,0.0005810908103585
EQU24_RS16815,0.004604785871508
EQU24_RS16820,-0.0017100328932073
EQU24_RS16825,0.0002364480753222
EQU24_RS16830,0.002216921119023
EQU24_RS16835,-0.0010429297413122
EQU24_RS16840,0.0006507562655798
EQU24_RS16845,0.0039445828955731
EQU24_RS16850,0.0017846231408745
EQU24_RS16855,0.0002466806675994
EQU24_RS16860,-0.0042457750741242
EQU24_RS16865,-0.0089967988968314
EQU24_RS16870,-0.0094027228406384
EQU24_RS16875,0.0025592116756164
EQU24_RS16880,0.0011493701793882
EQU24_RS16885,0.0106642437756817
EQU24_RS16890,0.0026523796698032
EQU24_RS16895,0.0009027912299575
EQU24_RS16900,0.0008387740519309
EQU24_RS16905,0.0017335735261831
EQU24_RS16910,-0.0018558734166114
EQU24_RS16915,-0.0104640600207194
EQU24_RS16920,-0.003958443296438
EQU24_RS16925,0.002914157678492
EQU24_RS16930,0.0024802541886264
EQU24_RS16935,0.0016098277571089
EQU24_RS16940,-0.0021639696179648
EQU24_RS16945,-0.0013651895348999
EQU24_RS16950,-0.0006640247452695
EQU24_RS16960,3.275189290128085e-05
EQU24_RS16965,0.0022420815235542
EQU24_RS16970,0.0067714757846702
EQU24_RS16975,0.00091913386777
EQU24_RS16980,0.0063126313586242
EQU24_RS16985,0.0008737777877989
EQU24_RS16990,-0.0004167095755898
EQU24_RS16995,0.0041044258520685
EQU24_RS17000,0.0033176597719241
EQU24_RS17005,0.0063464187215788
EQU24_RS17010,-0.000828880209887
EQU24_RS17015,-0.0012114675226095
EQU24_RS17020,-0.0022011570258187
EQU24_RS17025,0.0007648009539502
EQU24_RS17030,0.000241100235707
EQU24_RS17035,-0.0003857401979024
EQU24_RS17040,0.0016566214347901
EQU24_RS17045,0.0012090615994016
EQU24_RS17050,0.0023385907322469
EQU24_RS17055,0.0057969924665003
EQU24_RS17060,0.1032059243998805
EQU24_RS17065,0.1760780209428464
EQU24_RS17070,0.1778859607675013
EQU24_RS17075,0.1714818991504109
EQU24_RS17080,0.1573752923471996
EQU24_RS17085,0.1700059372705042
EQU24_RS17090,0.1497297025484523
EQU24_RS17095,0.1268339629863511
EQU24_RS17100,0.1061511461912946
EQU24_RS17105,0.0258179547923057
EQU24_RS17115,0.105643712838984
EQU24_RS17120,0.1078144528654109
EQU24_RS17125,0.0970721915624064
EQU24_RS17130,0.1235470013237145
EQU24_RS17135,0.1248056017936452
EQU24_RS17140,0.1253046902978694
EQU24_RS17145,0.140778298417526
EQU24_RS17150,0.1350621376860949
EQU24_RS17155,0.1392219512657475
EQU24_RS17160,0.1419400348271939
EQU24_RS17165,0.1099517922862858
EQU24_RS17170,0.1120442129735152
EQU24_RS17180,0.0099845259653965
EQU24_RS17185,0.0074323607698411
EQU24_RS17190,0.0061780900112932
EQU24_RS17195,0.024893921025626
EQU24_RS17200,0.148392468156192
EQU24_RS17205,0.1573914945645467
EQU24_RS17210,0.1434863667669504
EQU24_RS17215,0.1447193913322467
EQU24_RS17220,0.1347485459856457
EQU24_RS17225,0.1393914478775353
EQU24_RS17230,0.1582084667668849
EQU24_RS17235,0.094670674749417
EQU24_RS17240,0.1076850895799289
EQU24_RS17245,0.093008299712458
EQU24_RS17250,0.137428808892174
EQU24_RS17255,0.1427489047856552
EQU24_RS17260,0.1363233387927519
EQU24_RS17265,0.1371204815670809
EQU24_RS17270,0.0911975831996869
EQU24_RS17275,0.080000554672216
EQU24_RS17280,0.0252485544880226
EQU24_RS17285,0.1100205481242345
EQU24_RS17290,0.1328862849683934
EQU24_RS17295,0.1357226829151653
EQU24_RS17300,0.1395176192967596
EQU24_RS17305,0.030206053692972
EQU24_RS17310,0.0691945813127321
EQU24_RS17315,0.1007682307084975
EQU24_RS17325,0.1435090097461257
EQU24_RS17330,0.069012653049801
EQU24_RS17335,0.1368525977148348
EQU24_RS17340,0.147339627141745
EQU24_RS17345,0.1321246730185832
EQU24_RS17350,0.0032767721706488
EQU24_RS17355,0.0055448961537101
EQU24_RS17360,0.00120674664833
EQU24_RS17365,0.0028940337513709
EQU24_RS17370,-0.0016134738207883
EQU24_RS17375,-0.0005847959631299
EQU24_RS17380,0.0031028315405991
EQU24_RS17385,0.0009922186724864
EQU24_RS17390,-0.001368367179492
EQU24_RS17400,0.017842945372289
EQU24_RS17405,0.0985034700515708
EQU24_RS17410,0.134176291035162
EQU24_RS17415,0.1307977291279978
EQU24_RS17420,0.0921728182267119
EQU24_RS17430,0.0280764319075108
EQU24_RS17435,-0.0035172196454587
EQU24_RS17440,0.0059117016493034
EQU24_RS17445,-0.0036622795537072
EQU24_RS17450,-0.0044134429265341
EQU24_RS17460,-0.0025081485401697
EQU24_RS17465,-0.009171678608994
EQU24_RS17470,-0.0005683504991417
EQU24_RS17475,0.0018713341035455
EQU24_RS17480,0.0044036927244721
EQU24_RS17490,0.0041349304667354
EQU24_RS17500,-0.0019892289333422
EQU24_RS17505,-0.0056290496253256
EQU24_RS17510,0.0076818850752004
EQU24_RS17515,0.0006229369098691
EQU24_RS17520,-0.0012238165372388
EQU24_RS17530,-0.003175497711018
EQU24_RS17535,-0.0011469988476489
EQU24_RS17540,-0.0032709532639524
EQU24_RS17545,-0.0042112214704206
EQU24_RS17550,-0.0028309451424547
EQU24_RS17555,-0.0090926879364032
EQU24_RS17560,-0.0032041040152499
EQU24_RS17570,-0.0012190109917494
EQU24_RS17575,0.0035729069502786
EQU24_RS17580,0.0015015727165901
EQU24_RS17585,0.0026419317810693
EQU24_RS17590,0.0070559330254726
EQU24_RS17595,0.0046462790554548
EQU24_RS17600,0.003451705204773
EQU24_RS17605,0.0018556449808972
EQU24_RS17610,-0.0021830539627524
EQU24_RS17615,-0.001279997601046
EQU24_RS17620,-0.0079215189960566
EQU24_RS17625,-0.0066718635777802
EQU24_RS17630,-0.0048207741151453
EQU24_RS17635,-0.0036761163452805
EQU24_RS17640,-0.0043504983188489
EQU24_RS17645,-0.0010133179831313
EQU24_RS17650,-0.0080959759315803
EQU24_RS17655,-0.0052266698776994
EQU24_RS17660,-0.004012824504086
EQU24_RS17665,-0.0033935050311309
EQU24_RS17670,0.0133728224397994
EQU24_RS17675,0.0006645082646549
EQU24_RS17680,-0.0084057810855072
EQU24_RS17685,-0.0088611245063915
EQU24_RS17690,-0.0092503747206166
EQU24_RS17695,0.0004834207158648
EQU24_RS17700,-0.0166568617694847
EQU24_RS17705,-0.002792984525531
EQU24_RS17710,-0.0009215531297985
EQU24_RS17715,-0.001406376605069
EQU24_RS17720,-0.0013671183443922
EQU24_RS17725,0.0014346491893067
EQU24_RS17730,-0.0037294150468884
EQU24_RS17735,-0.0022481553642065
EQU24_RS17740,-0.0055314376903431
EQU24_RS17745,-0.0034905689615373
EQU24_RS17750,-0.004725531070626
EQU24_RS17755,-0.0037488903054897
EQU24_RS17760,-0.0065702897905539
EQU24_RS17765,-0.0073596764775489
EQU24_RS17770,-0.0070742016229571
EQU24_RS17780,-0.000194646127975
EQU24_RS17785,-0.0069145182234302
EQU24_RS17790,-0.0051067719503431
EQU24_RS17795,-0.0069795493766021
EQU24_RS17800,-0.0049537805859615
EQU24_RS17805,-0.0071481124518616
EQU24_RS17810,-0.0067831470324428
EQU24_RS17815,-0.0043556205646685
EQU24_RS17820,0.0017987512359848
EQU24_RS17825,-0.0002167458118413
EQU24_RS17830,-0.0095542210496729
EQU24_RS17835,-0.0010900212007542
EQU24_RS17840,-0.0033452542623845
EQU24_RS17845,-0.0045379177245557
EQU24_RS17850,-0.0008408685112315
EQU24_RS17855,0.0006962199266262
EQU24_RS17860,-0.0045250450091756
EQU24_RS17865,-0.0052466002095636
EQU24_RS17870,-0.0011310487058419
EQU24_RS17875,-0.001312137856913
EQU24_RS17880,0.0081802225280911
EQU24_RS17885,-0.0020651325186495
EQU24_RS17890,0.0041092477633699
EQU24_RS17895,0.0034474027252667
EQU24_RS17900,0.0031366176261571
EQU24_RS17910,0.0008053568394316
EQU24_RS17915,0.0025839915537879
EQU24_RS17920,0.0026857311928897
EQU24_RS17925,-0.0032729111092043
EQU24_RS17930,-0.0039626095513998
EQU24_RS17935,-0.0050724973833283
EQU24_RS17940,-0.0067259605016163
EQU24_RS17945,-0.0041468921509998
EQU24_RS17950,-0.0039298626518586
EQU24_RS17955,-0.0089568002211593
EQU24_RS17960,-0.003727388230981
EQU24_RS17970,-0.0033582145378385
EQU24_RS17980,-0.0075255852646421
EQU24_RS17985,0.0014614852206461
EQU24_RS17990,0.0056978175248139
EQU24_RS17995,0.0010200404707128
EQU24_RS18000,-0.0002777239230775
EQU24_RS18005,-0.0048364444643038
EQU24_RS18010,-0.0032852844925953
EQU24_RS18015,-0.0034996862078647
EQU24_RS18020,0.0013808577821164
EQU24_RS18025,-0.0004216625255753
EQU24_RS18030,-0.0001086673501764
EQU24_RS18035,-0.0049035279337853
EQU24_RS18040,-0.0021481499982437
EQU24_RS18045,0.0030395131976476
EQU24_RS18050,0.0002808153076335
EQU24_RS18055,-0.0034351104047128
EQU24_RS18060,-0.0047592881788379
EQU24_RS18065,-0.0038407298240644
EQU24_RS18070,-0.0162234901605909
EQU24_RS18075,0.000585603428315
EQU24_RS18080,-0.0009634495456286
EQU24_RS18085,-0.0009978471002733
EQU24_RS18090,0.0035130250135033
EQU24_RS18095,0.0031036193476301
EQU24_RS18100,0.002342598406455
EQU24_RS18105,0.0013443010006029
EQU24_RS18110,-0.0005360579363541
EQU24_RS18115,-0.0020211732239935
EQU24_RS18120,-0.0029206372471285
EQU24_RS18125,-0.0016437998696824
EQU24_RS18130,-0.0005832543387984
EQU24_RS18135,-0.0015785627367212
EQU24_RS18140,0.0022735471411169
EQU24_RS18145,0.0018789534944478
EQU24_RS18150,3.055133955713707e-05
EQU24_RS18155,0.0033490981861838
EQU24_RS18160,0.0022400017139853
EQU24_RS18165,0.0026235229066605
EQU24_RS18170,0.0004474820659529
EQU24_RS18175,0.0004526043279289
EQU24_RS18180,-0.0014633359270396
EQU24_RS18185,-0.0005064838634842
EQU24_RS18190,0.0034120495732578
EQU24_RS18195,-0.0004904752087012
EQU24_RS18200,0.0013368544428209
EQU24_RS18205,0.0001241221839849
EQU24_RS18210,0.0029184033539694
EQU24_RS18215,-0.0015018844087437
EQU24_RS18220,0.0041648926010865
EQU24_RS18225,-0.0009503619960392
EQU24_RS18230,-0.0020225094863845
EQU24_RS18235,-0.0029591101772043
EQU24_RS18240,0.0001417061779915
EQU24_RS18245,-0.0037386843305483
EQU24_RS18250,-2.374309023026428e-05
EQU24_RS18255,-0.0037328353219408
EQU24_RS18260,-0.0001368744909792
EQU24_RS18265,-0.0045138970758724
EQU24_RS18270,-0.0046160979846885
EQU24_RS18275,-0.0001297468939967
EQU24_RS18280,-0.0003261810538083
EQU24_RS18285,-0.0029258021544632
EQU24_RS18290,-0.0021382955273701
EQU24_RS18295,-0.0054606396867703
EQU24_RS18300,0.0035657819018496
EQU24_RS18305,0.0029594092448025
EQU24_RS18310,0.001908849245275
EQU24_RS18315,-0.0025401440144866
EQU24_RS18320,-0.0031452914954969
EQU24_RS18325,0.0022457315060137
EQU24_RS18330,-0.0032915426922384
EQU24_RS18335,-0.0021061238708643
EQU24_RS18340,-0.0014871315408768
EQU24_RS18345,-0.003919876221602
EQU24_RS18350,-0.0044980550039274
EQU24_RS18355,-0.0056403745330318
EQU24_RS18360,-0.0088653984327791
EQU24_RS18365,-0.0093925203320867
EQU24_RS18370,-0.0106954369457023
EQU24_RS18375,-0.0016074337259135
EQU24_RS18380,-0.0030586252109729
EQU24_RS18390,0.0131627030539842
EQU24_RS18395,-0.0076300400640057
EQU24_RS18400,-0.0008006940110856
EQU24_RS18405,0.0065123563730425
EQU24_RS18410,0.0029398785705917
EQU24_RS18415,0.0071089466264374
EQU24_RS18420,0.0080185822020003
EQU24_RS18425,0.0025285207944802
EQU24_RS18430,-0.0005573381037187
EQU24_RS18435,0.0106798725817184
EQU24_RS18440,0.0102546119430797
EQU24_RS18450,-0.0048176240775708
EQU24_RS18455,-0.0026061067493157
EQU24_RS18465,-0.0046561931768981
EQU24_RS18470,-0.0059301547830619
EQU24_RS18475,-0.0019763055333634
EQU24_RS18480,-0.0074669948571025
EQU24_RS18485,0.0003443292104673
EQU24_RS18490,-0.0047470022578883
EQU24_RS18495,-0.0045420727194126
EQU24_RS18500,-0.00211503940905
EQU24_RS18505,0.0013984710660954
EQU24_RS18510,-0.0051960448411677
EQU24_RS18515,-0.002951456309554
EQU24_RS18520,-0.0012612132576787
EQU24_RS18525,0.0006139093595315
EQU24_RS18530,-0.0094684040244085
EQU24_RS18535,-0.005587879757149
EQU24_RS18540,-0.001134826744973
EQU24_RS18545,-0.0002168992795256
EQU24_RS18550,-0.0014355138803979
EQU24_RS18555,0.006076933621354
EQU24_RS18560,-0.0015440727465511
EQU24_RS18565,0.0005397477942519
EQU24_RS18570,-0.0052566162140391
EQU24_RS18575,-0.0061457372267566
EQU24_RS18580,-0.0046215420863501
EQU24_RS18585,0.0045157206470081
EQU24_RS18590,0.00191055677437
EQU24_RS18595,-0.0049102004346229
EQU24_RS18600,-0.0071348819281673
EQU24_RS18605,-0.0053823014155431
EQU24_RS18610,0.0001564413805747
EQU24_RS18615,0.0028576204650859
EQU24_RS18625,-0.0019483857002539
EQU24_RS18630,0.0004612729288772
EQU24_RS18635,-0.0018853268119685
EQU24_RS18640,-0.005652247521465
EQU24_RS18645,-0.0031829600366859
EQU24_RS18650,0.001977866727935
EQU24_RS18655,0.0034436964362116
EQU24_RS18660,0.0033126185378646
EQU24_RS18665,-0.001034110757086
EQU24_RS18670,0.000731519145021
EQU24_RS18675,-0.0038132458044692
EQU24_RS18680,-0.0022247135776568
EQU24_RS18685,-0.0025683089835882
EQU24_RS18690,-0.0068581864513806
EQU24_RS18695,-0.0009332390927029
EQU24_RS18700,-0.0017771944627642
EQU24_RS18705,-0.0009045820918922
EQU24_RS18710,-0.0012262207936458
EQU24_RS18715,0.00253796274723
EQU24_RS18720,-0.004949589496518
EQU24_RS18725,0.0030493103686155
EQU24_RS18730,-0.0012891974447252
EQU24_RS18735,0.005415480339365
EQU24_RS18740,0.0081677364146347
EQU24_RS18745,-0.007297526923966
EQU24_RS18750,-0.008332268067571
EQU24_RS18755,0.001776801302893
EQU24_RS18765,-0.0036928100765949
EQU24_RS18770,-0.003549749201134
EQU24_RS18775,0.0022278014841747
EQU24_RS18780,-0.000270360358462
