EQU24_RS15120,0.0425917909413367
EQU24_RS15125,0.0060152375548339
EQU24_RS15130,0.0080093281988064
EQU24_RS15135,0.0050237341834535
EQU24_RS15140,0.0011810718521287
EQU24_RS15145,0.0067924682424682
EQU24_RS15150,0.0275186618465233
EQU24_RS15155,0.0134258272184131
EQU24_RS15160,0.0035474485847101
EQU24_RS15165,0.0096654412761666
EQU24_RS15170,0.0228107615981853
EQU24_RS15175,0.0276116367500187
EQU24_RS15180,0.0167170457787861
EQU24_RS15185,0.0185825988524976
EQU24_RS15190,-0.0071109328632646
EQU24_RS15195,0.0002446100922763
EQU24_RS15200,-0.0037604302009257
EQU24_RS15205,0.0007581225330546
EQU24_RS15210,0.0097088679975459
EQU24_RS15215,0.0005044842597446
EQU24_RS15220,0.0098985058101046
EQU24_RS15225,-0.0011236987399388
EQU24_RS15230,-0.0102263948701807
EQU24_RS15235,-0.0077804301979493
EQU24_RS15240,0.0119673163484454
EQU24_RS15245,0.0125446451547981
EQU24_RS15250,0.0155525500668177
EQU24_RS15255,0.0079289414236319
EQU24_RS15260,0.0092704311530701
EQU24_RS15265,-0.0038539253913759
EQU24_RS15270,0.0009464574280276
EQU24_RS15275,0.0094298476360299
EQU24_RS15280,0.0242353654821628
EQU24_RS15285,0.0331013696417787
EQU24_RS15290,-0.0062681847022271
EQU24_RS15295,-0.0105828861477618
EQU24_RS15300,0.0169510906336022
EQU24_RS15305,0.0107733868638637
EQU24_RS15310,0.0054049941338448
EQU24_RS15315,0.0186932115218853
EQU24_RS15320,0.0281246399611285
EQU24_RS15325,0.0265241499290408
EQU24_RS15330,0.0225584548915873
EQU24_RS15335,0.0144081984531878
EQU24_RS15340,-0.0062255999842016
EQU24_RS15345,0.0070225098766651
EQU24_RS15350,0.0215290522494364
EQU24_RS15355,0.0156941683910268
EQU24_RS15360,-0.0163257675740155
EQU24_RS15365,-3.499733480167949e-05
EQU24_RS15370,-0.0070242343269637
EQU24_RS15375,-0.0131987793313211
EQU24_RS15380,0.0155449527911354
EQU24_RS15385,0.0037489118228865
EQU24_RS15390,0.0006662193920773
EQU24_RS15395,-0.0130493990033401
EQU24_RS15400,-0.0020273862279399
EQU24_RS15405,-0.0017661045795463
EQU24_RS15410,0.0086402995825322
EQU24_RS15415,0.00562177193078
EQU24_RS15420,0.0202615530372662
EQU24_RS15430,-0.0133729617824734
EQU24_RS15435,-0.0017896698654625
EQU24_RS15440,-0.0255201240496201
EQU24_RS15455,-0.0167481167576354
EQU24_RS15460,-0.0109441498521251
EQU24_RS15465,-0.0017045366487455
EQU24_RS15470,-0.0013028666240133
EQU24_RS15475,0.0087371239748792
EQU24_RS15480,0.0116932901123149
EQU24_RS15485,0.0107484671210036
EQU24_RS15490,-0.0013481958047463
EQU24_RS15495,0.0068588986590513
EQU24_RS15500,0.0008818520578864
EQU24_RS15505,-0.0066571595325907
EQU24_RS15510,0.0025166476231731
EQU24_RS15515,-0.006552249053596
EQU24_RS15520,0.0015182426264771
EQU24_RS15530,-0.0123520061495607
EQU24_RS15535,0.0202419958733048
EQU24_RS15540,0.0055626064885865
EQU24_RS15545,0.007806369700494
EQU24_RS15550,0.0201460847027411
EQU24_RS15555,0.0075266536559222
EQU24_RS15560,0.0149924286096619
EQU24_RS15565,0.0028036999977723
EQU24_RS15570,-0.0294279603157796
EQU24_RS15575,-0.014975665467021
EQU24_RS15585,0.0044530073080092
EQU24_RS15595,-0.0072458241730443
EQU24_RS15600,-0.0035615799748411
EQU24_RS15605,-0.012115130573266
EQU24_RS15615,-0.0039667323140367
EQU24_RS15620,-0.0072068990310376
EQU24_RS15640,-0.0217722823406779
EQU24_RS15645,-0.0124555505903566
EQU24_RS15650,0.0316188692689166
EQU24_RS15655,-0.004359679922907
EQU24_RS15660,-0.0018838366631281
EQU24_RS15665,0.007648991924885
EQU24_RS15670,-0.0034608357341916
EQU24_RS15675,-0.0033725784024602
EQU24_RS15680,-0.0045397872374065
EQU24_RS15685,-0.0109146731433472
EQU24_RS15690,-0.0057812970959889
EQU24_RS15695,0.011207395586029
EQU24_RS15700,0.0098988273874702
EQU24_RS15705,0.004596417407128
EQU24_RS15710,-0.0052242911027171
EQU24_RS15715,-0.0113337776610366
EQU24_RS15720,-0.0069195323104646
EQU24_RS15725,-0.0127804292425642
EQU24_RS15730,-0.0039438469859881
EQU24_RS15735,-0.0034696676948165
EQU24_RS15740,-0.020852035706247
EQU24_RS15745,-0.0265971881482036
EQU24_RS15750,-0.0177640854230385
EQU24_RS15755,-0.0070177009140577
EQU24_RS15760,-0.0156750856066856
EQU24_RS15765,-0.0103551886513299
EQU24_RS15770,0.0010743099200661
EQU24_RS15775,0.0050984083572426
EQU24_RS15780,0.0063159843847093
EQU24_RS15785,0.0085280374545756
EQU24_RS15790,0.0129039523669449
EQU24_RS15795,-0.0038852394765509
EQU24_RS15800,-0.002360568440323
EQU24_RS15810,0.0081210789948878
EQU24_RS15815,0.0155166245490509
EQU24_RS15820,0.0377881369983438
EQU24_RS15825,0.0322002134824693
EQU24_RS15835,-0.0026496880823241
EQU24_RS15840,-0.0026474746538931
EQU24_RS15845,-0.005909616437225
EQU24_RS15850,0.0012804054460237
EQU24_RS15855,0.0077711886530928
EQU24_RS15860,0.0034387854790196
EQU24_RS15865,0.0088379351259561
EQU24_RS15870,-0.0084832217133076
EQU24_RS15875,-0.0146200403464421
EQU24_RS15880,-0.0182916741359567
EQU24_RS15885,-0.0131658628406879
EQU24_RS15890,-0.0110648553748398
EQU24_RS15895,0.0060957461377725
EQU24_RS15900,0.0087738391188502
EQU24_RS15905,0.0053568957691431
EQU24_RS15910,-0.0046596372393742
EQU24_RS15915,-0.0109897957423129
EQU24_RS15920,-0.0037132358808438
EQU24_RS15925,-0.0060181230941247
EQU24_RS15930,-0.0152092869727605
EQU24_RS15935,-0.0042396779077224
EQU24_RS15940,-0.0027763209403325
EQU24_RS15945,4.225538381621404e-05
EQU24_RS15950,-0.0028321392833069
EQU24_RS15955,0.0118072939570637
EQU24_RS15960,0.0013532680077398
EQU24_RS15965,-0.0115022647648833
EQU24_RS15970,0.0008438436904265
EQU24_RS15975,-0.0040204594714069
EQU24_RS15980,-0.0012150950607736
EQU24_RS15985,-0.0123179256636583
EQU24_RS15990,-0.0149225189269317
EQU24_RS15995,-0.0007738325710148
EQU24_RS16000,-0.005254400203045
EQU24_RS16005,0.0001527796683099
EQU24_RS16010,0.0009816427071409
EQU24_RS16015,-0.0016208910287696
EQU24_RS16020,0.0010848942943337
EQU24_RS16025,-0.0261811986699198
EQU24_RS16030,-0.0189406053323034
EQU24_RS16035,-0.011458299597181
EQU24_RS16040,0.0073728505891009
EQU24_RS16045,-0.0060436893607581
EQU24_RS16050,0.0046774539254309
EQU24_RS16055,-0.0145988278122658
EQU24_RS16060,-0.020101249879645
EQU24_RS16065,-0.0063612259587157
EQU24_RS16070,0.0051066655367897
EQU24_RS16075,0.0093116557747931
EQU24_RS16080,0.0099354649433724
EQU24_RS16085,0.0005440649603692
EQU24_RS16090,-0.0031932113051517
EQU24_RS16095,-0.0080081339646764
EQU24_RS16100,0.000791732861315
EQU24_RS16105,-0.0082104318534097
EQU24_RS16110,0.0071190357328739
EQU24_RS16115,0.0053643133054074
EQU24_RS16120,0.0072568246915046
EQU24_RS16125,0.0456595513964001
EQU24_RS16130,0.0133899243843016
EQU24_RS16140,-0.0084140299077051
EQU24_RS16145,0.0043915154048295
EQU24_RS16150,-0.0021942338874402
EQU24_RS16155,0.01633958205935
EQU24_RS16160,-0.0136824652650224
EQU24_RS16165,0.0010824193216584
EQU24_RS16175,-0.0167033079705926
EQU24_RS16180,-0.0081877750347898
EQU24_RS16185,0.0079613290919787
EQU24_RS16195,-0.0131469593020006
EQU24_RS16200,-0.009125940776118
EQU24_RS16205,0.002113261914372
EQU24_RS16210,0.0069356067448139
EQU24_RS16215,0.0065990118279243
EQU24_RS16220,-0.0036206629607395
EQU24_RS16225,-0.0024606564673474
EQU24_RS16230,-0.0014006685726298
EQU24_RS16235,0.0030832014154295
EQU24_RS16240,-0.0063820681235804
EQU24_RS16245,0.0064416094239527
EQU24_RS16250,0.020705789782501
EQU24_RS16255,-0.0070674758746356
EQU24_RS16260,0.0034607352152666
EQU24_RS16265,-0.0202194468727926
EQU24_RS16270,-0.0264930244571768
EQU24_RS16275,-0.0081407852256316
EQU24_RS16280,-0.0164807052501883
EQU24_RS16285,-0.0225547127163634
EQU24_RS16290,0.0005572433932821
EQU24_RS16295,0.0066955629819102
EQU24_RS16305,0.0395105381396079
EQU24_RS16310,0.010423828526952
EQU24_RS16315,0.0158151257763634
EQU24_RS16320,0.0179735293879979
EQU24_RS16325,-0.0063552483280245
EQU24_RS16330,0.0183509119339701
EQU24_RS16335,0.0026664758967241
EQU24_RS16340,-0.0069802282608036
EQU24_RS16345,0.0250545020109008
EQU24_RS16350,0.0234207401439733
EQU24_RS16355,-0.0015260750756156
EQU24_RS16360,-0.0110884154132343
EQU24_RS16365,-0.0035358982874084
EQU24_RS16370,0.0030081155285175
EQU24_RS16375,0.0080892618783776
EQU24_RS16380,0.0456738222193762
EQU24_RS16385,0.0047326431404341
EQU24_RS16390,-0.0212427004098155
EQU24_RS16395,-0.0058495897376072
EQU24_RS16400,-0.0073069897513382
EQU24_RS16405,-0.0152510824080634
EQU24_RS16415,-0.0102117425313998
EQU24_RS16420,-0.0269257255025289
EQU24_RS16425,-0.0368324052578437
EQU24_RS16430,-0.0338362023268709
EQU24_RS16435,-0.0142201045287368
EQU24_RS16440,-0.0223284851966126
EQU24_RS16445,-0.0193125374836074
EQU24_RS16455,0.0043529332751103
EQU24_RS16460,-0.0051238088172089
EQU24_RS16465,-5.839975175230433e-05
EQU24_RS16470,-0.0079913464862736
EQU24_RS16475,0.0007162245476697
EQU24_RS16480,-0.0016679925482721
EQU24_RS16485,0.0026684051311945
EQU24_RS16490,0.0010999176531279
EQU24_RS16495,-6.958181904111222e-05
EQU24_RS16500,0.0025044508392361
EQU24_RS16505,-0.008206568974175
EQU24_RS16510,0.0005572047934705
EQU24_RS16515,-0.0063177256696363
EQU24_RS16520,-0.0151311524698663
EQU24_RS16530,-0.0194267815060227
EQU24_RS16535,-0.0102578996290378
EQU24_RS16540,-0.0023629345915561
EQU24_RS16545,-0.0225773971418674
EQU24_RS16550,0.0032554158471667
EQU24_RS16555,0.0129988062817494
EQU24_RS16560,0.0078617567637969
EQU24_RS16565,0.0089897942396115
EQU24_RS16570,-0.0143277077058106
EQU24_RS16575,-0.008547175417605
EQU24_RS16580,0.0057179088849268
EQU24_RS16585,0.0087867027181853
EQU24_RS16590,0.0173202176963874
EQU24_RS16595,0.020492577128522
EQU24_RS16600,0.0173955133775343
EQU24_RS16605,0.0012483626448366
EQU24_RS16610,0.011614504853579
EQU24_RS16615,0.00276504069903
EQU24_RS16620,0.0021647493948839
EQU24_RS16625,0.0061708995423794
EQU24_RS16630,0.0146595548767403
EQU24_RS16635,0.01847635623261
EQU24_RS16640,0.013697094539662
EQU24_RS16645,0.0231323182051223
EQU24_RS16650,0.0116286906049942
EQU24_RS16655,-0.0180830431062394
EQU24_RS16660,-0.0201010505649357
EQU24_RS16665,-0.0033130211206096
EQU24_RS16670,-0.0099419237175871
EQU24_RS16675,-0.0111695608761629
EQU24_RS16680,0.0011495002602862
EQU24_RS16685,0.0020227780252228
EQU24_RS16690,0.0107296274297613
EQU24_RS16695,-0.0053598034555453
EQU24_RS16700,0.0066660869872389
EQU24_RS16705,0.0033452850865197
EQU24_RS16710,0.0124850971734958
EQU24_RS16715,0.0165098792892414
EQU24_RS16720,0.0100691453192218
EQU24_RS16725,0.0019428659636722
EQU24_RS16730,-0.012409193091841
EQU24_RS16735,-0.0118713993909217
EQU24_RS16740,-0.0047756187204671
EQU24_RS16745,-0.0090470176011119
EQU24_RS16750,-0.0092271964349257
EQU24_RS16755,-0.0117849184517399
EQU24_RS16765,0.0071793915315791
EQU24_RS16770,-0.0187348986089433
EQU24_RS16775,-1.4679003063269424e-05
EQU24_RS16780,-0.0020048405864074
EQU24_RS16785,-0.0148241536393299
EQU24_RS16790,-0.0161015414715279
EQU24_RS16795,-0.0028033482588857
EQU24_RS16800,-0.0094734279848429
EQU24_RS16805,0.0002482552951855
EQU24_RS16810,-0.0041808897847827
EQU24_RS16815,-0.0039838998550253
EQU24_RS16820,0.012968524599299
EQU24_RS16825,0.0056244151396917
EQU24_RS16830,0.0210034361903872
EQU24_RS16835,0.0074592523880761
EQU24_RS16840,0.0174003667022042
EQU24_RS16845,0.0056823215975919
EQU24_RS16850,-0.006874113416695
EQU24_RS16855,0.0083901136014004
EQU24_RS16860,-0.007784749992889
EQU24_RS16865,0.0003686323703879
EQU24_RS16870,-0.0038748971067031
EQU24_RS16875,-0.010269105101713
EQU24_RS16880,-0.010207432950243
EQU24_RS16885,0.0055923906954672
EQU24_RS16890,-0.0013869488204654
EQU24_RS16895,-0.0110342915294568
EQU24_RS16900,0.0031624667921645
EQU24_RS16905,-0.0133827173464779
EQU24_RS16910,-0.0024065665996627
EQU24_RS16915,-0.0107416996759965
EQU24_RS16920,-0.0085228932383393
EQU24_RS16925,0.0131362531631375
EQU24_RS16930,-0.0134487126302788
EQU24_RS16935,-0.0048437718305099
EQU24_RS16940,-0.0306961414514817
EQU24_RS16945,-0.0292544310260947
EQU24_RS16950,-0.0083170885740964
EQU24_RS16960,-0.0066335321851244
EQU24_RS16965,0.0076549264297279
EQU24_RS16970,-0.0141575107329475
EQU24_RS16975,-0.0180229826129257
EQU24_RS16980,-0.0219743713200404
EQU24_RS16985,0.0041953304272934
EQU24_RS16990,-0.0177381149870293
EQU24_RS16995,-0.0124923139603862
EQU24_RS17000,-0.0179996983969833
EQU24_RS17005,-0.0273694707904165
EQU24_RS17010,0.0086754320462742
EQU24_RS17015,0.0150960712532139
EQU24_RS17020,-0.01459653036822
EQU24_RS17025,-0.0014274523905717
EQU24_RS17030,-0.0161735976784577
EQU24_RS17035,-0.0082048077662897
EQU24_RS17040,-5.134792058306828e-05
EQU24_RS17045,0.0169535352776179
EQU24_RS17050,0.0138322732984677
EQU24_RS17055,0.0198063961222099
EQU24_RS17060,0.0066561829504852
EQU24_RS17065,0.0329092871864485
EQU24_RS17070,0.0235298698075237
EQU24_RS17075,0.0302084535949417
EQU24_RS17080,0.0100058995259032
EQU24_RS17085,0.0003044779545788
EQU24_RS17090,0.0065904280732713
EQU24_RS17095,-0.0003400939460731
EQU24_RS17100,-0.0170293812584535
EQU24_RS17105,-0.0203924279189546
EQU24_RS17115,0.0102797037148617
EQU24_RS17120,0.0055743425005417
EQU24_RS17125,-0.0120207788659296
EQU24_RS17130,-0.0200173659362736
EQU24_RS17135,-0.0042773120765621
EQU24_RS17140,-0.0099040646779972
EQU24_RS17145,-1.751662312144969e-05
EQU24_RS17150,0.0023216555313975
EQU24_RS17155,-0.0088826055220567
EQU24_RS17160,-0.0140199297852186
EQU24_RS17165,-0.0071062499380674
EQU24_RS17170,-0.0147338118173255
EQU24_RS17180,0.0039217800108435
EQU24_RS17185,-0.0064379278776205
EQU24_RS17190,-0.0069320937131435
EQU24_RS17195,-0.0061857789408795
EQU24_RS17200,-0.0147811198233471
EQU24_RS17205,0.0070572234590931
EQU24_RS17210,0.0315082884063044
EQU24_RS17215,0.0035439511079865
EQU24_RS17220,-0.003234494218514
EQU24_RS17225,0.0169419139432146
EQU24_RS17230,0.0036171130784245
EQU24_RS17235,-0.009905511534314
EQU24_RS17240,-0.0146339257923913
EQU24_RS17245,-0.0190798127508398
EQU24_RS17250,-0.0214282879359607
EQU24_RS17255,-0.0025345025259409
EQU24_RS17260,0.0080698366484549
EQU24_RS17265,-0.0321102598220289
EQU24_RS17270,-0.0141288565036349
EQU24_RS17275,-0.0114817778206795
EQU24_RS17280,-0.0188802937996272
EQU24_RS17285,-0.0140725697339932
EQU24_RS17290,0.006391792532205
EQU24_RS17295,-0.0104699946479235
EQU24_RS17300,0.0124384415600433
EQU24_RS17305,-0.0103111485058097
EQU24_RS17310,0.0061991227562473
EQU24_RS17315,-0.0035783324699679
EQU24_RS17325,-0.0129125590250082
EQU24_RS17330,-0.0032909771682579
EQU24_RS17335,-0.0066548468863807
EQU24_RS17340,-0.005610547871184
EQU24_RS17345,-0.0134535578849178
EQU24_RS17350,-0.0136381491243735
EQU24_RS17355,-0.0060347013020184
EQU24_RS17360,0.012255066338366
EQU24_RS17365,-0.0065519865062708
EQU24_RS17370,-0.0297771132691869
EQU24_RS17375,-0.0338454245560233
EQU24_RS17380,-0.0082815411550934
EQU24_RS17385,-0.0309169620997882
EQU24_RS17390,0.0161207367750259
EQU24_RS17400,-0.025156913127175
EQU24_RS17405,-0.0073721734848726
EQU24_RS17410,0.0052908532765688
EQU24_RS17415,-0.0139905187480607
EQU24_RS17420,0.0051170925362114
EQU24_RS17430,-0.0002380655204574
EQU24_RS17435,0.0004138423817913
EQU24_RS17440,0.0010032936997927
EQU24_RS17445,0.0225503782014434
EQU24_RS17450,0.0384590865513254
EQU24_RS17460,0.0306124654252351
EQU24_RS17465,0.0126187296742164
EQU24_RS17470,0.0077951553127525
EQU24_RS17475,-0.0114194840872835
EQU24_RS17480,0.0048855011964455
EQU24_RS17490,-0.0103244050847778
EQU24_RS17500,0.0147152024612638
EQU24_RS17505,0.0175145584676122
EQU24_RS17510,0.0009521696247071
EQU24_RS17515,-0.0006191476307435
EQU24_RS17520,-0.0030417985656232
EQU24_RS17530,-0.0026053418879898
EQU24_RS17535,-0.0121344329853987
EQU24_RS17540,7.494112701882414e-05
EQU24_RS17545,-0.0038774945251529
EQU24_RS17550,0.0074810204546187
EQU24_RS17555,-0.0051011457660496
EQU24_RS17560,-0.0075822049366341
EQU24_RS17570,0.0080170441633992
EQU24_RS17575,-0.010224687530865
EQU24_RS17580,0.0060559469756959
EQU24_RS17585,-0.0058280635661962
EQU24_RS17590,-0.0154367864256984
EQU24_RS17595,-0.0096794259645185
EQU24_RS17600,-0.0177186516889019
EQU24_RS17605,-0.0155645212471129
EQU24_RS17610,-0.0026484234447605
EQU24_RS17615,-0.0069025282361963
EQU24_RS17620,0.0112687863440434
EQU24_RS17625,0.0251026003361101
EQU24_RS17630,0.0239036121930139
EQU24_RS17635,0.0224785662616527
EQU24_RS17640,0.021229356217282
EQU24_RS17645,0.0110690819195074
EQU24_RS17650,-0.0161944185871603
EQU24_RS17655,-0.0128525819277987
EQU24_RS17660,-0.0081089795708605
EQU24_RS17665,-0.0011545336967293
EQU24_RS17670,-0.0085018329603253
EQU24_RS17675,-0.0006154264417135
EQU24_RS17680,0.0148482430297183
EQU24_RS17685,0.0175193692220546
EQU24_RS17690,0.0064033178596277
EQU24_RS17695,0.0129780279024677
EQU24_RS17700,-0.0069693279549958
EQU24_RS17705,-0.0051472819685962
EQU24_RS17710,-0.0062207910820481
EQU24_RS17715,-0.0021852412925513
EQU24_RS17720,0.008697740298546
EQU24_RS17725,0.0080527391670682
EQU24_RS17730,-0.0041294879560275
EQU24_RS17735,-0.0049895159262493
EQU24_RS17740,-0.0001159203106747
EQU24_RS17745,-0.0020726638008952
EQU24_RS17750,-0.004634485199333
EQU24_RS17755,0.0035241825107302
EQU24_RS17760,-0.0011654836512914
EQU24_RS17765,-0.0062975847646674
EQU24_RS17770,0.0060721529685822
EQU24_RS17780,-0.0057278308812744
EQU24_RS17785,-0.0248934474328288
EQU24_RS17790,-0.0066481329523124
EQU24_RS17795,-0.0117817132920754
EQU24_RS17800,-0.0030350681878116
EQU24_RS17805,-0.003884165192049
EQU24_RS17810,0.0104324363074508
EQU24_RS17815,0.0027067869840805
EQU24_RS17820,0.0181716113333051
EQU24_RS17825,-0.0014268667249424
EQU24_RS17830,-0.0189381346041624
EQU24_RS17835,-0.0106814940998853
EQU24_RS17840,-0.0028861376339342
EQU24_RS17845,-0.0023870245669793
EQU24_RS17850,0.0055720859519685
EQU24_RS17855,0.0072929244616764
EQU24_RS17860,0.0133438610400551
EQU24_RS17865,-0.0041987949795701
EQU24_RS17870,-0.0086021903633164
EQU24_RS17875,-0.0098903345586054
EQU24_RS17880,-0.0025908718301469
EQU24_RS17885,-0.0020563672928016
EQU24_RS17890,-0.0147306518398743
EQU24_RS17895,-0.0193882511162942
EQU24_RS17900,0.0074698408332865
EQU24_RS17910,0.0026996045775976
EQU24_RS17915,-0.0141548548057016
EQU24_RS17920,-0.0007079109409695
EQU24_RS17925,-0.0034617704544066
EQU24_RS17930,0.01793841092798
EQU24_RS17935,0.0073009871642653
EQU24_RS17940,-0.0001823841538022
EQU24_RS17945,-0.0052104915783886
EQU24_RS17950,0.0045863748372595
EQU24_RS17955,-0.0071927940515564
EQU24_RS17960,-0.0042717674286284
EQU24_RS17970,-0.02113286712649
EQU24_RS17980,0.0020514978205052
EQU24_RS17985,-0.0181624802729336
EQU24_RS17990,-0.0059636803673489
EQU24_RS17995,0.0068254640173051
EQU24_RS18000,0.0011975961506474
EQU24_RS18005,-0.0061651996191645
EQU24_RS18010,0.0004436709811574
EQU24_RS18015,0.0161124474186922
EQU24_RS18020,-0.000920895242812
EQU24_RS18025,-0.0054668206742962
EQU24_RS18030,-0.0107441325034555
EQU24_RS18035,0.0027370448520694
EQU24_RS18040,-0.0009712533456025
EQU24_RS18045,0.0008767673344922
EQU24_RS18050,-0.007894501551554
EQU24_RS18055,0.0057618363346245
EQU24_RS18060,0.0058641494249833
EQU24_RS18065,0.0122506959873723
EQU24_RS18070,0.0071236263234273
EQU24_RS18075,0.014042765698695
EQU24_RS18080,-0.0030497273209097
EQU24_RS18085,-0.0061605509487747
EQU24_RS18090,-0.0041510271633847
EQU24_RS18095,0.0034104217513447
EQU24_RS18100,-0.0090736994752634
EQU24_RS18105,-0.0087085186484222
EQU24_RS18110,-0.0214372250814224
EQU24_RS18115,-0.0153441726406723
EQU24_RS18120,0.00293227965207
EQU24_RS18125,0.0045413080395455
EQU24_RS18130,0.0208410382765522
EQU24_RS18135,0.0213544078972224
EQU24_RS18140,0.0057247729696214
EQU24_RS18145,-0.0193845165032068
EQU24_RS18150,-0.0161713909756595
EQU24_RS18155,-0.0062857090153422
EQU24_RS18160,0.0114949435878615
EQU24_RS18165,0.0092606043029221
EQU24_RS18170,0.0003940118517829
EQU24_RS18175,0.0074335204438201
EQU24_RS18180,-0.0003565926300184
EQU24_RS18185,0.0034543109034894
EQU24_RS18190,-0.0023125519959044
EQU24_RS18195,0.0068441710318991
EQU24_RS18200,0.0112641614936841
EQU24_RS18205,0.0026736198382541
EQU24_RS18210,0.0213730945644394
EQU24_RS18215,-0.0014357560417154
EQU24_RS18220,0.0028323505680797
EQU24_RS18225,0.006448727270448
EQU24_RS18230,-0.001828910897081
EQU24_RS18235,-0.0028681423492818
EQU24_RS18240,0.0006278183285134
EQU24_RS18245,-0.0059424302324223
EQU24_RS18250,0.0003156292680473
EQU24_RS18255,-0.0020572505690202
EQU24_RS18260,-0.0020287738421451
EQU24_RS18265,0.0031877665010068
EQU24_RS18270,0.0140331633353539
EQU24_RS18275,0.0141437482529538
EQU24_RS18280,0.0225312974602589
EQU24_RS18285,0.0171234455967518
EQU24_RS18290,0.0008456164893438
EQU24_RS18295,-0.0038021286709858
EQU24_RS18300,0.0160135012340575
EQU24_RS18305,0.0025569356656475
EQU24_RS18310,-0.0048769628717154
EQU24_RS18315,-0.0279744673318645
EQU24_RS18320,-0.0060817648184993
EQU24_RS18325,-0.0070367718963815
EQU24_RS18330,-0.0076144762272895
EQU24_RS18335,-0.0035233037087267
EQU24_RS18340,0.0250916242751883
EQU24_RS18345,0.0005700731305616
EQU24_RS18350,0.001972719258559
EQU24_RS18355,0.0196778076240129
EQU24_RS18360,0.0046024332732274
EQU24_RS18365,0.0103873974987511
EQU24_RS18370,0.007173236763853
EQU24_RS18375,-0.0142189060913887
EQU24_RS18380,0.0132475154093397
EQU24_RS18390,-0.0300703725758037
EQU24_RS18395,-0.0003263495561359
EQU24_RS18400,0.020573450215561
EQU24_RS18405,0.0101803728913889
EQU24_RS18410,0.0051789869646064
EQU24_RS18415,-0.0043932683499305
EQU24_RS18420,-0.0193528501942305
EQU24_RS18425,-0.0278965603289279
EQU24_RS18430,0.021482794747725
EQU24_RS18435,-0.0015577072780423
EQU24_RS18440,0.0053304025276141
EQU24_RS18450,-0.0064145226329532
EQU24_RS18455,0.0051420151306102
EQU24_RS18465,-0.0057055842087795
EQU24_RS18470,-0.0087682763258281
EQU24_RS18475,0.0235194024631716
EQU24_RS18480,0.0484588461378565
EQU24_RS18485,0.0274286376102887
EQU24_RS18490,0.010259212816518
EQU24_RS18495,0.0201310369083207
EQU24_RS18500,0.0340469997631923
EQU24_RS18505,0.0231933094869507
EQU24_RS18510,0.0131942838552753
EQU24_RS18515,0.0030778716263664
EQU24_RS18520,-0.0100720004279643
EQU24_RS18525,-0.0071624589427506
EQU24_RS18530,-0.0068560682678791
EQU24_RS18535,-0.0024709544253989
EQU24_RS18540,-0.0096382974994798
EQU24_RS18545,-0.0307000961025638
EQU24_RS18550,-0.0518039450251422
EQU24_RS18555,-0.0285146657849899
EQU24_RS18560,0.0156350408014865
EQU24_RS18565,0.0089471316087359
EQU24_RS18570,0.020714735155509
EQU24_RS18575,0.0108406705116337
EQU24_RS18580,-0.0193451311858519
EQU24_RS18585,-0.0592259929497369
EQU24_RS18590,-0.0111836546611422
EQU24_RS18595,-0.011295440881068
EQU24_RS18600,-0.0058913880228306
EQU24_RS18605,0.0257877406501354
EQU24_RS18610,-0.0038146524020531
EQU24_RS18615,0.023100122808122
EQU24_RS18625,0.0116230771224903
EQU24_RS18630,0.0096815453520996
EQU24_RS18635,-0.010098989919493
EQU24_RS18640,-0.0199490751206149
EQU24_RS18645,-0.0127954828419668
EQU24_RS18650,0.0079220984210953
EQU24_RS18655,0.0159944597837277
EQU24_RS18660,0.0204804496972992
EQU24_RS18665,-0.0066764202982547
EQU24_RS18670,-0.0023578594292326
EQU24_RS18675,0.009171188930485
EQU24_RS18680,0.0027824356737974
EQU24_RS18685,0.001320983446397
EQU24_RS18690,-0.0081016667673706
EQU24_RS18695,-0.0107604818500973
EQU24_RS18700,-0.0160622771146803
EQU24_RS18705,-0.017282382331926
EQU24_RS18710,-0.0114154024725725
EQU24_RS18715,-0.0043396727778092
EQU24_RS18720,-0.0025050563952194
EQU24_RS18725,0.0068151869667657
EQU24_RS18730,0.0095412966436411
EQU24_RS18735,0.0234793739217284
EQU24_RS18740,0.0142842236179799
EQU24_RS18745,0.0165175705595462
EQU24_RS18750,-0.0127957134582402
EQU24_RS18755,0.0052036971299523
EQU24_RS18765,0.0272805456454783
EQU24_RS18770,0.0355158747881747
EQU24_RS18775,0.0385324916154474
EQU24_RS18780,0.0312214525911499
EQU24_RS18785,0.0286717044755817
EQU24_RS18790,0.0034646229707923
EQU24_RS18795,-0.000143075267624
EQU24_RS18800,4.745615021211083e-08
EQU24_RS18805,0.0018835298348088
EQU24_RS18810,0.0284398484522596
EQU24_RS18815,0.0238597712119311
EQU24_RS18820,-0.0152143864012754
EQU24_RS18825,0.0130298890542012
EQU24_RS18830,0.0064262974252945
EQU24_RS18835,-0.0041361212489648
EQU24_RS18840,0.0071738591912945
EQU24_RS18845,-0.0041361212489648
EQU24_RS18850,-0.0041361212489648
EQU24_RS18855,0.0029810580486073
EQU24_RS18860,0.0187865423025314
EQU24_RS18865,-0.0028687788696044
EQU24_RS18870,0.0042834678749529
EQU24_RS18875,0.0050761490281272
EQU24_RS18880,-0.0001855832887307
EQU24_RS18885,-0.0081724944856498
EQU24_RS18890,-0.0059347917655964
EQU24_RS18895,0.0232426725781341
EQU24_RS18900,0.0036437792951978
EQU24_RS18905,0.0009272962564774
EQU24_RS18910,8.725468223918767e-05
