EQU24_RS15130,0.0014959700807652
EQU24_RS15135,0.0080423879902881
EQU24_RS15140,-0.020944517468577
EQU24_RS15145,-0.0092149941492293
EQU24_RS15150,-0.0005380495545953
EQU24_RS15155,-0.0051367109572684
EQU24_RS15160,-0.0064699246187334
EQU24_RS15165,0.0139811328888235
EQU24_RS15170,-0.0026643325951107
EQU24_RS15175,0.0002485019986231
EQU24_RS15180,-0.0032485730649587
EQU24_RS15185,0.0046682919973294
EQU24_RS15190,-0.0044184259139851
EQU24_RS15195,0.0009225779173239
EQU24_RS15200,-0.0056076001528883
EQU24_RS15205,-0.0050200384350101
EQU24_RS15210,0.0055295183390091
EQU24_RS15215,-0.0004940935398397
EQU24_RS15220,-0.0007420792410383
EQU24_RS15225,-0.0136760086040933
EQU24_RS15230,-0.0166712880041043
EQU24_RS15235,-0.0018244086426066
EQU24_RS15240,-0.0050313263252157
EQU24_RS15245,-0.0006829271050132
EQU24_RS15250,-0.0031289978588969
EQU24_RS15255,-0.0035533946452758
EQU24_RS15260,0.0049475197157939
EQU24_RS15265,0.0058641128475048
EQU24_RS15270,0.0022025365219892
EQU24_RS15275,0.0045568027566007
EQU24_RS15280,0.0040825713430829
EQU24_RS15285,1.1830844874216283e-05
EQU24_RS15290,0.001712042367282
EQU24_RS15295,-0.0033401276869338
EQU24_RS15300,-0.0051178599432367
EQU24_RS15305,0.0059336240304785
EQU24_RS15310,0.0034660367377171
EQU24_RS15315,0.0048973640121777
EQU24_RS15320,-0.0073632828786622
EQU24_RS15325,-0.0001183990449821
EQU24_RS15330,-0.0043448077047241
EQU24_RS15335,0.0031820460395762
EQU24_RS15340,-0.0043302028252445
EQU24_RS15345,0.0139589436645534
EQU24_RS15350,0.0121466010366306
EQU24_RS15355,0.0050605441208418
EQU24_RS15360,0.0153278667631098
EQU24_RS15365,0.0056396238401706
EQU24_RS15370,0.0008837251688358
EQU24_RS15375,1.5432135961752098e-05
EQU24_RS15380,0.0035394336913701
EQU24_RS15385,-0.0053026875078079
EQU24_RS15390,0.0010105256202414
EQU24_RS15395,0.0043412262610942
EQU24_RS15400,0.0017740233644668
EQU24_RS15405,-0.0016555399143009
EQU24_RS15410,-0.011476348022081
EQU24_RS15415,-0.004034242692954
EQU24_RS15420,0.0007967625173723
EQU24_RS15430,-0.0127007444315644
EQU24_RS15435,0.0118646940029406
EQU24_RS15440,0.0048665614531616
EQU24_RS15455,0.0021024119781563
EQU24_RS15460,-0.0079258926560209
EQU24_RS15465,0.0063966412156823
EQU24_RS15470,0.0126470627993552
EQU24_RS15475,0.000634352365029
EQU24_RS15480,-7.486805334152846e-05
EQU24_RS15485,-0.0036741959846201
EQU24_RS15490,0.0059862878400836
EQU24_RS15495,0.0069570248882822
EQU24_RS15500,6.934664846937456e-05
EQU24_RS15505,0.0063801206836712
EQU24_RS15510,-0.0040945305435378
EQU24_RS15515,0.0030760662077946
EQU24_RS15520,0.004618026686457
EQU24_RS15530,-0.0104441644255739
EQU24_RS15535,0.004585206441194
EQU24_RS15540,0.0074752910581727
EQU24_RS15545,0.0061284702474444
EQU24_RS15550,-0.0005582009233439
EQU24_RS15555,-0.0048467528481432
EQU24_RS15560,-0.0006782112479886
EQU24_RS15565,-0.003075290534203
EQU24_RS15570,-0.0032708382654507
EQU24_RS15575,-0.001128392060534
EQU24_RS15585,-0.0053483737945854
EQU24_RS15595,0.00339309833063
EQU24_RS15600,-0.0095255684815431
EQU24_RS15605,-0.0133965364251256
EQU24_RS15615,-0.0017042669561417
EQU24_RS15620,-0.0032698091492415
EQU24_RS15640,0.0012304348677128
EQU24_RS15645,-0.0082650031281943
EQU24_RS15650,-0.0118565817343708
EQU24_RS15655,0.0089844244097643
EQU24_RS15660,-0.0045996991101587
EQU24_RS15665,0.0090274211069938
EQU24_RS15670,0.0006957229983051
EQU24_RS15675,0.00069988532288
EQU24_RS15680,6.197558770388849e-05
EQU24_RS15685,0.0112918285681611
EQU24_RS15690,0.0037948765518975
EQU24_RS15695,-0.0058778681471104
EQU24_RS15700,-0.0016834361307338
EQU24_RS15705,0.0037259858027262
EQU24_RS15710,-0.0222658928494755
EQU24_RS15715,-0.0026230542830046
EQU24_RS15720,-0.0056258669903925
EQU24_RS15725,-0.0058949938436908
EQU24_RS15730,0.0297098532856025
EQU24_RS15735,0.0044591556876812
EQU24_RS15740,-0.0090486448813354
EQU24_RS15745,0.000960805637577
EQU24_RS15750,0.0062868071148268
EQU24_RS15755,0.0070333330385335
EQU24_RS15760,-0.0073898207355394
EQU24_RS15765,0.0010086925344669
EQU24_RS15770,0.0059035378239717
EQU24_RS15775,-0.0008544450205482
EQU24_RS15780,-0.0115386497906327
EQU24_RS15785,-0.0065741409932195
EQU24_RS15790,0.0018659966913252
EQU24_RS15795,0.0121842341913625
EQU24_RS15800,-0.0013145091838291
EQU24_RS15810,0.0028709163907459
EQU24_RS15815,-0.0086343773163438
EQU24_RS15820,-0.015445806733813
EQU24_RS15825,-0.0045073273325741
EQU24_RS15835,0.001015790893198
EQU24_RS15840,-0.0020488812673694
EQU24_RS15845,0.0035607439896507
EQU24_RS15850,0.0045284223458854
EQU24_RS15855,-0.0040132336662333
EQU24_RS15860,0.0030655182081888
EQU24_RS15865,0.0041777046715436
EQU24_RS15870,-0.0056047860654535
EQU24_RS15875,-0.0038082402779695
EQU24_RS15880,0.0019136586018016
EQU24_RS15885,-0.0035439811815243
EQU24_RS15890,-0.0063815061392772
EQU24_RS15895,-0.0009179544315837
EQU24_RS15900,-0.0022659703304044
EQU24_RS15905,-0.0015421272086356
EQU24_RS15910,0.0007849485587906
EQU24_RS15915,-0.000948399509535
EQU24_RS15920,0.0026084480916376
EQU24_RS15925,0.0022856489287626
EQU24_RS15930,0.0007249445565631
EQU24_RS15935,0.0088593761033032
EQU24_RS15940,0.0072296073596258
EQU24_RS15945,0.0023425625454782
EQU24_RS15950,0.0057389867466866
EQU24_RS15955,-0.0043041620579031
EQU24_RS15960,0.0078956108097442
EQU24_RS15965,0.0003322386731588
EQU24_RS15970,0.0003719391085471
EQU24_RS15975,0.0059128172102334
EQU24_RS15980,-0.0068114089356348
EQU24_RS15985,-0.0177976941135634
EQU24_RS15990,-0.0694647029857031
EQU24_RS15995,-0.0068731829739372
EQU24_RS16000,0.007816894077935
EQU24_RS16005,-0.0035168103459714
EQU24_RS16010,0.0089870259637876
EQU24_RS16015,0.008746598018656
EQU24_RS16020,0.0003702565760814
EQU24_RS16025,0.0018503694164024
EQU24_RS16030,-0.0003512014232967
EQU24_RS16035,-0.0095659457966199
EQU24_RS16040,0.0025053240410981
EQU24_RS16045,0.0001626756796827
EQU24_RS16050,0.0080812080274824
EQU24_RS16055,0.0009150133434727
EQU24_RS16060,-0.0090647627438906
EQU24_RS16065,-0.0009692384258209
EQU24_RS16070,-0.0014135005701496
EQU24_RS16075,-0.0034969970199069
EQU24_RS16080,-0.0055160874840201
EQU24_RS16085,-0.0039873907001097
EQU24_RS16090,0.003221037052298
EQU24_RS16095,-0.0084043791295093
EQU24_RS16100,0.0010517457124895
EQU24_RS16105,0.0012866630585531
EQU24_RS16110,0.0024421643126493
EQU24_RS16115,-0.0024914881481647
EQU24_RS16120,0.0003390226376406
EQU24_RS16125,0.0025284713312053
EQU24_RS16130,0.003187126127349
EQU24_RS16140,0.0061309236920018
EQU24_RS16145,-0.000859403374422
EQU24_RS16150,0.0037373382004901
EQU24_RS16155,-0.0001999404070158
EQU24_RS16160,0.009399231862799
EQU24_RS16165,-0.0037889067148943
EQU24_RS16175,-0.0030783750855555
EQU24_RS16180,0.0058279329868176
EQU24_RS16185,-0.0266542538599763
EQU24_RS16195,-0.0006393696162466
EQU24_RS16200,0.0133567397953631
EQU24_RS16205,-0.0060779215629888
EQU24_RS16210,-0.0005258464626506
EQU24_RS16215,-0.0030906666872001
EQU24_RS16220,-0.0100972578394109
EQU24_RS16225,0.003662112644212
EQU24_RS16230,0.0027442690134174
EQU24_RS16235,-0.0156539733126257
EQU24_RS16240,-0.001821323976316
EQU24_RS16245,0.0136239891154048
EQU24_RS16250,-0.0114915086301616
EQU24_RS16255,-0.0017245462251717
EQU24_RS16260,-0.0046286599562864
EQU24_RS16265,-0.0024844840423247
EQU24_RS16270,0.0162410042316223
EQU24_RS16275,-0.0147011647050637
EQU24_RS16280,0.0014930471613818
EQU24_RS16285,-0.0054137569056231
EQU24_RS16290,0.0120456516494155
EQU24_RS16295,0.0004008721644838
EQU24_RS16305,-0.0028039072592629
EQU24_RS16310,0.0010057940639577
EQU24_RS16315,0.0143782202687231
EQU24_RS16320,-0.004390028435383
EQU24_RS16325,0.0034832444151907
EQU24_RS16330,-0.0121437590856237
EQU24_RS16335,0.0131173144977208
EQU24_RS16340,-0.0123165689609032
EQU24_RS16345,0.00945201940815
EQU24_RS16350,0.0014504716405775
EQU24_RS16355,-0.0238202503239838
EQU24_RS16360,0.0030069738272886
EQU24_RS16365,0.0115516852737718
EQU24_RS16370,0.0097502219541588
EQU24_RS16375,0.0128467834404892
EQU24_RS16380,0.0103718338741192
EQU24_RS16385,0.0179629939311076
EQU24_RS16390,4.5832616043692646e-05
EQU24_RS16395,-0.0015957532818883
EQU24_RS16400,-0.0056022975661869
EQU24_RS16405,0.0014795367666767
EQU24_RS16415,-0.0072796063720656
EQU24_RS16420,-0.0081718179667742
EQU24_RS16425,-0.0090757005957311
EQU24_RS16430,-0.0057803025589966
EQU24_RS16435,0.0022081453404312
EQU24_RS16440,0.0006727797444247
EQU24_RS16445,0.0011893969585911
EQU24_RS16455,0.0012290613879393
EQU24_RS16460,0.0093679456863911
EQU24_RS16465,-0.0238110398995057
EQU24_RS16470,-0.0006628876696467
EQU24_RS16475,-0.004042801337878
EQU24_RS16480,0.003359483752207
EQU24_RS16485,-0.0041166334451174
EQU24_RS16490,0.0072740435726319
EQU24_RS16495,0.0007740150109156
EQU24_RS16500,0.0010252352166669
EQU24_RS16505,-0.0026781761073393
EQU24_RS16510,0.0010571465795804
EQU24_RS16515,-0.002516818054484
EQU24_RS16520,0.0010327626146186
EQU24_RS16530,-0.0089272524639302
EQU24_RS16535,-0.0031274381919592
EQU24_RS16540,0.0165176648533634
EQU24_RS16545,0.0166575840197243
EQU24_RS16550,0.0020729479750717
EQU24_RS16555,-0.0065526866284158
EQU24_RS16560,0.0233907167141329
EQU24_RS16565,-0.0003073789827047
EQU24_RS16570,0.0042479072331169
EQU24_RS16575,0.0278451147693249
EQU24_RS16580,6.295372173695632e-05
EQU24_RS16585,-0.0032105195159574
EQU24_RS16590,-0.0005481680642413
EQU24_RS16595,9.903822630992833e-05
EQU24_RS16600,-0.0020643410999664
EQU24_RS16605,0.0030125369139316
EQU24_RS16610,-0.0109626149781773
EQU24_RS16615,0.0033979273557192
EQU24_RS16620,-0.0075533519161214
EQU24_RS16625,-0.0007564094021197
EQU24_RS16630,0.0042818375944353
EQU24_RS16635,-0.0120399069139543
EQU24_RS16640,-0.0122086745624037
EQU24_RS16645,-0.0047183407604391
EQU24_RS16650,-0.0013744505558952
EQU24_RS16655,0.0030918631275256
EQU24_RS16660,0.0159604933802948
EQU24_RS16665,0.00099804183017
EQU24_RS16670,-0.0010330811255582
EQU24_RS16675,0.0013946030840267
EQU24_RS16680,-0.0025388150425725
EQU24_RS16685,-0.0018062662165847
EQU24_RS16690,-0.0002855762828996
EQU24_RS16695,-0.0009078485706482
EQU24_RS16700,-0.0029617730026754
EQU24_RS16705,0.0017610700411697
EQU24_RS16710,-0.0012845220262886
EQU24_RS16715,-0.0008629594350475
EQU24_RS16720,-0.009551412306999
EQU24_RS16725,-0.0014503139048104
EQU24_RS16730,-0.0055921812539506
EQU24_RS16735,-0.0026784426556977
EQU24_RS16740,0.0029628512450955
EQU24_RS16745,-0.0060334161146096
EQU24_RS16750,-0.0030244516951328
EQU24_RS16755,-0.0048482753239832
EQU24_RS16765,0.0058594367010055
EQU24_RS16770,-0.0088010434310827
EQU24_RS16775,0.0014595071376149
EQU24_RS16780,-0.0097676451869861
EQU24_RS16785,-0.0014448010623438
EQU24_RS16790,0.0032909314920859
EQU24_RS16795,-0.0019933012902748
EQU24_RS16800,-0.0045281490612677
EQU24_RS16805,-0.0040374676070147
EQU24_RS16810,0.0007090822297271
EQU24_RS16815,0.0015976813656033
EQU24_RS16820,0.0108381165784453
EQU24_RS16825,0.0041892131298256
EQU24_RS16830,-0.0021415595146856
EQU24_RS16835,0.0115417890373776
EQU24_RS16840,-0.0053082766431321
EQU24_RS16845,0.0043548845300598
EQU24_RS16850,-0.0033578321782234
EQU24_RS16855,0.0010623072078811
EQU24_RS16860,0.0046495071089381
EQU24_RS16865,0.0096932305433845
EQU24_RS16870,0.0003148400053746
EQU24_RS16875,0.0018199775905826
EQU24_RS16880,0.0019572172471964
EQU24_RS16885,0.001687839303837
EQU24_RS16890,-0.0111591191101402
EQU24_RS16895,0.0180922523552462
EQU24_RS16900,0.0116973807442354
EQU24_RS16905,0.0027379125952371
EQU24_RS16910,-0.0001799331775541
EQU24_RS16915,-0.0043647897851638
EQU24_RS16920,0.0011385813416743
EQU24_RS16925,0.0314393781922551
EQU24_RS16930,0.0057807627057323
EQU24_RS16935,-0.0094678367547217
EQU24_RS16940,0.0073742931934055
EQU24_RS16945,0.0144386627438408
EQU24_RS16950,0.0110694748177989
EQU24_RS16960,0.0018046107595033
EQU24_RS16965,-0.0074837633802957
EQU24_RS16970,0.0045539650949085
EQU24_RS16975,0.0029446995381556
EQU24_RS16980,0.003879962838417
EQU24_RS16985,-0.0040073347030039
EQU24_RS16990,0.0136378007326735
EQU24_RS16995,-0.0002336999873743
EQU24_RS17000,-0.005190247223305
EQU24_RS17005,0.0140482962560684
EQU24_RS17010,0.004585930009446
EQU24_RS17015,-0.0017162470738109
EQU24_RS17020,-0.0058931001504791
EQU24_RS17025,-0.0068822799187032
EQU24_RS17030,-0.0044356346937389
EQU24_RS17035,0.0001649524757138
EQU24_RS17040,-0.001063973454302
EQU24_RS17045,-0.0032835833381805
EQU24_RS17050,-0.0056097187197099
EQU24_RS17055,-0.0012929774571178
EQU24_RS17060,-0.0147139728104518
EQU24_RS17065,-0.0215465302590542
EQU24_RS17070,-0.0101110660230324
EQU24_RS17075,0.0126688029068958
EQU24_RS17080,0.0236253043130155
EQU24_RS17085,0.0009582654446046
EQU24_RS17090,0.037725353923373
EQU24_RS17095,0.0035232570189002
EQU24_RS17100,-0.0102664325489537
EQU24_RS17105,0.0106638793875601
EQU24_RS17115,-0.0172148942004229
EQU24_RS17120,0.0033832521712813
EQU24_RS17125,0.0076001102008624
EQU24_RS17130,-0.041158972273331
EQU24_RS17135,-0.0026967083531397
EQU24_RS17140,-0.0319996395364586
EQU24_RS17145,0.0082117471466719
EQU24_RS17150,0.0158436723339283
EQU24_RS17155,-0.0137272241742744
EQU24_RS17160,0.0114872971679401
EQU24_RS17165,0.0010616114406104
EQU24_RS17170,0.0025640945400957
EQU24_RS17180,0.0102635960274191
EQU24_RS17185,0.0133760921866761
EQU24_RS17190,-0.0001328260087405
EQU24_RS17195,-0.0010492744123899
EQU24_RS17200,-0.0250299950878839
EQU24_RS17205,-0.0127052319322881
EQU24_RS17210,0.0043476950219224
EQU24_RS17215,0.0080124353356365
EQU24_RS17220,0.0012623151520033
EQU24_RS17225,-0.0204940508120218
EQU24_RS17230,-0.0044230687562902
EQU24_RS17235,0.0361278571346695
EQU24_RS17240,0.0002809733219983
EQU24_RS17245,9.455298632012914e-05
EQU24_RS17250,-0.0033960289090474
EQU24_RS17255,-0.0082516076980664
EQU24_RS17260,-0.0021991257408749
EQU24_RS17265,0.0039584721531452
EQU24_RS17270,0.0367228857761004
EQU24_RS17275,0.0056997390288718
EQU24_RS17280,0.0088550720566154
EQU24_RS17285,0.0076287894576508
EQU24_RS17290,0.0089465516242197
EQU24_RS17295,-0.0112239569536407
EQU24_RS17300,-0.0026706664597193
EQU24_RS17305,-0.0218856478389086
EQU24_RS17310,0.0291879862562828
EQU24_RS17315,-0.0164142299841485
EQU24_RS17325,-0.0540842745068722
EQU24_RS17330,0.0043400587871
EQU24_RS17335,0.0062009149388206
EQU24_RS17340,0.0253877241078923
EQU24_RS17345,0.0076556010011438
EQU24_RS17350,0.0033422932067491
EQU24_RS17355,0.0083215654590506
EQU24_RS17360,-0.0213963613026504
EQU24_RS17365,-0.0017483360262787
EQU24_RS17370,-0.0112760965778284
EQU24_RS17375,-0.0034973862703445
EQU24_RS17380,-0.0024065774151302
EQU24_RS17385,-0.0026931747917349
EQU24_RS17390,-0.0050157323257671
EQU24_RS17400,0.0036725220186599
EQU24_RS17405,0.0022163164038197
EQU24_RS17410,0.0005085713977197
EQU24_RS17415,0.0333312361928001
EQU24_RS17420,0.006651929057703
EQU24_RS17430,-0.0089526851437824
EQU24_RS17435,-0.0038566948456323
EQU24_RS17440,-0.0036293371258676
EQU24_RS17445,0.0200686293506661
EQU24_RS17450,-0.001991429591146
EQU24_RS17460,0.001385932380023
EQU24_RS17465,0.009635100235386
EQU24_RS17470,0.0011380207542743
EQU24_RS17475,0.0235073488999521
EQU24_RS17480,-0.0006464873487829
EQU24_RS17490,-0.0008664970516162
EQU24_RS17500,0.0016916794181794
EQU24_RS17505,0.0012329568637582
EQU24_RS17510,0.0084773529885326
EQU24_RS17515,-0.0032217919303607
EQU24_RS17520,-0.0033021609758001
EQU24_RS17530,-0.0006981786034841
EQU24_RS17535,-0.0003017330914179
EQU24_RS17540,0.0137719967246049
EQU24_RS17545,-0.0029814399244638
EQU24_RS17550,0.0058199333925982
EQU24_RS17555,-0.0055160432523286
EQU24_RS17560,0.0066810401098123
EQU24_RS17570,0.0057654057553896
EQU24_RS17575,0.0071469477164491
EQU24_RS17580,0.0031055759482294
EQU24_RS17585,0.0031680557300947
EQU24_RS17590,-0.0110907199101238
EQU24_RS17595,-0.0118969652541622
EQU24_RS17600,0.0025449251475057
EQU24_RS17605,-0.0035411088279453
EQU24_RS17610,-0.0119996591347835
EQU24_RS17615,-0.0042905655423556
EQU24_RS17620,0.0031992919974093
EQU24_RS17625,-0.0064511822525825
EQU24_RS17630,0.0015185553744848
EQU24_RS17635,0.0062031522453974
EQU24_RS17640,-0.0041488430066734
EQU24_RS17645,-0.0006757009208706
EQU24_RS17650,0.0029875955835281
EQU24_RS17655,-1.0431378733498092e-05
EQU24_RS17660,-0.0008197076641602
EQU24_RS17665,-0.1558801936643194
EQU24_RS17670,-0.0260652337816347
EQU24_RS17675,0.0014162345446791
EQU24_RS17680,0.0003528024856135
EQU24_RS17685,0.0038308488740919
EQU24_RS17690,-0.0023436272036854
EQU24_RS17695,-0.0001014339831399
EQU24_RS17700,-0.0060652726835179
EQU24_RS17705,-0.0089614788465765
EQU24_RS17710,0.0029820989527591
EQU24_RS17715,0.0021698023123126
EQU24_RS17720,0.0005491348520319
EQU24_RS17725,-0.0021259770240426
EQU24_RS17730,-0.0002736223804455
EQU24_RS17735,-0.0031816987112885
EQU24_RS17740,-0.0031212499346607
EQU24_RS17745,0.008179486034394
EQU24_RS17750,0.0023797720338625
EQU24_RS17755,0.0048692390582732
EQU24_RS17760,0.0103230963774991
EQU24_RS17765,-0.0009327126438323
EQU24_RS17770,-0.004823943260302
EQU24_RS17780,-0.0086094450609882
EQU24_RS17785,-0.002392406370424
EQU24_RS17790,-0.0128600882505172
EQU24_RS17795,0.001774970939734
EQU24_RS17800,0.0009762666035381
EQU24_RS17805,0.0024695675571907
EQU24_RS17810,0.0112262900708634
EQU24_RS17815,-0.000249153286794
EQU24_RS17820,-0.0036672773071536
EQU24_RS17825,-0.0041709187487885
EQU24_RS17830,-0.0211731129757661
EQU24_RS17835,-0.0083792286874129
EQU24_RS17840,-0.0003756420952266
EQU24_RS17845,0.0075135252634882
EQU24_RS17850,0.0051184244026219
EQU24_RS17855,-0.0002886049173476
EQU24_RS17860,0.0024623231590933
EQU24_RS17865,0.0015971040313836
EQU24_RS17870,-0.001179539991391
EQU24_RS17875,0.0037399781423955
EQU24_RS17880,-0.0011166202561637
EQU24_RS17885,0.0009015008147271
EQU24_RS17890,-0.0001532546365625
EQU24_RS17895,-4.4409515676352336e-05
EQU24_RS17900,0.0013755364715578
EQU24_RS17910,-0.000926761198661
EQU24_RS17915,-0.015812406726662
EQU24_RS17920,0.00686163175175
EQU24_RS17925,-0.0114303861829358
EQU24_RS17930,-0.0062964039285479
EQU24_RS17935,-0.0029570730994984
EQU24_RS17940,-0.0004615462581742
EQU24_RS17945,0.0049250769450785
EQU24_RS17950,0.0003404241044787
EQU24_RS17955,0.0014020539095293
EQU24_RS17960,0.0002310370990366
EQU24_RS17970,0.0047876770450783
EQU24_RS17980,-0.0085459956419798
EQU24_RS17985,-0.002266459328806
EQU24_RS17990,-0.0055375872740908
EQU24_RS17995,-0.0019226794984409
EQU24_RS18000,0.0014040082182178
EQU24_RS18005,-0.0035643212116502
EQU24_RS18010,-0.0036402121061161
EQU24_RS18015,-0.006533258016121
EQU24_RS18020,-0.0008667861349027
EQU24_RS18025,0.0098655357680888
EQU24_RS18030,0.000469664879485
EQU24_RS18035,-0.0081245284855152
EQU24_RS18040,-0.0042217923796903
EQU24_RS18045,0.0165390086381721
EQU24_RS18050,-0.0031638118322722
EQU24_RS18055,-0.0004772358632976
EQU24_RS18060,0.0044542842071857
EQU24_RS18065,-0.0061808006527258
EQU24_RS18070,0.0340442218880739
EQU24_RS18075,-0.009033052360538
EQU24_RS18080,-0.0029972005644153
EQU24_RS18085,0.0038784952486837
EQU24_RS18090,-0.0025735806256235
EQU24_RS18095,0.0020546794386977
EQU24_RS18100,0.0032105839076146
EQU24_RS18105,0.0029095561386725
EQU24_RS18110,-0.0018348403425495
EQU24_RS18115,0.0058841192690614
EQU24_RS18120,0.0010362568380205
EQU24_RS18125,-0.0034526478564046
EQU24_RS18130,0.0004085382608875
EQU24_RS18135,0.0012594342536564
EQU24_RS18140,0.0046282131565807
EQU24_RS18145,-0.007075302505204
EQU24_RS18150,-0.0052314890364476
EQU24_RS18155,-0.0111174281221989
EQU24_RS18160,0.0067843198441445
EQU24_RS18165,-0.0007607416301534
EQU24_RS18170,0.001201073452341
EQU24_RS18175,0.0043256457520217
EQU24_RS18180,-0.0123552638200041
EQU24_RS18185,-0.00393979395059
EQU24_RS18190,-0.0078934091146545
EQU24_RS18195,-0.0049014235425686
EQU24_RS18200,-0.0044074820493036
EQU24_RS18205,-0.0003281651349891
EQU24_RS18210,0.0002058356754884
EQU24_RS18215,-0.008941946947491
EQU24_RS18220,0.0046416103492712
EQU24_RS18225,-0.0061005184008317
EQU24_RS18230,0.0001780921286621
EQU24_RS18235,0.0043696178395726
EQU24_RS18240,-0.0055907708393562
EQU24_RS18245,-0.010718700922442
EQU24_RS18250,-0.0108713788412715
EQU24_RS18255,0.006380741541402
EQU24_RS18260,-0.0041061474376816
EQU24_RS18265,0.0060336634019126
EQU24_RS18270,0.0029090892518666
EQU24_RS18275,0.0002695522908323
EQU24_RS18280,-0.009057259211801
EQU24_RS18285,-0.0036661119942425
EQU24_RS18290,-0.0003125781679916
EQU24_RS18295,-0.0154454739056273
EQU24_RS18300,-0.0050148488166292
EQU24_RS18305,-0.0075523574866719
EQU24_RS18310,0.0018357187313517
EQU24_RS18315,-0.0027344915393866
EQU24_RS18320,0.0003187273994345
EQU24_RS18325,-0.0167251886221529
EQU24_RS18330,-0.0104666923798535
EQU24_RS18335,-0.0090770197218719
EQU24_RS18340,-0.0059402688909292
EQU24_RS18345,-2.5389475982694343e-05
EQU24_RS18350,-0.0043045084597752
EQU24_RS18355,-0.0023020620343333
EQU24_RS18360,0.0049066907452927
EQU24_RS18365,0.0036570012711756
EQU24_RS18370,0.002803236094599
EQU24_RS18375,0.027433979585924
EQU24_RS18380,-0.0066210585175489
EQU24_RS18390,0.0266161909371308
EQU24_RS18395,0.018672166615252
EQU24_RS18400,0.0040375123391717
EQU24_RS18405,0.0046176143086266
EQU24_RS18410,-0.0105776794704659
EQU24_RS18415,0.0018257604967049
EQU24_RS18420,-0.0028123815618372
EQU24_RS18425,-0.0039672683115645
EQU24_RS18430,-0.0197402833571863
EQU24_RS18435,-0.0057018275434443
EQU24_RS18440,-0.0061341865171224
EQU24_RS18450,-9.209359226898826e-05
EQU24_RS18455,0.0037396551976415
EQU24_RS18465,-0.0118206332418987
EQU24_RS18470,0.0072151623177321
EQU24_RS18475,0.0057261464321518
EQU24_RS18480,-0.0141987282978905
EQU24_RS18485,0.0039412030061924
EQU24_RS18490,0.0040006466703388
EQU24_RS18495,-0.0149615319452197
EQU24_RS18500,-0.0067281177952451
EQU24_RS18505,-0.0099622365568367
EQU24_RS18510,-0.0018485590523295
EQU24_RS18515,0.0122478246491119
EQU24_RS18520,-0.0035472218947741
EQU24_RS18525,0.0097916511376517
EQU24_RS18530,-0.0089843462643789
EQU24_RS18535,0.0035240454428787
EQU24_RS18540,0.0015015132721347
EQU24_RS18545,0.0014349988759965
EQU24_RS18550,-0.0001880532736587
EQU24_RS18555,-0.0098813551162156
EQU24_RS18560,0.0041391121573241
EQU24_RS18565,-0.0010481836003468
EQU24_RS18570,-0.0050372613548672
EQU24_RS18575,-0.0017920137528017
EQU24_RS18580,-0.0083888246149427
EQU24_RS18585,-0.0248726028827121
EQU24_RS18590,-0.0263147659596449
EQU24_RS18595,-0.0016958604972339
EQU24_RS18600,-0.0109455441743087
EQU24_RS18605,0.0028609708006229
EQU24_RS18610,0.0018932231563025
EQU24_RS18615,0.0032204186352819
EQU24_RS18625,0.0029315646039791
EQU24_RS18630,-0.0024425576733261
EQU24_RS18635,0.0015259772806627
EQU24_RS18640,-0.0048695504241755
EQU24_RS18645,-0.0026668119252936
EQU24_RS18650,0.0019008601512453
EQU24_RS18655,0.0019856695613096
EQU24_RS18660,-0.0005906043260279
EQU24_RS18665,0.0055837812088726
EQU24_RS18670,-0.0024286177208161
EQU24_RS18675,-0.0032781532061312
EQU24_RS18680,0.0071330471978726
EQU24_RS18685,0.0015051549543398
EQU24_RS18690,0.0059966876118668
EQU24_RS18695,-0.0010346975064755
EQU24_RS18700,-0.0035892283442132
EQU24_RS18705,-0.0013669468548154
EQU24_RS18710,0.0020488689767282
EQU24_RS18715,-0.000750392875136
EQU24_RS18720,-0.0045460245277758
EQU24_RS18725,0.0010603927602147
EQU24_RS18730,0.0060387071978758
EQU24_RS18735,-0.013647699669561
EQU24_RS18740,-0.0085977134894171
EQU24_RS18745,0.0001869088903288
EQU24_RS18750,-0.0042749882897674
EQU24_RS18755,-0.0077855049460823
EQU24_RS18765,0.000228590753422
EQU24_RS18770,0.0110099000786469
EQU24_RS18775,0.0021222188987235
EQU24_RS18780,-0.0007046482461939
EQU24_RS18785,-0.0005002934198996
EQU24_RS18790,-0.0049964708970542
EQU24_RS18795,-0.0043764327795897
EQU24_RS18800,0.0118539766497022
EQU24_RS18805,-0.0086494250948906
EQU24_RS18810,-0.0002952901317365
EQU24_RS18815,0.0025960821189931
EQU24_RS18820,0.0010004356843198
EQU24_RS18825,-0.0064194040734835
EQU24_RS18830,-0.0035459182241453
EQU24_RS18835,-0.0010115307309125
EQU24_RS18840,0.004152806785899
EQU24_RS18845,-0.0010115307309125
EQU24_RS18850,-0.0010115307309125
EQU24_RS18855,0.0019397452719154
EQU24_RS18860,-0.0219833760746871
EQU24_RS18865,0.0034334758848028
EQU24_RS18870,0.0098539482864732
EQU24_RS18875,0.0008543366496206
EQU24_RS18880,-0.0020055677952747
EQU24_RS18885,0.0116741848808031
EQU24_RS18890,-0.0024775306533681
EQU24_RS18895,0.0026673053544913
EQU24_RS18900,-0.0030708936871147
EQU24_RS18905,0.0016702244541003
EQU24_RS18910,-0.0005390676767713
EQU24_RS18915,0.0045763851151563
EQU24_RS18920,-0.0101344573074639
