EQU24_RS15075,-0.0046524618308069
EQU24_RS15080,-0.0079683767174277
EQU24_RS15085,-0.0049267209822874
EQU24_RS15090,-0.0071248041675954
EQU24_RS15095,0.0092059366118921
EQU24_RS15100,0.0001318715824049
EQU24_RS15105,0.0024643307581382
EQU24_RS15110,-0.0004568535466754
EQU24_RS15115,-0.0006512793765556
EQU24_RS15120,0.0028752774763341
EQU24_RS15125,0.0018184861419152
EQU24_RS15130,0.0023749461889364
EQU24_RS15135,-0.0054724527907268
EQU24_RS15140,-0.015677256383442
EQU24_RS15145,0.0108496922998227
EQU24_RS15150,0.0009567888047088
EQU24_RS15155,-0.0022123149080746
EQU24_RS15160,0.0127067921649359
EQU24_RS15165,0.0281614031178243
EQU24_RS15170,-0.0017520443173219
EQU24_RS15175,-0.0001490562087805
EQU24_RS15180,-0.0046883909314262
EQU24_RS15185,-0.0149275533320271
EQU24_RS15190,0.003129331491475
EQU24_RS15195,-0.0043624360948673
EQU24_RS15200,0.0020519792105666
EQU24_RS15205,0.012332140338745
EQU24_RS15210,0.0097105375667602
EQU24_RS15215,0.0139371641761975
EQU24_RS15220,-0.0010048727255348
EQU24_RS15225,-0.005536071187596
EQU24_RS15230,-0.0104683181615944
EQU24_RS15235,-0.0128414375525132
EQU24_RS15240,0.0020811139379684
EQU24_RS15245,0.0040414523070621
EQU24_RS15250,0.0073763695725929
EQU24_RS15255,0.0151906057975601
EQU24_RS15260,0.0036301005495957
EQU24_RS15265,-0.0019419482813495
EQU24_RS15270,0.0040195492400058
EQU24_RS15275,-0.0091906217380937
EQU24_RS15280,-0.0127298051424193
EQU24_RS15285,-0.0044813876497832
EQU24_RS15290,-0.0134319659774855
EQU24_RS15295,0.0029582736548797
EQU24_RS15300,-0.0044007615426269
EQU24_RS15305,-0.0038949255536987
EQU24_RS15310,-0.0123895604889426
EQU24_RS15315,-0.0030706886737729
EQU24_RS15320,0.0127825919647795
EQU24_RS15325,0.0226196210400122
EQU24_RS15330,0.008087714473707
EQU24_RS15335,-0.0055873652934342
EQU24_RS15340,-0.0084400507594445
EQU24_RS15345,-0.0086467461303862
EQU24_RS15350,-0.0129264613328958
EQU24_RS15355,-0.021996814071522
EQU24_RS15360,-0.0131220495911586
EQU24_RS15365,-0.0285798878815432
EQU24_RS15370,-0.0257719673888899
EQU24_RS15375,-0.0114393882730418
EQU24_RS15380,-0.0256075653854753
EQU24_RS15385,-0.0107946681059913
EQU24_RS15390,-0.0055832762314163
EQU24_RS15395,-0.0062343360279561
EQU24_RS15400,-0.0096763167815146
EQU24_RS15405,-0.0004268645581694
EQU24_RS15410,-0.0098565156010189
EQU24_RS15415,-0.0151073099720899
EQU24_RS15420,0.0003652982268907
EQU24_RS15430,0.0113000019920304
EQU24_RS15435,0.0107669442825297
EQU24_RS15440,0.0091445871512597
EQU24_RS15455,-0.0017965851627791
EQU24_RS15460,-0.0123764984028318
EQU24_RS15465,-0.0122358905365704
EQU24_RS15470,-0.0125381207709918
EQU24_RS15475,-0.0119450946265822
EQU24_RS15480,-0.008775587951853
EQU24_RS15485,-0.00532325054492
EQU24_RS15490,-0.0084766673867041
EQU24_RS15495,-0.0031102370922856
EQU24_RS15500,0.0007623976200546
EQU24_RS15505,-0.000379962888263
EQU24_RS15510,-0.0196175941588319
EQU24_RS15515,0.0007239499855114
EQU24_RS15520,0.0018973228636452
EQU24_RS15530,0.0037646813362853
EQU24_RS15535,-0.0005577659850702
EQU24_RS15540,0.0077915331064455
EQU24_RS15545,-0.0009750985109384
EQU24_RS15550,0.0027483109152289
EQU24_RS15555,-0.0110413305050795
EQU24_RS15560,-0.0107488128850375
EQU24_RS15565,-0.0065422572310246
EQU24_RS15570,0.0060312258437597
EQU24_RS15575,-0.0136541521109355
EQU24_RS15585,-0.0073282736323976
EQU24_RS15595,-0.0042849685089643
EQU24_RS15600,0.0030208362170268
EQU24_RS15605,-0.007446555219584
EQU24_RS15615,0.0029335610637198
EQU24_RS15620,-0.0047212388408345
EQU24_RS15640,0.006991531331238
EQU24_RS15645,0.0117387421863993
EQU24_RS15650,-0.0121626810758976
EQU24_RS15655,0.0038022804487014
EQU24_RS15660,0.0023734112964787
EQU24_RS15665,-0.0166590414726251
EQU24_RS15670,-0.0091062364519247
EQU24_RS15675,-0.0196872935930785
EQU24_RS15680,0.0171178599296519
EQU24_RS15685,0.0030708055492283
EQU24_RS15690,0.0006141149036837
EQU24_RS15695,-0.0011867342659016
EQU24_RS15700,0.0102720925661123
EQU24_RS15705,-0.0093137803359287
EQU24_RS15710,0.0086705876828288
EQU24_RS15715,0.0047142860541875
EQU24_RS15720,0.0003717635857175
EQU24_RS15725,0.0053138824231573
EQU24_RS15730,0.0005334784770359
EQU24_RS15735,0.0052172587200114
EQU24_RS15740,-0.0190215494784647
EQU24_RS15745,-0.0139138815409468
EQU24_RS15750,0.0045637422387207
EQU24_RS15755,-0.0042220771743189
EQU24_RS15760,-0.004216984117423
EQU24_RS15765,-0.0014350880721998
EQU24_RS15770,-0.0093284690346231
EQU24_RS15775,-0.0001247071694039
EQU24_RS15780,-0.0019800130228283
EQU24_RS15785,0.0018196991405795
EQU24_RS15790,0.0023672039374323
EQU24_RS15795,0.0207350293016202
EQU24_RS15800,0.0199446408418495
EQU24_RS15810,0.0059904932462157
EQU24_RS15815,-0.0022147452353904
EQU24_RS15820,0.0041228816940687
EQU24_RS15825,0.0105162421122814
EQU24_RS15835,0.0002497847582582
EQU24_RS15840,0.0039767450087476
EQU24_RS15845,-0.0053405751148624
EQU24_RS15850,0.001340383990198
EQU24_RS15855,0.0025380020350344
EQU24_RS15860,-0.0141008247568024
EQU24_RS15865,-0.017475422114742
EQU24_RS15870,-0.0091266345922933
EQU24_RS15875,-0.006384136649503
EQU24_RS15880,-0.0145639882356002
EQU24_RS15885,-0.0002911152902878
EQU24_RS15890,0.0001493277781916
EQU24_RS15895,0.0059964218231803
EQU24_RS15900,0.0172346957669581
EQU24_RS15905,0.0013068053989638
EQU24_RS15910,0.0079356531752092
EQU24_RS15915,0.0017520948238268
EQU24_RS15920,0.0125689890501535
EQU24_RS15925,0.0165792892187858
EQU24_RS15930,0.0040373966099843
EQU24_RS15935,0.0087624974430875
EQU24_RS15940,-0.0017467933884125
EQU24_RS15945,0.0078074719057063
EQU24_RS15950,0.0075279549710785
EQU24_RS15955,0.0046891306506006
EQU24_RS15960,0.0079989533778557
EQU24_RS15965,0.0073017438573335
EQU24_RS15970,0.0147295616112088
EQU24_RS15975,0.0062148515601683
EQU24_RS15980,0.0028918438696245
EQU24_RS15985,-0.0150452408835503
EQU24_RS15990,-0.0218769425754908
EQU24_RS15995,-0.0034447479997343
EQU24_RS16000,-0.0048206808924246
EQU24_RS16005,-0.0102505245951808
EQU24_RS16010,-0.0019942398883128
EQU24_RS16015,0.005167377418649
EQU24_RS16020,0.010127808767765
EQU24_RS16025,-0.0137641684587477
EQU24_RS16030,-0.0216702475392329
EQU24_RS16035,-0.0159255760765147
EQU24_RS16040,-0.0245487845539339
EQU24_RS16045,0.0001731001247639
EQU24_RS16050,0.013954529522729
EQU24_RS16055,0.0004255182984186
EQU24_RS16060,0.0004659004753694
EQU24_RS16065,0.0025136320251268
EQU24_RS16070,0.000320640825833
EQU24_RS16075,-0.0048113568904012
EQU24_RS16080,-0.0110752708601203
EQU24_RS16085,0.0012752969972156
EQU24_RS16090,-0.0056757563045624
EQU24_RS16095,0.002752482630225
EQU24_RS16100,0.0014869834858388
EQU24_RS16105,0.002545651970078
EQU24_RS16110,-0.0102640701585461
EQU24_RS16115,0.0096417455469421
EQU24_RS16120,0.0079714121953302
EQU24_RS16125,-0.007259237060586
EQU24_RS16130,-0.0037475134161737
EQU24_RS16140,-0.006287831527283
EQU24_RS16145,-0.0043164522121765
EQU24_RS16150,-0.0012477687984365
EQU24_RS16155,-0.0137914775114446
EQU24_RS16160,-0.0019230942344471
EQU24_RS16165,0.0047205302025603
EQU24_RS16175,0.0015873161720049
EQU24_RS16180,-0.0098196105934636
EQU24_RS16185,-0.006953208366713
EQU24_RS16195,-0.0279421138969781
EQU24_RS16200,0.0072751729330499
EQU24_RS16205,0.0041939989332071
EQU24_RS16210,0.0028058459294379
EQU24_RS16215,-0.01083173861214
EQU24_RS16220,-0.0006236786744467
EQU24_RS16225,-0.0099477051125144
EQU24_RS16230,-0.0066919598225955
EQU24_RS16235,-0.0130184166761023
EQU24_RS16240,-0.0190684214855118
EQU24_RS16245,0.0024846272730657
EQU24_RS16250,-0.0116153425902731
EQU24_RS16255,0.0036960310523899
EQU24_RS16260,0.0094528335702002
EQU24_RS16265,0.0052928679860843
EQU24_RS16270,-0.0048073920058606
EQU24_RS16275,-0.0016989627787081
EQU24_RS16280,0.0276169748034413
EQU24_RS16285,-0.0103682218126362
EQU24_RS16290,0.018855637516871
EQU24_RS16295,0.0123966377909156
EQU24_RS16305,-0.0005431511669669
EQU24_RS16310,-0.0074778493383719
EQU24_RS16315,8.56177510439598e-05
EQU24_RS16320,0.0064822268418577
EQU24_RS16325,0.0200693980483159
EQU24_RS16330,0.0089252246505341
EQU24_RS16335,0.014122472053932
EQU24_RS16340,-0.0039876768993477
EQU24_RS16345,-5.488698806766698e-06
EQU24_RS16350,0.0080027665826518
EQU24_RS16355,0.011551796578222
EQU24_RS16360,0.013856149640907
EQU24_RS16365,5.942977102103906e-05
EQU24_RS16370,-0.0092983520046863
EQU24_RS16375,0.0156718761556357
EQU24_RS16380,-0.0022714449614521
EQU24_RS16385,0.0010725404306678
EQU24_RS16390,0.0043774117882229
EQU24_RS16395,0.0103871742526203
EQU24_RS16400,-0.0058791988264572
EQU24_RS16405,0.0093420665836481
EQU24_RS16415,-0.042321620485567
EQU24_RS16420,-0.0255981486993233
EQU24_RS16425,-0.0175906104106655
EQU24_RS16430,-0.0159712275851361
EQU24_RS16435,-0.0021024291948814
EQU24_RS16440,-0.0156158590213478
EQU24_RS16445,-0.0045218582476932
EQU24_RS16455,-0.0002609943352451
EQU24_RS16460,-0.0008261572438228
EQU24_RS16465,0.0082299255012028
EQU24_RS16470,0.0066695408375063
EQU24_RS16475,0.0153688641879164
EQU24_RS16480,0.0068712544225951
EQU24_RS16485,-0.0044111672361006
EQU24_RS16490,-0.0127913953599688
EQU24_RS16495,-0.0136483614403068
EQU24_RS16500,-0.00657661622942
EQU24_RS16505,-0.0122708509903087
EQU24_RS16510,-0.0019444357841929
EQU24_RS16515,-0.0153745125677767
EQU24_RS16520,-0.013403211471452
EQU24_RS16530,-0.0231552724495651
EQU24_RS16535,0.0007641873009463
EQU24_RS16540,0.0071450415383559
EQU24_RS16545,-0.0140468827527514
EQU24_RS16550,-0.0051347331871227
EQU24_RS16555,0.006070841169478
EQU24_RS16560,-0.0266912069087153
EQU24_RS16565,-0.0076094581447913
EQU24_RS16570,0.004334186843851
EQU24_RS16575,0.0046524291839078
EQU24_RS16580,0.0053316493706936
EQU24_RS16585,-0.0021622091749392
EQU24_RS16590,-0.003577775095935
EQU24_RS16595,-0.0092497102730375
EQU24_RS16600,-0.0095055763755115
EQU24_RS16605,0.0005268760757388
EQU24_RS16610,0.0071691260223477
EQU24_RS16615,0.0028143510294767
EQU24_RS16620,-0.0038290192769272
EQU24_RS16625,0.001571670371341
EQU24_RS16630,0.0084283219690518
EQU24_RS16635,0.0018268791005023
EQU24_RS16640,0.0019374867412686
EQU24_RS16645,-0.0014801147902908
EQU24_RS16650,0.0001008508166827
EQU24_RS16655,-0.0044628696542064
EQU24_RS16660,-0.0027634978884931
EQU24_RS16665,0.0034542681068065
EQU24_RS16670,-0.006813494060008
EQU24_RS16675,-0.007808188159721
EQU24_RS16680,-0.0016246170207049
EQU24_RS16685,0.0079175875744645
EQU24_RS16690,0.0082069440391125
EQU24_RS16695,0.0071586784074926
EQU24_RS16700,0.0021423196021799
EQU24_RS16705,0.0023430505340435
EQU24_RS16710,0.0030529963826442
EQU24_RS16715,0.0098056245333124
EQU24_RS16720,0.0065329503768158
EQU24_RS16725,-0.0058568595858747
EQU24_RS16730,-0.0048414706937741
EQU24_RS16735,0.0014557729692049
EQU24_RS16740,-0.0031750419255965
EQU24_RS16745,0.0108545628665991
EQU24_RS16750,0.0079894139524878
EQU24_RS16755,0.0111645429443743
EQU24_RS16765,0.0141610716131738
EQU24_RS16770,0.0017838875029839
EQU24_RS16775,0.0009217111469087
EQU24_RS16780,-0.0034202131848504
EQU24_RS16785,-0.0032496395895013
EQU24_RS16790,-0.0044262188519757
EQU24_RS16795,-0.0138698738296264
EQU24_RS16800,-0.0187971359305377
EQU24_RS16805,-0.0055491741309028
EQU24_RS16810,0.0057599836650919
EQU24_RS16815,0.0064438095279116
EQU24_RS16820,0.0241789883875468
EQU24_RS16825,0.0251587900969806
EQU24_RS16830,0.0352078353624734
EQU24_RS16835,0.0387892108475982
EQU24_RS16840,0.0309995740092624
EQU24_RS16845,0.0242292686894714
EQU24_RS16850,0.0049626713528258
EQU24_RS16855,0.0055273894920263
EQU24_RS16860,0.0140098141469009
EQU24_RS16865,-0.0126890267984811
EQU24_RS16870,-0.0104482805093518
EQU24_RS16875,0.0011677526099325
EQU24_RS16880,0.0073358040525218
EQU24_RS16885,0.0766402881876926
EQU24_RS16890,0.0433432961330078
EQU24_RS16895,0.0131591135313902
EQU24_RS16900,0.0101715114742019
EQU24_RS16905,0.0130064017885162
EQU24_RS16910,0.0188301066377826
EQU24_RS16915,0.028406278572222
EQU24_RS16920,0.0095882390994306
EQU24_RS16925,0.0301905178280482
EQU24_RS16930,0.0017083366612917
EQU24_RS16935,0.0280931969741951
EQU24_RS16940,0.0053763427524633
EQU24_RS16945,0.0283550360419425
EQU24_RS16950,-0.0170003265277903
EQU24_RS16960,0.010842193402851
EQU24_RS16965,0.004008125772729
EQU24_RS16970,0.0075401159585043
EQU24_RS16975,-0.0067700276968861
EQU24_RS16980,-0.0222902929965859
EQU24_RS16985,-0.003835393913763
EQU24_RS16990,-0.0099157101028989
EQU24_RS16995,-0.0127114159912717
EQU24_RS17000,-0.000324183109057
EQU24_RS17005,0.0021994317857403
EQU24_RS17010,-0.0819979541496919
EQU24_RS17015,-0.0282473840715553
EQU24_RS17020,-0.0146560582639303
EQU24_RS17025,-0.0018660668786603
EQU24_RS17030,-0.003088533032489
EQU24_RS17035,0.0056239330344575
EQU24_RS17040,0.0114140837331343
EQU24_RS17045,0.0043007427632613
EQU24_RS17050,0.0065309574112879
EQU24_RS17055,0.0093167908308011
EQU24_RS17060,-0.0059540224106855
EQU24_RS17065,-0.0812928159329735
EQU24_RS17070,-0.019353020032866
EQU24_RS17075,-0.0298228788278947
EQU24_RS17080,-0.0478886896637849
EQU24_RS17085,-0.00596451209074
EQU24_RS17090,0.0207173645204759
EQU24_RS17095,0.0382832976170061
EQU24_RS17100,0.0104790700996475
EQU24_RS17105,0.0112027716730241
EQU24_RS17115,0.0193382764626129
EQU24_RS17120,0.0127636730381352
EQU24_RS17125,0.0118209128520374
EQU24_RS17130,0.0359744882569483
EQU24_RS17135,0.0281072715799104
EQU24_RS17140,0.0500647626290079
EQU24_RS17145,0.0383300473901135
EQU24_RS17150,0.0493793285121272
EQU24_RS17155,0.0247100379915009
EQU24_RS17160,0.0408917524880509
EQU24_RS17165,0.0253427634240803
EQU24_RS17170,0.0229890450647297
EQU24_RS17180,0.0002360042006558
EQU24_RS17185,0.0481214725966818
EQU24_RS17190,-0.0019133330539654
EQU24_RS17195,0.0109890705914866
EQU24_RS17200,-0.0098791182393396
EQU24_RS17205,-0.0196402524359255
EQU24_RS17210,-0.0265627775966707
EQU24_RS17215,0.006020448283789
EQU24_RS17220,-0.0137360187386444
EQU24_RS17225,-0.0185613498939941
EQU24_RS17230,-0.0061600149653203
EQU24_RS17235,-0.011274015806462
EQU24_RS17240,0.0055165565765216
EQU24_RS17245,0.0058598508475339
EQU24_RS17250,-0.0241273924870352
EQU24_RS17255,-0.0082145615095219
EQU24_RS17260,0.0015471624470012
EQU24_RS17265,-0.0036631273746073
EQU24_RS17270,0.0160642179776923
EQU24_RS17275,0.0194961631014615
EQU24_RS17280,-0.0020285828387387
EQU24_RS17285,0.0077872535188184
EQU24_RS17290,-0.004156789383651
EQU24_RS17295,-0.0165800096922653
EQU24_RS17300,-0.0154689007423548
EQU24_RS17305,-0.0121249301390418
EQU24_RS17310,0.0098511570571849
EQU24_RS17315,-0.0033981815151628
EQU24_RS17325,-0.0284496961012678
EQU24_RS17330,0.0012684835080139
EQU24_RS17335,-0.037812916735123
EQU24_RS17340,-0.0240834983016029
EQU24_RS17345,-0.0130204979167197
EQU24_RS17350,-0.0045443324532404
EQU24_RS17355,0.0041118697728662
EQU24_RS17360,0.0198803893963969
EQU24_RS17365,-0.0083744303869243
EQU24_RS17370,0.0121920434835059
EQU24_RS17375,0.0015232864313135
EQU24_RS17380,-0.0006396743851755
EQU24_RS17385,-0.0062650416471162
EQU24_RS17390,-0.001065367016332
EQU24_RS17400,-0.014127406963448
EQU24_RS17405,0.0077396999836206
EQU24_RS17410,0.0194536339914841
EQU24_RS17415,0.0379065118013259
EQU24_RS17420,0.0101149015760957
EQU24_RS17430,0.0300406464334676
EQU24_RS17435,0.0185812078484768
EQU24_RS17440,0.0460312009365215
EQU24_RS17445,0.0503380715195403
EQU24_RS17450,0.0535928147897068
EQU24_RS17460,0.0901021042132802
EQU24_RS17465,0.1404717381542929
EQU24_RS17470,0.0590724535124642
EQU24_RS17475,0.0052108691639145
EQU24_RS17480,0.0204112796717452
EQU24_RS17490,0.0155617240940604
EQU24_RS17500,0.0107314100565977
EQU24_RS17505,0.0076756950107475
EQU24_RS17510,-0.0163749839454521
EQU24_RS17515,0.0092664427657881
EQU24_RS17520,0.0002317212753383
EQU24_RS17530,0.0032697622482071
EQU24_RS17535,0.0091297771015673
EQU24_RS17540,0.0206448184113244
EQU24_RS17545,0.0090987748730495
EQU24_RS17550,0.0015821057314323
EQU24_RS17555,0.0237691696472635
EQU24_RS17560,0.0129750527396261
EQU24_RS17570,0.0093188658611146
EQU24_RS17575,0.0012875783302263
EQU24_RS17580,0.0010587895506614
EQU24_RS17585,-0.0131440903043086
EQU24_RS17590,0.0006296667980758
EQU24_RS17595,-0.0003939964285797
EQU24_RS17600,0.0088949828227044
EQU24_RS17605,0.0012101619866019
EQU24_RS17610,0.0044665991099991
EQU24_RS17615,0.0083340138354885
EQU24_RS17620,0.0113123382390554
EQU24_RS17625,-0.0048748828870721
EQU24_RS17630,0.005377430097649
EQU24_RS17635,0.0041180786226713
EQU24_RS17640,-0.0052094292738101
EQU24_RS17645,-0.0007571528527155
EQU24_RS17650,-0.0088038713451828
EQU24_RS17655,-0.0139655863302862
EQU24_RS17660,-0.0142511975417689
EQU24_RS17665,0.0020312713499944
EQU24_RS17670,0.037273714623949
EQU24_RS17675,0.0035002187609856
EQU24_RS17680,-0.0008497399819683
EQU24_RS17685,0.0011694117874384
EQU24_RS17690,-0.0181380501980584
EQU24_RS17695,-0.0055694972733966
EQU24_RS17700,-0.0307680227308209
EQU24_RS17705,-0.0039418294478999
EQU24_RS17710,-0.0029312820781295
EQU24_RS17715,-0.0033872637882269
EQU24_RS17720,-0.0009375855724014
EQU24_RS17725,0.0062460180319973
EQU24_RS17730,-0.0017292880884398
EQU24_RS17735,-0.0007940359912646
EQU24_RS17740,-0.0019129884617128
EQU24_RS17745,0.0038758334736131
EQU24_RS17750,0.0010934989022022
EQU24_RS17755,0.0051186159628229
EQU24_RS17760,-0.0026503445851512
EQU24_RS17765,0.0083082889505059
EQU24_RS17770,0.0023222322623885
EQU24_RS17780,0.0207710108946167
EQU24_RS17785,0.0060341917350053
EQU24_RS17790,0.0044471930132056
EQU24_RS17795,-0.0123455068512471
EQU24_RS17800,-0.0084027360933205
EQU24_RS17805,-0.0012144306883339
EQU24_RS17810,-0.0075271189548702
EQU24_RS17815,0.0025423987881298
EQU24_RS17820,0.0110627650808211
EQU24_RS17825,0.0206570206232782
EQU24_RS17830,-0.002252753849218
EQU24_RS17835,0.0091921732273254
EQU24_RS17840,0.0055363599040369
EQU24_RS17845,0.0027362672856711
EQU24_RS17850,0.0004088957426608
EQU24_RS17855,-0.0028546454396609
EQU24_RS17860,0.0001020853881432
EQU24_RS17865,-0.0045057321504223
EQU24_RS17870,-0.0113697396578959
EQU24_RS17875,0.0048365663388721
EQU24_RS17880,-0.0029193545316884
EQU24_RS17885,-0.0053822102659556
EQU24_RS17890,0.0282518830590678
EQU24_RS17895,0.0179344182465374
EQU24_RS17900,0.0035272870464605
EQU24_RS17910,0.013050289787655
EQU24_RS17915,0.0013434887394805
EQU24_RS17920,-0.0001713746546554
EQU24_RS17925,-0.0105352152607587
EQU24_RS17930,0.0148835942440708
EQU24_RS17935,0.0099981674961183
EQU24_RS17940,0.0036643850175208
EQU24_RS17945,-0.0018009629254645
EQU24_RS17950,-0.0092171307531912
EQU24_RS17955,-0.0063563026211876
EQU24_RS17960,0.0013473311908137
EQU24_RS17970,0.0153387345091101
EQU24_RS17980,-0.0074488129214576
EQU24_RS17985,-0.0035529560001532
EQU24_RS17990,-0.0040158412165194
EQU24_RS17995,0.0078292486346242
EQU24_RS18000,-0.0074348889917696
EQU24_RS18005,-0.0008944604580891
EQU24_RS18010,0.0016128055741742
EQU24_RS18015,0.0024616047536668
EQU24_RS18020,0.0179745755133874
EQU24_RS18025,0.0111275940552138
EQU24_RS18030,0.0047879447714596
EQU24_RS18035,0.0024555490558526
EQU24_RS18040,0.0039800228845447
EQU24_RS18045,-0.0144523404399497
EQU24_RS18050,-0.000523069862061
EQU24_RS18055,0.0043375590877858
EQU24_RS18060,-0.0044530595893829
EQU24_RS18065,-0.0070760892265575
EQU24_RS18070,0.0200900550022303
EQU24_RS18075,0.0198539532691571
EQU24_RS18080,-0.0177152448603039
EQU24_RS18085,-0.000346051185765
EQU24_RS18090,0.0038450405861667
EQU24_RS18095,0.0141436265803558
EQU24_RS18100,0.0090358868970197
EQU24_RS18105,0.0113952313230884
EQU24_RS18110,0.011584123639014
EQU24_RS18115,0.0205830048930635
EQU24_RS18120,0.0199355911559857
EQU24_RS18125,-0.0222247880907681
EQU24_RS18130,-0.0072078045262528
EQU24_RS18135,-0.0109997120155015
EQU24_RS18140,-0.0381708359300847
EQU24_RS18145,-0.0091294184522761
EQU24_RS18150,-0.0134444009294808
EQU24_RS18155,-0.0091534601358777
EQU24_RS18160,0.0131433112446242
EQU24_RS18165,0.019152506121994
EQU24_RS18170,-0.0004607606631906
EQU24_RS18175,-0.0006743945090753
EQU24_RS18180,0.0113287067950086
EQU24_RS18185,0.013368892047592
EQU24_RS18190,-0.0097087816187864
EQU24_RS18195,0.0029651306431785
EQU24_RS18200,0.0082413557260792
EQU24_RS18205,0.0001897588329823
EQU24_RS18210,0.0094490883587787
EQU24_RS18215,0.0092493473190224
EQU24_RS18220,0.0057794155881067
EQU24_RS18225,0.0083613487035198
EQU24_RS18230,-0.0042300840135593
EQU24_RS18235,0.0059003989094878
EQU24_RS18240,-0.0018517327887611
EQU24_RS18245,-0.0027505873861866
EQU24_RS18250,-0.0061723872747495
EQU24_RS18255,0.0044642113094245
EQU24_RS18260,0.0031935767782916
EQU24_RS18265,0.0086373962685037
EQU24_RS18270,0.0088420168385054
EQU24_RS18275,0.0095738286754343
EQU24_RS18280,0.0170456374959038
EQU24_RS18285,0.0172015721970452
EQU24_RS18290,0.0073850593655999
EQU24_RS18295,0.0111514932634859
EQU24_RS18300,0.0208630552868938
EQU24_RS18305,0.0192967841201888
EQU24_RS18310,0.0261054189948865
EQU24_RS18315,0.0036454944912185
EQU24_RS18320,0.0051402802223532
EQU24_RS18325,-0.0098495933357121
EQU24_RS18330,-0.0022087093143033
EQU24_RS18335,0.0066435590540783
EQU24_RS18340,0.0035986736069245
EQU24_RS18345,0.0030208311711843
EQU24_RS18350,0.0062590557122527
EQU24_RS18355,-0.0059681163328184
EQU24_RS18360,0.0220957029318547
EQU24_RS18365,0.0228742675054871
EQU24_RS18370,0.0146602629440269
EQU24_RS18375,0.0055767216876754
EQU24_RS18380,0.0221638876773325
EQU24_RS18390,0.0317544846731672
EQU24_RS18395,0.0510123821244727
EQU24_RS18400,0.0352150657604876
EQU24_RS18405,0.0417710371001225
EQU24_RS18410,0.0193684045832408
EQU24_RS18415,0.0126697888953215
EQU24_RS18420,0.0016134254692133
EQU24_RS18425,0.0163497734552011
EQU24_RS18430,0.0354462064308491
EQU24_RS18435,0.0635949241763586
EQU24_RS18440,0.0487584103501573
EQU24_RS18450,0.0106212467771216
EQU24_RS18455,0.017822326376869
EQU24_RS18465,0.0125082323763989
EQU24_RS18470,-0.0070044908720028
EQU24_RS18475,0.0147263280159905
EQU24_RS18480,0.0023319504535892
EQU24_RS18485,0.0030935069261912
EQU24_RS18490,0.0071709693896795
EQU24_RS18495,0.0042339452673181
EQU24_RS18500,-0.0027885710147931
EQU24_RS18505,-0.0101828724085934
EQU24_RS18510,-0.0035894306408552
EQU24_RS18515,0.0028146541296407
EQU24_RS18520,0.0117128673610716
EQU24_RS18525,-0.0012600240166936
EQU24_RS18530,0.0104759422935641
EQU24_RS18535,0.0028103139715633
EQU24_RS18540,0.0284062592883896
EQU24_RS18545,0.0051196175487539
EQU24_RS18550,-0.0020618336810815
EQU24_RS18555,0.0051934418911983
EQU24_RS18560,0.009756864260663
EQU24_RS18565,0.0083038230079964
EQU24_RS18570,0.0089315727007641
EQU24_RS18575,0.017380752043776
EQU24_RS18580,0.0217782886151953
EQU24_RS18585,-0.0003210946201486
EQU24_RS18590,0.0241616563997903
EQU24_RS18595,0.0041493583647518
EQU24_RS18600,0.0070458829045962
EQU24_RS18605,0.0059188716987778
EQU24_RS18610,-0.0078433760227589
EQU24_RS18615,-0.0014605609127144
EQU24_RS18625,0.000292108848764
EQU24_RS18630,0.0012617906623075
EQU24_RS18635,-0.001200799986227
EQU24_RS18640,0.0004761192178843
EQU24_RS18645,-0.0033280666524672
EQU24_RS18650,0.0002555791297631
EQU24_RS18655,0.0115197778342448
EQU24_RS18660,0.0047690762119757
EQU24_RS18665,0.0010448887454851
EQU24_RS18670,-0.0050026700385573
EQU24_RS18675,0.0011327302496211
EQU24_RS18680,-0.001643729649885
EQU24_RS18685,0.0007857672983935
EQU24_RS18690,0.0096148813169087
EQU24_RS18695,0.0021305374470419
EQU24_RS18700,-0.0104146184048947
EQU24_RS18705,-0.0050099381159373
EQU24_RS18710,-0.0017013447374326
EQU24_RS18715,-0.0034915433407977
EQU24_RS18720,0.0134270476047753
EQU24_RS18725,0.0081264526137507
EQU24_RS18730,0.0034221748082598
EQU24_RS18735,0.0007639901557257
EQU24_RS18740,-0.0013601043581687
EQU24_RS18745,-0.0092745467917935
EQU24_RS18750,0.0030943516225405
EQU24_RS18755,0.0059466793754035
EQU24_RS18765,0.0153513908436891
EQU24_RS18770,0.0063717921001309
EQU24_RS18775,0.0079710855817468
EQU24_RS18780,0.001357470326482
EQU24_RS18785,-0.0011346462679888
EQU24_RS18790,0.0076506849950991
EQU24_RS18795,0.003243262042463
EQU24_RS18800,0.0079438124383621
EQU24_RS18805,-0.0065747781403591
EQU24_RS18810,0.0145882335801801
EQU24_RS18815,0.0070803436902534
EQU24_RS18820,0.0068678195819293
EQU24_RS18825,0.003606684827771
EQU24_RS18830,0.0383851030212581
EQU24_RS18835,-0.0067743667251864
EQU24_RS18840,0.00316044290901
EQU24_RS18845,-0.0067743667251864
EQU24_RS18850,-0.0067743667251864
EQU24_RS18855,-0.0018441944834464
EQU24_RS18860,-0.0132157996910442
EQU24_RS18865,0.0137542052239441
EQU24_RS18870,0.0077622566607597
EQU24_RS18875,0.0039610845321976
EQU24_RS18880,-0.0006228618503079
EQU24_RS18885,-0.0008816444213456
