EQU24_RS15090,0.0177061839703103
EQU24_RS15095,0.0228014027435503
EQU24_RS15100,0.0120294809652324
EQU24_RS15105,-0.0055024728902256
EQU24_RS15110,-0.0046695802833714
EQU24_RS15115,-0.001393809947479
EQU24_RS15120,0.0028411768515194
EQU24_RS15125,0.0091282729969648
EQU24_RS15130,-0.000890992722414
EQU24_RS15135,-0.0162380326072451
EQU24_RS15140,-0.0179215793968745
EQU24_RS15145,-0.0092139408053084
EQU24_RS15150,-0.0441766361525491
EQU24_RS15155,-0.0499340658276614
EQU24_RS15160,-0.0230432346635004
EQU24_RS15165,-0.0103233032537418
EQU24_RS15170,0.001004980141418
EQU24_RS15175,0.0058911240976633
EQU24_RS15180,0.0037952601156331
EQU24_RS15185,-0.0083382335100743
EQU24_RS15190,-0.0019709755856953
EQU24_RS15195,-0.0017286504621811
EQU24_RS15200,-0.0008993893476376
EQU24_RS15205,-0.0007550405711678
EQU24_RS15210,-0.0065220175827921
EQU24_RS15215,-0.0028698922882971
EQU24_RS15220,0.0014173855540236
EQU24_RS15225,0.0056466801627909
EQU24_RS15230,-0.0054564211555527
EQU24_RS15235,-0.0004721944484944
EQU24_RS15240,0.0054219089679873
EQU24_RS15245,0.0029719791160093
EQU24_RS15250,-0.0025622165242651
EQU24_RS15255,0.0029295646867741
EQU24_RS15260,-0.0042232454717192
EQU24_RS15265,-0.004239556849984
EQU24_RS15270,-0.0018116811673836
EQU24_RS15275,-0.002887089240547
EQU24_RS15280,-0.0025523027778996
EQU24_RS15285,-0.0048782843612788
EQU24_RS15290,-0.0081564298544826
EQU24_RS15295,0.0042173302087439
EQU24_RS15300,-0.0034323321640428
EQU24_RS15305,-0.0045129527581473
EQU24_RS15310,-0.0040085885090783
EQU24_RS15315,-0.0017276268210758
EQU24_RS15320,-0.0028057852092624
EQU24_RS15325,0.0021782982339558
EQU24_RS15330,0.0035558135124472
EQU24_RS15335,0.0007933108102376
EQU24_RS15340,-0.0070010663998805
EQU24_RS15345,-0.0011491424495977
EQU24_RS15350,-0.0003229612150664
EQU24_RS15355,-0.0004277398613414
EQU24_RS15360,0.0026411205101675
EQU24_RS15365,0.0020100120029324
EQU24_RS15370,0.0009511420118957
EQU24_RS15375,0.0011061785904594
EQU24_RS15380,-0.003121681357498
EQU24_RS15385,0.0073472711259081
EQU24_RS15390,-0.0217778192844106
EQU24_RS15395,-0.0039891790091039
EQU24_RS15400,-0.0028159052972829
EQU24_RS15405,-0.0040453188950446
EQU24_RS15410,-0.0012316865253781
EQU24_RS15415,-0.0119856549445251
EQU24_RS15420,-0.0025791280384534
EQU24_RS15430,0.0063816289991299
EQU24_RS15435,-0.0023929456511253
EQU24_RS15440,0.0067280351323124
EQU24_RS15455,0.000136778544628
EQU24_RS15460,-0.0042579423840801
EQU24_RS15465,-0.0020925218223099
EQU24_RS15470,0.0024010745564979
EQU24_RS15475,-0.0029334924377199
EQU24_RS15480,0.0002668310073912
EQU24_RS15485,0.0008556717790877
EQU24_RS15490,-0.0078441797047688
EQU24_RS15495,0.0038702363925623
EQU24_RS15500,-0.0008904499121375
EQU24_RS15505,0.0021465095168206
EQU24_RS15510,0.0050550495078686
EQU24_RS15515,-0.007745414830388
EQU24_RS15520,0.0009971497088721
EQU24_RS15530,0.0080699857559299
EQU24_RS15535,-0.0093229604635121
EQU24_RS15540,0.0007927566923663
EQU24_RS15545,-0.000973606361678
EQU24_RS15550,-0.0065915233819329
EQU24_RS15555,-0.0036100945979615
EQU24_RS15560,-0.0045421581236544
EQU24_RS15565,-0.0016293090335929
EQU24_RS15570,-0.0064171880168279
EQU24_RS15575,-0.004869516208484
EQU24_RS15585,-0.0012429812390071
EQU24_RS15595,-0.0018228790233735
EQU24_RS15600,-0.0098115374678023
EQU24_RS15605,-0.0050048492168423
EQU24_RS15615,-0.0022937833126503
EQU24_RS15620,-0.0116989078882311
EQU24_RS15640,-0.0059639112857014
EQU24_RS15645,-0.0102002823218685
EQU24_RS15650,0.0036398718668233
EQU24_RS15655,-0.0022688824670706
EQU24_RS15660,-0.0073754688615393
EQU24_RS15665,0.0040613458538181
EQU24_RS15670,-0.0023197095166455
EQU24_RS15675,-0.0047153298896593
EQU24_RS15680,-0.0059100365905959
EQU24_RS15685,-0.0024806480902468
EQU24_RS15690,0.0026562309247929
EQU24_RS15695,-0.0021231230684643
EQU24_RS15700,-0.0088357034000302
EQU24_RS15705,0.014624483130117
EQU24_RS15710,0.0007000599876267
EQU24_RS15715,-0.0037163211768114
EQU24_RS15720,-0.0112146031948639
EQU24_RS15725,-0.0096019849657849
EQU24_RS15730,-0.0102042882282557
EQU24_RS15735,-0.008882265712333
EQU24_RS15740,-0.001825266205543
EQU24_RS15745,0.0023019490209324
EQU24_RS15750,-0.0041976181283398
EQU24_RS15755,-0.0046712786260555
EQU24_RS15760,0.0027032330728366
EQU24_RS15765,0.0072064882363837
EQU24_RS15770,0.0262217693654558
EQU24_RS15775,0.027088356601496
EQU24_RS15780,0.0440190737114149
EQU24_RS15785,0.0258364721688159
EQU24_RS15790,0.0309992914396623
EQU24_RS15795,0.0272975420694153
EQU24_RS15800,0.0561600541539287
EQU24_RS15810,0.0005337830756015
EQU24_RS15815,0.0054659644697755
EQU24_RS15820,0.0080196473503551
EQU24_RS15825,0.0070555414964813
EQU24_RS15835,0.002566617367132
EQU24_RS15840,0.0026641054695945
EQU24_RS15845,-0.0076942106361027
EQU24_RS15850,0.0036077054349065
EQU24_RS15855,0.0135753854478134
EQU24_RS15860,0.0014124948105165
EQU24_RS15865,0.0012515539479591
EQU24_RS15870,0.0053485528680205
EQU24_RS15875,0.002810046424879
EQU24_RS15880,0.0012829602523832
EQU24_RS15885,0.0076770392936467
EQU24_RS15890,0.0033810531620101
EQU24_RS15895,0.0006939880080211
EQU24_RS15900,0.0010869910881137
EQU24_RS15905,-0.0004670528294356
EQU24_RS15910,0.0048701216602136
EQU24_RS15915,0.0035273449102174
EQU24_RS15920,0.0069515448651061
EQU24_RS15925,0.0005479375223604
EQU24_RS15930,-0.005697134002538
EQU24_RS15935,-0.0074767818549618
EQU24_RS15940,0.0049746234819488
EQU24_RS15945,-0.0047932820048988
EQU24_RS15950,-0.0024273515536749
EQU24_RS15955,-0.0056484176160778
EQU24_RS15960,-0.0005324306469833
EQU24_RS15965,-0.0008397747553569
EQU24_RS15970,-0.0024452347408598
EQU24_RS15975,-0.0046342604005514
EQU24_RS15980,-0.0101222438729649
EQU24_RS15985,-0.0059119538349436
EQU24_RS15990,1.827374840123275e-05
EQU24_RS15995,-0.0034866144228745
EQU24_RS16000,-0.005855867907472
EQU24_RS16005,-0.0017948566974302
EQU24_RS16010,-0.0005376476260269
EQU24_RS16015,0.0031279255615361
EQU24_RS16020,-0.000333246467438
EQU24_RS16025,-0.0055181745433284
EQU24_RS16030,-0.0074686213077055
EQU24_RS16035,0.0088634137090569
EQU24_RS16040,0.0607933553952783
EQU24_RS16045,-0.0025982253652823
EQU24_RS16050,-0.0093007128153427
EQU24_RS16055,0.0093304755271728
EQU24_RS16060,0.0035467834273828
EQU24_RS16065,0.0008764286492919
EQU24_RS16070,-0.000455043806261
EQU24_RS16075,0.0013381169954873
EQU24_RS16080,-0.0045326440494316
EQU24_RS16085,0.0013992678926803
EQU24_RS16090,-0.0037169056710316
EQU24_RS16095,0.0007597700977767
EQU24_RS16100,-0.005789573776185
EQU24_RS16105,0.0059478125407544
EQU24_RS16110,0.0057316233913234
EQU24_RS16115,0.000190124174475
EQU24_RS16120,0.0015036818480783
EQU24_RS16125,0.0068237384305109
EQU24_RS16130,0.0003477622976897
EQU24_RS16140,0.0023782776135927
EQU24_RS16145,-0.0039088603026346
EQU24_RS16150,-0.0074970630755918
EQU24_RS16155,-0.0032820368337408
EQU24_RS16160,-0.0069465932140794
EQU24_RS16165,-0.001917556067478
EQU24_RS16175,-0.0013969367984127
EQU24_RS16180,-0.000219956905063
EQU24_RS16185,-0.0079537425378063
EQU24_RS16195,-0.0144386119838253
EQU24_RS16200,-0.0064020980453324
EQU24_RS16205,-0.013502794592158
EQU24_RS16210,-0.0048750312549461
EQU24_RS16215,0.002936636070533
EQU24_RS16220,0.0021070018909171
EQU24_RS16225,0.0093509407397217
EQU24_RS16230,0.0068332934805579
EQU24_RS16235,0.0001928321204863
EQU24_RS16240,0.0070233134073288
EQU24_RS16245,-0.0062030751148096
EQU24_RS16250,-0.0017172204067484
EQU24_RS16255,0.0023040898418592
EQU24_RS16260,0.0016205582784648
EQU24_RS16265,-0.0041765425165655
EQU24_RS16270,-0.0052829660349
EQU24_RS16275,-0.0081861223147355
EQU24_RS16280,-0.0056543345254893
EQU24_RS16285,0.0034754155050512
EQU24_RS16290,-0.0095773403272228
EQU24_RS16295,-0.0110547845280207
EQU24_RS16305,0.0032286778231977
EQU24_RS16310,-0.0038211663053768
EQU24_RS16315,-0.0033775204285366
EQU24_RS16320,-0.0097817382597929
EQU24_RS16325,-0.0039290707026764
EQU24_RS16330,-0.0168992819832869
EQU24_RS16335,-0.0024639333489457
EQU24_RS16340,0.0033836340802045
EQU24_RS16345,0.0010628993219044
EQU24_RS16350,0.000752141038216
EQU24_RS16355,-0.0054292349830085
EQU24_RS16360,-0.0014524153824071
EQU24_RS16365,0.0046729934340176
EQU24_RS16370,-0.0131022935732296
EQU24_RS16375,0.0066468710950221
EQU24_RS16380,-0.0016848397776135
EQU24_RS16385,-0.0047278173334267
EQU24_RS16390,-0.0053243969992238
EQU24_RS16395,-0.0065484639623653
EQU24_RS16400,0.0041739075943633
EQU24_RS16405,-0.0026093552016437
EQU24_RS16415,0.0110362982974184
EQU24_RS16420,0.006215277557537
EQU24_RS16425,0.0009383400014301
EQU24_RS16430,-0.00544439620821
EQU24_RS16435,-0.0089683349903614
EQU24_RS16440,0.0064868233358331
EQU24_RS16445,0.0006450662879061
EQU24_RS16455,0.0034122181768964
EQU24_RS16460,0.0076653783940473
EQU24_RS16465,0.0149172957999537
EQU24_RS16470,-0.0011804390809865
EQU24_RS16475,0.00343052506727
EQU24_RS16480,-0.0024973603801487
EQU24_RS16485,-0.0022701225484193
EQU24_RS16490,-0.0015129893959599
EQU24_RS16495,-0.0001054450932324
EQU24_RS16500,0.0103308533984662
EQU24_RS16505,0.0031465651317318
EQU24_RS16510,0.0068541677427723
EQU24_RS16515,0.0053851883539631
EQU24_RS16520,0.0056339787165965
EQU24_RS16530,-0.0176300525739589
EQU24_RS16535,-0.007076377732454
EQU24_RS16540,0.0079462736959147
EQU24_RS16545,0.0023015972159479
EQU24_RS16550,0.0034143565294642
EQU24_RS16555,8.745489876218801e-05
EQU24_RS16560,-0.0082634404434808
EQU24_RS16565,0.0032474680859214
EQU24_RS16570,-0.0037110636727208
EQU24_RS16575,0.0109959883303407
EQU24_RS16580,0.0005692350440451
EQU24_RS16585,-0.008413784165689
EQU24_RS16590,-0.011924225999753
EQU24_RS16595,-0.0103038319485861
EQU24_RS16600,-0.0073336724959205
EQU24_RS16605,-0.0046713991186438
EQU24_RS16610,-0.0066971668445657
EQU24_RS16615,-0.0076037566174033
EQU24_RS16620,-0.0011317619215289
EQU24_RS16625,-0.0003967314230955
EQU24_RS16630,-0.0035302420178623
EQU24_RS16635,-0.0001408166173698
EQU24_RS16640,-0.0027263744184962
EQU24_RS16645,0.0020038313533527
EQU24_RS16650,0.0059775038654496
EQU24_RS16655,0.0045899348030927
EQU24_RS16660,-0.0024066854533775
EQU24_RS16665,-0.0003299485144953
EQU24_RS16670,-0.0002007820864356
EQU24_RS16675,0.0062233359442031
EQU24_RS16680,0.0014776715532217
EQU24_RS16685,-0.0075391013174638
EQU24_RS16690,-0.0002350717515966
EQU24_RS16695,0.0013525040863233
EQU24_RS16700,-0.0009780514834754
EQU24_RS16705,-0.0005331955829259
EQU24_RS16710,0.0154261954982838
EQU24_RS16715,0.0033553729743292
EQU24_RS16720,-0.0047512333573538
EQU24_RS16725,0.0014810783433987
EQU24_RS16730,0.0038391824275495
EQU24_RS16735,-0.0019475621783219
EQU24_RS16740,0.0025670197122517
EQU24_RS16745,-0.0019469285207341
EQU24_RS16750,-0.0042234823464264
EQU24_RS16755,-0.0047477259020395
EQU24_RS16765,0.0025822594710276
EQU24_RS16770,0.0078249497816499
EQU24_RS16775,0.0018789052273913
EQU24_RS16780,0.0042508044523543
EQU24_RS16785,0.0010915255614865
EQU24_RS16790,-0.0003483385385942
EQU24_RS16795,0.0077498478330661
EQU24_RS16800,0.0064284695987074
EQU24_RS16805,0.0107395068570331
EQU24_RS16810,0.0079997310189961
EQU24_RS16815,0.0103892670069605
EQU24_RS16820,0.0136217932545292
EQU24_RS16825,0.0079636122952418
EQU24_RS16830,0.0088774121190059
EQU24_RS16835,0.0103803737622701
EQU24_RS16840,0.0141695313480504
EQU24_RS16845,0.022031107159885
EQU24_RS16850,0.0010820048122074
EQU24_RS16855,-0.0032130993976287
EQU24_RS16860,0.0067405869806852
EQU24_RS16865,0.0078828151671821
EQU24_RS16870,0.009076756960773
EQU24_RS16875,-0.00082486702869
EQU24_RS16880,-7.044063942545061e-05
EQU24_RS16885,0.0138904461331423
EQU24_RS16890,-0.0006331665344054
EQU24_RS16895,0.0025749672192854
EQU24_RS16900,-0.0028939130080021
EQU24_RS16905,0.0030698013313521
EQU24_RS16910,0.0042713901593857
EQU24_RS16915,-0.0030421863402275
EQU24_RS16920,-0.0015833558646308
EQU24_RS16925,-0.0044975951192898
EQU24_RS16930,0.0013334571219692
EQU24_RS16935,0.0045153903958967
EQU24_RS16940,-0.0008705125673092
EQU24_RS16945,0.0008327279260532
EQU24_RS16950,-0.008739317657909
EQU24_RS16960,-0.0149839785012519
EQU24_RS16965,-0.0030179342393985
EQU24_RS16970,0.0001507106349901
EQU24_RS16975,0.0045456442477416
EQU24_RS16980,-0.0073137496592198
EQU24_RS16985,-0.0011502028161608
EQU24_RS16990,-0.011907137509924
EQU24_RS16995,-0.0146970273100473
EQU24_RS17000,-0.0115871491729027
EQU24_RS17005,-0.0153239174524374
EQU24_RS17010,-0.0139990527448464
EQU24_RS17015,-0.0146772648691243
EQU24_RS17020,-0.010934104590062
EQU24_RS17025,-0.0001767892787054
EQU24_RS17030,-0.0063513244877293
EQU24_RS17035,-0.0013285899253477
EQU24_RS17040,0.0054821217092661
EQU24_RS17045,-0.0024876199507193
EQU24_RS17050,0.003233487993756
EQU24_RS17055,-0.0021265975990183
EQU24_RS17060,-0.0071738521996366
EQU24_RS17065,0.0112386228529101
EQU24_RS17070,0.003937222949583
EQU24_RS17075,0.0064017981684321
EQU24_RS17080,-0.0082413086134071
EQU24_RS17085,0.0067671656755954
EQU24_RS17090,0.0114932353354717
EQU24_RS17095,0.0044105211867629
EQU24_RS17100,0.0087362731721012
EQU24_RS17105,-0.0026886807193822
EQU24_RS17115,-0.0118564668854902
EQU24_RS17120,-0.0114740099466342
EQU24_RS17125,-0.0005806127162954
EQU24_RS17130,-0.0156238742357003
EQU24_RS17135,-0.0082587811132412
EQU24_RS17140,-0.0087712206097837
EQU24_RS17145,-0.0131241797228409
EQU24_RS17150,-0.0083779654683869
EQU24_RS17155,-0.005926578862812
EQU24_RS17160,0.0076046823454044
EQU24_RS17165,0.0029717930698553
EQU24_RS17170,-0.0057363642491881
EQU24_RS17180,-0.0036133158133747
EQU24_RS17185,-0.0127044218171313
EQU24_RS17190,0.0023981579242498
EQU24_RS17195,-0.0017843428079411
EQU24_RS17200,0.0064538886943273
EQU24_RS17205,-0.0100054877962405
EQU24_RS17210,0.0002675689913381
EQU24_RS17215,0.0022202812044613
EQU24_RS17220,-0.0162766150922994
EQU24_RS17225,0.014590986188642
EQU24_RS17230,-0.0049486296028639
EQU24_RS17235,0.0232138448300463
EQU24_RS17240,-0.001893516485437
EQU24_RS17245,0.0071364736241433
EQU24_RS17250,-0.0171432475220204
EQU24_RS17255,-0.0174939306616962
EQU24_RS17260,-0.0128943363973251
EQU24_RS17265,-0.029102678052674
EQU24_RS17270,0.009086690441605
EQU24_RS17275,-0.0027960194588241
EQU24_RS17280,-0.0029275851213588
EQU24_RS17285,-0.0031335026838727
EQU24_RS17290,-0.0040025935541331
EQU24_RS17295,0.0004970013767373
EQU24_RS17300,-0.0086288316456972
EQU24_RS17305,0.0018254495830313
EQU24_RS17310,0.0179965320310949
EQU24_RS17315,0.0109169045868118
EQU24_RS17325,0.0033406351870404
EQU24_RS17330,-0.0016804663489712
EQU24_RS17335,-0.0164089420216569
EQU24_RS17340,-0.004158174394015
EQU24_RS17345,0.0103018957730696
EQU24_RS17350,0.0076404408652945
EQU24_RS17355,-0.0012742318593488
EQU24_RS17360,-0.0195574285443852
EQU24_RS17365,-0.0019325338225881
EQU24_RS17370,0.0200715998232274
EQU24_RS17375,0.0044754009440079
EQU24_RS17380,0.0019368436256618
EQU24_RS17385,-0.0065304003717641
EQU24_RS17390,0.0059797015307791
EQU24_RS17400,0.0038854651321206
EQU24_RS17405,-0.0010936045908394
EQU24_RS17410,-0.0053521526822186
EQU24_RS17415,0.00551192282619
EQU24_RS17420,0.0022412973395065
EQU24_RS17430,-0.0083333124629942
EQU24_RS17435,0.0010367485590009
EQU24_RS17440,0.0115711536868453
EQU24_RS17445,-0.0044685620600669
EQU24_RS17450,-0.0020218009641286
EQU24_RS17460,0.0042353352946611
EQU24_RS17465,0.0295213453730848
EQU24_RS17470,0.0025788379662794
EQU24_RS17475,-0.000321056684094
EQU24_RS17480,-0.0088378228289838
EQU24_RS17490,0.0019270223486234
EQU24_RS17500,-0.01316643157621
EQU24_RS17505,0.0002954748757897
EQU24_RS17510,-0.0125382307599946
EQU24_RS17515,-0.0088320053540696
EQU24_RS17520,0.0005390162767966
EQU24_RS17530,-0.0058895686480655
EQU24_RS17535,-0.0036747943265847
EQU24_RS17540,-0.0031762914179547
EQU24_RS17545,-0.0047394472675181
EQU24_RS17550,-0.0041472327214653
EQU24_RS17555,-0.0016773748972781
EQU24_RS17560,-0.0005306800414671
EQU24_RS17570,0.0045086097806259
EQU24_RS17575,-0.0052029040767845
EQU24_RS17580,-0.0014926521782923
EQU24_RS17585,-0.0016611618471077
EQU24_RS17590,0.0039652241469522
EQU24_RS17595,0.0033894425744359
EQU24_RS17600,0.0027942296191358
EQU24_RS17605,0.0091648205637298
EQU24_RS17610,0.0030633872718784
EQU24_RS17615,0.0055518262234462
EQU24_RS17620,-0.0010857493328634
EQU24_RS17625,-0.0190463830713453
EQU24_RS17630,-0.0196587713224197
EQU24_RS17635,-0.0119413404171542
EQU24_RS17640,-0.0074037686708236
EQU24_RS17645,-0.0004341568150591
EQU24_RS17650,-0.001995952834104
EQU24_RS17655,0.0046287428505856
EQU24_RS17660,0.0069206883719229
EQU24_RS17665,-0.0007139006211179
EQU24_RS17670,-0.0474913109056183
EQU24_RS17675,0.01372930361148
EQU24_RS17680,-0.0017098304813449
EQU24_RS17685,0.0045260969361121
EQU24_RS17690,0.0104881878148825
EQU24_RS17695,0.000950952625767
EQU24_RS17700,-0.0065099851159238
EQU24_RS17705,0.004688787886029
EQU24_RS17710,-0.0005354306476265
EQU24_RS17715,0.0034658561196805
EQU24_RS17720,-0.000688871745662
EQU24_RS17725,-0.0029251978181862
EQU24_RS17730,0.0035423597693035
EQU24_RS17735,0.0051563081095515
EQU24_RS17740,0.0025240804390541
EQU24_RS17745,-0.0005459984139741
EQU24_RS17750,-0.0038538176650218
EQU24_RS17755,0.0003770753425686
EQU24_RS17760,5.89624894862478e-05
EQU24_RS17765,-0.0017217455597364
EQU24_RS17770,0.0002598004860697
EQU24_RS17780,-0.002184252921562
EQU24_RS17785,0.0074017283969868
EQU24_RS17790,-0.0015901715954227
EQU24_RS17795,0.0066363197588225
EQU24_RS17800,0.0036947418527352
EQU24_RS17805,0.0017191964781615
EQU24_RS17810,-0.0011222746711452
EQU24_RS17815,-0.0006632917942057
EQU24_RS17820,0.0014866577135203
EQU24_RS17825,0.005618656334515
EQU24_RS17830,-0.0052469535136915
EQU24_RS17835,-0.0014000566010993
EQU24_RS17840,-0.0039685025783888
EQU24_RS17845,-0.0013171105125305
EQU24_RS17850,-0.0007077894887512
EQU24_RS17855,0.0027551731106871
EQU24_RS17860,0.0082587409510759
EQU24_RS17865,0.0048896099629425
EQU24_RS17870,-0.0020674877211125
EQU24_RS17875,0.0008435102523522
EQU24_RS17880,0.0043861344432205
EQU24_RS17885,-0.0087100712185137
EQU24_RS17890,0.0016379903492296
EQU24_RS17895,-0.0003505640723741
EQU24_RS17900,-0.0034794717756592
EQU24_RS17910,0.0035629893788106
EQU24_RS17915,0.0122486227722649
EQU24_RS17920,-0.0034189369003806
EQU24_RS17925,-0.0073601559006843
EQU24_RS17930,-0.0007174858981266
EQU24_RS17935,-0.0019189288711389
EQU24_RS17940,-0.001838063742661
EQU24_RS17945,-0.0123657799501955
EQU24_RS17950,-0.0142304466478581
EQU24_RS17955,0.0025978105735003
EQU24_RS17960,-0.0008871261779944
EQU24_RS17970,-0.0031088468528261
EQU24_RS17980,-0.0018555170551414
EQU24_RS17985,-0.0018002530506668
EQU24_RS17990,0.0066411403781381
EQU24_RS17995,0.003024372518542
EQU24_RS18000,-0.0018068928431792
EQU24_RS18005,0.0037755564172665
EQU24_RS18010,0.0027611963220082
EQU24_RS18015,0.0015101541880936
EQU24_RS18020,0.0105921831165708
EQU24_RS18025,0.0005401218146036
EQU24_RS18030,-0.0124816633446082
EQU24_RS18035,-0.0038985135176958
EQU24_RS18040,0.0039849820846648
EQU24_RS18045,0.0045330100870567
EQU24_RS18050,0.0093181113150736
EQU24_RS18055,0.0003367206955226
EQU24_RS18060,0.001084343674663
EQU24_RS18065,-0.0035821705663204
EQU24_RS18070,-0.0168316354472335
EQU24_RS18075,-0.0033864765914893
EQU24_RS18080,0.0063248155669412
EQU24_RS18085,-0.0112936018669335
EQU24_RS18090,-0.0070799569479015
EQU24_RS18095,-0.0106862337555827
EQU24_RS18100,-0.0093719170165178
EQU24_RS18105,-0.0051958739950454
EQU24_RS18110,-0.0068131389494955
EQU24_RS18115,-0.004346685188934
EQU24_RS18120,0.0012170964538581
EQU24_RS18125,0.0162826509925436
EQU24_RS18130,0.004784735596678
EQU24_RS18135,0.0058886368689285
EQU24_RS18140,0.0200229732677636
EQU24_RS18145,0.0015999146741972
EQU24_RS18150,8.454987181667111e-05
EQU24_RS18155,0.0079032228170125
EQU24_RS18160,0.0322185200894283
EQU24_RS18165,0.0141219571274175
EQU24_RS18170,-0.0001729527167955
EQU24_RS18175,-0.0078022452006708
EQU24_RS18180,-0.001209314906311
EQU24_RS18185,-0.010192132083253
EQU24_RS18190,-0.0078349535457886
EQU24_RS18195,0.0023369463023835
EQU24_RS18200,-0.0047221327329881
EQU24_RS18205,0.0084418463265074
EQU24_RS18210,0.0044401941053076
EQU24_RS18215,-0.0058733595777025
EQU24_RS18220,-0.0035337964791122
EQU24_RS18225,-0.0009469782019521
EQU24_RS18230,0.0046208771064276
EQU24_RS18235,0.0001473145717288
EQU24_RS18240,-0.003072600074338
EQU24_RS18245,0.0008692942365768
EQU24_RS18250,-0.0017704246783122
EQU24_RS18255,0.0001135078164479
EQU24_RS18260,-0.0007184866841658
EQU24_RS18265,-0.0022472727826138
EQU24_RS18270,-0.0010314796152149
EQU24_RS18275,0.0035641909881646
EQU24_RS18280,0.0042342782880609
EQU24_RS18285,0.0016650423589941
EQU24_RS18290,0.001265471398982
EQU24_RS18295,0.0059223952163857
EQU24_RS18300,0.0052825387914671
EQU24_RS18305,0.0060775205230263
EQU24_RS18310,0.0051993728806186
EQU24_RS18315,0.0020529295749687
EQU24_RS18320,-0.0014267126742568
EQU24_RS18325,0.0038680659162699
EQU24_RS18330,0.004938063591244
EQU24_RS18335,-0.0007567090150429
EQU24_RS18340,0.0010164713211081
EQU24_RS18345,-0.0001490088175117
EQU24_RS18350,-0.0092889391551345
EQU24_RS18355,-0.0159364088665368
EQU24_RS18360,0.0064792897635484
EQU24_RS18365,0.0022661477106552
EQU24_RS18370,-0.0210067323681759
EQU24_RS18375,-0.0163976760777936
EQU24_RS18380,-0.0034675933729921
EQU24_RS18390,-0.0323099406591015
EQU24_RS18395,-0.017039618894427
EQU24_RS18400,-0.0079728031375318
EQU24_RS18405,-0.0024299336386974
EQU24_RS18410,0.001444535480949
EQU24_RS18415,-0.0118986930385108
EQU24_RS18420,-0.0158544600358049
EQU24_RS18425,-0.0002447459016206
EQU24_RS18430,-0.0151123857368704
EQU24_RS18435,-0.0043264452492266
EQU24_RS18440,-0.0047004406407218
EQU24_RS18450,-0.0117707922410106
EQU24_RS18455,-0.0030270226412662
EQU24_RS18465,-0.007157700172223
EQU24_RS18470,-0.0024721852383903
EQU24_RS18475,-0.0007515710035399
EQU24_RS18480,0.0051520926759023
EQU24_RS18485,0.0021525563527717
EQU24_RS18490,0.0013677268343965
EQU24_RS18495,0.0005692985263033
EQU24_RS18500,0.0008345676662709
EQU24_RS18505,-0.0021625294052409
EQU24_RS18510,-0.0016125107720588
EQU24_RS18515,-0.0106178778374216
EQU24_RS18520,-0.0032990259712343
EQU24_RS18525,-0.0007215745725133
EQU24_RS18530,-0.0086125878838991
EQU24_RS18535,0.0011681605074875
EQU24_RS18540,-0.0014160499550634
EQU24_RS18545,0.002745529930232
EQU24_RS18550,0.0093120566026735
EQU24_RS18555,0.0194930317449494
EQU24_RS18560,0.0082606427878975
EQU24_RS18565,0.0042200543141649
EQU24_RS18570,-0.0016743645929236
EQU24_RS18575,-0.0017052891885413
EQU24_RS18580,0.0058596644344316
EQU24_RS18585,-0.0055077244094731
EQU24_RS18590,-0.0015982843155774
EQU24_RS18595,0.0006981854770588
EQU24_RS18600,-0.0003760029045081
EQU24_RS18605,-0.0025861823611447
EQU24_RS18610,-0.0042241792602514
EQU24_RS18615,0.0053025941023144
EQU24_RS18625,0.0031222993098785
EQU24_RS18630,0.0024623610603166
EQU24_RS18635,0.0030235995941627
EQU24_RS18640,-0.0031368605692622
EQU24_RS18645,-0.0036534352076385
EQU24_RS18650,-0.0030067389776633
EQU24_RS18655,-0.0051322949595784
EQU24_RS18660,-0.0021239601946746
EQU24_RS18665,-0.0016842447469509
EQU24_RS18670,-0.0065495103189308
EQU24_RS18675,0.0052274946716915
EQU24_RS18680,0.00133911301411
EQU24_RS18685,-0.0050921108916274
EQU24_RS18690,0.0034535611057091
EQU24_RS18695,1.4879308860321271e-05
EQU24_RS18700,8.597700886611084e-05
EQU24_RS18705,-0.0130031480484283
EQU24_RS18710,-0.0005004077569696
EQU24_RS18715,0.0015312232147205
EQU24_RS18720,0.00214741714924
EQU24_RS18725,-0.0015800136693933
EQU24_RS18730,-0.0033639546233852
EQU24_RS18735,0.0064225423671947
EQU24_RS18740,0.0137047185147393
EQU24_RS18745,-0.0018825186703538
EQU24_RS18750,0.0051153800846285
EQU24_RS18755,0.0079885365586624
EQU24_RS18765,-0.0079561543128337
EQU24_RS18770,-0.0060639513573081
EQU24_RS18775,-0.0005664339192411
EQU24_RS18780,4.457567379454134e-05
EQU24_RS18785,-0.0011326724126914
EQU24_RS18790,-0.0007978401234221
EQU24_RS18795,-0.0056496570509561
EQU24_RS18800,0.0038001467313033
EQU24_RS18805,0.0007991738589569
EQU24_RS18810,0.0018113228462045
EQU24_RS18815,0.0009197708228837
EQU24_RS18820,-0.0003312756950836
EQU24_RS18825,0.0013285586447399
EQU24_RS18830,-0.0085223407893854
EQU24_RS18835,-0.0037046000412562
EQU24_RS18840,0.0005840948099027
EQU24_RS18845,-0.0037046000412562
EQU24_RS18850,-0.0037046000412562
EQU24_RS18855,-0.0046754714244169
EQU24_RS18860,0.0027627532227646
EQU24_RS18865,-0.004179954216976
EQU24_RS18870,-0.0053029654832697
EQU24_RS18875,-0.0014739515722903
EQU24_RS18880,-0.0063465026630991
