EQU24_RS15090,0.0025655399848919
EQU24_RS15095,-0.0012642616267292
EQU24_RS15100,0.0005355704935495
EQU24_RS15105,0.0216738531454758
EQU24_RS15110,0.0015714403474537
EQU24_RS15115,0.0031076032007869
EQU24_RS15120,0.0153658798013485
EQU24_RS15125,0.0107099476022091
EQU24_RS15130,-0.0090729242631127
EQU24_RS15135,-0.0024875527852147
EQU24_RS15140,-0.0189457724541656
EQU24_RS15145,-0.0114736042742709
EQU24_RS15150,-0.019874375185696
EQU24_RS15155,-0.0252005819588486
EQU24_RS15160,-0.0223888977941598
EQU24_RS15165,-0.0204126848317589
EQU24_RS15170,-0.009109164929208
EQU24_RS15175,-0.003397940112947
EQU24_RS15180,0.0135359409239558
EQU24_RS15185,0.0871213161357691
EQU24_RS15190,0.0061796874112798
EQU24_RS15195,0.0093240202642464
EQU24_RS15200,0.0073940511339575
EQU24_RS15205,-0.0017546821229073
EQU24_RS15210,0.0216930674011515
EQU24_RS15215,-0.0026879792975047
EQU24_RS15220,0.0205301610363704
EQU24_RS15225,0.0197809631529982
EQU24_RS15230,-0.0024278172988156
EQU24_RS15235,-0.0081116407635156
EQU24_RS15240,-0.0029614017102846
EQU24_RS15245,0.0120904518344248
EQU24_RS15250,0.0135675984014551
EQU24_RS15255,0.0058962290667477
EQU24_RS15260,-0.0082425665201096
EQU24_RS15265,-0.003847254316298
EQU24_RS15270,0.0041083220284492
EQU24_RS15275,0.0181911188599208
EQU24_RS15280,-0.0242373408987865
EQU24_RS15285,-0.0229084079947185
EQU24_RS15290,-0.0068129424588179
EQU24_RS15295,0.0027354000161285
EQU24_RS15300,-0.0035231622257433
EQU24_RS15305,0.017047184493484
EQU24_RS15310,0.0146058941911542
EQU24_RS15315,0.0178674114905885
EQU24_RS15320,0.0026479355037312
EQU24_RS15325,-0.005632382900667
EQU24_RS15330,-0.0006399315703526
EQU24_RS15335,-0.0126473577011434
EQU24_RS15340,0.0015797137507676
EQU24_RS15345,0.0001408945048198
EQU24_RS15350,-0.0027194338213335
EQU24_RS15355,-0.0027105653316946
EQU24_RS15360,-0.0105553289932845
EQU24_RS15365,-0.0152657800291822
EQU24_RS15370,-0.0089848598040048
EQU24_RS15375,-0.0088950246311112
EQU24_RS15380,-0.0166286369841995
EQU24_RS15385,-0.0022699724650555
EQU24_RS15390,-1.0304137023731842e-05
EQU24_RS15395,0.0130197056342652
EQU24_RS15400,0.0133831839463677
EQU24_RS15405,0.0176230886638491
EQU24_RS15410,0.01435992777031
EQU24_RS15415,-0.0031946350814672
EQU24_RS15420,-0.015413848098355
EQU24_RS15430,0.0058434014409801
EQU24_RS15435,-0.0006359904200296
EQU24_RS15440,-0.0128285615015099
EQU24_RS15455,-0.0015431200327397
EQU24_RS15460,-0.0124694699034244
EQU24_RS15465,-0.0054491692666195
EQU24_RS15470,0.001761851773727
EQU24_RS15475,-0.0005943000857465
EQU24_RS15480,0.0191633403705744
EQU24_RS15485,-0.0033116783144615
EQU24_RS15490,-0.0116509816645521
EQU24_RS15495,-0.0063959341227005
EQU24_RS15500,-0.0052149816127745
EQU24_RS15505,-0.0056617787589034
EQU24_RS15510,0.009098320823079
EQU24_RS15515,0.0305386106948894
EQU24_RS15520,-0.0081018748938539
EQU24_RS15530,0.0024628175151014
EQU24_RS15535,-0.0007698545210683
EQU24_RS15540,-0.0084157150687487
EQU24_RS15545,-0.0053535325728738
EQU24_RS15550,0.0098503828326186
EQU24_RS15555,-0.0061052750558165
EQU24_RS15560,0.0054889552300741
EQU24_RS15565,-0.0042866499579006
EQU24_RS15570,0.0066120139692662
EQU24_RS15575,-0.0073614840587919
EQU24_RS15585,-0.012236978034212
EQU24_RS15595,0.0251390890084816
EQU24_RS15600,0.0061683379831061
EQU24_RS15605,-0.017662515059984
EQU24_RS15615,-0.0096788727485846
EQU24_RS15620,-0.0060500217503298
EQU24_RS15640,0.0025821933581837
EQU24_RS15645,0.0129146202404405
EQU24_RS15650,-0.0183449915945416
EQU24_RS15655,-0.0127523647055691
EQU24_RS15660,-0.0088034947957437
EQU24_RS15665,0.008751151389511
EQU24_RS15670,-0.0048356759803604
EQU24_RS15675,-0.0116429164994833
EQU24_RS15680,-0.0054517124312166
EQU24_RS15685,-0.0121930570644279
EQU24_RS15690,-0.0134254038166526
EQU24_RS15695,0.0166281097989853
EQU24_RS15700,0.0367667754501778
EQU24_RS15705,-0.0069220814096663
EQU24_RS15710,-0.0145977970153557
EQU24_RS15715,0.0022348143171922
EQU24_RS15720,0.0151122220310473
EQU24_RS15725,-0.0040574884251869
EQU24_RS15730,0.0044890036650545
EQU24_RS15735,0.0001272661554202
EQU24_RS15740,0.0071583200134472
EQU24_RS15745,0.0037783997310959
EQU24_RS15750,-0.0078474459618891
EQU24_RS15755,-0.0076818453604264
EQU24_RS15760,-0.0057089571183785
EQU24_RS15765,0.0027733106557569
EQU24_RS15770,0.0111229310971794
EQU24_RS15775,-0.0108839154620063
EQU24_RS15780,0.0050320944345189
EQU24_RS15785,-0.0044480055468483
EQU24_RS15790,-0.0006895128924429
EQU24_RS15795,-0.0069237505874622
EQU24_RS15800,-0.012646406983143
EQU24_RS15810,-0.0071826998100431
EQU24_RS15815,-0.0028804176306066
EQU24_RS15820,-0.0032271298805316
EQU24_RS15825,-0.0103144633936622
EQU24_RS15835,-0.0020818903855388
EQU24_RS15840,-0.0198004089310837
EQU24_RS15845,-0.0143156545517459
EQU24_RS15850,-0.0064386970550484
EQU24_RS15855,-0.0154944653424079
EQU24_RS15860,0.0020652300469758
EQU24_RS15865,0.0082757617255001
EQU24_RS15870,0.0099138815472155
EQU24_RS15875,0.0167024186826198
EQU24_RS15880,0.0308945126175409
EQU24_RS15885,0.0272362563568972
EQU24_RS15890,0.0084809616848233
EQU24_RS15895,-0.0058814593556472
EQU24_RS15900,0.0011722431277832
EQU24_RS15905,0.0184416949394072
EQU24_RS15910,0.0097668317575787
EQU24_RS15915,0.0004328396301557
EQU24_RS15920,-0.0090739113565949
EQU24_RS15925,0.0299459180149706
EQU24_RS15930,0.0158521564532551
EQU24_RS15935,0.0075261859301508
EQU24_RS15940,0.0122857477376698
EQU24_RS15945,0.0017580506692419
EQU24_RS15950,0.0174041583874344
EQU24_RS15955,0.0341017167303029
EQU24_RS15960,0.0242473935214438
EQU24_RS15965,0.0558325506480965
EQU24_RS15970,0.0037784880140275
EQU24_RS15975,0.0009386337583139
EQU24_RS15980,0.0123816906420399
EQU24_RS15985,0.0202477472727131
EQU24_RS15990,0.0714249896821567
EQU24_RS15995,0.0120717183633331
EQU24_RS16000,-0.0038383697768591
EQU24_RS16005,-0.0059674855703772
EQU24_RS16010,-0.0136007696548021
EQU24_RS16015,-0.0080068574061411
EQU24_RS16020,-0.0048261662218188
EQU24_RS16025,0.0104710824091214
EQU24_RS16030,0.0310135925539667
EQU24_RS16035,0.0600194787556475
EQU24_RS16040,0.0104320380246014
EQU24_RS16045,0.0081146293674174
EQU24_RS16050,-0.0001467251863811
EQU24_RS16055,0.0019784552779862
EQU24_RS16060,-0.0070768806807847
EQU24_RS16065,0.0127935636395752
EQU24_RS16070,-0.0089585852845448
EQU24_RS16075,-0.0074456515873901
EQU24_RS16080,0.0081551137172022
EQU24_RS16085,0.0343463973418473
EQU24_RS16090,0.0192217314866261
EQU24_RS16095,0.0110255693563233
EQU24_RS16100,0.0064396714477749
EQU24_RS16105,-0.005702401194791
EQU24_RS16110,0.0088542304658799
EQU24_RS16115,-0.0060574979477269
EQU24_RS16120,-0.0046877935097948
EQU24_RS16125,-0.0084173507536207
EQU24_RS16130,-0.0070665828130108
EQU24_RS16140,-0.0009859812298959
EQU24_RS16145,-0.0027553732035708
EQU24_RS16150,-0.0108973096071256
EQU24_RS16155,-0.0012607803063391
EQU24_RS16160,0.055167009925212
EQU24_RS16165,0.0116460085035409
EQU24_RS16175,-0.001183967212504
EQU24_RS16180,-0.0038101129925074
EQU24_RS16185,-0.0152636444259387
EQU24_RS16195,0.0009216082426937
EQU24_RS16200,-0.0082603856226801
EQU24_RS16205,-0.0066192158701342
EQU24_RS16210,-0.0140241641554827
EQU24_RS16215,-0.0035453277061145
EQU24_RS16220,-0.0075719122277999
EQU24_RS16225,-0.0037611053875393
EQU24_RS16230,-0.010387661481369
EQU24_RS16235,0.006275692624891
EQU24_RS16240,-0.0002117846201343
EQU24_RS16245,-0.0159969757468004
EQU24_RS16250,0.0080734554624668
EQU24_RS16255,-0.0040091604005331
EQU24_RS16260,0.0390998135468023
EQU24_RS16265,-0.0020030433392161
EQU24_RS16270,0.0169460745004723
EQU24_RS16275,-0.0020452807551611
EQU24_RS16280,-0.0100382265333247
EQU24_RS16285,0.0189799665728845
EQU24_RS16290,0.0133439363396935
EQU24_RS16295,-0.0014741563408758
EQU24_RS16305,-0.0060096580040382
EQU24_RS16310,0.0332704707565598
EQU24_RS16315,0.0063426671699969
EQU24_RS16320,-0.0005689825834587
EQU24_RS16325,-0.0138025819610698
EQU24_RS16330,-0.0322739205051114
EQU24_RS16335,-0.0078009854982444
EQU24_RS16340,0.0111908188307785
EQU24_RS16345,0.0044569658978026
EQU24_RS16350,-0.0003656743982325
EQU24_RS16355,-0.0076753178460012
EQU24_RS16360,-0.0125742952747683
EQU24_RS16365,0.0157683711143529
EQU24_RS16370,-0.0411210241725904
EQU24_RS16375,-0.0100103024671194
EQU24_RS16380,-0.0168216414190746
EQU24_RS16385,-0.0018910120197494
EQU24_RS16390,-0.0028731964647469
EQU24_RS16395,0.0141538531370292
EQU24_RS16400,0.0030864338907307
EQU24_RS16405,-0.0106280030447184
EQU24_RS16415,0.0136730613134269
EQU24_RS16420,0.0298244094766915
EQU24_RS16425,0.0168783127280814
EQU24_RS16430,0.0012707278618172
EQU24_RS16435,0.0265450942032762
EQU24_RS16440,0.0116762725512216
EQU24_RS16445,-0.0074571521029436
EQU24_RS16455,-0.0019833524520282
EQU24_RS16460,0.0233123983810797
EQU24_RS16465,0.0112597237712393
EQU24_RS16470,0.0013404016174508
EQU24_RS16475,0.0048391551928329
EQU24_RS16480,0.0015072787207686
EQU24_RS16485,-0.0046053932552178
EQU24_RS16490,-0.0052986139147009
EQU24_RS16495,0.0042667830013249
EQU24_RS16500,-0.0015467386488836
EQU24_RS16505,0.0062207570219149
EQU24_RS16510,0.0063143261894959
EQU24_RS16515,0.0027579514728465
EQU24_RS16520,-0.0110269066674891
EQU24_RS16530,-0.0130887622002313
EQU24_RS16535,-0.014974128745665
EQU24_RS16540,-0.0118841459300613
EQU24_RS16545,0.0024997308084547
EQU24_RS16550,0.0002017557819109
EQU24_RS16555,0.004005181016919
EQU24_RS16560,-0.0372351797734856
EQU24_RS16565,0.0139667231974466
EQU24_RS16570,0.0194208938010611
EQU24_RS16575,-0.0034455817180248
EQU24_RS16580,-0.0122574581123585
EQU24_RS16585,-0.0053636103467211
EQU24_RS16590,0.0017915850564278
EQU24_RS16595,0.0050653330712933
EQU24_RS16600,0.0128159516687216
EQU24_RS16605,-0.0046443188910215
EQU24_RS16610,0.0191937487650933
EQU24_RS16615,0.0123721532699224
EQU24_RS16620,0.008135803303973
EQU24_RS16625,0.0007383059802344
EQU24_RS16630,-0.0014077772628375
EQU24_RS16635,0.0023364737429059
EQU24_RS16640,0.0024089870244783
EQU24_RS16645,-0.0021538100132201
EQU24_RS16650,-0.0129269101264205
EQU24_RS16655,-0.0044785890779296
EQU24_RS16660,-0.014985997781452
EQU24_RS16665,-0.0103868986163388
EQU24_RS16670,-0.0014512738140709
EQU24_RS16675,-0.0038942933983014
EQU24_RS16680,-0.0073474993465669
EQU24_RS16685,-0.0104368691147469
EQU24_RS16690,-0.0004515890824098
EQU24_RS16695,-0.0088415867017865
EQU24_RS16700,-0.0077998147924931
EQU24_RS16705,-0.013982971275923
EQU24_RS16710,-0.0092498392491287
EQU24_RS16715,-0.0066017683943972
EQU24_RS16720,-0.0043494352607041
EQU24_RS16725,-0.0025209327221348
EQU24_RS16730,-0.0012781046503879
EQU24_RS16735,-0.0153244287555884
EQU24_RS16740,-0.0099457279356174
EQU24_RS16745,0.0104054084525858
EQU24_RS16750,-0.0028915286971108
EQU24_RS16755,-0.0015142721637405
EQU24_RS16765,-0.000256376075964
EQU24_RS16770,-0.0016542764168613
EQU24_RS16775,-0.0120985683507322
EQU24_RS16780,-0.02437768718608
EQU24_RS16785,-0.0048774411742195
EQU24_RS16790,0.0004525033883268
EQU24_RS16795,-0.0066849097046304
EQU24_RS16800,-0.0063875271390428
EQU24_RS16805,0.0097582736814789
EQU24_RS16810,-0.0056140663591537
EQU24_RS16815,-0.0029860689629262
EQU24_RS16820,-0.0085771819324993
EQU24_RS16825,0.0025379545320386
EQU24_RS16830,0.0006115203995626
EQU24_RS16835,-0.0009234911286552
EQU24_RS16840,-0.0161056581853481
EQU24_RS16845,0.0008258664644121
EQU24_RS16850,-0.0004676949180397
EQU24_RS16855,0.0027551285679228
EQU24_RS16860,-0.0098210369028657
EQU24_RS16865,0.0114447370304917
EQU24_RS16870,0.0023785814979554
EQU24_RS16875,0.0055058608665886
EQU24_RS16880,0.0031783924789122
EQU24_RS16885,-0.0030066000999021
EQU24_RS16890,-0.0106382798230409
EQU24_RS16895,-0.0045266939053606
EQU24_RS16900,-0.0132670828296672
EQU24_RS16905,-0.0168357444190838
EQU24_RS16910,-0.0074038173605656
EQU24_RS16915,-0.0026605202919276
EQU24_RS16920,0.0105536229340053
EQU24_RS16925,-0.0135100072790856
EQU24_RS16930,0.0071465924115863
EQU24_RS16935,-0.0114502117112517
EQU24_RS16940,0.0008632166492806
EQU24_RS16945,-0.0135915607290455
EQU24_RS16950,-0.0011734286930637
EQU24_RS16960,0.0010554375320291
EQU24_RS16965,-0.0003195469849729
EQU24_RS16970,-0.0059634628580413
EQU24_RS16975,-0.0076022029920451
EQU24_RS16980,-0.0016035608223019
EQU24_RS16985,0.0092496906308592
EQU24_RS16990,-0.0004546425452186
EQU24_RS16995,0.0061506786187119
EQU24_RS17000,0.0130528238089271
EQU24_RS17005,-9.49423294884728e-05
EQU24_RS17010,-0.0028909382177257
EQU24_RS17015,-0.012376259352301
EQU24_RS17020,-0.0023881404433919
EQU24_RS17025,0.0053569772965351
EQU24_RS17030,0.0111841453518569
EQU24_RS17035,0.008966095098685
EQU24_RS17040,0.0027557487201772
EQU24_RS17045,-0.0103849078488744
EQU24_RS17050,-0.0037551014246239
EQU24_RS17055,-0.0058682022414391
EQU24_RS17060,0.0123427184491798
EQU24_RS17065,-0.0326951615439564
EQU24_RS17070,-0.0113031690167078
EQU24_RS17075,-0.0099091917612035
EQU24_RS17080,-0.0097653367215389
EQU24_RS17085,-0.0099158089140666
EQU24_RS17090,-0.0102022612863347
EQU24_RS17095,-0.0006804591378577
EQU24_RS17100,-0.0072587962178501
EQU24_RS17105,0.0228861092480252
EQU24_RS17115,-0.0094994813788537
EQU24_RS17120,-0.003369332289001
EQU24_RS17125,0.0008025456379459
EQU24_RS17130,0.0092449429101208
EQU24_RS17135,-0.0032493485966234
EQU24_RS17140,0.001257610847955
EQU24_RS17145,0.004259059283706
EQU24_RS17150,0.0184715090176823
EQU24_RS17155,0.0305932846041024
EQU24_RS17160,0.0099435604756948
EQU24_RS17165,-0.0183208000665888
EQU24_RS17170,-0.0052688069323272
EQU24_RS17180,0.0235089578919178
EQU24_RS17185,-0.0066022864386166
EQU24_RS17190,0.0145329591373058
EQU24_RS17195,0.0162928822267755
EQU24_RS17200,0.0133023050836686
EQU24_RS17205,-0.0041202996218903
EQU24_RS17210,0.0027614331081871
EQU24_RS17215,-0.0061344391668312
EQU24_RS17220,-0.0381652675101852
EQU24_RS17225,-0.0072604884936646
EQU24_RS17230,-0.0159700154995961
EQU24_RS17235,0.046838578270792
EQU24_RS17240,0.0112444662192805
EQU24_RS17245,0.0129378522851237
EQU24_RS17250,-0.0093242248132285
EQU24_RS17255,-0.0059580458630767
EQU24_RS17260,0.0021274623777759
EQU24_RS17265,0.024704551097211
EQU24_RS17270,0.014308227148202
EQU24_RS17275,-0.0080804569421732
EQU24_RS17280,-0.008314286817058
EQU24_RS17285,-0.0063111599121872
EQU24_RS17290,0.0025554963631498
EQU24_RS17295,0.0057174525490824
EQU24_RS17300,-0.0223090949567122
EQU24_RS17305,-0.0001562553998615
EQU24_RS17310,0.0098080509284321
EQU24_RS17315,0.011989064075297
EQU24_RS17325,0.0129283636343021
EQU24_RS17330,-0.0092462752629246
EQU24_RS17335,-0.0087366703579731
EQU24_RS17340,-0.0015605242342552
EQU24_RS17345,0.0108134696292723
EQU24_RS17350,0.0089722803764451
EQU24_RS17355,-0.0100239144928466
EQU24_RS17360,-0.0083332749078332
EQU24_RS17365,0.009623958950739
EQU24_RS17370,0.0022694407407926
EQU24_RS17375,0.0011050692882503
EQU24_RS17380,-0.0155924140621059
EQU24_RS17385,-0.0077841658652147
EQU24_RS17390,-0.0014802564988151
EQU24_RS17400,0.0075745363706721
EQU24_RS17405,-0.0020824890582612
EQU24_RS17410,0.0020677851770645
EQU24_RS17415,-0.0100586876371586
EQU24_RS17420,0.0006345006127257
EQU24_RS17430,0.0053449249480241
EQU24_RS17435,0.0047820653796041
EQU24_RS17440,0.0091532181328847
EQU24_RS17445,0.028273729037808
EQU24_RS17450,0.0015083040392407
EQU24_RS17460,-0.0021379130735413
EQU24_RS17465,0.0053903421348366
EQU24_RS17470,-0.0457841982847233
EQU24_RS17475,-0.0202284447244688
EQU24_RS17480,-0.0116419624932942
EQU24_RS17490,-0.0078729030495192
EQU24_RS17500,-0.0048870200663577
EQU24_RS17505,-0.0058589745336811
EQU24_RS17510,0.0160182849099772
EQU24_RS17515,-0.0023511645186294
EQU24_RS17520,0.0036322409853085
EQU24_RS17530,-0.0034280436200374
EQU24_RS17535,0.0073501502583873
EQU24_RS17540,-0.0108634165635227
EQU24_RS17545,-0.0154830374749893
EQU24_RS17550,-0.0007971038686649
EQU24_RS17555,-0.0107708744998221
EQU24_RS17560,-0.0016154528268
EQU24_RS17570,-0.0070444340804547
EQU24_RS17575,-0.0058401179965055
EQU24_RS17580,-0.0025324471412977
EQU24_RS17585,0.0041516068186937
EQU24_RS17590,0.0013461842599849
EQU24_RS17595,-0.015691567609095
EQU24_RS17600,-0.0122744520779969
EQU24_RS17605,-0.0071449473207532
EQU24_RS17610,-0.0153284593799302
EQU24_RS17615,-0.0105403025875159
EQU24_RS17620,0.0050831968160015
EQU24_RS17625,0.0291254849328002
EQU24_RS17630,0.0200713331274712
EQU24_RS17635,0.014851267719773
EQU24_RS17640,0.0011772857632632
EQU24_RS17645,-0.0041608690732547
EQU24_RS17650,0.0088395195583399
EQU24_RS17655,0.0476064574427389
EQU24_RS17660,0.0773558448988989
EQU24_RS17665,0.0058133765127388
EQU24_RS17670,-0.0278654645493188
EQU24_RS17675,-0.0052487300096768
EQU24_RS17680,0.0434687821165584
EQU24_RS17685,0.0245843098291011
EQU24_RS17690,0.0005917655047891
EQU24_RS17695,-0.0029127073195653
EQU24_RS17700,-0.0099018049279008
EQU24_RS17705,-4.971347732701367e-06
EQU24_RS17710,0.0026053945080063
EQU24_RS17715,0.0083614319099871
EQU24_RS17720,-0.0003775612515995
EQU24_RS17725,0.0552820369090912
EQU24_RS17730,-0.0012187658723169
EQU24_RS17735,0.0003109172682108
EQU24_RS17740,0.0021728461849415
EQU24_RS17745,0.0144890303014786
EQU24_RS17750,0.003150840274663
EQU24_RS17755,-0.0039555036309307
EQU24_RS17760,0.0067037762177296
EQU24_RS17765,-0.0031852934413269
EQU24_RS17770,0.006334281139444
EQU24_RS17780,0.0104766223392591
EQU24_RS17785,0.0048118439638267
EQU24_RS17790,-0.0193781731753231
EQU24_RS17795,-0.0006388782103892
EQU24_RS17800,-0.0121588219927446
EQU24_RS17805,-0.002555022013311
EQU24_RS17810,-0.0072468098286787
EQU24_RS17815,-0.0119135616893624
EQU24_RS17820,-0.0186323388608964
EQU24_RS17825,-0.0044753335902828
EQU24_RS17830,0.0010429025216923
EQU24_RS17835,-0.0161941984976558
EQU24_RS17840,-0.0054023656904964
EQU24_RS17845,-0.0066418910777097
EQU24_RS17850,-0.0109987557816568
EQU24_RS17855,-0.0158077336927394
EQU24_RS17860,-0.0033357515553637
EQU24_RS17865,0.0062390229507902
EQU24_RS17870,0.0103593848812447
EQU24_RS17875,0.0200193790150454
EQU24_RS17880,-0.0011124507784926
EQU24_RS17885,-0.0024515161329068
EQU24_RS17890,0.0004376803408383
EQU24_RS17895,0.0034699359328817
EQU24_RS17900,-0.0001091869160244
EQU24_RS17910,-0.0146013502231886
EQU24_RS17915,0.0017348210769241
EQU24_RS17920,-0.0090856517121637
EQU24_RS17925,-0.0139861509231778
EQU24_RS17930,-0.0094418073438242
EQU24_RS17935,-0.0081986762374841
EQU24_RS17940,-0.0008153023085026
EQU24_RS17945,0.0027327290185906
EQU24_RS17950,0.0075793686911447
EQU24_RS17955,0.0326249736551131
EQU24_RS17960,-0.0187051614163504
EQU24_RS17970,0.0056540537305273
EQU24_RS17980,-0.0029813677443184
EQU24_RS17985,-0.0021144125015221
EQU24_RS17990,0.0074101072345208
EQU24_RS17995,0.0151047032980585
EQU24_RS18000,0.0259967287308222
EQU24_RS18005,0.0028140624399131
EQU24_RS18010,-0.0078442339050899
EQU24_RS18015,-0.0145639104976615
EQU24_RS18020,0.0046903241630959
EQU24_RS18025,-0.0010634496492167
EQU24_RS18030,0.0001204894608541
EQU24_RS18035,-0.0113751537765368
EQU24_RS18040,-0.0089437922302049
EQU24_RS18045,0.0069806476281879
EQU24_RS18050,-0.0026296620588805
EQU24_RS18055,-0.0056870037927116
EQU24_RS18060,-0.0034162212346398
EQU24_RS18065,-0.0099682737264056
EQU24_RS18070,0.0123135786859854
EQU24_RS18075,-0.0074965976707457
EQU24_RS18080,-0.0129948351816509
EQU24_RS18085,0.0051642499706199
EQU24_RS18090,0.0039760140349235
EQU24_RS18095,-0.0010938844461454
EQU24_RS18100,-0.0099379322348786
EQU24_RS18105,0.0102524383416011
EQU24_RS18110,0.0059869546537819
EQU24_RS18115,-0.0035283967430556
EQU24_RS18120,0.0028450873972008
EQU24_RS18125,0.0030323068126055
EQU24_RS18130,-0.0065535748266846
EQU24_RS18135,0.0015370262221079
EQU24_RS18140,0.0081696965124707
EQU24_RS18145,-0.0036071070594246
EQU24_RS18150,0.0015998774884592
EQU24_RS18155,-0.0062300823141853
EQU24_RS18160,0.0229594664832881
EQU24_RS18165,-0.0059850098464531
EQU24_RS18170,-0.0097251264805013
EQU24_RS18175,0.0129702141530473
EQU24_RS18180,-0.0311996164784661
EQU24_RS18185,0.0223856120759187
EQU24_RS18190,0.0569689427154841
EQU24_RS18195,0.0083271375021847
EQU24_RS18200,0.0193139499255274
EQU24_RS18205,0.0005349004345804
EQU24_RS18210,0.0246809948578348
EQU24_RS18215,0.0238014057598927
EQU24_RS18220,0.000761449070889
EQU24_RS18225,-0.0018015129100999
EQU24_RS18230,-0.0140740317730848
EQU24_RS18235,-0.0077689390988669
EQU24_RS18240,-0.0038870043561451
EQU24_RS18245,0.0216760832604078
EQU24_RS18250,0.0048102203532396
EQU24_RS18255,0.0158009224803912
EQU24_RS18260,0.0059215482762415
EQU24_RS18265,-0.0151398073636346
EQU24_RS18270,0.0085540690658714
EQU24_RS18275,-0.0048813245526059
EQU24_RS18280,0.0008363087995566
EQU24_RS18285,0.0010617323959635
EQU24_RS18290,0.0151047435373124
EQU24_RS18295,-0.0050174865789291
EQU24_RS18300,-0.0009609670430722
EQU24_RS18305,0.0074601009121727
EQU24_RS18310,0.0081331817446172
EQU24_RS18315,-0.0083546151348363
EQU24_RS18320,-0.0022418015636157
EQU24_RS18325,-0.0060809206765332
EQU24_RS18330,-0.007599288908607
EQU24_RS18335,-0.0109142340061905
EQU24_RS18340,0.0019029797704064
EQU24_RS18345,0.0163251527587672
EQU24_RS18350,0.0155413279537234
EQU24_RS18355,0.0475308979623211
EQU24_RS18360,-0.0044971055768185
EQU24_RS18365,0.0067003259834811
EQU24_RS18370,-0.01683945224634
EQU24_RS18375,-0.0009358907896141
EQU24_RS18380,0.0084264134192444
EQU24_RS18390,0.0050822682788345
EQU24_RS18395,0.0035434664145052
EQU24_RS18400,0.039249078497608
EQU24_RS18405,0.0161484030182987
EQU24_RS18410,0.0144389433668476
EQU24_RS18415,-0.0035471787563516
EQU24_RS18420,-0.0072293931329597
EQU24_RS18425,0.0030061901938256
EQU24_RS18430,-0.0550043982396402
EQU24_RS18435,0.001775018232369
EQU24_RS18440,0.0192299328130549
EQU24_RS18450,-0.0022531841755646
EQU24_RS18455,-0.0113274101018216
EQU24_RS18465,-0.0056941462054275
EQU24_RS18470,0.0014069674910792
EQU24_RS18475,-0.0019122058900643
EQU24_RS18480,0.0018975823102883
EQU24_RS18485,0.0001862759331253
EQU24_RS18490,-0.001236536808166
EQU24_RS18495,0.0011735526971162
EQU24_RS18500,-0.0030750714155345
EQU24_RS18505,0.0096084894030061
EQU24_RS18510,-0.0047799956615847
EQU24_RS18515,0.0109708841592429
EQU24_RS18520,0.0255557384001494
EQU24_RS18525,-0.0039690616548614
EQU24_RS18530,-0.0093840298258195
EQU24_RS18535,-0.0103648990232743
EQU24_RS18540,0.0036774944947534
EQU24_RS18545,-0.008274952156081
EQU24_RS18550,-0.0011272012621931
EQU24_RS18555,0.0193008637273354
EQU24_RS18560,0.0019005923845633
EQU24_RS18565,-0.0121438514878223
EQU24_RS18570,-0.0047098364012115
EQU24_RS18575,-0.0093364959796207
EQU24_RS18580,0.0198331441985386
EQU24_RS18585,0.0281335100343009
EQU24_RS18590,-0.0221813256526349
EQU24_RS18595,0.0229472185210432
EQU24_RS18600,0.0284224541664598
EQU24_RS18605,0.0067405470483485
EQU24_RS18610,-0.0095589118644152
EQU24_RS18615,-0.0039190685200734
EQU24_RS18625,-0.0137725755677203
EQU24_RS18630,0.0004971864445716
EQU24_RS18635,0.0053605086526364
EQU24_RS18640,-0.0023984712391872
EQU24_RS18645,-0.0010175696235974
EQU24_RS18650,0.0089121091539505
EQU24_RS18655,0.0097760293707654
EQU24_RS18660,-0.0019968833979577
EQU24_RS18665,-0.0053393537546489
EQU24_RS18670,-0.0174850833342922
EQU24_RS18675,0.0195108475891364
EQU24_RS18680,0.0477128598283452
EQU24_RS18685,-0.004074548413546
EQU24_RS18690,-0.0064639043755669
EQU24_RS18695,0.004511259196731
EQU24_RS18700,-0.0021658350166626
EQU24_RS18705,0.0094985996817188
EQU24_RS18710,-0.0016169436929636
EQU24_RS18715,0.0076671616549157
EQU24_RS18720,-0.0089626869106993
EQU24_RS18725,-0.0140831722714978
EQU24_RS18730,-0.0041007842281994
EQU24_RS18735,-0.0096618014200502
EQU24_RS18740,-0.0122807224029864
EQU24_RS18745,-0.0231151714813154
EQU24_RS18750,0.0025728599063645
EQU24_RS18755,-0.0082075438694719
EQU24_RS18765,0.0080295617942866
EQU24_RS18770,-0.0027016123218637
EQU24_RS18775,0.0181938335103913
EQU24_RS18780,0.0040418388086524
EQU24_RS18785,0.0061011936127235
EQU24_RS18790,-0.0142029952493257
EQU24_RS18795,-0.0112715989182218
EQU24_RS18800,0.0047094117532101
EQU24_RS18805,-0.003726166566408
EQU24_RS18810,0.0018686375378255
EQU24_RS18815,0.0175054979469011
EQU24_RS18820,0.0010960603539632
EQU24_RS18825,-0.0148685959209025
EQU24_RS18830,-0.0230116866135475
EQU24_RS18835,0.0087002431497894
EQU24_RS18840,0.002553805232207
EQU24_RS18845,0.0087002431497894
EQU24_RS18850,0.0087002431497894
EQU24_RS18855,-0.0086930640663766
EQU24_RS18860,0.0114995186914245
EQU24_RS18865,0.0038728479124344
EQU24_RS18870,0.007709996649341
EQU24_RS18875,0.0041141641269076
EQU24_RS18880,-0.0067755239988662
