EQU24_RS15165,0.0010975403812277
EQU24_RS15170,0.0037902324043103
EQU24_RS15175,0.0012171571745275
EQU24_RS15180,-0.0146958699706959
EQU24_RS15185,-0.0102976204500506
EQU24_RS15190,-0.0052043560542858
EQU24_RS15195,-0.0028382855659198
EQU24_RS15200,0.0071144185368999
EQU24_RS15205,0.0041696654932521
EQU24_RS15210,-0.0017467225236025
EQU24_RS15215,0.0138251162538287
EQU24_RS15220,0.0099609810768964
EQU24_RS15225,0.0102171948080187
EQU24_RS15230,0.0163812061243801
EQU24_RS15235,0.0423663356101386
EQU24_RS15240,-0.0001017101496294
EQU24_RS15245,0.0048344406871702
EQU24_RS15250,6.62539097968699e-05
EQU24_RS15255,0.0080661183988319
EQU24_RS15260,-0.0008250698109808
EQU24_RS15265,-0.0001273161805696
EQU24_RS15270,0.004431858272821
EQU24_RS15275,0.0046821137232041
EQU24_RS15280,0.0068949196010727
EQU24_RS15285,0.0027662088248744
EQU24_RS15290,-0.0129939297593279
EQU24_RS15295,-0.0058317213456644
EQU24_RS15300,-0.0213894517333358
EQU24_RS15305,-0.0156256435050481
EQU24_RS15310,-0.0186007778538405
EQU24_RS15315,-0.0199554018847386
EQU24_RS15320,0.0003221574397516
EQU24_RS15325,-0.003264459094746
EQU24_RS15330,0.0012410623540745
EQU24_RS15335,-0.0291203307320697
EQU24_RS15340,-0.0198610827433546
EQU24_RS15345,-0.0173109561642814
EQU24_RS15350,-0.0289381072928627
EQU24_RS15355,-0.0227987100241712
EQU24_RS15360,-0.022296808618539
EQU24_RS15365,-0.0183011840147621
EQU24_RS15370,-0.0102034033601379
EQU24_RS15375,-0.011672553257422
EQU24_RS15380,-0.0081556500476975
EQU24_RS15385,-0.0297434034616881
EQU24_RS15390,-0.0087413995963682
EQU24_RS15395,0.003702692437063
EQU24_RS15400,-0.0116225377944578
EQU24_RS15405,0.0013360197678342
EQU24_RS15410,0.0085070849456236
EQU24_RS15415,-0.0223583915720642
EQU24_RS15420,0.0015387862783773
EQU24_RS15430,0.0037882856369084
EQU24_RS15435,0.0064598683062462
EQU24_RS15440,0.0016448361041592
EQU24_RS15455,0.0035706859594746
EQU24_RS15460,0.0015907379703615
EQU24_RS15465,0.0046256507057839
EQU24_RS15470,-0.0008016273267831
EQU24_RS15475,-0.0020354587987045
EQU24_RS15480,-0.0009243043026696
EQU24_RS15485,-0.0022279960183891
EQU24_RS15490,0.0021165302517837
EQU24_RS15495,0.0010922992102417
EQU24_RS15500,-0.0053788628089147
EQU24_RS15505,-0.0051502382380918
EQU24_RS15510,0.0017813968434029
EQU24_RS15515,0.0023562405262656
EQU24_RS15520,-0.0073225015965352
EQU24_RS15530,-0.0096784854353976
EQU24_RS15535,0.0050589688559403
EQU24_RS15540,0.0064205824375743
EQU24_RS15545,-0.0034682164410688
EQU24_RS15550,0.002477663439672
EQU24_RS15555,0.0017612832828514
EQU24_RS15560,0.0040121768677529
EQU24_RS15565,0.0015889765629559
EQU24_RS15570,0.0063420972665312
EQU24_RS15575,-0.0048641085252729
EQU24_RS15585,-0.0278126415112061
EQU24_RS15595,-0.0050402226474856
EQU24_RS15600,0.0017175840015651
EQU24_RS15605,-0.0095520823179869
EQU24_RS15615,-0.0072313330795443
EQU24_RS15620,0.0096401232638604
EQU24_RS15640,0.0058396088670442
EQU24_RS15645,-0.0032525186359294
EQU24_RS15650,-0.0059245202562878
EQU24_RS15655,0.0035875240298801
EQU24_RS15660,0.0028048977219886
EQU24_RS15665,0.0064795589729277
EQU24_RS15670,-0.0059579793252956
EQU24_RS15675,0.0015245015429855
EQU24_RS15680,-0.0093852766598271
EQU24_RS15685,0.0009378027411007
EQU24_RS15690,0.0015323429540558
EQU24_RS15695,-0.0009038931389263
EQU24_RS15700,-0.0131620572867158
EQU24_RS15705,-0.0184115050223707
EQU24_RS15710,-0.0013044392521905
EQU24_RS15715,-0.0236035891440525
EQU24_RS15720,-0.0080257464772273
EQU24_RS15725,-0.0092065494445255
EQU24_RS15730,-0.0068809347879676
EQU24_RS15735,-0.0344857050539342
EQU24_RS15740,0.0255766558729565
EQU24_RS15745,-0.0064728827424827
EQU24_RS15750,-0.0043435789375682
EQU24_RS15755,-0.0077033011701608
EQU24_RS15760,-0.0114350113908476
EQU24_RS15765,-0.0133539603782209
EQU24_RS15770,-0.020573650459993
EQU24_RS15775,-0.0055350117132599
EQU24_RS15780,0.0019561000226539
EQU24_RS15785,-0.0220714082858082
EQU24_RS15790,-0.0119695748085816
EQU24_RS15795,-0.0155478512847096
EQU24_RS15800,-0.0008446867513812
EQU24_RS15810,-0.0060764490051506
EQU24_RS15815,-0.0213331782094274
EQU24_RS15820,0.008904609231439
EQU24_RS15825,0.009052696762095
EQU24_RS15835,0.004395992118634
EQU24_RS15840,-0.0079024687466061
EQU24_RS15845,0.0040675095638787
EQU24_RS15850,-0.0072761918160739
EQU24_RS15855,-0.0053043906058916
EQU24_RS15860,0.0067771009496791
EQU24_RS15865,0.0139890335283874
EQU24_RS15870,-0.0072394021585805
EQU24_RS15875,0.0044634162106166
EQU24_RS15880,-0.0044028026369626
EQU24_RS15885,-0.0021610590691726
EQU24_RS15890,0.0036817478706554
EQU24_RS15895,0.0037313451237251
EQU24_RS15900,0.000279014431341
EQU24_RS15905,-0.0018779318530633
EQU24_RS15910,-0.0007954875982444
EQU24_RS15915,0.0107035937181062
EQU24_RS15920,0.0120512288658004
EQU24_RS15925,0.0006882310683362
EQU24_RS15930,0.0034361749410075
EQU24_RS15935,0.0030995712273973
EQU24_RS15940,0.0028849551305001
EQU24_RS15945,0.0008557738559728
EQU24_RS15950,0.00281108230956
EQU24_RS15955,0.006852435670093
EQU24_RS15960,-0.0060707883335881
EQU24_RS15965,-0.012752994433168
EQU24_RS15970,-0.0023273951777368
EQU24_RS15975,0.0060287502116681
EQU24_RS15980,0.0008846097688888
EQU24_RS15985,-0.0067817098995522
EQU24_RS15990,0.0118006335951761
EQU24_RS15995,-0.0006056508289007
EQU24_RS16000,-0.0034302350018052
EQU24_RS16005,-0.004885010612315
EQU24_RS16010,-0.0008749655348721
EQU24_RS16015,-9.436169079186924e-05
EQU24_RS16020,0.0009796373083142
EQU24_RS16025,0.0161735468826677
EQU24_RS16030,0.0195003903958223
EQU24_RS16035,0.0074764725580076
EQU24_RS16040,-0.0249444804432571
EQU24_RS16045,0.0055352993483799
EQU24_RS16050,-0.0045720779548595
EQU24_RS16055,-0.0084498489563881
EQU24_RS16060,-0.0033486632667795
EQU24_RS16065,-0.0002367464144907
EQU24_RS16070,0.0052289773482215
EQU24_RS16075,-0.0019053214409032
EQU24_RS16080,-0.0056597691168869
EQU24_RS16085,-0.0053947145666699
EQU24_RS16090,0.002637176473004
EQU24_RS16095,-0.0024567581203564
EQU24_RS16100,0.0065494244009134
EQU24_RS16105,-0.0075903085971529
EQU24_RS16110,-0.0075959534356576
EQU24_RS16115,-0.0055488658587139
EQU24_RS16120,-0.0065496253777059
EQU24_RS16125,-0.004342899980626
EQU24_RS16130,-0.0037615190501777
EQU24_RS16140,-0.0056201951850664
EQU24_RS16145,0.0008034184702242
EQU24_RS16150,0.0025138508965067
EQU24_RS16155,-0.0011267552744171
EQU24_RS16160,0.0067852630393668
EQU24_RS16165,0.0024197900848969
EQU24_RS16175,-0.0008879926321227
EQU24_RS16180,-0.0051212132856424
EQU24_RS16185,0.0029601835065437
EQU24_RS16195,0.0289363143481326
EQU24_RS16200,-0.0087997944814025
EQU24_RS16205,0.00156286537955
EQU24_RS16210,-0.0140245273794837
EQU24_RS16215,0.0325652873166176
EQU24_RS16220,0.0440163220513578
EQU24_RS16225,-0.0039241024729936
EQU24_RS16230,-0.0091910846178802
EQU24_RS16235,-0.002335776182191
EQU24_RS16240,-0.0129940522884905
EQU24_RS16245,0.0161281652120036
EQU24_RS16250,0.0009064011896869
EQU24_RS16255,0.0096752949766137
EQU24_RS16260,0.0006135257043967
EQU24_RS16265,0.0097865854425549
EQU24_RS16270,0.0124860081776524
EQU24_RS16275,0.0065044247963578
EQU24_RS16280,0.0027002973132564
EQU24_RS16285,-0.0072322531762473
EQU24_RS16290,-0.0053499362049037
EQU24_RS16295,0.0015821133975673
EQU24_RS16305,0.0153668625138407
EQU24_RS16310,-0.0032775870095226
EQU24_RS16315,-0.0024939819610556
EQU24_RS16320,-0.0005016092853618
EQU24_RS16325,-0.0009807035019775
EQU24_RS16330,-0.0082206738682988
EQU24_RS16335,0.0007789868356573
EQU24_RS16340,0.0040392206649392
EQU24_RS16345,-0.0080520046527238
EQU24_RS16350,0.007464929306518
EQU24_RS16355,0.0009869813469377
EQU24_RS16360,-0.0025570542133179
EQU24_RS16365,0.011453960346085
EQU24_RS16370,-0.036668867190296
EQU24_RS16375,0.0038249194928395
EQU24_RS16380,-0.0178152736787152
EQU24_RS16385,-0.0021803402111196
EQU24_RS16390,0.0023620588069727
EQU24_RS16395,-0.0056438000384951
EQU24_RS16400,-0.0044697360600859
EQU24_RS16405,-0.0012236763644781
EQU24_RS16415,-0.0171754569447717
EQU24_RS16420,0.0022034295627089
EQU24_RS16425,-0.0118203908100967
EQU24_RS16430,-0.0077469264278997
EQU24_RS16435,0.0097895352988686
EQU24_RS16440,0.0062959705760896
EQU24_RS16445,0.0166146065990451
EQU24_RS16455,0.0039239139075491
EQU24_RS16460,-0.0030776649103355
EQU24_RS16465,-0.0118476389236963
EQU24_RS16470,-0.0018743478774666
EQU24_RS16475,-0.0188137840036901
EQU24_RS16480,-0.0222513274418886
EQU24_RS16485,-0.0028953174534943
EQU24_RS16490,0.0061427585657413
EQU24_RS16495,0.0069615362475282
EQU24_RS16500,-0.0042350802986406
EQU24_RS16505,-0.020278424266606
EQU24_RS16510,-0.0104777624837794
EQU24_RS16515,-0.004931365972456
EQU24_RS16520,0.0061665071175156
EQU24_RS16530,0.006284488884349
EQU24_RS16535,0.0056243506767606
EQU24_RS16540,-0.0195155529110217
EQU24_RS16545,0.0089196176650151
EQU24_RS16550,-0.0043007075211734
EQU24_RS16555,-0.0046185233646844
EQU24_RS16560,-0.0134800817999946
EQU24_RS16565,-0.0091694720284933
EQU24_RS16570,0.0020272145977791
EQU24_RS16575,-0.0143809213430869
EQU24_RS16580,0.0046439537501666
EQU24_RS16585,0.0002736128301836
EQU24_RS16590,0.0140108052916965
EQU24_RS16595,0.0007533957352973
EQU24_RS16600,0.0025739151468065
EQU24_RS16605,0.0098043018770737
EQU24_RS16610,0.0037282398880112
EQU24_RS16615,8.765685609451151e-05
EQU24_RS16620,-0.0004994443218481
EQU24_RS16625,0.0042033348890973
EQU24_RS16630,0.0013688634421509
EQU24_RS16635,0.0077452783396958
EQU24_RS16640,0.0024436140282435
EQU24_RS16645,-0.0036836841370507
EQU24_RS16650,-6.25499887793474e-05
EQU24_RS16655,0.0122458141397527
EQU24_RS16660,0.0073420963261361
EQU24_RS16665,0.0079529341559596
EQU24_RS16670,0.0063505980172399
EQU24_RS16675,0.0061178456552032
EQU24_RS16680,0.0065230574335313
EQU24_RS16685,0.0123995951605146
EQU24_RS16690,-0.0032497797234354
EQU24_RS16695,-0.005218345359635
EQU24_RS16700,-0.0083456870113393
EQU24_RS16705,0.0050587694774883
EQU24_RS16710,0.0198815761422107
EQU24_RS16715,0.0129433515930044
EQU24_RS16720,0.0092266771310425
EQU24_RS16725,-0.0041306554295233
EQU24_RS16730,-0.0003155384439893
EQU24_RS16735,-0.004478557106237
EQU24_RS16740,0.0013064587453409
EQU24_RS16745,0.0065048399529853
EQU24_RS16750,0.0011848879909767
EQU24_RS16755,0.0028820800429459
EQU24_RS16765,0.0007331738220753
EQU24_RS16770,0.0034351037523433
EQU24_RS16775,0.0060668097194288
EQU24_RS16780,-0.0023596959326706
EQU24_RS16785,0.0002707524658077
EQU24_RS16790,0.0094743653597403
EQU24_RS16795,-0.0013003489640959
EQU24_RS16800,0.0087040570297843
EQU24_RS16805,0.0104928861008878
EQU24_RS16810,0.0113407577357172
EQU24_RS16815,0.0060260475690487
EQU24_RS16820,0.0157480958042708
EQU24_RS16825,0.0123104179472379
EQU24_RS16830,0.0090281684736315
EQU24_RS16835,0.0160895290668625
EQU24_RS16840,0.0109604161574206
EQU24_RS16845,0.013320592422018
EQU24_RS16850,0.0065030938818996
EQU24_RS16855,0.0046904965282855
EQU24_RS16860,0.0006421966792779
EQU24_RS16865,-0.0088809746636735
EQU24_RS16870,0.005357375235261
EQU24_RS16875,-0.0041722857195848
EQU24_RS16880,0.0066247793356869
EQU24_RS16885,-0.0020038670188258
EQU24_RS16890,0.0064519851079351
EQU24_RS16895,-0.0060083518386027
EQU24_RS16900,-0.0040180909176164
EQU24_RS16905,-0.004985030467789
EQU24_RS16910,-0.0150381212959771
EQU24_RS16915,0.0047140270826917
EQU24_RS16920,-0.0056693005854474
EQU24_RS16925,-0.013432867670478
EQU24_RS16930,-0.0136377581364935
EQU24_RS16935,-0.0289608662402582
EQU24_RS16940,-0.0205013763589692
EQU24_RS16945,-0.013698205700676
EQU24_RS16950,-0.0169004304020629
EQU24_RS16960,-0.046117318033955
EQU24_RS16965,0.0007804572224995
EQU24_RS16970,-0.0008691533078656
EQU24_RS16975,0.0027256007669758
EQU24_RS16980,0.0121772639905319
EQU24_RS16985,0.0013689820108646
EQU24_RS16990,0.0177280034548245
EQU24_RS16995,0.0079573444750584
EQU24_RS17000,0.0288272278754844
EQU24_RS17005,0.0049021081166944
EQU24_RS17010,-0.0049493790637111
EQU24_RS17015,-0.0032579934883429
EQU24_RS17020,0.0034699598901526
EQU24_RS17025,-0.0082985346961738
EQU24_RS17030,-0.005748713585725
EQU24_RS17035,0.0006012351201733
EQU24_RS17040,-0.0087126209219132
EQU24_RS17045,0.0021605560486514
EQU24_RS17050,0.0054791886250222
EQU24_RS17055,-0.0021245857655599
EQU24_RS17060,0.0026173620899504
EQU24_RS17065,0.0781899232545332
EQU24_RS17070,0.0337341237746305
EQU24_RS17075,0.0421653010784083
EQU24_RS17080,0.0302425252261993
EQU24_RS17085,-0.0024077806464731
EQU24_RS17090,-0.0100079436345202
EQU24_RS17095,-0.0110821382594003
EQU24_RS17100,-0.0089301180177727
EQU24_RS17105,-0.0046522750166568
EQU24_RS17115,-0.0077783759016108
EQU24_RS17120,-0.0065830744461488
EQU24_RS17125,-0.0182915598066779
EQU24_RS17130,-0.0066733882786835
EQU24_RS17135,0.0005400166137539
EQU24_RS17140,0.0075223013209106
EQU24_RS17145,6.76038287809523e-05
EQU24_RS17150,0.0068168933327311
EQU24_RS17155,0.0064531293741551
EQU24_RS17160,-0.0109391399830359
EQU24_RS17165,-0.0118722824957529
EQU24_RS17170,-0.0056561954635538
EQU24_RS17180,0.0084622175267533
EQU24_RS17185,0.0052210765714006
EQU24_RS17190,-0.0041884347130317
EQU24_RS17195,-0.0040943480035182
EQU24_RS17200,0.0043669550063626
EQU24_RS17205,-0.0009609442314704
EQU24_RS17210,-0.0009939246423149
EQU24_RS17215,-0.0084630922564258
EQU24_RS17220,-0.0070376511670323
EQU24_RS17225,0.010990762259919
EQU24_RS17230,0.0104084640328457
EQU24_RS17235,-0.0361420785446355
EQU24_RS17240,-0.0021911838261353
EQU24_RS17245,-0.0151311850656127
EQU24_RS17250,-0.0039486330292795
EQU24_RS17255,0.0042570430372576
EQU24_RS17260,0.0387002460572683
EQU24_RS17265,0.0328495162728951
EQU24_RS17270,0.0921905177319963
EQU24_RS17275,0.0438821202294511
EQU24_RS17280,-0.002612623455608
EQU24_RS17285,0.0005415957723187
EQU24_RS17290,-0.0062432504963662
EQU24_RS17295,-0.0096512666821472
EQU24_RS17300,-0.0082426106712047
EQU24_RS17305,-0.0060038683090856
EQU24_RS17310,-0.019428392068334
EQU24_RS17315,-0.0210725004780821
EQU24_RS17325,0.0094741418948372
EQU24_RS17330,-0.0062473104993027
EQU24_RS17335,0.0135229337645352
EQU24_RS17340,0.0174211108843194
EQU24_RS17345,0.012897206511474
EQU24_RS17350,-0.0062151770104994
EQU24_RS17355,-0.0130399771890305
EQU24_RS17360,-0.0539591784290581
EQU24_RS17365,-0.0112651236565656
EQU24_RS17370,0.0051047492896979
EQU24_RS17375,-0.0199196211231221
EQU24_RS17380,-0.0052797427212612
EQU24_RS17385,-0.0036731468606747
EQU24_RS17390,-0.0368644194876546
EQU24_RS17400,-0.0092394869518463
EQU24_RS17405,-0.0190698601023772
EQU24_RS17410,-0.0088317910582113
EQU24_RS17415,-0.0002798485590008
EQU24_RS17420,-0.0072082668374528
EQU24_RS17430,-0.0132093769498432
EQU24_RS17435,0.0127877843571116
EQU24_RS17440,-0.0047949064747702
EQU24_RS17445,-0.0018187466362999
EQU24_RS17450,-0.0050095934368154
EQU24_RS17460,0.0149694099319398
EQU24_RS17465,0.0301662351534309
EQU24_RS17470,0.0052624331264202
EQU24_RS17475,-0.0281915937491987
EQU24_RS17480,-0.0023987379274341
EQU24_RS17490,-0.0009037764062137
EQU24_RS17500,0.0019381796496508
EQU24_RS17505,0.0102167861016618
EQU24_RS17510,-0.0159932323678605
EQU24_RS17515,0.0026290816699748
EQU24_RS17520,-0.0037078004093507
EQU24_RS17530,-0.0008049858805023
EQU24_RS17535,0.0088703950712219
EQU24_RS17540,0.0048428290322854
EQU24_RS17545,0.0032233466947956
EQU24_RS17550,0.0018765993297006
EQU24_RS17555,-0.0085895217062212
EQU24_RS17560,-0.012141067916545
EQU24_RS17570,-0.001372752222252
EQU24_RS17575,0.0023199368473636
EQU24_RS17580,0.0021382640964558
EQU24_RS17585,0.0041772526636091
EQU24_RS17590,-0.0014120913635712
EQU24_RS17595,-0.0055420856822384
EQU24_RS17600,-0.0037650271138672
EQU24_RS17605,0.0042717662904426
EQU24_RS17610,-0.0026005400156351
EQU24_RS17615,0.0012821830217079
EQU24_RS17620,0.0140044365701468
EQU24_RS17625,-0.0100206093489008
EQU24_RS17630,0.0055773273574044
EQU24_RS17635,0.0059587207964449
EQU24_RS17640,-0.0043834950378938
EQU24_RS17645,0.006534602602489
EQU24_RS17650,0.0035128663646173
EQU24_RS17655,0.009378133466258
EQU24_RS17660,0.0084990007064077
EQU24_RS17665,-0.0111587619592875
EQU24_RS17670,-0.0050017679058395
EQU24_RS17675,0.0089038283263873
EQU24_RS17680,0.0089764853625127
EQU24_RS17685,0.0038751636785138
EQU24_RS17690,0.0058509115018927
EQU24_RS17695,-0.004587276662495
EQU24_RS17700,0.0223461817191703
EQU24_RS17705,-0.0022296167943402
EQU24_RS17710,-0.0039545667728761
EQU24_RS17715,-0.0114555865316143
EQU24_RS17720,-0.014589873733708
EQU24_RS17725,-0.0222060171820558
EQU24_RS17730,-0.0073644574898244
EQU24_RS17735,-0.0061724269046934
EQU24_RS17740,-0.0046844494994697
EQU24_RS17745,-0.0021650574679364
EQU24_RS17750,-0.0076901782746724
EQU24_RS17755,-0.001992036640998
EQU24_RS17760,0.0032917783953462
EQU24_RS17765,0.004980156215537
EQU24_RS17770,0.0062436773320694
EQU24_RS17780,-0.0056846643652072
EQU24_RS17785,0.0060075850068424
EQU24_RS17790,-0.0086859483305189
EQU24_RS17795,0.0030905349337044
EQU24_RS17800,0.0036925198359165
EQU24_RS17805,0.0137576795777306
EQU24_RS17810,0.0097609458907433
EQU24_RS17815,0.0054531504730501
EQU24_RS17820,-0.0046388633653951
EQU24_RS17825,-0.0082983743559934
EQU24_RS17830,0.0051346455441222
EQU24_RS17835,0.0055382061306978
EQU24_RS17840,0.0071465238651565
EQU24_RS17845,0.0033250343200388
EQU24_RS17850,0.0017992629418459
EQU24_RS17855,0.0019886521942209
EQU24_RS17860,-0.0001238116834946
EQU24_RS17865,0.0047623732313069
EQU24_RS17870,-0.0036319245151445
EQU24_RS17875,-0.0056427497858199
EQU24_RS17880,-0.0074846581155925
EQU24_RS17885,-0.0016664209686713
EQU24_RS17890,-0.0080541146099863
EQU24_RS17895,-0.0190913363077127
EQU24_RS17900,-0.0020628311777097
EQU24_RS17910,-0.0003398816362407
EQU24_RS17915,-0.0034754689967711
EQU24_RS17920,-0.0064755962377181
EQU24_RS17925,0.0093192495401507
EQU24_RS17930,-0.0089244935304604
EQU24_RS17935,0.0008636045410578
EQU24_RS17940,0.0109878973162472
EQU24_RS17945,-0.001250928295379
EQU24_RS17950,-0.0021333361716126
EQU24_RS17955,0.0052669289176879
EQU24_RS17960,0.003369730668739
EQU24_RS17970,0.0121955334741425
EQU24_RS17980,-0.0003580508391405
EQU24_RS17985,0.001002318722751
EQU24_RS17990,-0.0188932812240068
EQU24_RS17995,-0.0072336814085955
EQU24_RS18000,0.0053246668463778
EQU24_RS18005,-0.0046191655367699
EQU24_RS18010,-0.0016769575876448
EQU24_RS18015,-0.0039930337439643
EQU24_RS18020,-0.0153636760584661
EQU24_RS18025,-0.0037607434967317
EQU24_RS18030,-0.0026383814745324
EQU24_RS18035,0.0068593252228395
EQU24_RS18040,0.0017503916495562
EQU24_RS18045,-0.0021505501368463
EQU24_RS18050,-0.0049051410345809
EQU24_RS18055,-0.0030007756207259
EQU24_RS18060,0.0208360216382955
EQU24_RS18065,0.0069651329259929
EQU24_RS18070,0.0094329634549808
EQU24_RS18075,0.0108597372044796
EQU24_RS18080,-4.0183895260247517e-07
EQU24_RS18085,0.0081728825732419
EQU24_RS18090,0.0031062336207081
EQU24_RS18095,0.0035379664093443
EQU24_RS18100,-0.0018613138412731
EQU24_RS18105,0.0073474451742328
EQU24_RS18110,-0.0111171726399606
EQU24_RS18115,-0.0021992730274683
EQU24_RS18120,-0.0056913649255801
EQU24_RS18125,-0.0031657277710323
EQU24_RS18130,0.0072204596679775
EQU24_RS18135,0.0050077044668198
EQU24_RS18140,0.0150681988778199
EQU24_RS18145,-0.0134009748956811
EQU24_RS18150,0.0042453716340802
EQU24_RS18155,-0.0118485345857374
EQU24_RS18160,0.0071440564018103
EQU24_RS18165,0.0008484769457135
EQU24_RS18170,-0.0093093624080235
EQU24_RS18175,-0.0034095590831982
EQU24_RS18180,-0.0002692084282983
EQU24_RS18185,0.0016237554230636
EQU24_RS18190,-0.0137689540452949
EQU24_RS18195,0.0017683736346112
EQU24_RS18200,-0.0052685682975379
EQU24_RS18205,0.0102983471632092
EQU24_RS18210,0.010738915059983
EQU24_RS18215,0.0101319035712978
EQU24_RS18220,0.0041125284252242
EQU24_RS18225,0.0006961350288366
EQU24_RS18230,-0.0035834114825864
EQU24_RS18235,0.0059115596910026
EQU24_RS18240,0.0108155650355231
EQU24_RS18245,0.0149631468958468
EQU24_RS18250,0.0091311205780645
EQU24_RS18255,0.0064892883804825
EQU24_RS18260,0.0039256074659923
EQU24_RS18265,-0.0013345647167013
EQU24_RS18270,-0.0032133849589905
EQU24_RS18275,0.0026228273772245
EQU24_RS18280,-0.0071390191924509
EQU24_RS18285,0.0040166175832378
EQU24_RS18290,-0.0007364771878786
EQU24_RS18295,-0.0064541306324123
EQU24_RS18300,-0.0065385873080423
EQU24_RS18305,-0.0017552907071912
EQU24_RS18310,-0.0009674794325204
EQU24_RS18315,0.0010741539349924
EQU24_RS18320,-0.0012666475455869
EQU24_RS18325,-0.0054955771561369
EQU24_RS18330,0.0001883916536408
EQU24_RS18335,0.0021847277340206
EQU24_RS18340,0.0067445915850862
EQU24_RS18345,0.0095448688823459
EQU24_RS18350,0.0083866904385294
EQU24_RS18355,-0.0038569132273759
EQU24_RS18360,0.0046675932175447
EQU24_RS18365,-0.0032526789446745
EQU24_RS18370,-0.0063189746380741
EQU24_RS18375,-0.0057853359857488
EQU24_RS18380,0.0071602266547838
EQU24_RS18390,-0.0100385223082478
EQU24_RS18395,-0.0097032668685646
EQU24_RS18400,-0.0016448329652225
EQU24_RS18405,-0.010435321397678
EQU24_RS18410,-0.0045082107433152
EQU24_RS18415,-0.0131099253246984
EQU24_RS18420,0.0047831748093616
EQU24_RS18425,0.0029042299475121
EQU24_RS18430,0.0069742591881684
EQU24_RS18435,-0.0063146909843392
EQU24_RS18440,-0.0151796704113863
EQU24_RS18450,0.0038942660486383
EQU24_RS18455,0.009009069927604
EQU24_RS18465,0.006543380775833
EQU24_RS18470,0.0058860123660194
EQU24_RS18475,-0.0019507056627727
EQU24_RS18480,-0.0012045571273257
EQU24_RS18485,0.0020863836470696
EQU24_RS18490,0.010269266055233
EQU24_RS18495,-0.0059346738738005
EQU24_RS18500,-0.0103637424879285
EQU24_RS18505,-0.0027849323314782
EQU24_RS18510,0.0019627965140428
EQU24_RS18515,0.0012866368306498
EQU24_RS18520,-6.076695557957878e-06
EQU24_RS18525,-0.000106233419163
EQU24_RS18530,0.0049958236198697
EQU24_RS18535,0.0063152222647557
EQU24_RS18540,0.0065426509583811
EQU24_RS18545,-0.0115268222195091
EQU24_RS18550,-0.0340547802306017
EQU24_RS18555,0.0216454869349054
EQU24_RS18560,-0.0021920405720339
EQU24_RS18565,-0.0005076259496236
EQU24_RS18570,0.0041633716068481
EQU24_RS18575,0.0153157292383774
EQU24_RS18580,0.0042645001980365
EQU24_RS18585,0.0111237455423211
EQU24_RS18590,-0.0056803824053436
EQU24_RS18595,0.0010146474133048
EQU24_RS18600,0.0068080137069425
EQU24_RS18605,0.0198357771465426
EQU24_RS18610,0.0022919448634883
EQU24_RS18615,-0.0051601041502741
EQU24_RS18625,-0.005266538234039
EQU24_RS18630,-0.0001813743075346
EQU24_RS18635,0.0019845307874568
EQU24_RS18640,-0.003035727332861
EQU24_RS18645,-0.0025368769381659
EQU24_RS18650,-0.0057917897074809
EQU24_RS18655,-0.0020417900869856
EQU24_RS18660,-0.0049919651396138
EQU24_RS18665,-0.0161863362888924
EQU24_RS18670,-0.0112499148945836
EQU24_RS18675,0.0112845030349166
EQU24_RS18680,0.00101516611175
EQU24_RS18685,0.0027864043766818
EQU24_RS18690,0.0058678839433499
EQU24_RS18695,0.0039879535171295
EQU24_RS18700,0.0049093822046277
EQU24_RS18705,0.0008838010879622
EQU24_RS18710,-0.0076687898313936
EQU24_RS18715,-0.0077000206167189
EQU24_RS18720,0.0030820209376164
EQU24_RS18725,0.0059298840892881
EQU24_RS18730,0.0028032691087616
EQU24_RS18735,0.0131027614855302
EQU24_RS18740,0.0078554729490076
EQU24_RS18745,0.0129585089822438
EQU24_RS18750,0.0020977089971291
EQU24_RS18755,-0.016475441597662
EQU24_RS18765,-0.0001966676233255
EQU24_RS18770,0.0049215840913149
EQU24_RS18775,-0.0064294289875868
EQU24_RS18780,0.0019556334516622
EQU24_RS18785,0.0080343147828077
EQU24_RS18790,0.0104427672944991
EQU24_RS18795,0.011749082537932
EQU24_RS18800,0.0063975433544758
EQU24_RS18805,0.0092934321372454
EQU24_RS18810,0.0067544264875002
EQU24_RS18815,-0.0026041571837235
EQU24_RS18820,0.002100635401613
EQU24_RS18825,-0.0040231204834946
EQU24_RS18830,0.0288285181676922
EQU24_RS18835,-0.0106343402637786
EQU24_RS18840,0.0036875234452263
EQU24_RS18845,-0.0106343402637786
EQU24_RS18850,-0.0106343402637786
EQU24_RS18855,-0.0053671673486714
EQU24_RS18860,0.0032212421541794
EQU24_RS18865,0.0021125244932267
EQU24_RS18870,0.0032616662460025
EQU24_RS18875,0.0068921024783698
EQU24_RS18880,0.0053934986895899
EQU24_RS18885,0.0013896201792213
EQU24_RS18890,0.0022779806942917
EQU24_RS18895,-0.0025224082778156
EQU24_RS18900,-0.0069828165058722
EQU24_RS18905,-0.0009177470579738
EQU24_RS18910,-0.0064579200554329
EQU24_RS18915,0.0023219584573655
EQU24_RS18920,0.0021645406103384
EQU24_RS18925,0.0033598909324976
EQU24_RS18930,-0.0001640988795337
EQU24_RS18935,0.0005675836588431
EQU24_RS18940,-0.0041147115942301
EQU24_RS18945,0.006236670867335
EQU24_RS18950,0.0005829176026187
EQU24_RS18955,-0.0039773370199078
EQU24_RS18960,0.0034719649535076
