EQU24_RS11370,0.00605525028991
EQU24_RS11375,-0.0120926023816873
EQU24_RS11380,-0.0011259996038049
EQU24_RS11385,-0.003290836262269
EQU24_RS11390,0.0055485285597718
EQU24_RS11395,-0.0112567641282277
EQU24_RS11400,0.0001302800986261
EQU24_RS11405,0.0020540422372241
EQU24_RS11410,-0.0040461686770918
EQU24_RS11415,0.0034066343543987
EQU24_RS11420,-0.0004996325838137
EQU24_RS11425,-0.0010020691080165
EQU24_RS11430,0.0072585980537712
EQU24_RS11435,-0.0010072574532512
EQU24_RS11440,6.091539185064208e-05
EQU24_RS11445,-0.0031944071800422
EQU24_RS11450,-0.0040085699371019
EQU24_RS11455,-0.0044456361003227
EQU24_RS11460,0.0086471196592953
EQU24_RS11465,-0.0112430627393861
EQU24_RS11470,-0.0068998251273996
EQU24_RS11475,-0.0137716447645883
EQU24_RS11480,-0.004388503870412
EQU24_RS11485,0.0009209167535897
EQU24_RS11490,-0.0020029682333451
EQU24_RS11495,-0.0119676715057561
EQU24_RS11500,-0.0109102636299186
EQU24_RS11505,-0.0062951115764336
EQU24_RS11510,0.0030174995056993
EQU24_RS11515,0.0054884139640438
EQU24_RS11520,0.0049588933006607
EQU24_RS11525,-0.0052647631624125
EQU24_RS11530,-0.0068323476781021
EQU24_RS11535,0.0056580745845981
EQU24_RS11540,0.0031482158770256
EQU24_RS11545,0.0071120922361044
EQU24_RS11550,0.0078764743683232
EQU24_RS11555,-0.0054663272307562
EQU24_RS11560,-0.0012635239621514
EQU24_RS11565,1.4445339081508934e-05
EQU24_RS11570,-0.0002087105641234
EQU24_RS11575,-0.0012245055846296
EQU24_RS11580,-0.0002109794633847
EQU24_RS11585,0.0008620161755965
EQU24_RS11590,-0.0032462565346059
EQU24_RS11595,-0.0008355286943585
EQU24_RS11600,0.0003126174550792
EQU24_RS11605,0.0030516714041113
EQU24_RS11610,-0.0024209443041624
EQU24_RS11625,0.0038529667544885
EQU24_RS11630,-0.0004026497743086
EQU24_RS11635,0.0076868383120131
EQU24_RS11640,-0.002010175452034
EQU24_RS11645,0.0008525019888786
EQU24_RS11650,-1.52106157679249e-05
EQU24_RS11655,0.0071186488006668
EQU24_RS11660,7.858715238491248e-05
EQU24_RS11665,0.0018219877046182
EQU24_RS11670,-0.0006358326434167
EQU24_RS11675,0.0007486655319486
EQU24_RS11680,0.000263069667838
EQU24_RS11685,-0.0001108864827548
EQU24_RS11690,0.0081967391401403
EQU24_RS11695,-0.0007720334268918
EQU24_RS11700,0.0032939629218939
EQU24_RS11705,0.00795179248918
EQU24_RS11710,-0.0151788895094602
EQU24_RS11715,0.0073171668607854
EQU24_RS11720,-0.0025296143600177
EQU24_RS11725,-0.000331401713547
EQU24_RS11730,0.0078368371860727
EQU24_RS11735,0.0044180646074319
EQU24_RS11740,0.0014409544458944
EQU24_RS11750,0.0085019845343009
EQU24_RS11755,-0.0095146355705569
EQU24_RS11760,-0.00118285855788
EQU24_RS11765,-0.0060694313198458
EQU24_RS11770,-0.0002168447077124
EQU24_RS11775,0.0013327305638302
EQU24_RS11780,-0.0004949445939521
EQU24_RS11785,-0.0004665146231219
EQU24_RS11790,0.0020843710185873
EQU24_RS11795,-0.0037872628234158
EQU24_RS11800,-0.0047047151043674
EQU24_RS11805,-0.0007261626334411
EQU24_RS11810,0.0008775501278157
EQU24_RS11815,0.0066473962696759
EQU24_RS11820,0.005485205057956
EQU24_RS11825,-0.0013174788639512
EQU24_RS11830,-0.0032224640703687
EQU24_RS11835,-0.0019129589509152
EQU24_RS11840,-0.005893192693223
EQU24_RS11845,0.0008567693977138
EQU24_RS11850,-0.0211133444348414
EQU24_RS11855,-0.0051005275217983
EQU24_RS11860,0.0032384498096612
EQU24_RS11865,-0.0019225358099963
EQU24_RS11870,-0.0024128869640562
EQU24_RS11875,-0.0036351751870167
EQU24_RS11880,-0.0086281795091352
EQU24_RS11885,0.0022871325897064
EQU24_RS11890,0.0145197525507085
EQU24_RS11895,-0.0050084280506618
EQU24_RS11905,-0.0011163047877567
EQU24_RS11910,-0.0909565649779058
EQU24_RS11915,0.0094446468595292
EQU24_RS11920,-0.0099384881449519
EQU24_RS11925,-0.0004774919681694
EQU24_RS11930,-0.0003976119403766
EQU24_RS11935,-0.0054461421855117
EQU24_RS11940,-0.0193680674332707
EQU24_RS11945,0.0039901540670908
EQU24_RS11950,-0.0032255069620204
EQU24_RS11955,0.0007875166650048
EQU24_RS11960,-0.0060670808540525
EQU24_RS11965,-0.0070872069858288
EQU24_RS11970,-0.0006655319329076
EQU24_RS11985,0.0066834283229727
EQU24_RS11990,-0.0260090455308859
EQU24_RS11995,-0.0051934528613415
EQU24_RS12000,-0.0014949884035744
EQU24_RS12005,0.0027787533231888
EQU24_RS12010,-0.0037861805045631
EQU24_RS12015,-0.005019716786605
EQU24_RS12020,-0.0023935214059992
EQU24_RS12025,0.0064135287033871
EQU24_RS12030,-0.0047809303943386
EQU24_RS12035,-0.0045429225664737
EQU24_RS12040,0.0052558737328764
EQU24_RS12045,-0.0074280793868677
EQU24_RS12050,0.0050186013510912
EQU24_RS12055,0.008091209367
EQU24_RS12060,-0.0170909351659117
EQU24_RS12065,-0.0045763149110811
EQU24_RS12070,-0.0004042034245211
EQU24_RS12075,0.0043944609139419
EQU24_RS12080,0.0011534055402874
EQU24_RS12085,-0.0108596989188032
EQU24_RS12090,0.0103082561161534
EQU24_RS12095,0.0029425196786289
EQU24_RS12100,-0.0022688143683764
EQU24_RS12105,0.0035843590331936
EQU24_RS12110,-0.0088836868186797
EQU24_RS12115,0.0085644107128375
EQU24_RS12120,-0.0049867001695527
EQU24_RS12125,-0.0221286293824601
EQU24_RS12130,-0.0391018239260087
EQU24_RS12135,-0.0099628536399461
EQU24_RS12140,-0.0158754292074577
EQU24_RS12145,0.0028056387767681
EQU24_RS12150,0.0117349621389562
EQU24_RS12155,-0.0058983629857625
EQU24_RS12160,-0.0045705968678445
EQU24_RS12165,0.0053381867373428
EQU24_RS12170,0.0010784070158633
EQU24_RS12175,-0.0014038714109078
EQU24_RS12180,0.03611561107303
EQU24_RS12185,0.0118415104129628
EQU24_RS12195,0.0109221486771376
EQU24_RS12200,0.0137091627857554
EQU24_RS12205,0.0011139993783687
EQU24_RS12210,-0.0058416155551136
EQU24_RS12220,-0.0021816220826808
EQU24_RS12225,-0.003289164480674
EQU24_RS12230,-0.0073285463618676
EQU24_RS12235,0.0055036632189495
EQU24_RS12240,0.001562940496458
EQU24_RS12245,-0.0027640053219806
EQU24_RS12250,0.0079701124592684
EQU24_RS12255,0.0023432818229218
EQU24_RS12260,-0.0058702803923042
EQU24_RS12265,-0.0084971458328759
EQU24_RS12270,-0.0002749857788057
EQU24_RS12275,-0.0096924641405826
EQU24_RS12280,0.0010583676462708
EQU24_RS12285,-0.0024745067347441
EQU24_RS12290,0.0012279576945096
EQU24_RS12295,0.0021212326812866
EQU24_RS12300,-0.0018928059110207
EQU24_RS12305,0.0053971500831959
EQU24_RS12310,-0.0014159678072323
EQU24_RS12315,0.0059272032554974
EQU24_RS12320,-0.0022219523952488
EQU24_RS12325,-0.0060844334865049
EQU24_RS12330,-0.0040454120824413
EQU24_RS12335,0.0026274740636067
EQU24_RS12345,-0.0037036117130924
EQU24_RS12350,-0.0124696563351692
EQU24_RS12355,-0.0010450173144523
EQU24_RS12360,-0.000612109429345
EQU24_RS12365,-0.0078190040486158
EQU24_RS12370,-0.0128185849688416
EQU24_RS12375,0.0223984900330828
EQU24_RS12380,0.0044225757611884
EQU24_RS12385,0.0207654269422378
EQU24_RS12390,-0.0033607614121173
EQU24_RS12395,0.0019646788959175
EQU24_RS12400,0.0024297040680518
EQU24_RS12405,0.0039490346087728
EQU24_RS12410,0.0246463984633081
EQU24_RS12415,0.0049080521452559
EQU24_RS12420,0.0024272994327398
EQU24_RS12425,-0.0130600876150121
EQU24_RS12430,0.0008959863092756
EQU24_RS12435,0.0016053190947643
EQU24_RS12440,-0.0089305345438484
EQU24_RS12445,0.0014858736481426
EQU24_RS12450,-0.0087617907317043
EQU24_RS12455,0.0009467958617116
EQU24_RS12460,0.0031055446105672
EQU24_RS12470,0.0075376975158556
EQU24_RS12475,0.0057584710764995
EQU24_RS12485,-0.0035372194689742
EQU24_RS12490,-0.0153897040409437
EQU24_RS12495,0.0031602575629719
EQU24_RS12500,-0.0035172576513648
EQU24_RS12510,-0.0013467778782938
EQU24_RS12515,-0.0006750013244817
EQU24_RS12520,0.0152748151235069
EQU24_RS12525,-0.0148602496473643
EQU24_RS12535,0.0032680081783653
EQU24_RS12540,0.0013493567932689
EQU24_RS12545,0.0028366244229967
EQU24_RS12550,-0.0015885049052407
EQU24_RS12555,-0.0068414104739887
EQU24_RS12560,0.0053388770806447
EQU24_RS12565,-0.0051024701442138
EQU24_RS12570,-0.0014375036569731
EQU24_RS12575,-0.0018072589508137
EQU24_RS12580,0.0003599722661892
EQU24_RS12585,0.0077351756319666
EQU24_RS12590,-0.0051531714155352
EQU24_RS12595,-0.002486384819898
EQU24_RS12605,-0.0005645690177153
EQU24_RS12610,-0.0006003821458773
EQU24_RS12615,0.0001993151583041
EQU24_RS12620,0.0031283440063478
EQU24_RS12625,0.0067867019133749
EQU24_RS12630,0.0038970384696998
EQU24_RS12635,5.235487858345213e-06
EQU24_RS12640,-0.005185450923383
EQU24_RS12645,-0.0035583330339218
EQU24_RS12650,-0.0112343251821813
EQU24_RS12655,-0.0159848991527714
EQU24_RS12660,-0.0012114564585745
EQU24_RS12665,0.0067403686191298
EQU24_RS12670,0.0083181306605521
EQU24_RS12675,-0.0066947391399884
EQU24_RS12680,0.0002392115888408
EQU24_RS12685,-0.0077743829298805
EQU24_RS12690,0.0020780617306404
EQU24_RS12695,0.0011464380505797
EQU24_RS12700,0.004007409668016
EQU24_RS12705,-0.0031311186325009
EQU24_RS12710,-0.0035380822688574
EQU24_RS12715,0.0001883616553798
EQU24_RS12720,0.0047456308889679
EQU24_RS12725,0.0035683034570102
EQU24_RS12730,-0.0100263077579561
EQU24_RS12735,-0.0156216795229271
EQU24_RS12740,0.0047629526176097
EQU24_RS12750,0.0058678189927937
EQU24_RS12755,-0.0071588002229817
EQU24_RS12760,-0.0023851695855313
EQU24_RS12765,0.0036388989461773
EQU24_RS12770,0.0124450769295082
EQU24_RS12775,0.0007054150553516
EQU24_RS12780,0.0064780151904724
EQU24_RS12785,-0.0122937357527094
EQU24_RS12790,0.0038736872125803
EQU24_RS12795,-0.000533734048588
EQU24_RS12800,-0.0046293855583169
EQU24_RS12805,0.0203420911072585
EQU24_RS12810,-0.0034653209623395
EQU24_RS12815,-0.0040960240841059
EQU24_RS12820,0.0009470972150093
EQU24_RS12825,0.0008173725489534
EQU24_RS12830,-0.0024166688976596
EQU24_RS12835,0.0068960613447115
EQU24_RS12840,-0.0022553489790558
EQU24_RS12845,-0.0039376192625416
EQU24_RS12850,0.0101106843610078
EQU24_RS12855,-0.0015531012417245
EQU24_RS12865,0.0116264506891036
EQU24_RS12870,-0.0128736825760082
EQU24_RS12875,0.0034014238118635
EQU24_RS12880,-0.0004110038121413
EQU24_RS12885,0.0001762195831339
EQU24_RS12890,-0.0078687644309084
EQU24_RS12895,0.0142426697131478
EQU24_RS12900,-0.0068774423962134
EQU24_RS12905,0.0047607244944699
EQU24_RS12910,-0.0046949062457943
EQU24_RS12915,-0.0046680363682992
EQU24_RS12920,-0.0020254497913445
EQU24_RS12925,-0.0023186665537635
EQU24_RS12930,-0.0058006115634345
EQU24_RS12935,-0.0006832997657458
EQU24_RS12940,0.0030434873124536
EQU24_RS12945,-0.0001112710318596
EQU24_RS12950,-0.0031888770660092
EQU24_RS12955,-0.004724336584996
EQU24_RS12960,-0.0058887236885171
EQU24_RS12965,0.0135183566323682
EQU24_RS12970,-0.0093538831498661
EQU24_RS12975,0.0029948541501216
EQU24_RS12980,0.0012460172723608
EQU24_RS12985,-0.0018401219495476
EQU24_RS12990,0.0024648076327375
EQU24_RS12995,0.0020155251302413
EQU24_RS13000,-0.0036321699671389
EQU24_RS13005,-0.0030828833593352
EQU24_RS13010,-0.0093362220820387
EQU24_RS13015,-0.0091924122294673
EQU24_RS13025,0.0007243590632361
EQU24_RS13035,-0.0075259366424108
EQU24_RS13040,-0.0143319403214103
EQU24_RS13045,0.0585808905966348
EQU24_RS13050,0.0056504065313275
EQU24_RS13055,-0.0069998839365555
EQU24_RS13060,6.14960355906921e-05
EQU24_RS13065,-0.0005055111172864
EQU24_RS13070,-0.0005194676078969
EQU24_RS13075,0.0062693072631293
EQU24_RS13080,-0.0056635591307628
EQU24_RS13085,0.0029861268454317
EQU24_RS13090,-0.0054162358714862
EQU24_RS13095,0.0103297044454524
EQU24_RS13100,-0.0049119780989044
EQU24_RS13110,-0.0090538831865413
EQU24_RS13120,-0.0032735463907691
EQU24_RS13125,-0.0076172122963732
EQU24_RS13130,-0.0094268232797532
EQU24_RS13135,0.0007381962987903
EQU24_RS13140,-0.0043475004346517
EQU24_RS13145,-0.0008924589821654
EQU24_RS13150,-0.0031413512225926
EQU24_RS13155,0.0111529404550786
EQU24_RS13160,0.0076722327582054
EQU24_RS13165,0.0050691616203666
EQU24_RS13170,-0.0035887978013662
EQU24_RS13175,0.0013700586009035
EQU24_RS13180,-0.0007172027011943
EQU24_RS13185,0.0048955659812969
EQU24_RS13190,-0.0048592139988117
EQU24_RS13195,0.0022254754770792
EQU24_RS13200,0.006209171421167
EQU24_RS13205,0.0022867618668164
EQU24_RS13210,0.0038128338657507
EQU24_RS13215,0.0041865482479197
EQU24_RS13220,-0.0051041784145731
EQU24_RS13225,-0.0023876983886174
EQU24_RS13230,0.0009000218359419
EQU24_RS13235,-0.0025792915972097
EQU24_RS13240,0.0019259123876455
EQU24_RS13245,-0.0004194942837126
EQU24_RS13250,0.0017832227939725
EQU24_RS13260,-0.0062762929984655
EQU24_RS13265,-0.0010942166455341
EQU24_RS13270,-0.0104641865973012
EQU24_RS13275,-0.0040377913221503
EQU24_RS13280,-0.0033254985110501
EQU24_RS13285,-0.0009441463007755
EQU24_RS13290,-0.0033153900657205
EQU24_RS13295,-0.0050211130496905
EQU24_RS13300,-0.006473963211678
EQU24_RS13305,-0.0057578051824968
EQU24_RS13310,-0.0036982705200072
EQU24_RS13315,-0.0009653807164878
EQU24_RS13320,-0.0012213992486325
EQU24_RS13325,-0.004990421079758
EQU24_RS13330,0.0041961407415659
EQU24_RS13335,0.0117388058740058
EQU24_RS13340,0.0105471969149262
EQU24_RS13345,-0.0031253904143377
EQU24_RS13350,-0.0032964719558468
EQU24_RS13355,-0.012062360557853
EQU24_RS13360,-0.0013653903584349
EQU24_RS13365,0.0001579074562609
EQU24_RS13370,-0.0007130632698177
EQU24_RS13375,-0.0031750528846438
EQU24_RS13380,-0.0055540243974238
EQU24_RS13385,0.0090836803961036
EQU24_RS13390,-0.0065282954392147
EQU24_RS13395,-0.0028530341235036
EQU24_RS13400,0.003172515253534
EQU24_RS13405,0.0023619834019196
EQU24_RS13410,0.0021500463115545
EQU24_RS13415,0.0043484556356381
EQU24_RS13420,-0.0294933271171737
EQU24_RS13425,-0.003297480814785
EQU24_RS13430,-0.0054434163479089
EQU24_RS13435,-0.0006738374401832
EQU24_RS13440,-0.0044033608280373
EQU24_RS13445,0.0019014515452378
EQU24_RS13450,0.0045390558341219
EQU24_RS13455,-0.0095832647092754
EQU24_RS13460,-0.0001455249069348
EQU24_RS13465,-0.0059595562962364
EQU24_RS13470,0.0024753343855886
EQU24_RS13475,-0.0031744305392898
EQU24_RS13480,-0.0124144309762442
EQU24_RS13485,-0.0137388869672087
EQU24_RS13490,-0.0169406061053379
EQU24_RS13495,3.622846879457679e-05
EQU24_RS13500,0.0180727891174911
EQU24_RS13505,0.0117890316205985
EQU24_RS13510,-0.0102026050479493
EQU24_RS13515,0.0266313836758883
EQU24_RS13520,0.0017674150934882
EQU24_RS13525,-0.011857021681655
EQU24_RS13530,-0.0123416969071231
EQU24_RS13535,-0.003656496252657
EQU24_RS13540,-0.002235723027765
EQU24_RS13545,-0.0055314971946213
EQU24_RS13550,-0.0111705884930916
EQU24_RS13555,0.0056430035201714
EQU24_RS13560,-0.0019849974545448
EQU24_RS13565,-0.0039017260096008
EQU24_RS13570,-0.017377767631418
EQU24_RS13575,0.0009316835698554
EQU24_RS13580,0.006041815496371
EQU24_RS13585,0.0207441408965065
EQU24_RS13590,0.0040905553557985
EQU24_RS13595,0.0014910713890293
EQU24_RS13600,0.0092517206586328
EQU24_RS13605,0.0016689981308732
EQU24_RS13610,-0.0049222180778838
EQU24_RS13615,-0.007228320442502
EQU24_RS13620,0.0190937173783977
EQU24_RS13625,-0.0151739228139549
EQU24_RS13630,-0.0059912222761746
EQU24_RS13635,0.0041566638758188
EQU24_RS13640,-0.0002920667458664
EQU24_RS13645,-0.0146511164624008
EQU24_RS13650,0.0095396409474568
EQU24_RS13655,-0.0019156997486826
EQU24_RS13660,-0.0123210635465347
EQU24_RS13665,-0.0016801997354938
EQU24_RS13670,-0.043594103359385
EQU24_RS13675,-0.0162287642224826
EQU24_RS13680,-0.0071094387542761
EQU24_RS13685,-0.0105404838942842
EQU24_RS13690,-0.0196406503855224
EQU24_RS13695,-0.0071291175699692
EQU24_RS13700,0.0056098010979626
EQU24_RS13705,-0.0142253568719075
EQU24_RS13710,-0.014798961205444
EQU24_RS13715,-0.0160024280240477
EQU24_RS13720,0.0296964202124665
EQU24_RS13725,-0.0004903507917947
EQU24_RS13730,-0.0011514986310566
EQU24_RS13735,-0.0083630282351367
EQU24_RS13740,0.0033656419388156
EQU24_RS13745,-0.0118429501565452
EQU24_RS13750,0.0028607886714784
EQU24_RS13755,0.0045729559751658
EQU24_RS13760,0.0024127780730442
EQU24_RS13765,0.0095381481785587
EQU24_RS13770,-0.0064015417492652
EQU24_RS13775,0.0075695408973751
EQU24_RS13780,-0.0045803462511398
EQU24_RS13785,-0.0038627803159433
EQU24_RS13790,-0.0014156283203977
EQU24_RS13795,0.0038307935336603
EQU24_RS13800,0.0014449880352566
EQU24_RS13805,0.0077589479975544
EQU24_RS13810,0.0156931720022183
EQU24_RS13815,-0.0031421612654724
EQU24_RS13820,0.0026819378317207
EQU24_RS13825,-0.0069360864438656
EQU24_RS13830,0.0142101964064512
EQU24_RS13835,-0.0057887084967023
EQU24_RS13840,0.0019914854578171
EQU24_RS13845,-0.0103648224765296
EQU24_RS13850,-0.0085205959502414
EQU24_RS13855,-0.0122394190994771
EQU24_RS13860,-0.0105609026962519
EQU24_RS13865,0.0102650699274761
EQU24_RS13870,-0.0010804359786844
EQU24_RS13875,0.0018295046552837
EQU24_RS13880,-0.0049652712846169
EQU24_RS13885,0.0353489543412825
EQU24_RS13890,0.0008431228440362
EQU24_RS13895,-0.0084506800095536
EQU24_RS13900,-0.0065174292426383
EQU24_RS13905,0.0022617820909917
EQU24_RS13910,0.0130659132107874
EQU24_RS13915,0.0099934856045934
EQU24_RS13920,-0.001334233700571
EQU24_RS13925,0.0068859640883785
EQU24_RS13930,0.0046485299570996
EQU24_RS13935,-0.0056927267923704
EQU24_RS13940,0.0009646738857677
EQU24_RS13945,-0.0057934127522734
EQU24_RS13950,-0.0021337752191185
EQU24_RS13955,0.0008338763229542
EQU24_RS13960,0.0063413697228733
EQU24_RS13965,0.0053304047746969
EQU24_RS13970,0.0017155367817554
EQU24_RS13975,0.0147612525878365
EQU24_RS13980,-0.0131124166995954
EQU24_RS13990,-0.0021142137763772
EQU24_RS13995,-0.0129750489917206
EQU24_RS14000,0.0019965730848634
EQU24_RS14005,-0.0085311231601695
EQU24_RS14015,-0.0036200150140879
EQU24_RS14020,-0.0186622075947316
EQU24_RS14025,-0.0179090789701501
EQU24_RS14030,0.0011700927554075
EQU24_RS14035,0.0095319063053242
EQU24_RS14040,-0.0034062014856614
EQU24_RS14045,0.0022248435727822
EQU24_RS14050,-0.0061101692638078
EQU24_RS14055,0.0094660658433259
EQU24_RS14060,0.0145050495584678
EQU24_RS14065,-0.0001855819782018
EQU24_RS14070,0.0113305834820567
EQU24_RS14075,-0.0028451225766843
EQU24_RS14080,0.0014197399369063
EQU24_RS14085,0.005830391627005
EQU24_RS14090,0.0010202009733872
EQU24_RS14095,-0.0085004859080597
EQU24_RS14100,0.0095381682585498
EQU24_RS14105,-0.0101839090087704
EQU24_RS14110,-0.00281508781616
EQU24_RS14115,0.0025407599406711
EQU24_RS14125,0.0002742768255567
EQU24_RS14130,0.0018311496467695
EQU24_RS14140,-0.0262532196549611
EQU24_RS14145,-0.0034974086598369
EQU24_RS14150,-0.0034575187638468
EQU24_RS14155,-0.0054170993057958
EQU24_RS14160,-0.0079476813164437
EQU24_RS14165,-0.0083609521064517
EQU24_RS14170,-0.0063399113561346
EQU24_RS14175,-0.0049179846511977
EQU24_RS14180,-0.0065689138121572
EQU24_RS14185,0.0052788736074335
EQU24_RS14190,-0.0043145392791275
EQU24_RS14195,-0.0055830545103065
EQU24_RS14200,-0.0128008068333308
EQU24_RS14205,0.0036312854543684
EQU24_RS14210,-0.0043523080829538
EQU24_RS14215,0.0089983636215194
EQU24_RS14220,0.0043394958074412
EQU24_RS14225,-0.0068354646964401
EQU24_RS14230,0.0006664455632274
EQU24_RS14235,0.00558253962511
EQU24_RS14240,0.0101227676543135
EQU24_RS14245,-0.002552863538768
EQU24_RS14250,-0.0044060700964335
EQU24_RS14255,-0.0031326666062605
EQU24_RS14260,0.0014830498598094
EQU24_RS14265,0.0040522705450343
EQU24_RS14275,-0.0009589858743525
EQU24_RS14280,-0.0032256190253358
EQU24_RS14285,-0.0101516527156729
EQU24_RS14290,0.004562536727694
EQU24_RS14295,-0.0012351884076231
EQU24_RS14305,0.0049436793249143
EQU24_RS14310,0.0004949959764574
EQU24_RS14315,-0.0105942951402203
EQU24_RS14320,0.0030051074389704
EQU24_RS14325,0.0046572810630987
EQU24_RS14330,0.0048182080442176
EQU24_RS14335,0.0184333449933587
EQU24_RS14340,0.0154452991437767
EQU24_RS14345,0.0113656110867113
EQU24_RS14350,-0.0075135652413329
EQU24_RS14355,-0.0006301802436775
EQU24_RS14360,-0.0002694838995062
EQU24_RS14365,0.0090495077682908
EQU24_RS14370,-0.0031903622107962
EQU24_RS14375,0.0025796433303238
EQU24_RS14380,-0.0093245580133473
EQU24_RS14385,-0.0033378380169384
EQU24_RS14390,0.0008008882269059
EQU24_RS14395,0.0014971348717128
EQU24_RS14400,0.0064589800950923
EQU24_RS14405,-0.003623990159966
EQU24_RS14410,-0.0001892079438968
EQU24_RS14415,0.0009613600096808
EQU24_RS14420,-0.0036605710873111
EQU24_RS14425,-0.0099941842695272
EQU24_RS14430,0.003039973135259
EQU24_RS14435,-0.0058295555404255
EQU24_RS14440,-0.0061168957095838
EQU24_RS14445,-0.005283840914574
EQU24_RS14450,0.0003802776587535
EQU24_RS14455,0.0038750465342355
EQU24_RS14460,0.0034418466161123
EQU24_RS14465,-0.0220048320099893
EQU24_RS14470,-0.0028887883263689
EQU24_RS14475,0.0011737699717224
EQU24_RS14480,0.0105717358430964
EQU24_RS14485,-0.0212012776382645
EQU24_RS14490,0.0132596598303403
EQU24_RS14495,-0.0058997901849442
EQU24_RS14500,-0.0103495970851148
EQU24_RS14505,0.0318625432395965
EQU24_RS14510,-0.0128228477359951
EQU24_RS14515,-0.004896118246164
EQU24_RS14520,-0.0255245528717327
EQU24_RS14525,-0.0024670561191686
EQU24_RS14530,0.0057464474448578
EQU24_RS14535,0.0044392420897618
EQU24_RS14540,0.0016728343592844
EQU24_RS14545,0.0128408381719019
EQU24_RS14550,-0.0044036054317042
EQU24_RS14555,-0.0119537134026491
EQU24_RS14560,-0.0118713948579791
EQU24_RS14565,0.0117561142748534
EQU24_RS14570,-0.0173252530387419
EQU24_RS14575,0.0047783541722381
EQU24_RS14585,-0.0021798086745415
EQU24_RS14590,-0.0055755083706163
EQU24_RS14600,0.0017561365637664
EQU24_RS14605,0.0022832773701085
EQU24_RS14610,-0.002302945173569
EQU24_RS14615,-0.00997163223815
EQU24_RS14620,-0.0063993908131755
EQU24_RS14630,-0.006345120404003
EQU24_RS14635,0.006004125475665
EQU24_RS14640,0.0119296056808769
EQU24_RS14645,-0.0281481690674389
EQU24_RS14650,-0.0334609090379503
EQU24_RS14655,0.0036516403008232
EQU24_RS14660,-0.0226218901905005
EQU24_RS14665,-0.0027680965065165
EQU24_RS14670,-0.0196653015385798
EQU24_RS14680,-0.0021882195425412
EQU24_RS14685,0.0027579464033622
EQU24_RS14690,0.0007709432971527
EQU24_RS14695,-0.0242336260569552
EQU24_RS14700,-0.0071003808508642
EQU24_RS14705,0.0037290885024217
EQU24_RS14710,-0.0015587768768213
EQU24_RS14720,-0.0198670689928477
EQU24_RS14725,-0.0011632795957624
EQU24_RS14730,0.0003086906803903
EQU24_RS14735,-0.0029470183633345
EQU24_RS14740,-3.477160045628878e-06
EQU24_RS14745,-0.0057964476750095
EQU24_RS14750,0.0512634775596043
EQU24_RS14755,0.0195767727589464
EQU24_RS14760,-0.0155625528103973
EQU24_RS14765,0.0265542166622503
EQU24_RS14770,-0.0033823708170624
EQU24_RS14775,-0.0133672141732469
EQU24_RS14780,0.0019049384373529
EQU24_RS14790,0.0266808143115562
EQU24_RS14795,0.0324707028098254
EQU24_RS14800,0.0058139131260853
EQU24_RS14805,0.003501705411074
EQU24_RS14810,-0.0078246183086438
EQU24_RS14815,-0.009551120805255
EQU24_RS14820,0.0085884962979186
EQU24_RS14825,-0.0245324913490537
EQU24_RS14830,-0.0170091571116392
EQU24_RS14835,0.0059472190975279
EQU24_RS14840,-0.0001736864222865
EQU24_RS14845,0.0005028682129969
EQU24_RS14850,-0.0093325245781524
EQU24_RS14855,-0.0072459703980599
EQU24_RS14860,0.0016618855543463
EQU24_RS14865,0.0070064148003531
EQU24_RS14870,-0.0102412236135796
EQU24_RS14875,-0.0252945951274875
EQU24_RS14880,0.007531856832692
EQU24_RS14885,-0.0037917671523695
EQU24_RS14890,-0.0056330083425044
EQU24_RS14895,0.0042090201594809
EQU24_RS14900,-0.0010190869456582
EQU24_RS14910,-0.0083646915712726
EQU24_RS14915,0.0110826324013297
EQU24_RS14920,-0.0135568302641868
EQU24_RS14925,-0.001491582531828
EQU24_RS14930,0.1552694532099721
EQU24_RS14935,-0.012990117320882
EQU24_RS14940,0.0059397194093361
EQU24_RS14945,-0.0023616612029312
EQU24_RS14950,0.007865885370704
EQU24_RS14955,0.0031490619823528
EQU24_RS14960,-0.0093174113427745
EQU24_RS14965,-0.0055878931248319
EQU24_RS14970,0.0002803347755254
EQU24_RS14975,0.0021299161021687
EQU24_RS14980,0.0025990712758952
EQU24_RS14985,-0.0016941188391002
EQU24_RS14990,-0.0075008887868701
EQU24_RS14995,-0.0002881200362783
EQU24_RS15000,0.0015537644394588
EQU24_RS15005,-0.0043108217025673
EQU24_RS15010,0.0127846155547338
EQU24_RS15015,-0.0129400272819588
EQU24_RS15020,-0.007444583649553
EQU24_RS15025,-0.0031970632944331
EQU24_RS15030,-0.007105881787747
EQU24_RS15035,-0.0173893721581996
EQU24_RS15040,0.0036906253476446
EQU24_RS15045,-0.0116951223175603
EQU24_RS15050,0.0086725750807039
EQU24_RS15055,-0.0009589658685616
EQU24_RS15060,0.0001470938841191
EQU24_RS15065,0.005287222183145
EQU24_RS15070,0.0074779202346088
EQU24_RS15075,0.0037813762801108
EQU24_RS15080,0.0003347749671668
EQU24_RS15085,0.0020163916698895
EQU24_RS15090,0.0093750319039216
EQU24_RS15095,0.0053250958848558
EQU24_RS15100,0.0050870233074418
EQU24_RS15105,0.0034741921327164
EQU24_RS15110,-0.0008213286631578
EQU24_RS15115,-0.0011152192824457
EQU24_RS15120,-0.0020728569561205
