EQU24_RS15110,-0.0023152283011377
EQU24_RS15115,-0.0017485424710968
EQU24_RS15120,-0.0036196829375434
EQU24_RS15125,-0.0127578387020492
EQU24_RS15130,-0.0005703145667392
EQU24_RS15135,0.0104209766242759
EQU24_RS15140,-0.0009568447695569
EQU24_RS15145,0.0053698288708651
EQU24_RS15150,-0.034824354131272
EQU24_RS15155,-0.0219609189871904
EQU24_RS15160,-0.0048018164908319
EQU24_RS15165,-0.0091657287627778
EQU24_RS15170,0.013694817595689
EQU24_RS15175,0.0158083612169514
EQU24_RS15180,0.0019759697412429
EQU24_RS15185,-0.0006903015799225
EQU24_RS15190,0.0057053909852963
EQU24_RS15195,-0.0038849652528902
EQU24_RS15200,0.0367452334639598
EQU24_RS15205,0.0040296694820936
EQU24_RS15210,-0.0027616383138296
EQU24_RS15215,-0.0001437335229995
EQU24_RS15220,-0.0165697911807575
EQU24_RS15225,-0.0107366653315146
EQU24_RS15230,-0.0125696484247036
EQU24_RS15235,-0.0078883633781193
EQU24_RS15240,-0.0034382274724116
EQU24_RS15245,0.0055301188758831
EQU24_RS15250,0.0006852703599463
EQU24_RS15255,0.0084434337730541
EQU24_RS15260,0.0018669866553516
EQU24_RS15265,0.0032382917201151
EQU24_RS15270,0.0074189042610446
EQU24_RS15275,-0.0005602784259911
EQU24_RS15280,0.004095568354553
EQU24_RS15285,0.0067329816674227
EQU24_RS15290,-0.0085505303340409
EQU24_RS15295,-0.0007021312979373
EQU24_RS15300,-0.0106823664674748
EQU24_RS15305,-0.0081712345745177
EQU24_RS15310,-0.0014302228265302
EQU24_RS15315,0.0048750418178404
EQU24_RS15320,-0.0074313633554181
EQU24_RS15325,-0.0165209010883115
EQU24_RS15330,-0.0027902157638857
EQU24_RS15335,-0.0058204801743088
EQU24_RS15340,0.006193409049646
EQU24_RS15345,0.088667355912226
EQU24_RS15350,0.1143505687745411
EQU24_RS15355,0.1278925117383518
EQU24_RS15360,0.1187731291851037
EQU24_RS15365,0.1270185933051905
EQU24_RS15370,0.1080005846058232
EQU24_RS15375,0.0493606486437605
EQU24_RS15380,0.0552741090997613
EQU24_RS15385,0.0097402184209497
EQU24_RS15390,-0.0096566013208277
EQU24_RS15395,-0.0043272465626385
EQU24_RS15400,-0.0100494500659323
EQU24_RS15405,0.0016194253522834
EQU24_RS15410,-0.0049768262569102
EQU24_RS15415,0.0063611351670631
EQU24_RS15420,0.0004567965515104
EQU24_RS15430,0.0092770041771775
EQU24_RS15435,0.0017940857963801
EQU24_RS15440,0.0031165523773527
EQU24_RS15455,-0.0071936224986756
EQU24_RS15460,-0.0110034085897871
EQU24_RS15465,-0.007157453513976
EQU24_RS15470,0.0043092387754332
EQU24_RS15475,0.0109797631001482
EQU24_RS15480,0.00426092586124
EQU24_RS15485,0.0040255758750347
EQU24_RS15490,0.0001958242960962
EQU24_RS15495,0.0014907527204412
EQU24_RS15500,0.0018490616545503
EQU24_RS15505,-0.0044385257137169
EQU24_RS15510,-0.0232012801970326
EQU24_RS15515,0.0025971920169123
EQU24_RS15520,0.011097996634078
EQU24_RS15530,-0.0057201952650625
EQU24_RS15535,0.0183732934140965
EQU24_RS15540,-0.0039176995187667
EQU24_RS15545,-0.0055211603447593
EQU24_RS15550,0.0004752975425197
EQU24_RS15555,-0.0023948262877965
EQU24_RS15560,-0.0012106037290497
EQU24_RS15565,-0.0036267714934334
EQU24_RS15570,0.0166548938133511
EQU24_RS15575,4.657210126585826e-05
EQU24_RS15585,-0.002717053737416
EQU24_RS15595,-0.0142000383222952
EQU24_RS15600,-0.0060797344067451
EQU24_RS15605,-0.0002345353129914
EQU24_RS15615,0.0028279006365089
EQU24_RS15620,-0.0049450567374377
EQU24_RS15640,0.0154585283242893
EQU24_RS15645,0.0135664570870456
EQU24_RS15650,0.0238306658251848
EQU24_RS15655,0.0179280879535108
EQU24_RS15660,0.0019350161828002
EQU24_RS15665,-0.0020785994076109
EQU24_RS15670,-0.0035089512340513
EQU24_RS15675,-0.0031498717466919
EQU24_RS15680,0.0004721333584014
EQU24_RS15685,-0.0029104533936267
EQU24_RS15690,0.0051189759031226
EQU24_RS15695,0.0004602242442346
EQU24_RS15700,-0.0176530003334018
EQU24_RS15705,-0.0050977487828681
EQU24_RS15710,-0.0009142965015616
EQU24_RS15715,0.0129449110079404
EQU24_RS15720,-0.0043288611246217
EQU24_RS15725,0.010235534395937
EQU24_RS15730,0.0010702521847232
EQU24_RS15735,0.0069415132330445
EQU24_RS15740,-0.0015293135432064
EQU24_RS15745,0.001192128555161
EQU24_RS15750,-0.0043893342405856
EQU24_RS15755,0.0012790204758013
EQU24_RS15760,0.0023900605505313
EQU24_RS15765,0.0051133705443915
EQU24_RS15770,0.0070359499418516
EQU24_RS15775,0.0131776757136401
EQU24_RS15780,0.0029752482403877
EQU24_RS15785,0.015021345402908
EQU24_RS15790,0.0022638292448883
EQU24_RS15795,0.0192813832315971
EQU24_RS15800,0.0242238510747055
EQU24_RS15810,0.0048818102925242
EQU24_RS15815,0.0196449191396239
EQU24_RS15820,0.0204501096770844
EQU24_RS15825,0.0232434315872006
EQU24_RS15835,-0.003552142403731
EQU24_RS15840,-0.003002199409059
EQU24_RS15845,-0.0010921785513777
EQU24_RS15850,0.014901668160978
EQU24_RS15855,0.0008732545814908
EQU24_RS15860,0.014257501462216
EQU24_RS15865,0.0162738510687781
EQU24_RS15870,0.0114859104671441
EQU24_RS15875,0.0198102098786905
EQU24_RS15880,-0.006381118790784
EQU24_RS15885,-0.0019126204056879
EQU24_RS15890,0.0077897067262512
EQU24_RS15895,0.0056934851099975
EQU24_RS15900,0.0055233524180865
EQU24_RS15905,-0.00317829336281
EQU24_RS15910,-1.5927869980682067e-05
EQU24_RS15915,-0.0032451512793683
EQU24_RS15920,0.0027303571871987
EQU24_RS15925,0.0027874901592644
EQU24_RS15930,0.0119834575207653
EQU24_RS15935,0.0065165109761916
EQU24_RS15940,-0.0012854392018223
EQU24_RS15945,-0.0020621651392828
EQU24_RS15950,0.0056611594256802
EQU24_RS15955,0.0090439328131073
EQU24_RS15960,-0.0073127862230633
EQU24_RS15965,-0.0053591662572814
EQU24_RS15970,-0.0031870374647624
EQU24_RS15975,0.0017170342238021
EQU24_RS15980,-0.0006405371939194
EQU24_RS15985,0.0004447440907887
EQU24_RS15990,0.0034015042646524
EQU24_RS15995,0.0121919635681681
EQU24_RS16000,0.0067286201384099
EQU24_RS16005,-0.0031542841682514
EQU24_RS16010,-0.0013670170148974
EQU24_RS16015,0.0102136678986052
EQU24_RS16020,0.0013418790699248
EQU24_RS16025,0.014458692075143
EQU24_RS16030,-0.0045766445477471
EQU24_RS16035,-0.0241851665998492
EQU24_RS16040,-0.0378194766107706
EQU24_RS16045,7.907793586721355e-05
EQU24_RS16050,0.0040688954310181
EQU24_RS16055,-0.0182470035335026
EQU24_RS16060,0.0054035146359672
EQU24_RS16065,0.0014992568036204
EQU24_RS16070,0.0059663584035179
EQU24_RS16075,-0.0007050664423211
EQU24_RS16080,-0.0042186262993969
EQU24_RS16085,-0.0007972094379549
EQU24_RS16090,-0.0031338937342681
EQU24_RS16095,0.0096925075497001
EQU24_RS16100,0.0041117409572614
EQU24_RS16105,-0.0025115522538266
EQU24_RS16110,0.004902950698051
EQU24_RS16115,0.0147531561006491
EQU24_RS16120,0.0020547135231521
EQU24_RS16125,0.0022890158688794
EQU24_RS16130,-0.003291411627021
EQU24_RS16140,0.0094126254055148
EQU24_RS16145,0.0025382844332415
EQU24_RS16150,-0.0064281634696707
EQU24_RS16155,0.0018640629212938
EQU24_RS16160,0.0001965593985799
EQU24_RS16165,0.0045702299539116
EQU24_RS16175,-0.0035481835088655
EQU24_RS16180,-0.0061232987598974
EQU24_RS16185,-0.0040528247814386
EQU24_RS16195,0.0106288301487807
EQU24_RS16200,-0.006650713346755
EQU24_RS16205,-0.0114888417299473
EQU24_RS16210,-0.0076748601726612
EQU24_RS16215,0.0082237212315807
EQU24_RS16220,0.0122277936460297
EQU24_RS16225,0.0015757486241089
EQU24_RS16230,0.0006502409370138
EQU24_RS16235,0.0028803281767974
EQU24_RS16240,-0.0148689767844298
EQU24_RS16245,-0.0093918418178538
EQU24_RS16250,0.0391877051618566
EQU24_RS16255,-0.0008794731112585
EQU24_RS16260,0.0019496580623577
EQU24_RS16265,0.0020327104988844
EQU24_RS16270,0.0044278767659208
EQU24_RS16275,-0.0168959877502267
EQU24_RS16280,0.0138892340699457
EQU24_RS16285,0.0044738262778641
EQU24_RS16290,0.0092193900728794
EQU24_RS16295,0.0134743358109615
EQU24_RS16305,0.0060750379599163
EQU24_RS16310,-0.0029367131253641
EQU24_RS16315,3.826833850146854e-05
EQU24_RS16320,-0.0003467758940143
EQU24_RS16325,0.0065806336162794
EQU24_RS16330,-0.0104924959323455
EQU24_RS16335,0.0052845459597238
EQU24_RS16340,0.0058659733606668
EQU24_RS16345,0.0069878296496794
EQU24_RS16350,0.0102307922443587
EQU24_RS16355,0.0078160390921555
EQU24_RS16360,0.0053499504634183
EQU24_RS16365,-0.0143065188629561
EQU24_RS16370,-0.0140994631324327
EQU24_RS16375,-0.0014062969732071
EQU24_RS16380,0.0158281926143017
EQU24_RS16385,0.0081809949574084
EQU24_RS16390,0.0032680538874857
EQU24_RS16395,0.0277938242188088
EQU24_RS16400,0.0281072510803621
EQU24_RS16405,-0.0023290488177407
EQU24_RS16415,-0.0059990050685665
EQU24_RS16420,0.0120906738895799
EQU24_RS16425,0.0112118716424266
EQU24_RS16430,0.0007938513858123
EQU24_RS16435,0.0019024048128323
EQU24_RS16440,0.0025071534642021
EQU24_RS16445,0.0072063880502076
EQU24_RS16455,-0.0008958511554047
EQU24_RS16460,-0.0003438615608696
EQU24_RS16465,-0.005742463618747
EQU24_RS16470,-0.0004719779579178
EQU24_RS16475,-0.0179710191282511
EQU24_RS16480,-0.0034023902832959
EQU24_RS16485,0.0034326471207878
EQU24_RS16490,-0.0029101186424842
EQU24_RS16495,3.290499340021502e-05
EQU24_RS16500,-0.0106621966380905
EQU24_RS16505,-0.020562541309616
EQU24_RS16510,-0.0025816419098224
EQU24_RS16515,-0.0086463211280406
EQU24_RS16520,-0.0082286209171753
EQU24_RS16530,-0.0059280404066616
EQU24_RS16535,-0.0139343869619471
EQU24_RS16540,-0.0003620379366299
EQU24_RS16545,0.012889689926202
EQU24_RS16550,0.014038306786545
EQU24_RS16555,-0.0018142738026766
EQU24_RS16560,-0.0190737312091911
EQU24_RS16565,-0.0192931153502852
EQU24_RS16570,0.0110340260781089
EQU24_RS16575,0.0138642821067737
EQU24_RS16580,0.0183781486332857
EQU24_RS16585,0.0054158757241315
EQU24_RS16590,0.0025499797080956
EQU24_RS16595,-0.0004727773743666
EQU24_RS16600,-0.0066824218888973
EQU24_RS16605,-0.0100263495512024
EQU24_RS16610,0.0060223759960478
EQU24_RS16615,-0.004068368894407
EQU24_RS16620,-0.0081618944698055
EQU24_RS16625,-0.0060076142512858
EQU24_RS16630,-0.0038253392945749
EQU24_RS16635,0.0001288980318707
EQU24_RS16640,0.0003435882834223
EQU24_RS16645,0.0075528762902778
EQU24_RS16650,0.0042669780067825
EQU24_RS16655,0.0043932627488552
EQU24_RS16660,-0.00391753259675
EQU24_RS16665,0.0052695703734165
EQU24_RS16670,0.0033673926131277
EQU24_RS16675,0.011875756658016
EQU24_RS16680,-4.464181389600937e-05
EQU24_RS16685,0.0076746818059256
EQU24_RS16690,0.0010281024804095
EQU24_RS16695,-0.0010431781188164
EQU24_RS16700,0.0015343126829768
EQU24_RS16705,0.0008321030287384
EQU24_RS16710,0.0010378767666372
EQU24_RS16715,0.0057937539956842
EQU24_RS16720,-0.0001529645340094
EQU24_RS16725,-0.0015097031269883
EQU24_RS16730,0.0025072624908985
EQU24_RS16735,-0.0074530283556607
EQU24_RS16740,-0.0036222350234225
EQU24_RS16745,0.0010997476237952
EQU24_RS16750,0.0005777626624857
EQU24_RS16755,0.0042120234517504
EQU24_RS16765,0.0103378828953853
EQU24_RS16770,0.0009974139243823
EQU24_RS16775,-0.0084515794327778
EQU24_RS16780,-0.0087322038704629
EQU24_RS16785,-0.0011319817326278
EQU24_RS16790,0.0152623736325153
EQU24_RS16795,0.0127109568938718
EQU24_RS16800,0.0109838428434801
EQU24_RS16805,0.0029260639296037
EQU24_RS16810,-0.0050014444389
EQU24_RS16815,-0.0088531423708457
EQU24_RS16820,-0.0051248079424737
EQU24_RS16825,-0.0013111495324986
EQU24_RS16830,-0.0025621967124281
EQU24_RS16835,-0.0055456519183296
EQU24_RS16840,-0.0191114620648494
EQU24_RS16845,-0.0273958484928228
EQU24_RS16850,0.0043673630087155
EQU24_RS16855,0.0025458345462344
EQU24_RS16860,-0.0062391441068415
EQU24_RS16865,0.0315210073943443
EQU24_RS16870,0.0329646235678715
EQU24_RS16875,0.0082616587777663
EQU24_RS16880,0.0074583631263617
EQU24_RS16885,-0.0086645689275359
EQU24_RS16890,-0.004648793934097
EQU24_RS16895,-0.0055386037344338
EQU24_RS16900,-0.0083810928836789
EQU24_RS16905,-0.0045371301016881
EQU24_RS16910,-0.0038005906780092
EQU24_RS16915,0.0100468825097651
EQU24_RS16920,0.0146343141704677
EQU24_RS16925,0.0048161298425703
EQU24_RS16930,0.0224044425603697
EQU24_RS16935,0.0020750939130724
EQU24_RS16940,-0.0086865966099294
EQU24_RS16945,0.0028057301785168
EQU24_RS16950,-0.002316771703249
EQU24_RS16960,0.0145253654717604
EQU24_RS16965,-0.005183259305035
EQU24_RS16970,0.0042561541033483
EQU24_RS16975,0.0016791003699381
EQU24_RS16980,0.0059843103724896
EQU24_RS16985,0.0061500304032484
EQU24_RS16990,0.0097741354922998
EQU24_RS16995,0.0093784510628565
EQU24_RS17000,0.0192988034054891
EQU24_RS17005,-9.998205498595804e-05
EQU24_RS17010,0.0042946769026346
EQU24_RS17015,0.0005435423336911
EQU24_RS17020,0.0052600814324642
EQU24_RS17025,-0.0033970351763292
EQU24_RS17030,7.673603657101136e-05
EQU24_RS17035,0.004647094110299
EQU24_RS17040,-0.0003190241944522
EQU24_RS17045,0.0059030668478661
EQU24_RS17050,0.0068841186512226
EQU24_RS17055,0.0064324387077172
EQU24_RS17060,-0.0507478838104211
EQU24_RS17065,0.0528978086531866
EQU24_RS17070,0.0211696738013084
EQU24_RS17075,0.0282848493506156
EQU24_RS17080,0.0022318369559065
EQU24_RS17085,0.0188123027285808
EQU24_RS17090,0.0050626862125871
EQU24_RS17095,0.0005429958728164
EQU24_RS17100,-0.0338902843212283
EQU24_RS17105,-0.0213782861590034
EQU24_RS17115,0.0007891471051003
EQU24_RS17120,-0.0050103399526062
EQU24_RS17125,-0.0141018007049933
EQU24_RS17130,0.0032278491444848
EQU24_RS17135,0.0015637397760716
EQU24_RS17140,0.0146965062482293
EQU24_RS17145,0.0303871779813363
EQU24_RS17150,0.0431525370385857
EQU24_RS17155,0.0169429486992202
EQU24_RS17160,0.0033675535737767
EQU24_RS17165,-0.011927937120657
EQU24_RS17170,-0.0088742048400216
EQU24_RS17180,-0.0026235002798888
EQU24_RS17185,-0.0049095311280618
EQU24_RS17190,-0.0243200613534095
EQU24_RS17195,-0.0178600777274983
EQU24_RS17200,0.0009301417351214
EQU24_RS17205,0.0051337300441594
EQU24_RS17210,0.0026974825671828
EQU24_RS17215,0.0007170321723893
EQU24_RS17220,-0.0027096173236692
EQU24_RS17225,0.0014457578552546
EQU24_RS17230,0.0135276087778109
EQU24_RS17235,-0.0021274550197623
EQU24_RS17240,-0.0061336069396967
EQU24_RS17245,-0.0167171510724472
EQU24_RS17250,0.0016583563215407
EQU24_RS17255,0.0230861685593002
EQU24_RS17260,0.0099610344681419
EQU24_RS17265,0.0362323014281271
EQU24_RS17270,-0.0113929143436411
EQU24_RS17275,-0.0112906328078993
EQU24_RS17280,-0.0361350346754198
EQU24_RS17285,-0.0197317486756757
EQU24_RS17290,-0.0122668166511749
EQU24_RS17295,-0.016910597162385
EQU24_RS17300,-0.0161179100904877
EQU24_RS17305,-0.0358014394691157
EQU24_RS17310,-0.0412948161658173
EQU24_RS17315,-0.0390129612671903
EQU24_RS17325,0.006854784169291
EQU24_RS17330,-0.0222053914893627
EQU24_RS17335,-0.020844371807653
EQU24_RS17340,-0.0189213952429951
EQU24_RS17345,-0.0149903520891168
EQU24_RS17350,0.0007045714619003
EQU24_RS17355,-0.0051466686861825
EQU24_RS17360,-0.0028819472408962
EQU24_RS17365,-0.0066995608825168
EQU24_RS17370,0.0011004003234627
EQU24_RS17375,-0.0186797200315425
EQU24_RS17380,-0.0009456671096999
EQU24_RS17385,-0.0033453240385059
EQU24_RS17390,-0.0071366664838244
EQU24_RS17400,-0.0154403423393555
EQU24_RS17405,-0.0368113271143432
EQU24_RS17410,-0.0070170178781418
EQU24_RS17415,-0.0339204523360148
EQU24_RS17420,-0.0576572356503343
EQU24_RS17430,0.0005395406689685
EQU24_RS17435,-0.0172260300768639
EQU24_RS17440,-0.0043000943254139
EQU24_RS17445,-0.0089132091039178
EQU24_RS17450,-0.0190348566984145
EQU24_RS17460,-0.029470341521883
EQU24_RS17465,-0.0518106444627336
EQU24_RS17470,0.0073642760000996
EQU24_RS17475,-0.0119494748884572
EQU24_RS17480,0.0069055459143535
EQU24_RS17490,0.0003304234729652
EQU24_RS17500,-0.0172732951939716
EQU24_RS17505,-0.0303363616175676
EQU24_RS17510,-0.0250758343489379
EQU24_RS17515,0.0104537965224827
EQU24_RS17520,0.0016676659269848
EQU24_RS17530,-0.0107589147620702
EQU24_RS17535,-0.0024892723426343
EQU24_RS17540,0.0141270762859487
EQU24_RS17545,0.0087305173165666
EQU24_RS17550,0.0042179233266864
EQU24_RS17555,-0.0015338905162003
EQU24_RS17560,0.0037874381783839
EQU24_RS17570,-0.0036371342750876
EQU24_RS17575,0.0028576985063064
EQU24_RS17580,-0.000306984565463
EQU24_RS17585,-5.353977985366981e-05
EQU24_RS17590,-0.0028569427894295
EQU24_RS17595,-0.0110119736532493
EQU24_RS17600,-0.0120637509953965
EQU24_RS17605,0.0099334773330246
EQU24_RS17610,-0.003646238775098
EQU24_RS17615,-0.0023894346920489
EQU24_RS17620,0.0014744844561631
EQU24_RS17625,-0.0036752279024228
EQU24_RS17630,0.0075969455277626
EQU24_RS17635,0.0034447749891007
EQU24_RS17640,-0.0046686814466748
EQU24_RS17645,0.0144350653534401
EQU24_RS17650,0.0342569211889371
EQU24_RS17655,0.0705251759077445
EQU24_RS17660,0.0789509140115374
EQU24_RS17665,0.0215569249564687
EQU24_RS17670,-0.0006548028235625
EQU24_RS17675,0.0091364870015713
EQU24_RS17680,0.0721790953912866
EQU24_RS17685,0.0689208140384365
EQU24_RS17690,0.0825248335304527
EQU24_RS17695,0.0027223870330069
EQU24_RS17700,4.621222250543591e-06
EQU24_RS17705,0.0038773085740424
EQU24_RS17710,0.0078244501966992
EQU24_RS17715,0.0051577793443031
EQU24_RS17720,0.0021994064663556
EQU24_RS17725,0.0072076537942526
EQU24_RS17730,0.0028742370480499
EQU24_RS17735,0.0097172603985326
EQU24_RS17740,0.0087301185218078
EQU24_RS17745,0.006428902271718
EQU24_RS17750,0.0073912555486145
EQU24_RS17755,0.0051316280707884
EQU24_RS17760,-0.0063962613324078
EQU24_RS17765,0.0028209363022389
EQU24_RS17770,0.0003076468738405
EQU24_RS17780,0.0089073282215114
EQU24_RS17785,-0.0029162402810817
EQU24_RS17790,-0.0140063215347173
EQU24_RS17795,-0.004133729891834
EQU24_RS17800,-0.0006848896770013
EQU24_RS17805,0.0003404765182174
EQU24_RS17810,0.0094223744831596
EQU24_RS17815,0.0032402365654472
EQU24_RS17820,-0.0030332921274722
EQU24_RS17825,-0.0016382125687361
EQU24_RS17830,-0.0101653304653258
EQU24_RS17835,-0.0019694250153115
EQU24_RS17840,0.0021947764491581
EQU24_RS17845,0.0072056484735955
EQU24_RS17850,-0.0025228826953735
EQU24_RS17855,0.0033584569035519
EQU24_RS17860,0.0005588975920159
EQU24_RS17865,-0.0034909999047252
EQU24_RS17870,0.0020759369502056
EQU24_RS17875,0.0030003536043318
EQU24_RS17880,0.0154410922579398
EQU24_RS17885,0.0036115964187019
EQU24_RS17890,0.0041554929097686
EQU24_RS17895,0.0062371994927482
EQU24_RS17900,-0.0030924835125552
EQU24_RS17910,-0.0035811496152913
EQU24_RS17915,-0.0062219625454981
EQU24_RS17920,-0.0008779190196964
EQU24_RS17925,-0.0061166413373017
EQU24_RS17930,-0.0190540446730612
EQU24_RS17935,-0.0022547173073892
EQU24_RS17940,0.0057895348785649
EQU24_RS17945,0.0032317649347508
EQU24_RS17950,-0.0086501748207771
EQU24_RS17955,0.0345260966030349
EQU24_RS17960,6.814641127159986e-05
EQU24_RS17970,0.0052589074553596
EQU24_RS17980,-0.0059468988227437
EQU24_RS17985,-0.002466722866598
EQU24_RS17990,-0.0043480147080943
EQU24_RS17995,-0.0011793052627754
EQU24_RS18000,0.0049747227624276
EQU24_RS18005,-0.0006367940230189
EQU24_RS18010,-0.0030752127513556
EQU24_RS18015,-0.0083218480354924
EQU24_RS18020,-0.0064287138296154
EQU24_RS18025,0.00316780599991
EQU24_RS18030,-0.0084175431550847
EQU24_RS18035,-0.0039845679955447
EQU24_RS18040,-0.0076547657728099
EQU24_RS18045,-0.0043179840701987
EQU24_RS18050,-0.0032604370197596
EQU24_RS18055,-0.0043715323392998
EQU24_RS18060,0.0039699102343342
EQU24_RS18065,0.0056845517428193
EQU24_RS18070,-0.0132918111042135
EQU24_RS18075,-0.0074785117238846
EQU24_RS18080,0.0051787407676005
EQU24_RS18085,-0.0030238543526451
EQU24_RS18090,-0.0061706872523787
EQU24_RS18095,-0.0021042429853659
EQU24_RS18100,0.003182161948558
EQU24_RS18105,-0.0022056894064881
EQU24_RS18110,-0.0024951500145303
EQU24_RS18115,-0.006552626888686
EQU24_RS18120,-0.0048427197531123
EQU24_RS18125,-0.0007013151191907
EQU24_RS18130,0.0034748922601825
EQU24_RS18135,0.0025620053691171
EQU24_RS18140,-0.0009699084215279
EQU24_RS18145,0.0020892292420013
EQU24_RS18150,0.0022022455951197
EQU24_RS18155,0.0030437177312519
EQU24_RS18160,0.0065447388171553
EQU24_RS18165,0.0033006331779277
EQU24_RS18170,-0.0027439358263397
EQU24_RS18175,-0.006235007527626
EQU24_RS18180,-0.0012281904662245
EQU24_RS18185,0.0023072852849086
EQU24_RS18190,-0.0029106244211156
EQU24_RS18195,0.0008223300013651
EQU24_RS18200,-0.0038624221310048
EQU24_RS18205,-0.0009030844929286
EQU24_RS18210,-0.0036540205796806
EQU24_RS18215,-0.0075295197149143
EQU24_RS18220,-0.0070012446857132
EQU24_RS18225,-0.0072336797627066
EQU24_RS18230,-0.0017630358463087
EQU24_RS18235,0.0043633556125119
EQU24_RS18240,0.0005271872953618
EQU24_RS18245,5.201856314553439e-05
EQU24_RS18250,-0.0030853956798772
EQU24_RS18255,0.0109780832784753
EQU24_RS18260,0.0028605892025602
EQU24_RS18265,0.0002972444473711
EQU24_RS18270,-0.0088929095066926
EQU24_RS18275,0.0008179700657915
EQU24_RS18280,0.0022834691835388
EQU24_RS18285,0.0003421069519244
EQU24_RS18290,0.0024065951382075
EQU24_RS18295,-0.0058144233624118
EQU24_RS18300,0.0055039278176707
EQU24_RS18305,0.006776735989991
EQU24_RS18310,0.002795076223527
EQU24_RS18315,-0.0063453878865017
EQU24_RS18320,-0.007494551217857
EQU24_RS18325,-0.0081570138334968
EQU24_RS18330,-0.00333003180077
EQU24_RS18335,0.0017140312603631
EQU24_RS18340,0.0041462749720179
EQU24_RS18345,0.0053017353636064
EQU24_RS18350,0.0044228176549034
EQU24_RS18355,-0.003063782706612
EQU24_RS18360,-0.0032796498383683
EQU24_RS18365,-0.0019718410606856
EQU24_RS18370,0.0108414382780419
EQU24_RS18375,-5.332392536330557e-05
EQU24_RS18380,0.0096136108316946
EQU24_RS18390,0.1317543874745123
EQU24_RS18395,0.0037023628404075
EQU24_RS18400,0.0144628858378373
EQU24_RS18405,0.0050789782472014
EQU24_RS18410,-0.0031866683157147
EQU24_RS18415,-0.0089265622433566
EQU24_RS18420,0.0099404936406586
EQU24_RS18425,0.0157279399584985
EQU24_RS18430,-0.0276269534488197
EQU24_RS18435,-0.0005208046079703
EQU24_RS18440,0.0108825091790792
EQU24_RS18450,0.0061158619261207
EQU24_RS18455,-0.0038844811653411
EQU24_RS18465,0.001470067642548
EQU24_RS18470,-0.0055506105275257
EQU24_RS18475,-0.0031756048251853
EQU24_RS18480,0.0039748369374923
EQU24_RS18485,-0.0064065161650811
EQU24_RS18490,0.0058052064102718
EQU24_RS18495,0.0004018403096155
EQU24_RS18500,0.0023260497572453
EQU24_RS18505,-0.0036786115922132
EQU24_RS18510,0.0030569249217507
EQU24_RS18515,-0.0029695395257605
EQU24_RS18520,0.00801513557675
EQU24_RS18525,-0.0050172981149781
EQU24_RS18530,0.0117027740756072
EQU24_RS18535,0.004741101281028
EQU24_RS18540,0.0005424099028685
EQU24_RS18545,-0.0135401028363835
EQU24_RS18550,-0.0097956939865241
EQU24_RS18555,0.0120132673600685
EQU24_RS18560,-0.0100668011010151
EQU24_RS18565,-0.0021338020367095
EQU24_RS18570,0.0069928101259328
EQU24_RS18575,0.0119555782843501
EQU24_RS18580,-0.0012155390336839
EQU24_RS18585,-0.0028563496869772
EQU24_RS18590,0.0104011844471027
EQU24_RS18595,-0.0029620829865401
EQU24_RS18600,-0.0035589809379586
EQU24_RS18605,0.0026468704655089
EQU24_RS18610,0.0096789873716406
EQU24_RS18615,0.0067429850257177
EQU24_RS18625,0.0006396896758148
EQU24_RS18630,0.000921229074948
EQU24_RS18635,-0.0025167681594964
EQU24_RS18640,5.315408983612305e-06
EQU24_RS18645,0.0035440207540031
EQU24_RS18650,0.0083992669102033
EQU24_RS18655,0.0056891956877603
EQU24_RS18660,0.0025227958006554
EQU24_RS18665,-0.0021514908019772
EQU24_RS18670,-0.0047025145067685
EQU24_RS18675,-0.0068100650543501
EQU24_RS18680,0.0003311601943054
EQU24_RS18685,0.0009736011456029
EQU24_RS18690,-0.0013065385930943
EQU24_RS18695,-0.004909269843879
EQU24_RS18700,-0.0072685501052014
EQU24_RS18705,0.001506505775838
EQU24_RS18710,-0.0052436572271158
EQU24_RS18715,4.977679338354606e-06
EQU24_RS18720,-0.0008864902054179
EQU24_RS18725,-0.0032678378611433
EQU24_RS18730,0.0033786802273715
EQU24_RS18735,0.017627448758056
EQU24_RS18740,0.0261562489545762
EQU24_RS18745,0.0021848749718116
EQU24_RS18750,-0.0067150115695778
EQU24_RS18755,-0.0078099398046794
EQU24_RS18765,0.0006512367739844
EQU24_RS18770,0.004012138831705
EQU24_RS18775,-0.0025598590429621
EQU24_RS18780,0.0079962625401542
EQU24_RS18785,0.0077127825314086
EQU24_RS18790,-0.0012748557063885
EQU24_RS18795,0.0020432055490118
EQU24_RS18800,0.0098328993507229
EQU24_RS18805,-0.0060029216548875
EQU24_RS18810,0.0232543055354399
EQU24_RS18815,0.0114993629745374
EQU24_RS18820,0.0066346342776036
EQU24_RS18825,0.0014261362695956
EQU24_RS18830,-0.0072504629417968
EQU24_RS18835,0.0002342455098024
EQU24_RS18840,-0.0040354506015842
EQU24_RS18845,0.0002342455098024
EQU24_RS18850,0.0002342455098024
EQU24_RS18855,-0.0156042479721367
EQU24_RS18860,-0.0328617352630915
EQU24_RS18865,0.0106959987470794
EQU24_RS18870,0.0048907009909094
EQU24_RS18875,-0.0048354861561608
EQU24_RS18880,-0.0001832796670509
EQU24_RS18885,0.0030223684219784
EQU24_RS18890,0.0013314273568738
EQU24_RS18895,-0.0032681571011714
EQU24_RS18900,0.0057632459460158
EQU24_RS18905,-0.0029946180232906
