EQU24_RS11345,-0.0025557928759723
EQU24_RS11350,-0.0139384672339501
EQU24_RS11355,0.0037306555794461
EQU24_RS11360,0.0133564261007426
EQU24_RS11370,0.0036171755320835
EQU24_RS11375,-0.0020093343974659
EQU24_RS11380,0.0125684728734118
EQU24_RS11385,0.0119112804265908
EQU24_RS11390,0.0152366390541558
EQU24_RS11395,0.0036301003084222
EQU24_RS11400,-0.0019225084336294
EQU24_RS11405,-0.0030034142359026
EQU24_RS11410,-0.0049368787727804
EQU24_RS11415,0.0055110412882535
EQU24_RS11420,-0.0018529516289229
EQU24_RS11425,-0.0038437035875075
EQU24_RS11430,-0.003362862612056
EQU24_RS11435,-0.0064987750977411
EQU24_RS11440,0.0053278199965527
EQU24_RS11445,0.0058454393679932
EQU24_RS11450,-0.0042033989001416
EQU24_RS11455,-8.374331464622376e-05
EQU24_RS11460,0.0160124080575784
EQU24_RS11465,-0.0070848778414287
EQU24_RS11470,0.0034457739104687
EQU24_RS11475,-0.0154767263378764
EQU24_RS11480,-0.0043333823565871
EQU24_RS11485,-0.0036566735593896
EQU24_RS11490,-0.0040769491808966
EQU24_RS11495,0.0341633901714954
EQU24_RS11500,0.0047770815871906
EQU24_RS11505,0.0655152420099071
EQU24_RS11510,-0.0154747601117681
EQU24_RS11515,0.0162062673210481
EQU24_RS11520,0.0078975883656029
EQU24_RS11525,0.0180916754592237
EQU24_RS11530,0.01723885805556
EQU24_RS11535,-0.0056907467896819
EQU24_RS11540,-0.0032788599245945
EQU24_RS11545,0.0003182135569954
EQU24_RS11550,0.0086074633849532
EQU24_RS11555,-0.0117831570522306
EQU24_RS11560,0.0026210870980398
EQU24_RS11565,-0.0071575408936562
EQU24_RS11570,-0.0125332715211091
EQU24_RS11575,-0.0038454247385452
EQU24_RS11580,0.0014375309436963
EQU24_RS11585,-0.0040247671248804
EQU24_RS11590,-0.0002923270314193
EQU24_RS11595,-0.0077700049312896
EQU24_RS11600,-0.0073509729140688
EQU24_RS11605,0.0020534445794857
EQU24_RS11610,-0.0045932230007913
EQU24_RS11625,-0.0196487394605186
EQU24_RS11630,-0.0043849786534043
EQU24_RS11635,-0.0077026453389444
EQU24_RS11640,0.0012847704977563
EQU24_RS11645,-0.0115448775955875
EQU24_RS11650,-0.0044489339246317
EQU24_RS11655,-0.0005146822058199
EQU24_RS11660,-0.003707273417585
EQU24_RS11665,-0.0145088577698225
EQU24_RS11670,-0.0047019222846712
EQU24_RS11675,-0.0023947268628615
EQU24_RS11680,-0.0071749135078419
EQU24_RS11685,0.003454375959668
EQU24_RS11690,-0.0030272044880085
EQU24_RS11695,0.0042582807300475
EQU24_RS11700,0.0027109974133242
EQU24_RS11705,0.0009771243935057
EQU24_RS11710,-0.006572164329638
EQU24_RS11715,-0.0072792341215154
EQU24_RS11720,-0.0031302551476464
EQU24_RS11725,-0.0061518413706273
EQU24_RS11730,-0.0071756942793745
EQU24_RS11735,0.0150844678103801
EQU24_RS11740,-0.0104440363428281
EQU24_RS11750,0.0046141112975757
EQU24_RS11755,-0.0027176173902691
EQU24_RS11760,-0.0072668633465384
EQU24_RS11765,0.0047798865563799
EQU24_RS11770,-0.0122353248494041
EQU24_RS11775,-0.003077302235149
EQU24_RS11780,0.0030892933095614
EQU24_RS11785,-0.0048916679682281
EQU24_RS11790,-0.0072923149179366
EQU24_RS11795,-0.003876592886338
EQU24_RS11800,0.0040358621751501
EQU24_RS11805,0.0009401656077887
EQU24_RS11810,0.0017239901595306
EQU24_RS11815,-0.0020461843476836
EQU24_RS11820,-0.0054201224350457
EQU24_RS11825,-0.0029310421801756
EQU24_RS11830,0.0005107294980053
EQU24_RS11835,0.0090294135694513
EQU24_RS11840,-0.0041063205648568
EQU24_RS11845,-0.0005971145202737
EQU24_RS11850,-0.0074634298195293
EQU24_RS11855,0.0073112621384217
EQU24_RS11860,-0.0083820609094088
EQU24_RS11865,0.0078734281030966
EQU24_RS11870,0.0070026614942996
EQU24_RS11875,0.0005684032502224
EQU24_RS11880,-0.0102623173332012
EQU24_RS11885,0.0109811891799068
EQU24_RS11890,0.0257610585405712
EQU24_RS11895,-0.0081769874485416
EQU24_RS11905,-0.002350069430504
EQU24_RS11910,-0.0028658838532115
EQU24_RS11915,-0.0070520677266083
EQU24_RS11920,-0.0205718632377699
EQU24_RS11925,-0.01589633735356
EQU24_RS11930,-0.007429011996799
EQU24_RS11935,0.0035491988595262
EQU24_RS11940,-0.0117045434038209
EQU24_RS11945,-0.0042311477486525
EQU24_RS11950,-0.0034213721512158
EQU24_RS11955,0.0001934173637131
EQU24_RS11960,0.0007354142570772
EQU24_RS11965,0.0163552875591845
EQU24_RS11970,0.0285111626834268
EQU24_RS11985,-0.013525652022686
EQU24_RS11990,-0.0014059242269535
EQU24_RS11995,0.0251221235370536
EQU24_RS12000,0.0041869459994339
EQU24_RS12005,0.0141315609522568
EQU24_RS12010,0.0032585142748947
EQU24_RS12015,0.0378520330577897
EQU24_RS12020,-0.008398751501323
EQU24_RS12025,0.0056528083747435
EQU24_RS12030,0.0107926672645923
EQU24_RS12035,-0.0012395257817833
EQU24_RS12040,-0.0042786731574164
EQU24_RS12045,0.0097774728949482
EQU24_RS12050,0.0055561390407065
EQU24_RS12055,-0.0042943730558853
EQU24_RS12060,-0.0211973633526102
EQU24_RS12065,0.0005134658899278
EQU24_RS12070,-0.0096903434257577
EQU24_RS12075,0.0072394780453603
EQU24_RS12080,-0.010957862495778
EQU24_RS12085,0.0128161735602151
EQU24_RS12090,0.0076591232045174
EQU24_RS12095,0.0003690561907351
EQU24_RS12100,0.0045718741173238
EQU24_RS12105,0.0009767303467803
EQU24_RS12110,-0.0068406300764917
EQU24_RS12115,-0.0041271171744778
EQU24_RS12120,0.0003004759852923
EQU24_RS12125,-0.0092634713321948
EQU24_RS12130,-0.0413189070982875
EQU24_RS12135,0.0015844093746771
EQU24_RS12140,-0.0005915430528133
EQU24_RS12145,0.0047353605215213
EQU24_RS12150,0.0087284750738424
EQU24_RS12155,0.0046123766036394
EQU24_RS12160,-0.0114741034248863
EQU24_RS12165,-0.0023056863584209
EQU24_RS12170,-0.0145276511387165
EQU24_RS12175,-0.0052643211537018
EQU24_RS12180,-0.0196050206854273
EQU24_RS12185,-0.0144046040364688
EQU24_RS12195,-0.0054151922759726
EQU24_RS12200,0.0072557651130146
EQU24_RS12205,-0.0002828885015984
EQU24_RS12210,0.0034631033555955
EQU24_RS12220,-0.0063247306171784
EQU24_RS12225,0.0101121468385572
EQU24_RS12230,0.0014018802522798
EQU24_RS12235,0.0346050980690682
EQU24_RS12240,-0.0024112628821778
EQU24_RS12245,-0.0050757206329069
EQU24_RS12250,-0.0007922506800998
EQU24_RS12255,0.0099469403845669
EQU24_RS12260,-0.0071216303289628
EQU24_RS12265,0.001424476350611
EQU24_RS12270,-0.0013712783283409
EQU24_RS12275,-0.0111903011294031
EQU24_RS12280,0.001226438364681
EQU24_RS12285,-0.0014977455193456
EQU24_RS12290,0.0093101086032975
EQU24_RS12295,0.0032565578901032
EQU24_RS12300,0.0015040758047681
EQU24_RS12305,-0.000871739969009
EQU24_RS12310,3.3536297483885004e-05
EQU24_RS12315,-0.0070755410338147
EQU24_RS12320,0.0027954363999883
EQU24_RS12325,-0.0031131980221957
EQU24_RS12330,-0.001981236090179
EQU24_RS12335,-0.0029828619896988
EQU24_RS12345,-0.0023940741971031
EQU24_RS12350,0.0059164707708224
EQU24_RS12355,0.0050287077174652
EQU24_RS12360,-0.0062887198753637
EQU24_RS12365,0.0024910362142764
EQU24_RS12370,-0.0037878811772899
EQU24_RS12375,0.0176401262919669
EQU24_RS12380,0.0037181237865945
EQU24_RS12385,0.0042930088348112
EQU24_RS12390,-0.0037854586384804
EQU24_RS12395,-0.0214108131304534
EQU24_RS12400,-0.0061671530179717
EQU24_RS12405,-0.0025145998396434
EQU24_RS12410,0.0202988816398001
EQU24_RS12415,0.0037461432255432
EQU24_RS12420,-0.0080302233625048
EQU24_RS12425,-0.0036666207136053
EQU24_RS12430,-0.0064769714398412
EQU24_RS12435,-0.0136654993092028
EQU24_RS12440,-0.0081486824228856
EQU24_RS12445,-0.0049061894442032
EQU24_RS12450,-0.0045779112891923
EQU24_RS12455,-0.0036854256318609
EQU24_RS12460,0.0378448960800423
EQU24_RS12470,-0.0242205013848022
EQU24_RS12475,-0.0147773058230728
EQU24_RS12485,-0.0224952981966458
EQU24_RS12490,-0.026141256314147
EQU24_RS12495,-0.0202961432758168
EQU24_RS12500,-0.0043878387306155
EQU24_RS12510,0.0024465700981878
EQU24_RS12515,-0.0027011245580601
EQU24_RS12520,0.0175651232108461
EQU24_RS12525,0.0458293939559124
EQU24_RS12535,-0.0091515973733283
EQU24_RS12540,-0.0079638329779126
EQU24_RS12545,-0.0129931262087498
EQU24_RS12550,-0.0181189156364118
EQU24_RS12555,-0.016979211843325
EQU24_RS12560,-0.0044886565926337
EQU24_RS12565,0.0038935158391974
EQU24_RS12570,0.0024235941606992
EQU24_RS12575,-0.007366488846269
EQU24_RS12580,-0.0002103075476727
EQU24_RS12585,-0.002969313454403
EQU24_RS12590,-0.0031119380368409
EQU24_RS12595,-0.0009622646564292
EQU24_RS12605,-0.0008412102378295
EQU24_RS12610,-0.0095812614369575
EQU24_RS12615,-7.32664575448178e-05
EQU24_RS12620,-0.00294241535362
EQU24_RS12625,0.0060799887520656
EQU24_RS12630,0.00296068911859
EQU24_RS12635,-0.0054314101292358
EQU24_RS12640,0.0006609563994002
EQU24_RS12645,-0.007946084411854
EQU24_RS12650,-0.0008713776418116
EQU24_RS12655,-0.0054800600903591
EQU24_RS12660,0.0051662011067744
EQU24_RS12665,0.0052464636316478
EQU24_RS12670,0.0040114491377612
EQU24_RS12675,0.0166213299854842
EQU24_RS12680,-0.0061838350506852
EQU24_RS12685,-0.0013769880296727
EQU24_RS12690,0.0008865606865212
EQU24_RS12695,-0.0080043108228037
EQU24_RS12700,-0.002717521849479
EQU24_RS12705,0.0041428160023327
EQU24_RS12710,0.003002821175474
EQU24_RS12715,0.0057508948358764
EQU24_RS12720,0.0032013745079832
EQU24_RS12725,-0.0099843471812143
EQU24_RS12730,0.000684475882718
EQU24_RS12735,0.0034295446740958
EQU24_RS12740,0.0013308615584843
EQU24_RS12750,-0.0045312106220542
EQU24_RS12755,-0.0058825886580895
EQU24_RS12760,0.0160714673331013
EQU24_RS12765,-0.0102036072237488
EQU24_RS12770,0.0090055413462184
EQU24_RS12775,0.0140583303354523
EQU24_RS12780,0.0019811795249017
EQU24_RS12785,0.0449804486849206
EQU24_RS12790,-0.0099779713371164
EQU24_RS12795,0.0053365325589972
EQU24_RS12800,-0.0029964026758536
EQU24_RS12805,0.019073194940803
EQU24_RS12810,0.0241272179157149
EQU24_RS12815,-0.0313307850536471
EQU24_RS12820,0.0069217208396225
EQU24_RS12825,0.0031854523094138
EQU24_RS12830,0.0020748570357094
EQU24_RS12835,-0.0271781332279012
EQU24_RS12840,-0.0170068915623516
EQU24_RS12845,-0.0075135070607225
EQU24_RS12850,-0.0045451077805512
EQU24_RS12855,-0.0066728043551238
EQU24_RS12865,0.0118562912869718
EQU24_RS12870,0.0011087948801223
EQU24_RS12875,-0.0063630608012052
EQU24_RS12880,-0.0012807921082697
EQU24_RS12885,-0.0080545410879931
EQU24_RS12890,0.0054361704021167
EQU24_RS12895,0.0124914742642428
EQU24_RS12900,0.0025888929256497
EQU24_RS12905,-0.002187420508725
EQU24_RS12910,0.0087423160329946
EQU24_RS12915,-0.0144435823941803
EQU24_RS12920,-0.0164792557605148
EQU24_RS12925,-0.007457665643604
EQU24_RS12930,-0.0017617794665551
EQU24_RS12935,0.0053965684556638
EQU24_RS12940,-0.0010526596840779
EQU24_RS12945,-0.0158788208002752
EQU24_RS12950,-0.0076379583932865
EQU24_RS12955,0.0074502822394969
EQU24_RS12960,0.0020527557881535
EQU24_RS12965,0.0111451816832616
EQU24_RS12970,0.0009662399617112
EQU24_RS12975,5.562936687062245e-05
EQU24_RS12980,0.001681901588516
EQU24_RS12985,-0.0006533717879932
EQU24_RS12990,0.0007102994942787
EQU24_RS12995,0.0048555857915379
EQU24_RS13000,-0.0028959813822626
EQU24_RS13005,0.006313504299439
EQU24_RS13010,0.0041236349592337
EQU24_RS13015,0.0159574754358098
EQU24_RS13025,0.0044531611329394
EQU24_RS13035,0.0017967321282983
EQU24_RS13040,0.0119587608196978
EQU24_RS13045,-0.0069802567311546
EQU24_RS13050,-0.0065507926621431
EQU24_RS13055,0.0296949160532372
EQU24_RS13060,0.0028619351939197
EQU24_RS13065,0.0044523009382327
EQU24_RS13070,0.0044575012849972
EQU24_RS13075,-0.0006488752946305
EQU24_RS13080,0.0132809346849361
EQU24_RS13085,0.0068616536635609
EQU24_RS13090,0.0037355345016337
EQU24_RS13095,-0.006063101733575
EQU24_RS13100,-0.0234640749471149
EQU24_RS13110,-0.0043469964141862
EQU24_RS13120,0.0077724992847534
EQU24_RS13125,-0.0040987656357803
EQU24_RS13130,-0.0080465668071791
EQU24_RS13135,-0.012369657161605
EQU24_RS13140,-0.0042234284490743
EQU24_RS13145,0.006309394057752
EQU24_RS13150,-0.0070096406210543
EQU24_RS13155,0.0096555196189932
EQU24_RS13160,-0.0005136665090954
EQU24_RS13165,0.0133006868201785
EQU24_RS13170,0.0157917668802177
EQU24_RS13175,-0.004952664661231
EQU24_RS13180,-0.0109662461526195
EQU24_RS13185,0.0047414851975388
EQU24_RS13190,-0.0070285619830999
EQU24_RS13195,0.0064072424382203
EQU24_RS13200,-0.004710098954218
EQU24_RS13205,-0.0035431261703857
EQU24_RS13210,0.0019504215921195
EQU24_RS13215,-0.0027870445232532
EQU24_RS13220,0.0087975557317979
EQU24_RS13225,-0.0038766944097966
EQU24_RS13230,-0.0059324764768617
EQU24_RS13235,0.0209177444350358
EQU24_RS13240,0.000537217046719
EQU24_RS13245,0.0083015571324679
EQU24_RS13250,0.0100537354988112
EQU24_RS13260,-0.0009308269100833
EQU24_RS13265,0.0024275301312517
EQU24_RS13270,-0.0136551151547815
EQU24_RS13275,-0.0069747616637385
EQU24_RS13280,-0.0047482251085423
EQU24_RS13285,0.0077930911135273
EQU24_RS13290,-0.0097647357607295
EQU24_RS13295,-0.003420827493516
EQU24_RS13300,-0.0052294317836306
EQU24_RS13305,-0.0088593584292751
EQU24_RS13310,-0.0076491074617959
EQU24_RS13315,-0.0061213288598766
EQU24_RS13320,-0.0082517749499653
EQU24_RS13325,0.0009876386120768
EQU24_RS13330,-0.0106302153167885
EQU24_RS13335,-0.0180926529438526
EQU24_RS13340,0.018202957145422
EQU24_RS13345,-0.006200566344197
EQU24_RS13350,0.0040633690954798
EQU24_RS13355,-0.0070094893297548
EQU24_RS13360,0.0047466647889037
EQU24_RS13365,-0.0006007493953158
EQU24_RS13370,-0.0096287232765661
EQU24_RS13375,0.0024380742715813
EQU24_RS13380,0.0040471409557283
EQU24_RS13385,-0.000709041234554
EQU24_RS13390,0.0051728505055266
EQU24_RS13395,-0.0235255504782688
EQU24_RS13400,-6.486285630423848e-05
EQU24_RS13405,-0.0043661255658953
EQU24_RS13410,-0.0093544722771853
EQU24_RS13415,-0.0008312990367186
EQU24_RS13420,0.0045506566456835
EQU24_RS13425,-0.0016203096355684
EQU24_RS13430,0.0016197771832178
EQU24_RS13435,-0.0041336139467724
EQU24_RS13440,0.0086323203874328
EQU24_RS13445,0.0014274779383463
EQU24_RS13450,0.0172637574577332
EQU24_RS13455,-0.0090254660410166
EQU24_RS13460,0.0045717029536928
EQU24_RS13465,0.0009728027659968
EQU24_RS13470,0.0017803641977095
EQU24_RS13475,-0.0124209184504891
EQU24_RS13480,-0.0207229535182531
EQU24_RS13485,-0.0006548432371973
EQU24_RS13490,-0.0156375529363616
EQU24_RS13495,-0.0053712549271998
EQU24_RS13500,-0.0252791977354842
EQU24_RS13505,0.0261448781110853
EQU24_RS13510,0.005227226570515
EQU24_RS13515,-0.0238126249473705
EQU24_RS13520,-0.0043172542718947
EQU24_RS13525,-0.0044767589952354
EQU24_RS13530,-0.0130963484741067
EQU24_RS13535,0.0016451469967541
EQU24_RS13540,-0.0081584401106316
EQU24_RS13545,-0.0031418327896893
EQU24_RS13550,0.0011223218374853
EQU24_RS13555,-0.0028838193505132
EQU24_RS13560,0.0088494073685325
EQU24_RS13565,-0.008979902172283
EQU24_RS13570,-0.0042213536264309
EQU24_RS13575,-0.0026561193962905
EQU24_RS13580,0.006772867659617
EQU24_RS13585,0.0169461881766923
EQU24_RS13590,-0.0108249725570612
EQU24_RS13595,-0.0014944515238538
EQU24_RS13600,-0.0004381220557058
EQU24_RS13605,0.0055021537756354
EQU24_RS13610,-0.0143072138631828
EQU24_RS13615,0.0004954444473944
EQU24_RS13620,0.0348675916918111
EQU24_RS13625,0.0073925729325984
EQU24_RS13630,0.0008225132849559
EQU24_RS13635,0.0060172965070318
EQU24_RS13640,-0.0062667309491647
EQU24_RS13645,-0.0021982678037178
EQU24_RS13650,-0.0023184504171419
EQU24_RS13655,-0.0058534948878094
EQU24_RS13660,0.0099773011349338
EQU24_RS13665,0.0089546294810428
EQU24_RS13670,-0.0219796060100909
EQU24_RS13675,-0.0010784569853464
EQU24_RS13680,-0.0166037291031032
EQU24_RS13685,0.0122752584338988
EQU24_RS13690,0.0041268186624598
EQU24_RS13695,-0.0003862993776021
EQU24_RS13700,-0.0139527064840424
EQU24_RS13705,0.0227653871265509
EQU24_RS13710,0.012648848767437
EQU24_RS13715,-0.0149037985770543
EQU24_RS13720,-0.0153831269834499
EQU24_RS13725,-0.0091065377601019
EQU24_RS13730,-0.0004577199344699
EQU24_RS13735,0.0080944022695128
EQU24_RS13740,0.0095911507899352
EQU24_RS13745,-0.0146097450891369
EQU24_RS13750,0.002745273252193
EQU24_RS13755,-0.0097573162873399
EQU24_RS13760,-0.0099405865348427
EQU24_RS13765,-0.0031804500093954
EQU24_RS13770,0.0089255970468705
EQU24_RS13775,0.0113888045117567
EQU24_RS13780,0.0129099740258112
EQU24_RS13785,0.0055038445568523
EQU24_RS13790,0.0031492840754765
EQU24_RS13795,0.00528782282558
EQU24_RS13800,-0.0027616237894581
EQU24_RS13805,-0.0099951589208041
EQU24_RS13810,0.0487701631240259
EQU24_RS13815,-0.0055353434801263
EQU24_RS13820,-0.0105902356199756
EQU24_RS13825,-0.0129439422190114
EQU24_RS13830,0.0059037060198473
EQU24_RS13835,0.0023695151770735
EQU24_RS13840,0.0067782422501654
EQU24_RS13845,0.0048649312784088
EQU24_RS13850,-0.004937415932207
EQU24_RS13855,0.007624242720279
EQU24_RS13860,0.0012611482797455
EQU24_RS13865,0.0007075937637158
EQU24_RS13870,-0.006669055082993
EQU24_RS13875,0.0076145224746457
EQU24_RS13880,-0.0074003502318859
EQU24_RS13885,-0.051433799119163
EQU24_RS13890,-0.0064512800839423
EQU24_RS13895,-0.0071036342580433
EQU24_RS13900,-0.0038228171818084
EQU24_RS13905,0.0036757068394859
EQU24_RS13910,0.0114952249631896
EQU24_RS13915,-0.0010985714670927
EQU24_RS13920,0.0036751152709501
EQU24_RS13925,0.0083685994070915
EQU24_RS13930,-0.0029325585017624
EQU24_RS13935,0.0052948588815036
EQU24_RS13940,0.00168693305777
EQU24_RS13945,-0.009995892552868
EQU24_RS13950,-0.0087591797164301
EQU24_RS13955,0.0112348473323728
EQU24_RS13960,-0.0044324077428465
EQU24_RS13965,-0.0085939690516619
EQU24_RS13970,0.0130638470655845
EQU24_RS13975,0.006031788174749
EQU24_RS13980,0.0107604941920202
EQU24_RS13990,0.001518185479285
EQU24_RS13995,0.0218886379145789
EQU24_RS14000,-0.0007472410919051
EQU24_RS14005,0.0003174523259047
EQU24_RS14015,-0.0038215013455524
EQU24_RS14020,-0.0190072592602765
EQU24_RS14025,-0.0137595910166522
EQU24_RS14030,-0.0002694763161402
EQU24_RS14035,0.0090618311367794
EQU24_RS14040,0.0030944437550698
EQU24_RS14045,-0.004214642804699
EQU24_RS14050,-0.0158460172195369
EQU24_RS14055,-0.0046729116538545
EQU24_RS14060,-0.0115609505157589
EQU24_RS14065,-0.0086284583189837
EQU24_RS14070,0.0124242823211978
EQU24_RS14075,-0.0084669143487013
EQU24_RS14080,-0.008965112620236
EQU24_RS14085,0.0019361040229817
EQU24_RS14090,-0.0104880362249325
EQU24_RS14095,-0.0068772222858559
EQU24_RS14100,0.007993034064219
EQU24_RS14105,0.0035615772575838
EQU24_RS14110,-0.0050364084555581
EQU24_RS14115,0.0066029225236485
EQU24_RS14125,0.0014261361296056
EQU24_RS14130,0.0043852999647242
EQU24_RS14140,-0.0054678739440284
EQU24_RS14145,-0.0029479879658161
EQU24_RS14150,-0.0166578525443243
EQU24_RS14155,-0.0202155356806459
EQU24_RS14160,-0.0096784916071157
EQU24_RS14165,-0.0117653883484086
EQU24_RS14170,0.008252644931715
EQU24_RS14175,0.0022035838471635
EQU24_RS14180,0.0078141285015298
EQU24_RS14185,-0.017282984516614
EQU24_RS14190,0.0062892142870275
EQU24_RS14195,0.0100886320210037
EQU24_RS14200,-0.0124841607984277
EQU24_RS14205,-0.0025556001101729
EQU24_RS14210,0.0021820253323544
EQU24_RS14215,-0.0147997469254746
EQU24_RS14220,-0.0043984547114231
EQU24_RS14225,0.0006116540027319
EQU24_RS14230,0.006774049284959
EQU24_RS14235,0.0054246411100378
EQU24_RS14240,0.0053938604934843
EQU24_RS14245,-0.0077602693370972
EQU24_RS14250,-0.0076676301308693
EQU24_RS14255,-0.0009249254227993
EQU24_RS14260,-0.0054482493900875
EQU24_RS14265,0.0027142271000349
EQU24_RS14275,-0.0021134408651189
EQU24_RS14280,0.0015638534498879
EQU24_RS14285,-0.0046273819402856
EQU24_RS14290,0.0058500200579535
EQU24_RS14295,0.0054757501301637
EQU24_RS14305,-0.0228049803292879
EQU24_RS14310,-0.0069233412114631
EQU24_RS14315,0.000212808061495
EQU24_RS14320,0.0256910055059884
EQU24_RS14325,-0.0074328945870699
EQU24_RS14330,-0.0129721685389133
EQU24_RS14335,-0.0083930098560937
EQU24_RS14340,-0.0065531996466706
EQU24_RS14345,-0.0236884967606239
EQU24_RS14350,0.0040319753161374
EQU24_RS14355,0.0030169222390484
EQU24_RS14360,-0.0116589024295792
EQU24_RS14365,0.0027061873868959
EQU24_RS14370,-0.0027239099622231
EQU24_RS14375,-0.0049358732120001
EQU24_RS14380,-0.0055256085785217
EQU24_RS14385,-0.0014949731024213
EQU24_RS14390,-0.0096200365341005
EQU24_RS14395,0.0017140881971077
EQU24_RS14400,0.0094260162939571
EQU24_RS14405,0.0024536082974897
EQU24_RS14410,-0.0007216867317749
EQU24_RS14415,0.0004077915246858
EQU24_RS14420,0.0010392451920366
EQU24_RS14425,-0.0038931181791532
EQU24_RS14430,0.0135181264723701
EQU24_RS14435,0.0090071949139384
EQU24_RS14440,0.0143675411477607
EQU24_RS14445,0.0007243822198339
EQU24_RS14450,0.0015093638667963
EQU24_RS14455,0.0090839136402033
EQU24_RS14460,0.0094967981864143
EQU24_RS14465,0.0462992922017742
EQU24_RS14470,0.0056799160860883
EQU24_RS14475,-0.0089211818061498
EQU24_RS14480,-0.0252642916521616
EQU24_RS14485,-0.0239720079310399
EQU24_RS14490,0.0076623131603897
EQU24_RS14495,0.0055904723842717
EQU24_RS14500,-0.0243084626765755
EQU24_RS14505,-0.0030708123983568
EQU24_RS14510,0.0218050444648259
EQU24_RS14515,-0.0029054953140613
EQU24_RS14520,-0.0019928021460209
EQU24_RS14525,0.0028731368837338
EQU24_RS14530,0.0056830734767103
EQU24_RS14535,-0.0105205112466618
EQU24_RS14540,0.0030279820464554
EQU24_RS14545,-0.0038267891355937
EQU24_RS14550,-0.0260422577314668
EQU24_RS14555,0.0103914187940291
EQU24_RS14560,-0.0112178769897079
EQU24_RS14565,0.0101540630177724
EQU24_RS14570,0.0048882945234288
EQU24_RS14575,-0.0064244305383844
EQU24_RS14585,-0.0038794763891972
EQU24_RS14590,-0.0001228401576372
EQU24_RS14600,-0.0084433181166213
EQU24_RS14605,-0.0017428712781775
EQU24_RS14610,-0.0015059501366026
EQU24_RS14615,0.0111526315181122
EQU24_RS14620,-0.004280590279616
EQU24_RS14630,-0.0055260806247085
EQU24_RS14635,0.0007872791498806
EQU24_RS14640,-0.0048425201059152
EQU24_RS14645,-0.0174019928871713
EQU24_RS14650,-0.0080687542441084
EQU24_RS14655,-0.0167624983054652
EQU24_RS14660,-0.0097515664019545
EQU24_RS14665,-0.0151158830750544
EQU24_RS14670,0.0120056622736838
EQU24_RS14680,-0.0219279682907557
EQU24_RS14685,-0.0041794221326883
EQU24_RS14690,-0.0070044678673002
EQU24_RS14695,0.0074771073266885
EQU24_RS14700,0.0069138759741861
EQU24_RS14705,0.0178091968489155
EQU24_RS14710,0.0181278699294137
EQU24_RS14720,0.0093816970077811
EQU24_RS14725,0.0126926142893445
EQU24_RS14730,-0.0024009193264164
EQU24_RS14735,-0.0047650738468096
EQU24_RS14740,0.0065605250723814
EQU24_RS14745,-0.0001910056695531
EQU24_RS14750,-0.0187149609510718
EQU24_RS14755,-0.0105092288323166
EQU24_RS14760,0.0046516316681356
EQU24_RS14765,-0.0032473594804492
EQU24_RS14770,0.0076169731178301
EQU24_RS14775,0.0100385469044144
EQU24_RS14780,0.0026186735402943
EQU24_RS14790,0.0065576761180576
EQU24_RS14795,-0.003790283960976
EQU24_RS14800,-0.0121994717092319
EQU24_RS14805,-0.006458026766177
EQU24_RS14810,0.0035022117349626
EQU24_RS14815,0.00616963358453
EQU24_RS14820,0.0048472848059528
EQU24_RS14825,-0.0013701104681727
EQU24_RS14830,0.0123987198423349
EQU24_RS14835,0.0093288490674472
EQU24_RS14840,-0.0060247448951637
EQU24_RS14845,-0.0112009785433765
EQU24_RS14850,-0.0005010821224989
EQU24_RS14855,0.0005747703652024
EQU24_RS14860,-0.0152711909708828
EQU24_RS14865,-0.0171635813920666
EQU24_RS14870,-0.0109039881575386
EQU24_RS14875,-0.0276841830788715
EQU24_RS14880,0.0121262033908941
EQU24_RS14885,-0.0111406032349717
EQU24_RS14890,-0.0040932240037436
EQU24_RS14895,-0.000596017637802
EQU24_RS14900,-0.0082381415600177
EQU24_RS14910,-0.0098283776403731
EQU24_RS14915,-0.0057899553062427
EQU24_RS14920,0.0051837346190652
EQU24_RS14925,0.0048127515551904
EQU24_RS14930,0.0025619576746067
EQU24_RS14935,-0.0171578571827571
EQU24_RS14940,0.0312005182986219
EQU24_RS14945,-0.0019324285309907
EQU24_RS14950,0.0005797196924777
EQU24_RS14955,-0.0031963696712633
EQU24_RS14960,-0.0010070253535765
EQU24_RS14965,-0.0051055401107912
EQU24_RS14970,-0.0089614708260943
EQU24_RS14975,0.0017612042314245
EQU24_RS14980,-0.0080123364305717
EQU24_RS14985,-0.0096066963897746
EQU24_RS14990,-0.0013344084675325
EQU24_RS14995,-0.0052283485868624
EQU24_RS15000,-0.0083943833520073
EQU24_RS15005,-0.0063780331296579
EQU24_RS15010,-0.0052254474788856
EQU24_RS15015,0.0101034286275334
EQU24_RS15020,-0.0063815530398983
EQU24_RS15025,-0.0037487495077157
EQU24_RS15030,0.0047982274361341
EQU24_RS15035,-0.0044538515185465
EQU24_RS15040,0.0029874254565214
EQU24_RS15045,-0.0133011860583817
EQU24_RS15050,-0.010681574276498
EQU24_RS15055,-0.0016748684181137
EQU24_RS15060,-0.0029619448213975
EQU24_RS15065,0.0007606828667609
EQU24_RS15070,-0.0027847539989298
EQU24_RS15075,-0.0020641053293482
EQU24_RS15080,-0.0053456239557638
EQU24_RS15085,-0.0017981511133172
EQU24_RS15090,0.1310026766137357
EQU24_RS15095,0.0878692855652612
EQU24_RS15100,0.0014971403154168
EQU24_RS15105,0.0017662968645671
