EQU24_RS15120,-0.0010205609612949
EQU24_RS15125,0.0184678203238336
EQU24_RS15130,0.0039981354788762
EQU24_RS15135,0.0087212083969679
EQU24_RS15140,0.0098567574130049
EQU24_RS15145,-0.0009080102123274
EQU24_RS15150,0.01375421595753
EQU24_RS15155,-0.0047731288033533
EQU24_RS15160,0.0122791759240677
EQU24_RS15165,-0.0033583622152855
EQU24_RS15170,0.0007222768013362
EQU24_RS15175,-0.0020386774804965
EQU24_RS15180,-0.0002735055013849
EQU24_RS15185,-0.0030104058515979
EQU24_RS15190,-0.0003992561277814
EQU24_RS15195,-0.0044121852531405
EQU24_RS15200,-0.0014436671223832
EQU24_RS15205,0.0026496264422971
EQU24_RS15210,0.0071977577530205
EQU24_RS15215,0.0011786018967266
EQU24_RS15220,-0.0031620617495963
EQU24_RS15225,0.0041759326660591
EQU24_RS15230,0.0056252632147764
EQU24_RS15235,0.020517362897501
EQU24_RS15240,-0.0001747719466412
EQU24_RS15245,-0.0020515884049649
EQU24_RS15250,0.0063476695573126
EQU24_RS15255,0.0016535933677287
EQU24_RS15260,0.0011683860217857
EQU24_RS15265,0.0005363128277998
EQU24_RS15270,-0.0015342423937382
EQU24_RS15275,-0.0100658554199396
EQU24_RS15280,-0.005490627546613
EQU24_RS15285,-0.0023016233457633
EQU24_RS15290,0.006279625885227
EQU24_RS15295,0.0056127887582047
EQU24_RS15300,-0.0070863656390874
EQU24_RS15305,-0.0003166806789198
EQU24_RS15310,-0.0098395337807102
EQU24_RS15315,0.0052495049263634
EQU24_RS15320,-0.0006253711908074
EQU24_RS15325,0.0020763071648424
EQU24_RS15330,0.0028805444400515
EQU24_RS15335,-0.002182482431863
EQU24_RS15340,0.0006248307456708
EQU24_RS15345,-0.0070149956574589
EQU24_RS15350,0.0002893232537814
EQU24_RS15355,-0.0036884310309657
EQU24_RS15360,-0.0048871143874532
EQU24_RS15365,-0.0048204975916706
EQU24_RS15370,0.0004913285577785
EQU24_RS15375,-0.0053028597460075
EQU24_RS15380,0.0038434723860968
EQU24_RS15385,-0.002074529698061
EQU24_RS15390,-0.0026037652511934
EQU24_RS15395,-0.0054367161084077
EQU24_RS15400,-0.0036415957776605
EQU24_RS15405,-0.0009268050958154
EQU24_RS15410,0.0026659511286277
EQU24_RS15415,-0.0021066578130991
EQU24_RS15420,-0.0036041892894801
EQU24_RS15430,0.006291262491382
EQU24_RS15435,-0.0044143277098727
EQU24_RS15440,0.0055794952214321
EQU24_RS15455,0.0081051014403117
EQU24_RS15460,7.988514115497494e-05
EQU24_RS15465,-0.010560758158746
EQU24_RS15470,-0.0115505969501741
EQU24_RS15475,-0.0112780746256412
EQU24_RS15480,0.0090513607294852
EQU24_RS15485,-0.0009912497018417
EQU24_RS15490,-0.0088526414531237
EQU24_RS15495,8.142175571119553e-05
EQU24_RS15500,0.0039584968813377
EQU24_RS15505,0.0065540140966043
EQU24_RS15510,-0.0077410930702898
EQU24_RS15515,-0.0031623873633508
EQU24_RS15520,0.000698147540575
EQU24_RS15530,0.0065614347461484
EQU24_RS15535,-0.0053814817488052
EQU24_RS15540,0.0045281029494929
EQU24_RS15545,0.0012068508438512
EQU24_RS15550,-0.001598505453348
EQU24_RS15555,0.0013952703926322
EQU24_RS15560,0.0007418054918175
EQU24_RS15565,0.0068777167284893
EQU24_RS15570,0.0142598254721534
EQU24_RS15575,-0.0037866966177711
EQU24_RS15585,-0.0006097876650923
EQU24_RS15595,-0.0007492961470477
EQU24_RS15600,-0.007477256349251
EQU24_RS15605,0.013399495867428
EQU24_RS15615,0.0069613608176269
EQU24_RS15620,0.0051855218035025
EQU24_RS15640,-0.0050154125593436
EQU24_RS15645,0.0039560293590928
EQU24_RS15650,0.0028963722644656
EQU24_RS15655,0.0064263354427331
EQU24_RS15660,0.0065415207073964
EQU24_RS15665,-0.0037176070239623
EQU24_RS15670,0.0012757571951242
EQU24_RS15675,-0.0078222973051989
EQU24_RS15680,0.0015120945410123
EQU24_RS15685,-0.0103761755785034
EQU24_RS15690,-0.0114130499919446
EQU24_RS15695,0.0007825178207422
EQU24_RS15700,0.0009055626525833
EQU24_RS15705,0.000615520231664
EQU24_RS15710,0.003849214694981
EQU24_RS15715,-0.0077184882814982
EQU24_RS15720,0.009272452062909
EQU24_RS15725,-0.0097265140307498
EQU24_RS15730,-0.0146673143850984
EQU24_RS15735,-0.0037932590890266
EQU24_RS15740,0.0498961615693225
EQU24_RS15745,-0.00293780027751
EQU24_RS15750,0.0026202298803937
EQU24_RS15755,-0.00046627407473
EQU24_RS15760,0.0094397606409104
EQU24_RS15765,0.0004829631199541
EQU24_RS15770,-0.0159411081556395
EQU24_RS15775,-0.0035455198621418
EQU24_RS15780,-0.0143880873791882
EQU24_RS15785,-0.0147417898006876
EQU24_RS15790,-0.0059193909901184
EQU24_RS15795,-0.006971904076042
EQU24_RS15800,-0.0072040972617692
EQU24_RS15810,0.008844158440424
EQU24_RS15815,-0.0078623984177919
EQU24_RS15820,0.0010525513165217
EQU24_RS15825,0.003264678532424
EQU24_RS15835,0.0024288592753163
EQU24_RS15840,-0.0024245176583584
EQU24_RS15845,0.0085807825971079
EQU24_RS15850,0.0029313868888209
EQU24_RS15855,0.0023522326739835
EQU24_RS15860,-0.0046151453055419
EQU24_RS15865,-0.0012717747079968
EQU24_RS15870,0.0046401644150806
EQU24_RS15875,4.872990791332246e-06
EQU24_RS15880,-0.000764725961065
EQU24_RS15885,-0.0025018583390006
EQU24_RS15890,0.0073007701296601
EQU24_RS15895,-0.0020023482548411
EQU24_RS15900,0.0023369744498462
EQU24_RS15905,0.0030994066150843
EQU24_RS15910,-0.0002191031089422
EQU24_RS15915,0.0042337244260792
EQU24_RS15920,0.0052603185262726
EQU24_RS15925,0.0049186522371721
EQU24_RS15930,-0.0020589625961766
EQU24_RS15935,-0.0091818337953929
EQU24_RS15940,-0.0079528443372299
EQU24_RS15945,-0.0052908419072929
EQU24_RS15950,-0.0048758514180497
EQU24_RS15955,0.0117880774008155
EQU24_RS15960,-0.005173045124091
EQU24_RS15965,0.0023002400986259
EQU24_RS15970,0.0033587549250283
EQU24_RS15975,-0.0015388013773993
EQU24_RS15980,0.0032446041746373
EQU24_RS15985,-0.00771850414963
EQU24_RS15990,0.0101917858891219
EQU24_RS15995,-0.0123968261398495
EQU24_RS16000,-0.004693528629243
EQU24_RS16005,-0.0093019169608391
EQU24_RS16010,-0.0062832800855003
EQU24_RS16015,-0.0129952247632479
EQU24_RS16020,-0.0042734839451745
EQU24_RS16025,0.0139138111870313
EQU24_RS16030,-0.0096724223730065
EQU24_RS16035,-0.0179588496555622
EQU24_RS16040,-0.0134975713493722
EQU24_RS16045,0.0173776250580546
EQU24_RS16050,-0.0192609973529106
EQU24_RS16055,-0.0027291128131098
EQU24_RS16060,-0.0128580302758856
EQU24_RS16065,-0.0010327249442592
EQU24_RS16070,0.003216901119896
EQU24_RS16075,-0.0055910184902224
EQU24_RS16080,0.0095129380282145
EQU24_RS16085,0.0086048442966616
EQU24_RS16090,-0.0083654630080805
EQU24_RS16095,-0.0060833495397969
EQU24_RS16100,-0.0011840657529978
EQU24_RS16105,0.0007322540272081
EQU24_RS16110,-0.0050972964519048
EQU24_RS16115,-0.0041537632213385
EQU24_RS16120,-0.0032148936075222
EQU24_RS16125,-0.0001265448142028
EQU24_RS16130,-0.0014483212040919
EQU24_RS16140,-0.0006299088980127
EQU24_RS16145,0.0065576438898965
EQU24_RS16150,-0.0061819722441042
EQU24_RS16155,-0.0005089359189402
EQU24_RS16160,-0.0075841707455669
EQU24_RS16165,-0.0070654637240526
EQU24_RS16175,-0.0028079633333783
EQU24_RS16180,-0.014827875821838
EQU24_RS16185,0.0076614196561025
EQU24_RS16195,-0.0096607068510791
EQU24_RS16200,0.0039486802382658
EQU24_RS16205,-0.0017316441701886
EQU24_RS16210,-0.0020203661075561
EQU24_RS16215,-0.0016224617880693
EQU24_RS16220,-0.0081781460967794
EQU24_RS16225,-0.0061416961024767
EQU24_RS16230,-0.0019959418886709
EQU24_RS16235,0.0051917255901317
EQU24_RS16240,0.0086975066554017
EQU24_RS16245,-0.0109587724808629
EQU24_RS16250,0.0120513643227683
EQU24_RS16255,0.0023849435391743
EQU24_RS16260,-0.0034485103496636
EQU24_RS16265,-0.0118296345993475
EQU24_RS16270,-0.0116616914597423
EQU24_RS16275,-0.0088044040964981
EQU24_RS16280,-0.0026292332797959
EQU24_RS16285,0.0069265760453469
EQU24_RS16290,0.0029681910076569
EQU24_RS16295,-0.0327041424258235
EQU24_RS16305,0.0120038759237282
EQU24_RS16310,0.0054221048430892
EQU24_RS16315,0.000203012582971
EQU24_RS16320,0.0005184329059914
EQU24_RS16325,0.0120070907780228
EQU24_RS16330,0.0087662110421212
EQU24_RS16335,0.0022105048130036
EQU24_RS16340,0.009116766549631
EQU24_RS16345,0.0107527563652322
EQU24_RS16350,-0.0025933407053077
EQU24_RS16355,0.0043647114793105
EQU24_RS16360,-0.0016673306681913
EQU24_RS16365,0.0061397194358222
EQU24_RS16370,0.0083880218098241
EQU24_RS16375,0.0046391801452073
EQU24_RS16380,-0.0385261517577192
EQU24_RS16385,-0.0163651415937917
EQU24_RS16390,-0.0246096014905143
EQU24_RS16395,0.0030352685938951
EQU24_RS16400,-0.0035008733333517
EQU24_RS16405,-0.000878045883916
EQU24_RS16415,0.0029477985269192
EQU24_RS16420,0.0104154506660023
EQU24_RS16425,0.0156822933547616
EQU24_RS16430,0.0019218915023663
EQU24_RS16435,-0.0127781346142596
EQU24_RS16440,0.0082635170306375
EQU24_RS16445,-0.0229014664760652
EQU24_RS16455,-0.0041485033142794
EQU24_RS16460,-0.0014197752606858
EQU24_RS16465,-0.0109425945445009
EQU24_RS16470,0.037222055737042
EQU24_RS16475,0.005123748364541
EQU24_RS16480,0.0076880704965851
EQU24_RS16485,0.0006345599921916
EQU24_RS16490,0.0012792314958878
EQU24_RS16495,-0.0073559383302497
EQU24_RS16500,-0.0052202053162591
EQU24_RS16505,-0.0108175033184817
EQU24_RS16510,0.0096668841198364
EQU24_RS16515,-0.0040003265717372
EQU24_RS16520,-0.0053615278231944
EQU24_RS16530,-0.0221315922623976
EQU24_RS16535,-0.0055976569905584
EQU24_RS16540,-0.0265909031251935
EQU24_RS16545,-0.0223889062520761
EQU24_RS16550,-0.0153278137803993
EQU24_RS16555,0.0406990828336162
EQU24_RS16560,-0.0064754598848249
EQU24_RS16565,-0.0002614870693962
EQU24_RS16570,-0.0022106473371137
EQU24_RS16575,-0.0043099156352172
EQU24_RS16580,-0.0049284949453213
EQU24_RS16585,0.0016718720278068
EQU24_RS16590,-0.0010359621724268
EQU24_RS16595,-0.005833063334531
EQU24_RS16600,-0.0006371151560239
EQU24_RS16605,-0.0020910497834596
EQU24_RS16610,0.006174513601093
EQU24_RS16615,-0.0081716867102423
EQU24_RS16620,-0.0015589687072912
EQU24_RS16625,-0.0008582735839818
EQU24_RS16630,-0.0048314703736383
EQU24_RS16635,0.0149993120374043
EQU24_RS16640,0.0049693590968159
EQU24_RS16645,0.008685690546891
EQU24_RS16650,-0.0046267820768935
EQU24_RS16655,0.0089753532048559
EQU24_RS16660,-0.0012893885504262
EQU24_RS16665,-0.0095943986914712
EQU24_RS16670,0.0041213162397254
EQU24_RS16675,-0.0107412083849542
EQU24_RS16680,-0.0016859901857123
EQU24_RS16685,0.0008083181828495
EQU24_RS16690,-0.004622203351412
EQU24_RS16695,-0.0077936171524838
EQU24_RS16700,-0.0002321120053588
EQU24_RS16705,-0.0102271986259672
EQU24_RS16710,-0.0087236651288274
EQU24_RS16715,-0.0046601748152349
EQU24_RS16720,-0.0007720908915385
EQU24_RS16725,-0.002480010240971
EQU24_RS16730,-0.0004134876025466
EQU24_RS16735,-0.004928706419394
EQU24_RS16740,-0.0063839733992494
EQU24_RS16745,0.0021997949529474
EQU24_RS16750,-0.0006983115690837
EQU24_RS16755,0.003786572643661
EQU24_RS16765,-0.004822320338362
EQU24_RS16770,0.0013250166955982
EQU24_RS16775,0.0068742009187547
EQU24_RS16780,-0.0069530186410985
EQU24_RS16785,-0.0019903148915905
EQU24_RS16790,-0.0042351314738776
EQU24_RS16795,-0.0009210624890254
EQU24_RS16800,-0.004077820255266
EQU24_RS16805,0.0034298361464603
EQU24_RS16810,0.008703406414848
EQU24_RS16815,0.0050406641175356
EQU24_RS16820,0.0058808908101826
EQU24_RS16825,0.0042439180260675
EQU24_RS16830,0.007880766278952
EQU24_RS16835,0.0111422491353859
EQU24_RS16840,0.0006188742795084
EQU24_RS16845,0.0150038433338461
EQU24_RS16850,-0.0014192083617509
EQU24_RS16855,-0.0025763818456286
EQU24_RS16860,-0.0005542215218408
EQU24_RS16865,-0.0071910054383561
EQU24_RS16870,0.0060800408983888
EQU24_RS16875,0.0133726256283623
EQU24_RS16880,0.0020462350624437
EQU24_RS16885,-0.0185497354136382
EQU24_RS16890,0.008267107794118
EQU24_RS16895,-0.0009629984282347
EQU24_RS16900,0.0175362322995991
EQU24_RS16905,0.0110921543987887
EQU24_RS16910,-0.0070170145472392
EQU24_RS16915,0.0018043295164163
EQU24_RS16920,-0.0056819832137509
EQU24_RS16925,-0.01547634907689
EQU24_RS16930,-0.0054287626180397
EQU24_RS16935,0.005843905640012
EQU24_RS16940,-0.0071527157023316
EQU24_RS16945,-0.0039393050581579
EQU24_RS16950,-0.0078610843679431
EQU24_RS16960,0.0001616438697092
EQU24_RS16965,0.0056759471377702
EQU24_RS16970,0.0025469425010722
EQU24_RS16975,-0.0076557760854924
EQU24_RS16980,-0.0044732664441827
EQU24_RS16985,-0.0006690977353386
EQU24_RS16990,0.0012241852394349
EQU24_RS16995,0.0020150444050326
EQU24_RS17000,0.0033094099366962
EQU24_RS17005,0.0044088497273525
EQU24_RS17010,-0.000308841060307
EQU24_RS17015,0.0021271819843745
EQU24_RS17020,0.0074215627723357
EQU24_RS17025,-0.0035422519093401
EQU24_RS17030,-0.0025178681906393
EQU24_RS17035,0.0102722300711668
EQU24_RS17040,0.0106798634401221
EQU24_RS17045,-0.002660900136048
EQU24_RS17050,0.0051147259611824
EQU24_RS17055,-0.0011039307986372
EQU24_RS17060,-0.0013668308632077
EQU24_RS17065,0.0038203270614777
EQU24_RS17070,-0.007011252382358
EQU24_RS17075,-0.016744564275053
EQU24_RS17080,-0.0338211085056138
EQU24_RS17085,-0.0093258929001577
EQU24_RS17090,-0.0010334467380301
EQU24_RS17095,-0.0079535362368105
EQU24_RS17100,0.0161040863055661
EQU24_RS17105,0.0158964213094038
EQU24_RS17115,0.0064898264356623
EQU24_RS17120,0.0158480080768295
EQU24_RS17125,0.0064993829822559
EQU24_RS17130,0.0062410930222483
EQU24_RS17135,-0.0071225336914795
EQU24_RS17140,-0.0004155259805068
EQU24_RS17145,0.0083663378484537
EQU24_RS17150,0.0014126775096804
EQU24_RS17155,0.008892112235881
EQU24_RS17160,-0.0107375856469167
EQU24_RS17165,0.0144589001049889
EQU24_RS17170,0.0056136332731067
EQU24_RS17180,0.0145945020572387
EQU24_RS17185,0.0815411256927555
EQU24_RS17190,0.0009857730060863
EQU24_RS17195,-0.0072184077238939
EQU24_RS17200,0.0311045798135539
EQU24_RS17205,-0.0022877146574796
EQU24_RS17210,0.0132289055475849
EQU24_RS17215,-0.0043472643505787
EQU24_RS17220,0.0079988094322732
EQU24_RS17225,0.0315974688908359
EQU24_RS17230,-0.0030042564515834
EQU24_RS17235,-0.0337548564051
EQU24_RS17240,-0.0266425509030851
EQU24_RS17245,0.0168345757143448
EQU24_RS17250,0.036599123421354
EQU24_RS17255,-0.0019349041575941
EQU24_RS17260,-0.0177129217824922
EQU24_RS17265,-0.0252220325936018
EQU24_RS17270,-0.0134525525053512
EQU24_RS17275,-0.0070220535904202
EQU24_RS17280,0.0061717169110616
EQU24_RS17285,0.0153383337586176
EQU24_RS17290,0.0145766830530762
EQU24_RS17295,-0.023398343998383
EQU24_RS17300,-0.0204269845461278
EQU24_RS17305,-0.000524930999265
EQU24_RS17310,0.0026206397940746
EQU24_RS17315,-0.0246024130388049
EQU24_RS17325,-0.040776876911041
EQU24_RS17330,0.0188924671249395
EQU24_RS17335,0.0003128364980064
EQU24_RS17340,-0.0249089854382499
EQU24_RS17345,-0.016663214063858
EQU24_RS17350,-0.0079432360658142
EQU24_RS17355,-0.0057664310681233
EQU24_RS17360,0.0334087623698446
EQU24_RS17365,0.000753480385305
EQU24_RS17370,0.0253693926127909
EQU24_RS17375,-0.017171100430031
EQU24_RS17380,0.0126353745976016
EQU24_RS17385,-0.0193504726340691
EQU24_RS17390,-0.0083760185644027
EQU24_RS17400,-0.0018202541692855
EQU24_RS17405,0.0060514428068824
EQU24_RS17410,-0.007817071968017
EQU24_RS17415,0.0342734733445804
EQU24_RS17420,0.0075928799495128
EQU24_RS17430,0.0263006819492064
EQU24_RS17435,-0.0152039997936817
EQU24_RS17440,-0.0301726305379104
EQU24_RS17445,-0.0311924907778931
EQU24_RS17450,-0.0037208457892603
EQU24_RS17460,-0.0082912243074003
EQU24_RS17465,-0.0132720656044942
EQU24_RS17470,-0.021894691602444
EQU24_RS17475,-0.0397344433529558
EQU24_RS17480,-0.0001193115171374
EQU24_RS17490,0.007976913469577
EQU24_RS17500,0.0050335027429435
EQU24_RS17505,0.0040115106919902
EQU24_RS17510,-0.0169736204796537
EQU24_RS17515,0.0042979445723169
EQU24_RS17520,0.0014728851254829
EQU24_RS17530,-0.0029797253184848
EQU24_RS17535,0.0134534863522615
EQU24_RS17540,-0.0028377274811413
EQU24_RS17545,-0.0013473903916752
EQU24_RS17550,-0.0034894018770493
EQU24_RS17555,0.0176315856429626
EQU24_RS17560,0.031447298155122
EQU24_RS17570,0.0002148222470244
EQU24_RS17575,-0.0076990884187845
EQU24_RS17580,-0.0018061491753464
EQU24_RS17585,-0.0047913582081976
EQU24_RS17590,0.0038413033469365
EQU24_RS17595,0.0020123026466994
EQU24_RS17600,0.0237198323050554
EQU24_RS17605,-7.98711332410466e-05
EQU24_RS17610,-0.0003019740546916
EQU24_RS17615,0.0006849305795554
EQU24_RS17620,-0.0098428490102056
EQU24_RS17625,-0.0013804167893297
EQU24_RS17630,-0.0020565641230142
EQU24_RS17635,-0.0018681053870189
EQU24_RS17640,0.0008112539278441
EQU24_RS17645,-0.0050105303829255
EQU24_RS17650,-0.0046778083456114
EQU24_RS17655,0.0104604494994795
EQU24_RS17660,0.0124161064071451
EQU24_RS17665,0.023060076158892
EQU24_RS17670,0.0681873386035479
EQU24_RS17675,0.0018618109492972
EQU24_RS17680,-7.546788418199547e-05
EQU24_RS17685,-0.0140141692294672
EQU24_RS17690,-0.0030326862723993
EQU24_RS17695,-0.0011711256477156
EQU24_RS17700,0.0163281025887588
EQU24_RS17705,-0.0008239399038393
EQU24_RS17710,0.0004710414662467
EQU24_RS17715,0.0037929446519386
EQU24_RS17720,-0.00070502102648
EQU24_RS17725,-0.0017414794842334
EQU24_RS17730,0.0005128475841559
EQU24_RS17735,-0.004884448682899
EQU24_RS17740,-0.0044165814326636
EQU24_RS17745,-0.0093752974178435
EQU24_RS17750,-0.0046823963320436
EQU24_RS17755,-0.0009928938723686
EQU24_RS17760,0.0031135683811152
EQU24_RS17765,-0.0114985296904445
EQU24_RS17770,0.0052773383073221
EQU24_RS17780,-0.003925408082444
EQU24_RS17785,-0.0098776566658899
EQU24_RS17790,-0.0024401567392028
EQU24_RS17795,-0.0022173927775356
EQU24_RS17800,-0.0058795996394141
EQU24_RS17805,0.000209346323858
EQU24_RS17810,-0.0045891833323221
EQU24_RS17815,-0.0034901690952589
EQU24_RS17820,0.0029424539993554
EQU24_RS17825,-0.0036332019073519
EQU24_RS17830,7.539763246236819e-05
EQU24_RS17835,-0.0002140981410484
EQU24_RS17840,-0.0054261999431785
EQU24_RS17845,-0.0045513295131005
EQU24_RS17850,-0.0089894182723184
EQU24_RS17855,-4.161247848077205e-05
EQU24_RS17860,-0.0007162576367452
EQU24_RS17865,-0.0053972668624125
EQU24_RS17870,-0.0088464680960363
EQU24_RS17875,-0.0049243082645105
EQU24_RS17880,-0.0016039432610001
EQU24_RS17885,-0.0042345804635226
EQU24_RS17890,-0.004328911719001
EQU24_RS17895,-0.0040043524245816
EQU24_RS17900,0.0033610906229922
EQU24_RS17910,0.0023282812750054
EQU24_RS17915,-0.0113667550756229
EQU24_RS17920,-0.0089832337714469
EQU24_RS17925,-0.0002915450343909
EQU24_RS17930,0.0005822667218089
EQU24_RS17935,-0.0020575153822461
EQU24_RS17940,-0.005366387428318
EQU24_RS17945,-0.009675015034146
EQU24_RS17950,0.0042098600079102
EQU24_RS17955,0.00262710184066
EQU24_RS17960,-0.0021261800417966
EQU24_RS17970,0.0064323605600207
EQU24_RS17980,-0.0031273848769038
EQU24_RS17985,0.0066201320239622
EQU24_RS17990,0.0079570998395858
EQU24_RS17995,0.0161808053493694
EQU24_RS18000,-0.0041456468200406
EQU24_RS18005,0.0172039810587591
EQU24_RS18010,-0.0020456165791962
EQU24_RS18015,-0.0106920780485416
EQU24_RS18020,-0.000118422896887
EQU24_RS18025,0.004098135229969
EQU24_RS18030,-0.0054090437417382
EQU24_RS18035,-0.0012949270678769
EQU24_RS18040,-0.0018470365859996
EQU24_RS18045,0.0083866608842894
EQU24_RS18050,1.7522908746363298e-05
EQU24_RS18055,-0.0012043841077453
EQU24_RS18060,0.0028657185879786
EQU24_RS18065,0.0008663702251906
EQU24_RS18070,0.0560676706792443
EQU24_RS18075,-0.0023662449553966
EQU24_RS18080,-0.0014520139875152
EQU24_RS18085,-0.0024240333153546
EQU24_RS18090,-0.0023417395475681
EQU24_RS18095,0.0010037732082459
EQU24_RS18100,0.0021671784634427
EQU24_RS18105,-0.0002702108365886
EQU24_RS18110,0.000349693150223
EQU24_RS18115,-0.0006500415779473
EQU24_RS18120,-0.0040794732129071
EQU24_RS18125,0.0021736177077238
EQU24_RS18130,-0.0037465666379809
EQU24_RS18135,-0.0012782181519288
EQU24_RS18140,-0.0045081837411808
EQU24_RS18145,0.0096869717797615
EQU24_RS18150,0.00284310863607
EQU24_RS18155,0.0088295140646347
EQU24_RS18160,-0.0130748134480922
EQU24_RS18165,0.00167789900082
EQU24_RS18170,0.0019939129698247
EQU24_RS18175,-0.0068614541270838
EQU24_RS18180,-0.0042739507573101
EQU24_RS18185,-0.0011566872127378
EQU24_RS18190,0.0040620012774132
EQU24_RS18195,-0.0004921718284959
EQU24_RS18200,0.0004738057270298
EQU24_RS18205,0.0011566600059872
EQU24_RS18210,-0.0009255203091456
EQU24_RS18215,-0.0016877982607741
EQU24_RS18220,-0.008218250898137
EQU24_RS18225,0.0015763823613288
EQU24_RS18230,0.0013807214155405
EQU24_RS18235,0.0136062053508766
EQU24_RS18240,0.0102185892319477
EQU24_RS18245,0.0086954801775803
EQU24_RS18250,-0.0091942603963574
EQU24_RS18255,-0.0027272385655759
EQU24_RS18260,0.0031307694780559
EQU24_RS18265,-0.002917715931245
EQU24_RS18270,-0.0030276732184568
EQU24_RS18275,-0.0032683369428834
EQU24_RS18280,0.0108527137482283
EQU24_RS18285,-0.0012995493406818
EQU24_RS18290,0.0029839379083651
EQU24_RS18295,-0.0095894482335344
EQU24_RS18300,0.0012770011226285
EQU24_RS18305,5.431387454298871e-05
EQU24_RS18310,-0.004156521218516
EQU24_RS18315,-0.0123668122524156
EQU24_RS18320,-0.0087312024609659
EQU24_RS18325,0.0106686118211643
EQU24_RS18330,-0.0031573315901813
EQU24_RS18335,-0.0094002937981882
EQU24_RS18340,-0.0041161446465876
EQU24_RS18345,0.0005270627865657
EQU24_RS18350,-0.0010740762787094
EQU24_RS18355,-0.0028655185717091
EQU24_RS18360,-0.0081646683621692
EQU24_RS18365,-0.0050703667962806
EQU24_RS18370,0.0031885306318227
EQU24_RS18375,-0.0409781336349581
EQU24_RS18380,0.008198839525964
EQU24_RS18390,-0.0025551058609059
EQU24_RS18395,0.0004782093590145
EQU24_RS18400,-0.000580214034922
EQU24_RS18405,0.0050247832185481
EQU24_RS18410,0.0134009608457657
EQU24_RS18415,-0.0110596518551934
EQU24_RS18420,-0.009622803775757
EQU24_RS18425,0.0096923713645442
EQU24_RS18430,0.0200147361785879
EQU24_RS18435,-0.0011342206521548
EQU24_RS18440,-0.0009365753619393
EQU24_RS18450,-0.0138609718072034
EQU24_RS18455,-0.0027484268376701
EQU24_RS18465,0.008106138886095
EQU24_RS18470,-0.0049590584265338
EQU24_RS18475,-0.000523608385203
EQU24_RS18480,-0.0046639930197795
EQU24_RS18485,0.0045718810361296
EQU24_RS18490,0.0065520949073082
EQU24_RS18495,0.0044137402196392
EQU24_RS18500,-0.0005349619911583
EQU24_RS18505,0.0105799419596012
EQU24_RS18510,0.0083360177760772
EQU24_RS18515,0.0164202211133606
EQU24_RS18520,-0.000748162476328
EQU24_RS18525,0.0044546749223411
EQU24_RS18530,-0.0021201424323513
EQU24_RS18535,-0.0052356060872905
EQU24_RS18540,-0.0126163702086211
EQU24_RS18545,0.0043156443059191
EQU24_RS18550,-9.67336681578912e-05
EQU24_RS18555,0.003005875601499
EQU24_RS18560,0.0060193548617291
EQU24_RS18565,0.0004821153295959
EQU24_RS18570,-0.0012183443109716
EQU24_RS18575,-0.0054380843849744
EQU24_RS18580,-0.0130469379664544
EQU24_RS18585,-0.0098167510628931
EQU24_RS18590,-0.0043620335069805
EQU24_RS18595,0.0124917137369572
EQU24_RS18600,-0.0104234664459624
EQU24_RS18605,-0.0062708974198489
EQU24_RS18610,0.0009447749443117
EQU24_RS18615,-0.000411678041044
EQU24_RS18625,-0.0023067636561206
EQU24_RS18630,0.001158636687074
EQU24_RS18635,0.0006113004980473
EQU24_RS18640,0.004402141408032
EQU24_RS18645,0.0053637539087228
EQU24_RS18650,8.388623130034939e-05
EQU24_RS18655,-0.0004640758484108
EQU24_RS18660,-0.000390919740963
EQU24_RS18665,-0.0017978712038015
EQU24_RS18670,-0.0022022391168723
EQU24_RS18675,0.0006122179680623
EQU24_RS18680,-0.0090283696631449
EQU24_RS18685,0.00102124857139
EQU24_RS18690,-0.0044201707025033
EQU24_RS18695,0.0019582006376093
EQU24_RS18700,0.0008161410644521
EQU24_RS18705,-0.0034525993885973
EQU24_RS18710,-0.0031649704411164
EQU24_RS18715,-0.0034193271870723
EQU24_RS18720,-0.0072801909098645
EQU24_RS18725,0.0007298378306812
EQU24_RS18730,0.004431550794786
EQU24_RS18735,-0.0011801907940831
EQU24_RS18740,0.0003003188248448
EQU24_RS18745,0.007504279522991
EQU24_RS18750,-0.0089223676234136
EQU24_RS18755,-0.0009610693822639
EQU24_RS18765,-0.0034720741450408
EQU24_RS18770,-0.0121393569931829
EQU24_RS18775,-0.0020819375944728
EQU24_RS18780,0.0072039255411055
EQU24_RS18785,0.0025926272591611
EQU24_RS18790,0.0006823096287786
EQU24_RS18795,0.0008567635709845
EQU24_RS18800,-0.0035651137801987
EQU24_RS18805,0.0083657961521381
EQU24_RS18810,0.0037171625240243
EQU24_RS18815,0.0022562339180499
EQU24_RS18820,0.0056400649463467
EQU24_RS18825,0.0010942838974322
EQU24_RS18830,-0.0038671283469976
EQU24_RS18835,-0.0049482780395217
EQU24_RS18840,-0.0051160173829095
EQU24_RS18845,-0.0049482780395217
EQU24_RS18850,-0.0049482780395217
EQU24_RS18855,-0.0031392091170232
EQU24_RS18860,0.0154133911421342
EQU24_RS18865,-0.0018135231848984
EQU24_RS18870,0.0010027851077067
EQU24_RS18875,0.0050653081611955
EQU24_RS18880,0.0031442477903681
EQU24_RS18885,0.0024702122593541
EQU24_RS18890,0.0055855701177165
EQU24_RS18895,-0.0016319161821182
EQU24_RS18900,0.0062568547353292
EQU24_RS18905,0.0050012775762252
EQU24_RS18910,0.0102992038422893
