EQU24_RS15025,0.0009487424973061
EQU24_RS15030,0.0016819656252493
EQU24_RS15035,-0.0015936440707132
EQU24_RS15040,0.0006303352632927
EQU24_RS15045,-0.0037601544371954
EQU24_RS15050,-0.0043255795380424
EQU24_RS15055,-0.0014161836507579
EQU24_RS15060,-0.0032219304271849
EQU24_RS15065,-0.0068908415213481
EQU24_RS15070,-0.0092512241073506
EQU24_RS15075,0.0004867029599026
EQU24_RS15080,-0.0059516652537306
EQU24_RS15085,-0.0003463931369981
EQU24_RS15090,-0.0037398315942525
EQU24_RS15095,-0.0048620771727036
EQU24_RS15100,-0.0031292620012152
EQU24_RS15105,-0.003117782398824
EQU24_RS15110,0.0017055728728678
EQU24_RS15115,-0.0004043306747839
EQU24_RS15120,-0.0028008868376248
EQU24_RS15125,0.006362525904344
EQU24_RS15130,-0.0008340986658832
EQU24_RS15135,0.0084528955610304
EQU24_RS15140,0.0007583942417083
EQU24_RS15145,0.0013942272024006
EQU24_RS15150,0.0144823560892896
EQU24_RS15155,0.0140530288848679
EQU24_RS15160,0.0016453911417479
EQU24_RS15165,0.0066678284926819
EQU24_RS15170,-0.0026943421477483
EQU24_RS15175,-0.0014129894539836
EQU24_RS15180,-0.0019060457974901
EQU24_RS15185,-0.0027499236099713
EQU24_RS15190,0.0005590765725439
EQU24_RS15195,0.0024166401942363
EQU24_RS15200,0.0152842971658751
EQU24_RS15205,0.0005602090842887
EQU24_RS15210,-0.0011788136643444
EQU24_RS15215,0.001902903235139
EQU24_RS15220,0.0012180556544202
EQU24_RS15225,-0.0001543418439357
EQU24_RS15230,0.0033039159159992
EQU24_RS15235,0.0059692135560537
EQU24_RS15240,0.0002343949003068
EQU24_RS15245,-0.0031088083525893
EQU24_RS15250,0.004433664896941
EQU24_RS15255,-0.002068706125057
EQU24_RS15260,0.0022774129309684
EQU24_RS15265,0.0026302803259856
EQU24_RS15270,0.0053921278401674
EQU24_RS15275,-0.0009383076226596
EQU24_RS15280,0.0014519746838319
EQU24_RS15285,0.0011946998952138
EQU24_RS15290,0.0007287536052422
EQU24_RS15295,0.0046348127421079
EQU24_RS15300,-0.0016119216580818
EQU24_RS15305,0.0001668110591778
EQU24_RS15310,0.0004206562514794
EQU24_RS15315,-0.0025863258344658
EQU24_RS15320,0.0043693304408766
EQU24_RS15325,0.0021403340777099
EQU24_RS15330,0.0023611686298369
EQU24_RS15335,0.0016407922716865
EQU24_RS15340,0.0001064130953616
EQU24_RS15345,-0.0088394495339631
EQU24_RS15350,-0.0139791958128962
EQU24_RS15355,-0.0158618994922335
EQU24_RS15360,-0.011008967537939
EQU24_RS15365,-0.0131927890304963
EQU24_RS15370,-0.0109084888578127
EQU24_RS15375,-0.0059989606150317
EQU24_RS15380,-0.0081021508770265
EQU24_RS15385,-0.007752883509481
EQU24_RS15390,0.003463829965851
EQU24_RS15395,0.0029983407105422
EQU24_RS15400,0.0034084900134689
EQU24_RS15405,0.0014671490591679
EQU24_RS15410,0.0009461419957988
EQU24_RS15415,0.0225109218242179
EQU24_RS15420,-0.0016024231629481
EQU24_RS15430,-0.0060810795593608
EQU24_RS15435,-0.0033540220355133
EQU24_RS15440,-0.002889700534279
EQU24_RS15455,-0.0037505527303716
EQU24_RS15460,0.0005896722597428
EQU24_RS15465,0.0040253771410629
EQU24_RS15470,0.002398938367757
EQU24_RS15475,-0.0024951548982626
EQU24_RS15480,0.0029890749368284
EQU24_RS15485,-0.0017824579665814
EQU24_RS15490,0.0005465006224481
EQU24_RS15495,-0.0036898458272356
EQU24_RS15500,0.0008583649294391
EQU24_RS15505,-0.000966228001241
EQU24_RS15510,-0.0049705168612939
EQU24_RS15515,-0.0001589340981207
EQU24_RS15520,-0.0017599169321329
EQU24_RS15530,-0.006198816193438
EQU24_RS15535,0.0006681968587818
EQU24_RS15540,-0.0016770201965773
EQU24_RS15545,-0.004405099195341
EQU24_RS15550,0.0027644568765793
EQU24_RS15555,0.0005878100055602
EQU24_RS15560,0.0029127024198813
EQU24_RS15565,0.0012014660551155
EQU24_RS15570,-0.0016030153312347
EQU24_RS15575,0.0035783764972169
EQU24_RS15585,-0.0003999260878648
EQU24_RS15595,-0.0014556270362149
EQU24_RS15600,0.0002657847721057
EQU24_RS15605,-0.0007366357627171
EQU24_RS15615,-0.0046561292859346
EQU24_RS15620,-0.0003860772370209
EQU24_RS15640,-0.0007371603240686
EQU24_RS15645,0.0011774930710326
EQU24_RS15650,-0.0031432978755788
EQU24_RS15655,0.0013939414250247
EQU24_RS15660,-0.0061153905305004
EQU24_RS15665,-0.004465264508851
EQU24_RS15670,0.001481225971763
EQU24_RS15675,0.0026634889559798
EQU24_RS15680,0.0004292789242873
EQU24_RS15685,-0.0011957500772919
EQU24_RS15690,-0.0072217364391053
EQU24_RS15695,-0.0008512078594438
EQU24_RS15700,-0.0025653283071722
EQU24_RS15705,0.0023127985309437
EQU24_RS15710,-0.0011733165309595
EQU24_RS15715,-0.0065595288737159
EQU24_RS15720,-0.0034891556405647
EQU24_RS15725,-1.582809505180387e-05
EQU24_RS15730,-0.0026218185896844
EQU24_RS15735,0.0007130692698039
EQU24_RS15740,0.0078847824245732
EQU24_RS15745,-0.0016604984383838
EQU24_RS15750,-0.0013282242285789
EQU24_RS15755,-0.0001351125530596
EQU24_RS15760,0.0051125934643763
EQU24_RS15765,0.004644001754059
EQU24_RS15770,0.0221595809437947
EQU24_RS15775,0.0162673010404717
EQU24_RS15780,0.0216789393603268
EQU24_RS15785,0.0243639551416885
EQU24_RS15790,0.0231429890824767
EQU24_RS15795,0.016850766724462
EQU24_RS15800,0.0884347775772548
EQU24_RS15810,0.0100458498652814
EQU24_RS15815,0.0013434836498044
EQU24_RS15820,-0.0029126272298232
EQU24_RS15825,-0.0053229379730336
EQU24_RS15835,-0.0037047207904754
EQU24_RS15840,-0.0031992103656185
EQU24_RS15845,0.0028139128552386
EQU24_RS15850,-0.0023922278821901
EQU24_RS15855,-0.0069173270877119
EQU24_RS15860,0.0066135037780776
EQU24_RS15865,0.0030032930275032
EQU24_RS15870,0.0076244305141037
EQU24_RS15875,0.0121543918881423
EQU24_RS15880,0.0091168544510049
EQU24_RS15885,0.0011882123637128
EQU24_RS15890,-0.0037253314578577
EQU24_RS15895,-0.0003191015829448
EQU24_RS15900,-0.0004306907850128
EQU24_RS15905,0.0035762934977321
EQU24_RS15910,8.531380503529452e-05
EQU24_RS15915,0.0032036949574206
EQU24_RS15920,0.0023630466988308
EQU24_RS15925,0.0006921592545383
EQU24_RS15930,0.0025024780855236
EQU24_RS15935,0.0024213141898134
EQU24_RS15940,0.0019786651576
EQU24_RS15945,0.0066578837523074
EQU24_RS15950,0.0004655628416269
EQU24_RS15955,0.005726683365128
EQU24_RS15960,-0.0020304879161056
EQU24_RS15965,-0.0006026174192017
EQU24_RS15970,0.005114640749631
EQU24_RS15975,-0.0004579299178748
EQU24_RS15980,-0.0010100595695312
EQU24_RS15985,0.0012108179255953
EQU24_RS15990,-0.0012136388611719
EQU24_RS15995,-0.0067481564548668
EQU24_RS16000,-0.0010725295827979
EQU24_RS16005,-0.0010790257658162
EQU24_RS16010,-0.0060383699247864
EQU24_RS16015,-0.004933616344903
EQU24_RS16020,-0.0009115397896188
EQU24_RS16025,-0.0054222577301018
EQU24_RS16030,-0.000479103279793
EQU24_RS16035,-0.0061475011827043
EQU24_RS16040,-0.0256157585654349
EQU24_RS16045,-0.0019057809690408
EQU24_RS16050,-0.0003286905490545
EQU24_RS16055,-0.0074604435242044
EQU24_RS16060,-0.0071521406181714
EQU24_RS16065,-0.0038856566550329
EQU24_RS16070,-0.0021357187213767
EQU24_RS16075,-0.0045350219401659
EQU24_RS16080,-0.0019621077833782
EQU24_RS16085,-0.0034997380889796
EQU24_RS16090,-0.0026541394245791
EQU24_RS16095,-0.0026711249064806
EQU24_RS16100,-4.326610120280666e-05
EQU24_RS16105,-0.0047537525785299
EQU24_RS16110,-0.0043570211907969
EQU24_RS16115,-0.0009512694720984
EQU24_RS16120,-0.0032024959912138
EQU24_RS16125,0.0008154697819335
EQU24_RS16130,-0.0004775058821409
EQU24_RS16140,-0.0033953513710592
EQU24_RS16145,-0.0052151034401486
EQU24_RS16150,0.0007696011800795
EQU24_RS16155,-0.0013355494106242
EQU24_RS16160,5.1923072181075e-05
EQU24_RS16165,-0.0002703398345126
EQU24_RS16175,0.0004629759647175
EQU24_RS16180,0.0038735751671504
EQU24_RS16185,-0.003348404675593
EQU24_RS16195,-0.0048109669813474
EQU24_RS16200,-0.0047186117302723
EQU24_RS16205,-0.0010570154636446
EQU24_RS16210,-0.0054517478500605
EQU24_RS16215,-0.0041703044262299
EQU24_RS16220,-0.0066384533129996
EQU24_RS16225,-0.0121443285851906
EQU24_RS16230,-0.010068112957756
EQU24_RS16235,-9.89708127988804e-05
EQU24_RS16240,-0.002012892633365
EQU24_RS16245,-0.0024771359566445
EQU24_RS16250,-0.0021940423231275
EQU24_RS16255,-0.0013499910847097
EQU24_RS16260,-0.0031555255352942
EQU24_RS16265,0.0030182987073342
EQU24_RS16270,-0.0013399145425651
EQU24_RS16275,0.0001189468686424
EQU24_RS16280,0.0024202369104655
EQU24_RS16285,-0.0033831416992765
EQU24_RS16290,0.0013842700990088
EQU24_RS16295,-0.0015084608257985
EQU24_RS16305,-0.0047950561651409
EQU24_RS16310,-0.0042605552778887
EQU24_RS16315,0.0012125040161205
EQU24_RS16320,-0.0002399312969097
EQU24_RS16325,-0.0011094681020992
EQU24_RS16330,0.0039374680784343
EQU24_RS16335,-0.000405297866905
EQU24_RS16340,-0.0001825348907276
EQU24_RS16345,-0.0008873722486792
EQU24_RS16350,-0.0013831576569544
EQU24_RS16355,-0.0058673760289459
EQU24_RS16360,-0.0054498870508272
EQU24_RS16365,-0.0053587246098867
EQU24_RS16370,0.0018026250142944
EQU24_RS16375,-0.0147216420538281
EQU24_RS16380,-0.0187049676609028
EQU24_RS16385,-0.0010831411059854
EQU24_RS16390,0.010118680698383
EQU24_RS16395,0.0035327542514848
EQU24_RS16400,0.0042684224570761
EQU24_RS16405,-0.0012706655616086
EQU24_RS16415,-0.0031116030154671
EQU24_RS16420,-0.0061156230870845
EQU24_RS16425,0.0010126292714262
EQU24_RS16430,-0.0019334079896078
EQU24_RS16435,0.0019251644842744
EQU24_RS16440,-0.0052815026295139
EQU24_RS16445,-0.0047809692205362
EQU24_RS16455,-0.0037255672376877
EQU24_RS16460,-0.0049950021190952
EQU24_RS16465,-0.0085543346540915
EQU24_RS16470,-0.0095838465835672
EQU24_RS16475,-0.004684286695859
EQU24_RS16480,-0.0036211820241511
EQU24_RS16485,-0.0042969072600514
EQU24_RS16490,-0.0028840690456427
EQU24_RS16495,-0.0042432699538778
EQU24_RS16500,-0.0091616472990642
EQU24_RS16505,0.0006469893062489
EQU24_RS16510,-0.0087498761112622
EQU24_RS16515,-0.0028436057960473
EQU24_RS16520,-0.0035676603177256
EQU24_RS16530,0.0066747027870952
EQU24_RS16535,-0.0003258080622235
EQU24_RS16540,-0.0051840772178511
EQU24_RS16545,0.00381373612406
EQU24_RS16550,-0.0124062429198104
EQU24_RS16555,-0.0046200057455132
EQU24_RS16560,-0.0061004123404781
EQU24_RS16565,-0.0040003994794217
EQU24_RS16570,-0.0020090020102111
EQU24_RS16575,-0.0020230934805013
EQU24_RS16580,-0.0014272988628028
EQU24_RS16585,0.0022170734901935
EQU24_RS16590,-0.0009980820874489
EQU24_RS16595,0.0023139443969066
EQU24_RS16600,9.19098756551967e-05
EQU24_RS16605,-0.0022942463630158
EQU24_RS16610,-0.0028648209644962
EQU24_RS16615,0.0016656518994166
EQU24_RS16620,0.0026811428014307
EQU24_RS16625,-0.0015950393148104
EQU24_RS16630,-0.001023277957225
EQU24_RS16635,-0.0032272456457782
EQU24_RS16640,0.0003525850777664
EQU24_RS16645,0.0031050667917055
EQU24_RS16650,-0.0010553515255025
EQU24_RS16655,7.426987687668395e-05
EQU24_RS16660,0.0019646222661911
EQU24_RS16665,-0.0007191067279862
EQU24_RS16670,0.000109218764665
EQU24_RS16675,-0.000111990136962
EQU24_RS16680,0.0001391658234414
EQU24_RS16685,0.0017366825326994
EQU24_RS16690,-0.0018153864594022
EQU24_RS16695,-0.0004317534148377
EQU24_RS16700,-0.0036685739118405
EQU24_RS16705,-0.0027375809870915
EQU24_RS16710,-0.0085692093340587
EQU24_RS16715,0.0002658216669285
EQU24_RS16720,0.0024865859025489
EQU24_RS16725,-0.0021485657278441
EQU24_RS16730,-0.0007859149985609
EQU24_RS16735,0.0031933922310406
EQU24_RS16740,-0.0014905012755448
EQU24_RS16745,-0.0039466480693946
EQU24_RS16750,-0.0002087647499694
EQU24_RS16755,0.0020257060816599
EQU24_RS16765,-0.0018911999854368
EQU24_RS16770,-0.0034200349559001
EQU24_RS16775,0.0002598797563107
EQU24_RS16780,0.0074435305132472
EQU24_RS16785,0.0049476472564759
EQU24_RS16790,0.0132107695325606
EQU24_RS16795,0.0142880330623571
EQU24_RS16800,0.012583803449994
EQU24_RS16805,0.0097668144226188
EQU24_RS16810,0.0063852976609863
EQU24_RS16815,0.0078468823145389
EQU24_RS16820,0.0063304727279687
EQU24_RS16825,0.010497427370706
EQU24_RS16830,0.0090911362180495
EQU24_RS16835,0.0061396318582218
EQU24_RS16840,0.0070544241722948
EQU24_RS16845,0.0010574327664946
EQU24_RS16850,-0.0047909963751086
EQU24_RS16855,-0.0022326676746262
EQU24_RS16860,0.0075861696803497
EQU24_RS16865,0.0160887790652417
EQU24_RS16870,0.0156218088982382
EQU24_RS16875,0.005048727261454
EQU24_RS16880,0.0022419131419363
EQU24_RS16885,-0.0075092610253951
EQU24_RS16890,-0.0068152549754887
EQU24_RS16895,-0.0007711714219266
EQU24_RS16900,-0.0076396455736777
EQU24_RS16905,-0.0094492031301479
EQU24_RS16910,-0.0065147407523628
EQU24_RS16915,-0.0044011983984257
EQU24_RS16920,-0.0002169717165072
EQU24_RS16925,-0.0093611315630732
EQU24_RS16930,0.0012194839127769
EQU24_RS16935,-0.0073523973704203
EQU24_RS16940,-0.0063318007778355
EQU24_RS16945,0.0038039276534523
EQU24_RS16950,0.0028005328855691
EQU24_RS16960,-0.007817494937287
EQU24_RS16965,0.0015428565338304
EQU24_RS16970,-0.0035439898547173
EQU24_RS16975,0.0063803467472313
EQU24_RS16980,0.0226480830206018
EQU24_RS16985,0.0068776476166483
EQU24_RS16990,0.0562083295864764
EQU24_RS16995,0.0658145173871458
EQU24_RS17000,0.0656970564059489
EQU24_RS17005,0.0652878385890696
EQU24_RS17010,0.0996302904494726
EQU24_RS17015,0.0902232898945069
EQU24_RS17020,0.0042788202420558
EQU24_RS17025,-0.0021349536071439
EQU24_RS17030,-0.0012972116184997
EQU24_RS17035,-0.0054528600592968
EQU24_RS17040,-0.0107626739515531
EQU24_RS17045,0.0004152069794923
EQU24_RS17050,0.0028224358580687
EQU24_RS17055,0.0009854287461224
EQU24_RS17060,0.000843593366212
EQU24_RS17065,0.004205844010166
EQU24_RS17070,0.0023441874044851
EQU24_RS17075,0.0059390526891622
EQU24_RS17080,0.0115938672571285
EQU24_RS17085,0.007137614931107
EQU24_RS17090,0.0062450000583684
EQU24_RS17095,0.0109663125951966
EQU24_RS17100,0.0085840688641897
EQU24_RS17105,-0.0012250431170239
EQU24_RS17115,0.0085527933272949
EQU24_RS17120,0.0057210015246249
EQU24_RS17125,0.0007749995040085
EQU24_RS17130,0.0059965183671932
EQU24_RS17135,0.0116909135694309
EQU24_RS17140,0.0114026344622942
EQU24_RS17145,0.0028986798960071
EQU24_RS17150,-0.0085880151217585
EQU24_RS17155,-0.0002680706890887
EQU24_RS17160,-0.0004749043587264
EQU24_RS17165,0.0056656015608356
EQU24_RS17170,0.0009879176816892
EQU24_RS17180,-0.0062414733922906
EQU24_RS17185,0.0116704920545714
EQU24_RS17190,-0.0037532890968712
EQU24_RS17195,0.0001600184257036
EQU24_RS17200,-0.0017430502837667
EQU24_RS17205,-0.0005909792452419
EQU24_RS17210,0.0031654477052457
EQU24_RS17215,0.0075533547871757
EQU24_RS17220,0.0096579675168491
EQU24_RS17225,-0.0040228359391795
EQU24_RS17230,0.0021037894160712
EQU24_RS17235,-0.0010128062120596
EQU24_RS17240,-0.0047422006843992
EQU24_RS17245,-0.000804466317969
EQU24_RS17250,0.0048228407450786
EQU24_RS17255,0.0019097453855033
EQU24_RS17260,0.0061654125554848
EQU24_RS17265,0.0034470394590018
EQU24_RS17270,0.0012332562241847
EQU24_RS17275,0.0016059549165433
EQU24_RS17280,0.0015602272520178
EQU24_RS17285,-0.0038533714809094
EQU24_RS17290,-0.005705583095017
EQU24_RS17295,-0.0021791270950257
EQU24_RS17300,-0.0015344615619427
EQU24_RS17305,-0.0158162498902461
EQU24_RS17310,-0.0050129719007718
EQU24_RS17315,0.004104792597511
EQU24_RS17325,-0.0106348892392526
EQU24_RS17330,0.0103951560473377
EQU24_RS17335,-0.0085525584740301
EQU24_RS17340,-0.003575287436056
EQU24_RS17345,-0.0088112659940446
EQU24_RS17350,-0.0030867137994636
EQU24_RS17355,0.0012036649752911
EQU24_RS17360,-0.0003627184605045
EQU24_RS17365,0.0045233220264705
EQU24_RS17370,-0.0020129572065069
EQU24_RS17375,0.0109334436924871
EQU24_RS17380,-0.0020678547517412
EQU24_RS17385,0.0016909864817697
EQU24_RS17390,0.0042578342697291
EQU24_RS17400,-0.0070481269896146
EQU24_RS17405,0.0007442134950834
EQU24_RS17410,-0.0033952147255946
EQU24_RS17415,-0.0026984083874947
EQU24_RS17420,-0.0002261245145909
EQU24_RS17430,-0.0081362081049014
EQU24_RS17435,-0.0049660411961322
EQU24_RS17440,-0.0133800170862132
EQU24_RS17445,0.0004220147252612
EQU24_RS17450,-0.0055578778827895
EQU24_RS17460,-0.0087344600448875
EQU24_RS17465,-0.0262047905301126
EQU24_RS17470,0.0001158587863728
EQU24_RS17475,0.0018483808353174
EQU24_RS17480,-0.0043851972306476
EQU24_RS17490,-0.004840211737607
EQU24_RS17500,0.0064470911476792
EQU24_RS17505,0.0002302867084728
EQU24_RS17510,-0.0001887444604073
EQU24_RS17515,-0.0011121039955308
EQU24_RS17520,-0.0055749899849467
EQU24_RS17530,0.0002010904591907
EQU24_RS17535,-0.0020748723589846
EQU24_RS17540,-0.005274353383257
EQU24_RS17545,0.0011055636316015
EQU24_RS17550,-0.0044012626887977
EQU24_RS17555,0.0010811893801931
EQU24_RS17560,-0.0051901421399919
EQU24_RS17570,-0.0037441910745164
EQU24_RS17575,0.0024111901072885
EQU24_RS17580,-0.0027092393286207
EQU24_RS17585,-0.0049657031016864
EQU24_RS17590,-0.0018089296320855
EQU24_RS17595,-0.0001431457222259
EQU24_RS17600,0.0035909074505097
EQU24_RS17605,-0.0050684856953731
EQU24_RS17610,-0.0033171957157678
EQU24_RS17615,-0.0037463969931419
EQU24_RS17620,0.0037238585463501
EQU24_RS17625,0.0081844956513853
EQU24_RS17630,0.0094902245155249
EQU24_RS17635,0.0100929226385686
EQU24_RS17640,0.0069206908757312
EQU24_RS17645,0.0044544006460291
EQU24_RS17650,0.0165352294843947
EQU24_RS17655,0.0182778221151996
EQU24_RS17660,0.0141666614626521
EQU24_RS17665,-0.0061237852589284
EQU24_RS17670,0.0336032520537599
EQU24_RS17675,0.0105938830901715
EQU24_RS17680,0.0231417917968449
EQU24_RS17685,0.0243873972298726
EQU24_RS17690,0.0223916630746768
EQU24_RS17695,-0.0027401358141757
EQU24_RS17700,0.0056799437035159
EQU24_RS17705,0.0005259531624334
EQU24_RS17710,-0.0017803259054821
EQU24_RS17715,-0.001375350851497
EQU24_RS17720,2.3424581892503696e-05
EQU24_RS17725,-0.0011418378035893
EQU24_RS17730,-0.003022371028455
EQU24_RS17735,-0.0028517592443854
EQU24_RS17740,-0.0007901237053114
EQU24_RS17745,0.0013239880791849
EQU24_RS17750,0.0021613485110407
EQU24_RS17755,-0.0016814115173363
EQU24_RS17760,-0.0019568222712953
EQU24_RS17765,-5.4911062573838496e-05
EQU24_RS17770,0.0002469021840502
EQU24_RS17780,0.0036476083459037
EQU24_RS17785,-0.0008904464387552
EQU24_RS17790,0.0077629250504055
EQU24_RS17795,-0.0005531286258319
EQU24_RS17800,-0.0012723052888977
EQU24_RS17805,0.0003753242343329
EQU24_RS17810,0.0023531214960725
EQU24_RS17815,0.0007956824122993
EQU24_RS17820,-0.0018202799173564
EQU24_RS17825,-0.0027354872040147
EQU24_RS17830,0.0045663857272042
EQU24_RS17835,0.0001329952122916
EQU24_RS17840,0.0028866940846844
EQU24_RS17845,0.0006354356169011
EQU24_RS17850,-0.0023608885763775
EQU24_RS17855,-0.0045130956908069
EQU24_RS17860,0.0008382023180414
EQU24_RS17865,-0.00310201320618
EQU24_RS17870,0.0030330007261594
EQU24_RS17875,0.0004687093934053
EQU24_RS17880,-0.0126294905476472
EQU24_RS17885,0.0052826199735523
EQU24_RS17890,0.0003372723728036
EQU24_RS17895,0.0041384575502072
EQU24_RS17900,-0.0003024461782939
EQU24_RS17910,-0.0028179045871536
EQU24_RS17915,0.0001992404338489
EQU24_RS17920,-0.0005961586408796
EQU24_RS17925,0.0003937783394105
EQU24_RS17930,0.0056123041563732
EQU24_RS17935,0.0004661030701831
EQU24_RS17940,0.0036964721394457
EQU24_RS17945,0.0055686543594087
EQU24_RS17950,0.0027871892532852
EQU24_RS17955,0.0128861819945253
EQU24_RS17960,-0.0009107346634164
EQU24_RS17970,-0.0019819078023143
EQU24_RS17980,0.0046824642301863
EQU24_RS17985,0.0040596120857385
EQU24_RS17990,-0.0022396152478712
EQU24_RS17995,-0.0083502361020233
EQU24_RS18000,-0.0056852881355058
EQU24_RS18005,0.0023280695597597
EQU24_RS18010,-0.0037580223742513
EQU24_RS18015,-0.0001602531928176
EQU24_RS18020,-0.0018203634887214
EQU24_RS18025,-0.0030933057445633
EQU24_RS18030,0.0021084292967962
EQU24_RS18035,-0.0030405828202899
EQU24_RS18040,-0.0024960188679999
EQU24_RS18045,-0.0027873417567144
EQU24_RS18050,-0.0041551159157864
EQU24_RS18055,-0.0035272688735684
EQU24_RS18060,-0.0033765466975419
EQU24_RS18065,-0.0005934842952917
EQU24_RS18070,0.0084831606432713
EQU24_RS18075,0.0035875733287101
EQU24_RS18080,-0.0064902653966958
EQU24_RS18085,0.0069487080445264
EQU24_RS18090,0.00453860413296
EQU24_RS18095,0.0039540516883775
EQU24_RS18100,0.002771922224635
EQU24_RS18105,0.0026391309606237
EQU24_RS18110,0.0025210389090069
EQU24_RS18115,0.002019623013937
EQU24_RS18120,0.0028380310233367
EQU24_RS18125,-0.003005677416892
EQU24_RS18130,-0.0024862624252891
EQU24_RS18135,0.0011310117593562
EQU24_RS18140,-0.0060332092535157
EQU24_RS18145,0.001446790896916
EQU24_RS18150,0.0063759794905852
EQU24_RS18155,0.0002877915454121
EQU24_RS18160,-0.01635098731824
EQU24_RS18165,-0.004019394073916
EQU24_RS18170,0.0029220585200062
EQU24_RS18175,-0.0003194604318329
EQU24_RS18180,-0.005385138277052
EQU24_RS18185,-0.0028048691457248
EQU24_RS18190,-0.0031022454689595
EQU24_RS18195,-0.0038418721065073
EQU24_RS18200,-0.0001658280908676
EQU24_RS18205,-0.005512833360605
EQU24_RS18210,-0.0092816901817506
EQU24_RS18215,0.0005118770427017
EQU24_RS18220,-0.0071126581297686
EQU24_RS18225,-0.0036075931939726
EQU24_RS18230,-0.0014618818951791
EQU24_RS18235,0.0021888485671424
EQU24_RS18240,0.0014354332784726
EQU24_RS18245,0.0037286235363108
EQU24_RS18250,-0.0012575384935613
EQU24_RS18255,-0.0016339113772111
EQU24_RS18260,-0.0026887859234989
EQU24_RS18265,0.0002756919703989
EQU24_RS18270,-0.0026386720971687
EQU24_RS18275,-0.0023926964520734
EQU24_RS18280,-0.0053687733150224
EQU24_RS18285,-0.0046608699808042
EQU24_RS18290,0.0003305507879736
EQU24_RS18295,0.0026794582557342
EQU24_RS18300,-0.0014743311330362
EQU24_RS18305,-0.0044483781874665
EQU24_RS18310,-0.0009779785353393
EQU24_RS18315,0.00319017439885
EQU24_RS18320,-0.0025974707284958
EQU24_RS18325,0.0039522804009959
EQU24_RS18330,-0.0004902550344241
EQU24_RS18335,-0.0007876131727639
EQU24_RS18340,-0.0021933226683158
EQU24_RS18345,-0.0018565978741366
EQU24_RS18350,0.0027104738757588
EQU24_RS18355,0.0041496969536141
EQU24_RS18360,0.0017801664527553
EQU24_RS18365,0.0007944719433047
EQU24_RS18370,0.0124537565809097
EQU24_RS18375,0.0011973407043501
EQU24_RS18380,-0.0043095730263021
EQU24_RS18390,0.0396861574617494
EQU24_RS18395,0.0101689724353117
EQU24_RS18400,0.0058775223172107
EQU24_RS18405,0.0054051637304936
EQU24_RS18410,0.0079031438311446
EQU24_RS18415,0.0036147340868232
EQU24_RS18420,0.0076340593676582
EQU24_RS18425,0.0057282911925417
EQU24_RS18430,0.0176862222553447
EQU24_RS18435,-0.0050462592407683
EQU24_RS18440,0.0010444238498981
EQU24_RS18450,0.0035427521172318
EQU24_RS18455,0.0012560679386871
EQU24_RS18465,0.0035948503170179
EQU24_RS18470,-2.7961419930290907e-05
EQU24_RS18475,-0.0032830601723763
EQU24_RS18480,-0.0042811532435133
EQU24_RS18485,-0.0048903492300977
EQU24_RS18490,-0.0040522598325354
EQU24_RS18495,-0.0064541410300101
EQU24_RS18500,-0.005835930481699
EQU24_RS18505,-0.0048929257239057
EQU24_RS18510,-0.0032847024718275
EQU24_RS18515,0.0003524329150407
EQU24_RS18520,0.0004441786194925
EQU24_RS18525,-0.0027531174042898
EQU24_RS18530,0.0022507608377243
EQU24_RS18535,-3.755758718719198e-05
EQU24_RS18540,0.0006122996723802
EQU24_RS18545,0.0032767094647443
EQU24_RS18550,9.858659026976568e-05
EQU24_RS18555,-0.009947971497448
EQU24_RS18560,-0.0060213528564981
EQU24_RS18565,-0.0018410082494226
EQU24_RS18570,0.0017959293971897
EQU24_RS18575,0.0070166371724515
EQU24_RS18580,-0.0005364157900225
EQU24_RS18585,0.001214470551536
EQU24_RS18590,-0.0031310947318574
EQU24_RS18595,-0.0025090840199016
EQU24_RS18600,-0.002021948949848
EQU24_RS18605,0.0029763908014617
EQU24_RS18610,-0.0020540367209417
EQU24_RS18615,-0.0048606071851318
EQU24_RS18625,-0.0015089237210347
EQU24_RS18630,-0.0019507004608576
EQU24_RS18635,-0.0059863639100107
EQU24_RS18640,-0.0004290212952709
EQU24_RS18645,0.0005980554648236
EQU24_RS18650,0.0002253166795215
EQU24_RS18655,0.0005659919463769
EQU24_RS18660,0.0002064588329429
EQU24_RS18665,0.0021801034097882
EQU24_RS18670,0.0037596244267705
EQU24_RS18675,-0.0017348754592911
EQU24_RS18680,-0.0016694042842013
EQU24_RS18685,0.0016706585360464
EQU24_RS18690,0.0006507969228139
EQU24_RS18695,-0.0036973183470779
EQU24_RS18700,-0.0005230799733343
EQU24_RS18705,0.001308867636478
EQU24_RS18710,0.0011393583715808
EQU24_RS18715,-0.0038195837028312
EQU24_RS18720,-0.0011057371315588
EQU24_RS18725,0.0009623890742979
EQU24_RS18730,-0.0026055090073365
EQU24_RS18735,-0.0115238465376377
EQU24_RS18740,-0.0133305879121449
EQU24_RS18745,0.0013085218379803
EQU24_RS18750,0.0012621148063119
EQU24_RS18755,-0.0005690924064612
EQU24_RS18765,0.0041135714247742
EQU24_RS18770,0.0019201285849266
EQU24_RS18775,0.0039155576408898
EQU24_RS18780,0.0055613701642269
EQU24_RS18785,0.0036026325411572
EQU24_RS18790,-0.0027434738997735
EQU24_RS18795,0.0039307656113463
EQU24_RS18800,0.002809589951657
EQU24_RS18805,-0.0021918132872961
EQU24_RS18810,-0.0042217574626438
