EQU24_RS11370,-0.0051949483717663
EQU24_RS11375,0.0070964527908639
EQU24_RS11380,0.0070416499410656
EQU24_RS11385,0.0069157986983942
EQU24_RS11390,0.0108380267391986
EQU24_RS11395,0.0049305520874592
EQU24_RS11400,-0.0030168859972808
EQU24_RS11405,0.0003754775639432
EQU24_RS11410,0.0050158821371714
EQU24_RS11415,0.0097604925659192
EQU24_RS11420,-0.005017685900084
EQU24_RS11425,-0.0056145484144905
EQU24_RS11430,0.0108215504330123
EQU24_RS11435,0.0098696145604006
EQU24_RS11440,0.0162757244367776
EQU24_RS11445,-0.0034476161697771
EQU24_RS11450,0.010622617551244
EQU24_RS11455,0.0072499778050023
EQU24_RS11460,0.0107117519393358
EQU24_RS11465,0.0037332645103552
EQU24_RS11470,0.0176318472343089
EQU24_RS11475,0.0078668016444582
EQU24_RS11480,0.0058004887364469
EQU24_RS11485,0.002380026872781
EQU24_RS11490,0.0059078685192155
EQU24_RS11495,0.0017643519962347
EQU24_RS11500,0.0014065815125432
EQU24_RS11505,-0.0018642140379464
EQU24_RS11510,0.0146199913894761
EQU24_RS11515,0.0060845630505427
EQU24_RS11520,0.0180783103273911
EQU24_RS11525,0.0387402229516637
EQU24_RS11530,0.0166607169885986
EQU24_RS11535,0.008140912549799
EQU24_RS11540,0.0050021444403259
EQU24_RS11545,0.0070778098060932
EQU24_RS11550,0.0103173083089022
EQU24_RS11555,0.0135299650936242
EQU24_RS11560,0.0129921675690041
EQU24_RS11565,0.0074462318161183
EQU24_RS11570,-0.005120363223498
EQU24_RS11575,-0.0026814268451822
EQU24_RS11580,-0.0069844764848368
EQU24_RS11585,-0.0036577939840142
EQU24_RS11590,-0.0082044944510183
EQU24_RS11595,0.0048113659897518
EQU24_RS11600,0.0083931151541883
EQU24_RS11605,0.0165846936385435
EQU24_RS11610,0.0143036847972207
EQU24_RS11625,0.0160126617619285
EQU24_RS11630,0.0102069611685151
EQU24_RS11635,0.0026331057024562
EQU24_RS11640,-0.0015744120349962
EQU24_RS11645,-0.0095405054633898
EQU24_RS11650,-0.0160339284773617
EQU24_RS11655,-0.0011461266859793
EQU24_RS11660,0.0106032944229597
EQU24_RS11665,0.0062870209786548
EQU24_RS11670,0.0067697544141965
EQU24_RS11675,0.0033931290914401
EQU24_RS11680,-0.0080183270356258
EQU24_RS11685,0.0018915721909893
EQU24_RS11690,-0.0035133846064676
EQU24_RS11695,-0.0069780294046551
EQU24_RS11700,-0.0003247969347166
EQU24_RS11705,0.0037326166865916
EQU24_RS11710,0.0020409004231952
EQU24_RS11715,0.0093060859632827
EQU24_RS11720,-0.0054890524391917
EQU24_RS11725,-0.0165491590302774
EQU24_RS11730,-0.0124640034471442
EQU24_RS11735,-0.0018970124802645
EQU24_RS11740,-0.010118807649983
EQU24_RS11750,0.0110027999358211
EQU24_RS11755,-0.008257075441342
EQU24_RS11760,-0.0004058847029378
EQU24_RS11765,-0.0031466085157447
EQU24_RS11770,0.0005011105211741
EQU24_RS11775,-0.0055040725628545
EQU24_RS11780,0.0060274786155757
EQU24_RS11785,-0.0056736538603713
EQU24_RS11790,0.0142119510244279
EQU24_RS11795,-0.0004151406129812
EQU24_RS11800,-0.0035657300691122
EQU24_RS11805,-0.0178635149598069
EQU24_RS11810,-0.0080832709978506
EQU24_RS11815,-0.0085554233241625
EQU24_RS11820,0.0084520835792238
EQU24_RS11825,0.0096939775119017
EQU24_RS11830,0.0013579362610329
EQU24_RS11835,-0.0141508319181597
EQU24_RS11840,-0.0041858579477265
EQU24_RS11845,0.0123170314052986
EQU24_RS11850,0.009536564133103
EQU24_RS11855,-0.0198471105265665
EQU24_RS11860,-0.0110914598922692
EQU24_RS11865,-0.0084487685944641
EQU24_RS11870,0.0064499594823376
EQU24_RS11875,-0.0049309121337045
EQU24_RS11880,-0.01161948615878
EQU24_RS11885,-0.0077474641675171
EQU24_RS11890,-0.0033994248303407
EQU24_RS11895,-0.0101682601634237
EQU24_RS11905,0.0046947665848593
EQU24_RS11910,0.0117595446618598
EQU24_RS11915,-0.0063192807140208
EQU24_RS11920,-0.0024013322088458
EQU24_RS11925,0.0073801707194373
EQU24_RS11930,0.001655857099264
EQU24_RS11935,0.0016690358146416
EQU24_RS11940,-0.0239891403249585
EQU24_RS11945,-0.0252018818948291
EQU24_RS11950,-0.0201295656814862
EQU24_RS11955,-0.0045980335717196
EQU24_RS11960,0.0151109410735811
EQU24_RS11965,0.0055038345621569
EQU24_RS11970,-0.0048539248327859
EQU24_RS11985,0.0185315760360017
EQU24_RS11990,-0.0235199360714536
EQU24_RS11995,0.0114737463969543
EQU24_RS12000,-0.0388127988582164
EQU24_RS12005,-0.0691396942966886
EQU24_RS12010,-0.0692529603392225
EQU24_RS12015,-0.0800981786458393
EQU24_RS12020,-0.0718970673685831
EQU24_RS12025,-0.0708324867407837
EQU24_RS12030,-0.0616569558381017
EQU24_RS12035,-0.0648167930132189
EQU24_RS12040,-0.0785438454160875
EQU24_RS12045,-0.0707023981140682
EQU24_RS12050,-0.0633911253070354
EQU24_RS12055,-0.0627901445728464
EQU24_RS12060,-0.0883376713038835
EQU24_RS12065,-0.0819112302279686
EQU24_RS12070,0.0038501711192494
EQU24_RS12075,0.002455609593669
EQU24_RS12080,-0.008287192922949
EQU24_RS12085,0.0198890489982261
EQU24_RS12090,-0.0289923166573213
EQU24_RS12095,0.0006209009602743
EQU24_RS12100,-0.0108791541411446
EQU24_RS12105,-0.0240863160762634
EQU24_RS12110,-0.0278868944128837
EQU24_RS12115,-0.0114477856515825
EQU24_RS12120,0.0165839859642491
EQU24_RS12125,-0.0144003561515384
EQU24_RS12130,0.033774775970365
EQU24_RS12135,-0.0082020851209579
EQU24_RS12140,0.0132707527699052
EQU24_RS12145,0.0269477774338258
EQU24_RS12150,-0.0014236284148493
EQU24_RS12155,-0.0069197904234376
EQU24_RS12160,0.0071426122285312
EQU24_RS12165,0.0018526504600567
EQU24_RS12170,0.0086731801371943
EQU24_RS12175,0.0061546130171316
EQU24_RS12180,-0.0117673232304615
EQU24_RS12185,0.0072435266912673
EQU24_RS12195,-0.0060848091132151
EQU24_RS12200,-0.0141522799962402
EQU24_RS12205,0.0084864786455144
EQU24_RS12210,0.0248570846888208
EQU24_RS12220,0.0124793782472831
EQU24_RS12225,0.0009598333346319
EQU24_RS12230,0.0049094612523723
EQU24_RS12235,0.0055271707735499
EQU24_RS12240,-0.0090554229441161
EQU24_RS12245,-0.0224988557859495
EQU24_RS12250,-0.0181694322337287
EQU24_RS12255,-0.022594891601423
EQU24_RS12260,-0.0199739664058098
EQU24_RS12265,-0.0123954815476261
EQU24_RS12270,-0.0080744481489669
EQU24_RS12275,0.0046337138853849
EQU24_RS12280,-7.526000776820687e-06
EQU24_RS12285,-0.0080709242201249
EQU24_RS12290,0.0017899934531731
EQU24_RS12295,-0.0062875103942693
EQU24_RS12300,0.0106514018196132
EQU24_RS12305,-0.0156356636168363
EQU24_RS12310,-0.0026466490241421
EQU24_RS12315,-0.0107728490012026
EQU24_RS12320,0.002160528053096
EQU24_RS12325,-0.0067468094048682
EQU24_RS12330,-0.0190122991472022
EQU24_RS12335,-0.015167194381177
EQU24_RS12345,-0.0059108191470107
EQU24_RS12350,-0.0051990415588153
EQU24_RS12355,-0.014399576560642
EQU24_RS12360,-0.0121165724246248
EQU24_RS12365,0.0077436050016265
EQU24_RS12370,0.001175268068035
EQU24_RS12375,0.0035636644774315
EQU24_RS12380,0.000115046606884
EQU24_RS12385,-0.0001214106282251
EQU24_RS12390,0.0005527975141935
EQU24_RS12395,0.0062237369359934
EQU24_RS12400,-0.0032460949412792
EQU24_RS12405,-0.0145136519957097
EQU24_RS12410,-0.0071163476560195
EQU24_RS12415,-0.0208861240082299
EQU24_RS12420,-0.0067401338979479
EQU24_RS12425,0.0129713116987539
EQU24_RS12430,0.0027867459472819
EQU24_RS12435,-0.0009716066411705
EQU24_RS12440,-0.0052649021158344
EQU24_RS12445,0.0092533664584329
EQU24_RS12450,-0.0008078449104915
EQU24_RS12455,-0.0216953321853636
EQU24_RS12460,0.0015285018576862
EQU24_RS12470,-0.0070877337257961
EQU24_RS12475,-0.0025684318818271
EQU24_RS12485,-0.0060268111295032
EQU24_RS12490,0.0131394677369226
EQU24_RS12495,-0.013811735189325
EQU24_RS12500,-0.0244133531982329
EQU24_RS12510,-0.0116244098910164
EQU24_RS12515,-0.0133246846996479
EQU24_RS12520,-0.0170705276872537
EQU24_RS12525,0.0263736377350083
EQU24_RS12535,-0.0116040146420018
EQU24_RS12540,-0.0051127796705915
EQU24_RS12545,-0.0207006359081207
EQU24_RS12550,-0.0132977792842119
EQU24_RS12555,-0.0099528214277539
EQU24_RS12560,-0.0118811062417937
EQU24_RS12565,0.000560686971657
EQU24_RS12570,0.0025535688511336
EQU24_RS12575,-0.0020590083871203
EQU24_RS12580,-0.0043956778391453
EQU24_RS12585,0.0031967208117455
EQU24_RS12590,-0.004870986745511
EQU24_RS12595,0.0040653223192815
EQU24_RS12605,-0.0135132404679736
EQU24_RS12610,-0.005920617083199
EQU24_RS12615,0.0159214653641173
EQU24_RS12620,-0.0068856404442368
EQU24_RS12625,0.0001064810595817
EQU24_RS12630,-0.0013939340507014
EQU24_RS12635,0.0099730918439211
EQU24_RS12640,0.0032674011379536
EQU24_RS12645,-0.0078804828394157
EQU24_RS12650,-0.0112791060560845
EQU24_RS12655,-0.0072210940558876
EQU24_RS12660,0.0096086941347084
EQU24_RS12665,-0.0033810474701257
EQU24_RS12670,0.0030064525651126
EQU24_RS12675,-0.0040883846169421
EQU24_RS12680,-0.0008817581357942
EQU24_RS12685,-0.0081582411840674
EQU24_RS12690,0.0113484231756399
EQU24_RS12695,0.0125658387249436
EQU24_RS12700,0.0011631784101915
EQU24_RS12705,0.0019392890000376
EQU24_RS12710,0.0054361819698702
EQU24_RS12715,-0.0019532980486958
EQU24_RS12720,0.0069091423183437
EQU24_RS12725,-0.0086551747785404
EQU24_RS12730,0.010675540074561
EQU24_RS12735,0.0224101284598793
EQU24_RS12740,0.001991075327328
EQU24_RS12750,0.0016420292140729
EQU24_RS12755,0.0038515935386675
EQU24_RS12760,-0.0002278941154438
EQU24_RS12765,0.0032309005269466
EQU24_RS12770,-0.0071194376826536
EQU24_RS12775,-0.0043818289347468
EQU24_RS12780,-0.0031890575681107
EQU24_RS12785,-0.0160684393391763
EQU24_RS12790,-0.0028553231213579
EQU24_RS12795,0.0027957693202327
EQU24_RS12800,0.0019630259542288
EQU24_RS12805,0.0140756351011432
EQU24_RS12810,0.013202424678776
EQU24_RS12815,-0.0149609327122562
EQU24_RS12820,-0.0095196071916801
EQU24_RS12825,-0.0268634156074407
EQU24_RS12830,-0.0002708958799226
EQU24_RS12835,0.0123897180742993
EQU24_RS12840,0.016424524620886
EQU24_RS12845,0.0072707230467034
EQU24_RS12850,0.0022728890772548
EQU24_RS12855,-0.0098801857940243
EQU24_RS12865,6.968260033496807e-05
EQU24_RS12870,0.0117483101654797
EQU24_RS12875,-0.0119888869288745
EQU24_RS12880,-0.0013998755287545
EQU24_RS12885,-0.0005820667750179
EQU24_RS12890,-0.0140787765666575
EQU24_RS12895,-0.0101623986049188
EQU24_RS12900,-0.0063184613185608
EQU24_RS12905,-0.0036248677594694
EQU24_RS12910,-0.0022245678695967
EQU24_RS12915,0.0008349129472919
EQU24_RS12920,-0.0022665827927076
EQU24_RS12925,-0.0075789819837846
EQU24_RS12930,-0.010565439727679
EQU24_RS12935,-0.0023349001759445
EQU24_RS12940,-0.0001273799906336
EQU24_RS12945,0.0136292816583081
EQU24_RS12950,0.0005842737590803
EQU24_RS12955,0.0029337542348514
EQU24_RS12960,0.0044415623260437
EQU24_RS12965,-0.0069776400533712
EQU24_RS12970,0.0112403001245104
EQU24_RS12975,0.014024726649821
EQU24_RS12980,-0.0120466864764946
EQU24_RS12985,-0.0173768073597093
EQU24_RS12990,-0.016430600501398
EQU24_RS12995,-0.0009610940893339
EQU24_RS13000,0.0068317780490207
EQU24_RS13005,0.0032530905659838
EQU24_RS13010,-0.0021590525051618
EQU24_RS13015,0.0106085693981761
EQU24_RS13025,-0.0070985265376608
EQU24_RS13035,0.002296647643129
EQU24_RS13040,0.0009857675450382
EQU24_RS13045,0.0055759965156495
EQU24_RS13050,0.0048714744260919
EQU24_RS13055,-0.0122394886308761
EQU24_RS13060,0.0051807053955874
EQU24_RS13065,0.004742103479551
EQU24_RS13070,0.0079294361757367
EQU24_RS13075,0.0001633106044623
EQU24_RS13080,-0.0089709457868993
EQU24_RS13085,-0.0102948050747399
EQU24_RS13090,-0.0095804038181399
EQU24_RS13095,0.0020106537339196
EQU24_RS13100,0.0026515290953635
EQU24_RS13110,0.0008386424619422
EQU24_RS13120,-0.0044341443114665
EQU24_RS13125,-0.0118550401056089
EQU24_RS13130,0.004503251832321
EQU24_RS13135,0.0099300931912485
EQU24_RS13140,0.0009029774752505
EQU24_RS13145,-0.0004272450899684
EQU24_RS13150,-0.006459657508241
EQU24_RS13155,-0.0019931754421334
EQU24_RS13160,-0.0013010976721143
EQU24_RS13165,-0.0194242363553761
EQU24_RS13170,-0.0055608179629214
EQU24_RS13175,-0.0054581793079287
EQU24_RS13180,-0.0120498262650024
EQU24_RS13185,0.0021172557802139
EQU24_RS13190,-0.0138485606400908
EQU24_RS13195,-0.0081041130387396
EQU24_RS13200,-0.0145417840990579
EQU24_RS13205,-0.0123181239660187
EQU24_RS13210,-0.0091332265639179
EQU24_RS13215,-0.0009921131884515
EQU24_RS13220,-0.0008086775596005
EQU24_RS13225,0.0021521782521798
EQU24_RS13230,0.0112460452317274
EQU24_RS13235,-0.0096332971148657
EQU24_RS13240,-0.0027657331348182
EQU24_RS13245,-0.0032214983504938
EQU24_RS13250,0.0026371917075638
EQU24_RS13260,-0.0100117878749531
EQU24_RS13265,-0.000921229253482
EQU24_RS13270,0.0031385139957958
EQU24_RS13275,-0.0047023049971698
EQU24_RS13280,0.0017975670994243
EQU24_RS13285,-0.0084074444297179
EQU24_RS13290,-0.0265756225335215
EQU24_RS13295,-0.0056870076822382
EQU24_RS13300,0.0110246240109582
EQU24_RS13305,0.0027513384473818
EQU24_RS13310,-0.0058468585466913
EQU24_RS13315,-0.0015123053375729
EQU24_RS13320,-0.0198472079604956
EQU24_RS13325,-0.0056436041737228
EQU24_RS13330,-0.000235417386781
EQU24_RS13335,0.0386773827601217
EQU24_RS13340,0.0186890193236428
EQU24_RS13345,0.0008746797834533
EQU24_RS13350,0.0071304187656982
EQU24_RS13355,0.0060487291572544
EQU24_RS13360,0.0045845867947268
EQU24_RS13365,0.0109550956673167
EQU24_RS13370,0.0137042090816808
EQU24_RS13375,0.0100918816744636
EQU24_RS13380,0.0004072823097054
EQU24_RS13385,-0.0005402614014266
EQU24_RS13390,-0.0056953426456336
EQU24_RS13395,-0.0018198585637569
EQU24_RS13400,0.0027307915358853
EQU24_RS13405,-0.0017601176337724
EQU24_RS13410,0.0058240193233481
EQU24_RS13415,3.2502848095603865e-05
EQU24_RS13420,-0.0127521192713301
EQU24_RS13425,-0.0040373708188277
EQU24_RS13430,-0.0018709215109146
EQU24_RS13435,-0.0031355506490954
EQU24_RS13440,-0.0058053161681707
EQU24_RS13445,-0.000923875861137
EQU24_RS13450,-0.0110702941178259
EQU24_RS13455,4.03187014684521e-05
EQU24_RS13460,-0.0055689301183073
EQU24_RS13465,0.003478381967375
EQU24_RS13470,-0.0096740380602348
EQU24_RS13475,0.0001789376121909
EQU24_RS13480,0.0076629095182967
EQU24_RS13485,0.0159930676685387
EQU24_RS13490,0.0135584891750797
EQU24_RS13495,0.0019325102170978
EQU24_RS13500,-0.0039165092346769
EQU24_RS13505,-0.0168938323430585
EQU24_RS13510,-0.0226277926631821
EQU24_RS13515,-0.0001714924379918
EQU24_RS13520,0.0017093404442062
EQU24_RS13525,0.0069994446364087
EQU24_RS13530,0.0076739749212522
EQU24_RS13535,0.0031691740246108
EQU24_RS13540,0.0012525764201794
EQU24_RS13545,-0.005225231787802
EQU24_RS13550,-0.0120108430373859
EQU24_RS13555,-0.0056195534624295
EQU24_RS13560,0.0169121360832586
EQU24_RS13565,-0.0099824654398672
EQU24_RS13570,-0.001973252821205
EQU24_RS13575,0.0024462602040634
EQU24_RS13580,-0.0037048401064185
EQU24_RS13585,0.0094215425298685
EQU24_RS13590,-0.0113801790851855
EQU24_RS13595,0.0032281644702229
EQU24_RS13600,-0.0001229031945737
EQU24_RS13605,-0.0062186640561136
EQU24_RS13610,-0.0106336405114807
EQU24_RS13615,0.0156509253221303
EQU24_RS13620,-0.0047506127235839
EQU24_RS13625,0.0025893584535346
EQU24_RS13630,-0.0025209045442412
EQU24_RS13635,0.0102169228606989
EQU24_RS13640,-0.0133588355073477
EQU24_RS13645,-0.0151350172544542
EQU24_RS13650,0.0083532570791934
EQU24_RS13655,-0.017976165284681
EQU24_RS13660,0.0040747972779486
EQU24_RS13665,-0.0151983576997683
EQU24_RS13670,0.0055973745309388
EQU24_RS13675,0.0051453438690044
EQU24_RS13680,0.0185002634985104
EQU24_RS13685,0.0013154261801658
EQU24_RS13690,-0.0040024801145416
EQU24_RS13695,0.0047253455867266
EQU24_RS13700,0.0006332572681876
EQU24_RS13705,0.02542918771098
EQU24_RS13710,0.0104634329942001
EQU24_RS13715,-0.021452390856355
EQU24_RS13720,-0.0064706978024674
EQU24_RS13725,0.0190621745647422
EQU24_RS13730,-0.0044458479880617
EQU24_RS13735,-0.0113723608353371
EQU24_RS13740,-0.0074047409871321
EQU24_RS13745,-0.004969324935979
EQU24_RS13750,-0.0063291583980335
EQU24_RS13755,-0.0056934612746093
EQU24_RS13760,-0.0026171189873182
EQU24_RS13765,0.0058863480496008
EQU24_RS13770,0.0011806149108349
EQU24_RS13775,0.0115323877847622
EQU24_RS13780,0.0118288547154681
EQU24_RS13785,0.0033518885328047
EQU24_RS13790,-0.0229962892942403
EQU24_RS13795,-0.0107549603470789
EQU24_RS13800,0.0061247070776469
EQU24_RS13805,0.0092106186764346
EQU24_RS13810,0.0024191736514873
EQU24_RS13815,0.0084214455239512
EQU24_RS13820,0.0290913681692773
EQU24_RS13825,0.0159482281488007
EQU24_RS13830,0.011757982921032
EQU24_RS13835,0.0063664121115932
EQU24_RS13840,-0.0114384654146869
EQU24_RS13845,0.0059948166117991
EQU24_RS13850,-0.0178702123244948
EQU24_RS13855,0.0059843481811269
EQU24_RS13860,0.011451116292141
EQU24_RS13865,0.0099547423559369
EQU24_RS13870,0.0008280019795795
EQU24_RS13875,0.0011017480723167
EQU24_RS13880,0.009178332855668
EQU24_RS13885,-0.0122863614496901
EQU24_RS13890,0.0045131533955632
EQU24_RS13895,-0.0029417223399825
EQU24_RS13900,0.0235313658198625
EQU24_RS13905,0.007343180703463
EQU24_RS13910,0.0034143472302559
EQU24_RS13915,-0.0162458857973401
EQU24_RS13920,-0.0035205391704065
EQU24_RS13925,0.0037474795018471
EQU24_RS13930,-0.0027782270335958
EQU24_RS13935,0.0079392627489966
EQU24_RS13940,-0.0030109600979604
EQU24_RS13945,-0.0148841536351331
EQU24_RS13950,-0.0014059124013512
EQU24_RS13955,-0.0232589868376238
EQU24_RS13960,-0.0015093501026933
EQU24_RS13965,-0.0020435159364731
EQU24_RS13970,-0.0083532628396856
EQU24_RS13975,-0.0093763994003068
EQU24_RS13980,-0.0025232382179564
EQU24_RS13990,-0.0071236282461115
EQU24_RS13995,-0.0189576596369581
EQU24_RS14000,-0.0049795515167043
EQU24_RS14005,0.0173179222841751
EQU24_RS14015,-0.0104580565593742
EQU24_RS14020,0.0049185225867017
EQU24_RS14025,0.0152812672588035
EQU24_RS14030,0.008517741382522
EQU24_RS14035,0.0088219805798701
EQU24_RS14040,0.0053817266260168
EQU24_RS14045,0.0014637322780989
EQU24_RS14050,0.0152028952181391
EQU24_RS14055,0.0102440229745458
EQU24_RS14060,-0.0035210155962189
EQU24_RS14065,-0.0029843737758328
EQU24_RS14070,-0.0117756484055368
EQU24_RS14075,0.0160788948634805
EQU24_RS14080,0.0028183177933626
EQU24_RS14085,0.0024869101389981
EQU24_RS14090,-0.008849471280662
EQU24_RS14095,-0.0150760264207394
EQU24_RS14100,0.0086964812242082
EQU24_RS14105,0.0063669440890396
EQU24_RS14110,0.0215582417402407
EQU24_RS14115,0.012975306640043
EQU24_RS14125,-0.0465398033339705
EQU24_RS14130,-0.0338735618524597
EQU24_RS14140,0.1012501989432988
EQU24_RS14145,0.0049922227243914
EQU24_RS14150,0.0062382226629469
EQU24_RS14155,0.0100773172252343
EQU24_RS14160,0.0174568877524504
EQU24_RS14165,0.0291768306519651
EQU24_RS14170,-0.0062463702805928
EQU24_RS14175,0.0009443914559463
EQU24_RS14180,0.0125677776795586
EQU24_RS14185,0.0018420797497947
EQU24_RS14190,-0.0086736333601144
EQU24_RS14195,0.0129807541879695
EQU24_RS14200,-0.0073286171630067
EQU24_RS14205,-0.0032945157903517
EQU24_RS14210,-0.0180131590053981
EQU24_RS14215,-0.0011342571948195
EQU24_RS14220,0.0131242400947644
EQU24_RS14225,-0.0245171312278157
EQU24_RS14230,0.0079858298697735
EQU24_RS14235,-0.0062556122083286
EQU24_RS14240,0.0069756688948118
EQU24_RS14245,-0.0099512964153089
EQU24_RS14250,-0.0032738691807966
EQU24_RS14255,-0.0077858991940694
EQU24_RS14260,-0.0110812415566507
EQU24_RS14265,0.0060470466444855
EQU24_RS14275,0.0094837434186813
EQU24_RS14280,0.0072554980575338
EQU24_RS14285,0.0124320796537361
EQU24_RS14290,-0.005386884910309
EQU24_RS14295,0.0012904134449309
EQU24_RS14305,0.0009416162759244
EQU24_RS14310,0.0080355759037691
EQU24_RS14315,0.0167464266839716
EQU24_RS14320,-0.0128995516533047
EQU24_RS14325,0.0025065637072505
EQU24_RS14330,-0.0061453629824743
EQU24_RS14335,0.0330708150886799
EQU24_RS14340,-0.0132662967656865
EQU24_RS14345,0.0192683977072014
EQU24_RS14350,0.0009076045135318
EQU24_RS14355,-0.0141477693745189
EQU24_RS14360,-0.0119219123203044
EQU24_RS14365,0.0045164658116912
EQU24_RS14370,-0.0060795974356798
EQU24_RS14375,-0.006280340980129
EQU24_RS14380,0.0007483293249326
EQU24_RS14385,-0.0039074327571645
EQU24_RS14390,-0.0100371364709357
EQU24_RS14395,-0.0100035580288909
EQU24_RS14400,-0.0131616074698755
EQU24_RS14405,-0.0141568296171257
EQU24_RS14410,-0.011366854607136
EQU24_RS14415,-0.0009959600671736
EQU24_RS14420,0.0076717182228068
EQU24_RS14425,0.0016710250346368
EQU24_RS14430,-0.0047210006810062
EQU24_RS14435,-0.0230712687093941
EQU24_RS14440,-0.0138487495597974
EQU24_RS14445,-0.0098418258819437
EQU24_RS14450,-0.0208823246483085
EQU24_RS14455,-0.0067205435771974
EQU24_RS14460,0.0037970050137009
EQU24_RS14465,0.020831842949986
EQU24_RS14470,0.0095429318241093
EQU24_RS14475,0.0180482043448666
EQU24_RS14480,0.0143243438013617
EQU24_RS14485,0.0135203793343088
EQU24_RS14490,0.0215695395005548
EQU24_RS14495,-0.0028795184687474
EQU24_RS14500,0.0240812256539471
EQU24_RS14505,0.013275497094145
EQU24_RS14510,0.0080227876214486
EQU24_RS14515,0.0213163186828479
EQU24_RS14520,0.0023930639113786
EQU24_RS14525,0.0112795175380184
EQU24_RS14530,-0.0232399804895551
EQU24_RS14535,-0.009843556426045
EQU24_RS14540,-0.0004689388739436
EQU24_RS14545,-0.0015597487414769
EQU24_RS14550,0.0028988985895793
EQU24_RS14555,-0.0129879916636201
EQU24_RS14560,-0.0047779705416845
EQU24_RS14565,0.0008272405384419
EQU24_RS14570,0.0090558929338818
EQU24_RS14575,0.0215820158008662
EQU24_RS14585,-0.0208070519998386
EQU24_RS14590,-0.0015530047992272
EQU24_RS14600,0.0244759641567911
EQU24_RS14605,0.0023186797954325
EQU24_RS14610,0.0036933908249662
EQU24_RS14615,0.0118771474559047
EQU24_RS14620,-0.0230585556523859
EQU24_RS14630,-0.0020736137673578
EQU24_RS14635,0.0165128031113184
EQU24_RS14640,0.0055481876840358
EQU24_RS14645,0.0028387524613764
EQU24_RS14650,0.0101352466189279
EQU24_RS14655,0.0640954959460073
EQU24_RS14660,0.0146039818530874
EQU24_RS14665,0.0100757574892742
EQU24_RS14670,-0.0003848472771779
EQU24_RS14680,-0.00308590684261
EQU24_RS14685,0.0072126742327245
EQU24_RS14690,-0.0008421600856645
EQU24_RS14695,-0.0103965942050599
EQU24_RS14700,0.0210022983708204
EQU24_RS14705,0.0170605920360939
EQU24_RS14710,0.0001658915660959
EQU24_RS14720,-0.0066904404707063
EQU24_RS14725,-0.0098321839095973
EQU24_RS14730,-0.0069820054778727
EQU24_RS14735,0.0003453989987732
EQU24_RS14740,0.0012950688902525
EQU24_RS14745,0.0106522615498648
EQU24_RS14750,-0.0163301917013932
EQU24_RS14755,0.0103589478542144
EQU24_RS14760,0.0121250313388736
EQU24_RS14765,-0.0209149378548849
EQU24_RS14770,0.0090101642012828
EQU24_RS14775,0.0027143826678451
EQU24_RS14780,0.0286270949069973
EQU24_RS14790,-0.0082128698980962
EQU24_RS14795,0.0183974746874861
EQU24_RS14800,0.0060506365849617
EQU24_RS14805,0.0085478546623937
EQU24_RS14810,0.0105343366069283
EQU24_RS14815,-0.0163705435973376
EQU24_RS14820,-0.0232531430142702
EQU24_RS14825,0.0229054398861285
EQU24_RS14830,0.0102753422135064
EQU24_RS14835,-0.0138683845242429
EQU24_RS14840,0.0092442488139644
EQU24_RS14845,0.0094530598534353
EQU24_RS14850,-0.0112516946060216
EQU24_RS14855,-0.0169872748840452
EQU24_RS14860,-0.0159746887915327
EQU24_RS14865,-0.004712478460823
EQU24_RS14870,-0.0078964043852355
EQU24_RS14875,0.0109373896382565
EQU24_RS14880,0.0209648471826595
EQU24_RS14885,-0.0077863992688839
EQU24_RS14890,-0.014719809255109
EQU24_RS14895,-0.0093179312672887
EQU24_RS14900,-0.0152270918408733
EQU24_RS14910,-0.015876605784363
EQU24_RS14915,-0.0066323003690443
EQU24_RS14920,0.0200601394692787
EQU24_RS14925,-0.0003564040564658
EQU24_RS14930,-0.0065301979574294
EQU24_RS14935,-0.0049711235129669
EQU24_RS14940,-0.0202252463771144
EQU24_RS14945,0.0057668715288729
EQU24_RS14950,-0.0077058553543784
EQU24_RS14955,0.0089465233280391
EQU24_RS14960,0.0251709519214607
EQU24_RS14965,0.0035702794912061
EQU24_RS14970,0.017970534268619
EQU24_RS14975,0.0141430604780828
EQU24_RS14980,-0.0050128854236912
EQU24_RS14985,0.0026237484276444
EQU24_RS14990,0.0017216757889135
EQU24_RS14995,-0.0085542611451355
EQU24_RS15000,-7.40745656601857e-05
EQU24_RS15005,0.0025264218277418
EQU24_RS15010,0.0083242134128403
EQU24_RS15015,-0.0063600160100669
EQU24_RS15020,-0.0051089765594973
EQU24_RS15025,-0.0066422741480381
EQU24_RS15030,0.0064520462203416
EQU24_RS15035,0.0020171346689019
EQU24_RS15040,-0.0116025872881595
EQU24_RS15045,-0.0012034412819737
EQU24_RS15050,0.0031362642228534
EQU24_RS15055,-0.0008768687887019
EQU24_RS15060,-0.009495424333616
EQU24_RS15065,-0.0132322935652269
EQU24_RS15070,-0.0206595133584293
EQU24_RS15075,-0.0105011039467504
EQU24_RS15080,-0.0026234481437426
EQU24_RS15085,-0.0091331562506871
EQU24_RS15090,0.0039516773882137
EQU24_RS15095,-0.0160595580160353
EQU24_RS15100,-0.0017186011831547
EQU24_RS15105,0.0022500036527339
EQU24_RS15110,-0.000586923972668
EQU24_RS15115,-0.0002833286148994
EQU24_RS15120,0.0012710230458609
EQU24_RS15125,0.0138770100478025
EQU24_RS15130,0.0031871726369189
EQU24_RS15135,0.0058111650059929
