EQU24_RS15120,-0.0327505654107772
EQU24_RS15125,-0.0105951019464558
EQU24_RS15130,-0.0027583462162396
EQU24_RS15135,-0.0115053886683204
EQU24_RS15140,0.0038434293369319
EQU24_RS15145,0.0129428649206917
EQU24_RS15150,-0.0235624413025536
EQU24_RS15155,-0.0161025433081989
EQU24_RS15160,-0.007052260556578
EQU24_RS15165,-0.0012259372260573
EQU24_RS15170,0.0017302793323969
EQU24_RS15175,-0.0090605246315274
EQU24_RS15180,-0.0014306374296196
EQU24_RS15185,-0.0055376593763161
EQU24_RS15190,-0.0128628769695848
EQU24_RS15195,-0.0093945173942364
EQU24_RS15200,-0.0070555098132659
EQU24_RS15205,-0.002329141202869
EQU24_RS15210,0.0042788564727897
EQU24_RS15215,-0.0118627897691272
EQU24_RS15220,0.0087132570040691
EQU24_RS15225,-0.0045117906689638
EQU24_RS15230,0.0069984847208549
EQU24_RS15235,0.0107798352348905
EQU24_RS15240,0.0010886037476108
EQU24_RS15245,-0.0015720887423524
EQU24_RS15250,-0.0027760438552569
EQU24_RS15255,-0.0032898284677622
EQU24_RS15260,-0.0023704036356508
EQU24_RS15265,0.0047645677340213
EQU24_RS15270,0.0060693996575019
EQU24_RS15275,-0.0045387322455933
EQU24_RS15280,-0.0044575973510631
EQU24_RS15285,-0.0025054401344676
EQU24_RS15290,-0.0097382027257296
EQU24_RS15295,-0.0020128833931198
EQU24_RS15300,0.0090612816905951
EQU24_RS15305,0.017349156911679
EQU24_RS15310,0.0056658495515119
EQU24_RS15315,0.0028535960629978
EQU24_RS15320,-0.0046927971248199
EQU24_RS15325,-0.0312590817868386
EQU24_RS15330,-0.0055309829579935
EQU24_RS15335,0.0096842240526871
EQU24_RS15340,0.0021229925279076
EQU24_RS15345,-0.0095427338560017
EQU24_RS15350,0.0008698532519293
EQU24_RS15355,0.0096849856113045
EQU24_RS15360,0.0081675959913199
EQU24_RS15365,0.0195582228236002
EQU24_RS15370,0.0095989259803195
EQU24_RS15375,0.0132387079655857
EQU24_RS15380,0.0006914730889561
EQU24_RS15385,-0.0024569870910706
EQU24_RS15390,-0.0075729245494089
EQU24_RS15395,-0.0060087097485327
EQU24_RS15400,-0.0009317747173843
EQU24_RS15405,-0.0098216299327451
EQU24_RS15410,-0.0181282158060443
EQU24_RS15415,0.0103094645518026
EQU24_RS15420,-0.0049946663217595
EQU24_RS15430,-0.0038705886525895
EQU24_RS15435,-0.010636414151188
EQU24_RS15440,0.0030934149965485
EQU24_RS15455,0.0095450462447774
EQU24_RS15460,-0.0122870064856065
EQU24_RS15465,0.0056162194421296
EQU24_RS15470,0.0173909001849682
EQU24_RS15475,0.0140053177026198
EQU24_RS15480,0.0052176687719274
EQU24_RS15485,-0.0147816994083579
EQU24_RS15490,0.0018382571952784
EQU24_RS15495,-0.0055965481302005
EQU24_RS15500,0.010174647265386
EQU24_RS15505,-0.0052154728499995
EQU24_RS15510,0.0088062735042786
EQU24_RS15515,-0.0037886613671239
EQU24_RS15520,0.0030954505998553
EQU24_RS15530,-0.0106255496355973
EQU24_RS15535,0.0030691380813729
EQU24_RS15540,-0.003679816183311
EQU24_RS15545,0.0047245146986643
EQU24_RS15550,-0.0058816266175297
EQU24_RS15555,0.0133547311282142
EQU24_RS15560,0.0107066760619274
EQU24_RS15565,-0.0079372594556642
EQU24_RS15570,0.0683401586644494
EQU24_RS15575,-0.0061736981273996
EQU24_RS15585,0.0071392268810555
EQU24_RS15595,-0.0032091022647421
EQU24_RS15600,-0.0035997940987955
EQU24_RS15605,0.000103216753372
EQU24_RS15615,-0.0036615726621665
EQU24_RS15620,0.0206426571177477
EQU24_RS15640,0.0020520677015562
EQU24_RS15645,0.0055493284251785
EQU24_RS15650,-0.0008056848911106
EQU24_RS15655,-0.0249467224580573
EQU24_RS15660,0.0098280864452207
EQU24_RS15665,0.0098734658616466
EQU24_RS15670,0.0075386816248851
EQU24_RS15675,-0.0067043061763548
EQU24_RS15680,0.0115163157754419
EQU24_RS15685,-0.0184470850738009
EQU24_RS15690,-0.0095814807282574
EQU24_RS15695,-0.0034623726457425
EQU24_RS15700,0.0048260395456264
EQU24_RS15705,0.04459756579201
EQU24_RS15710,-0.007134762404655
EQU24_RS15715,-0.0048040431208964
EQU24_RS15720,-0.0006960786014557
EQU24_RS15725,0.0091984207036804
EQU24_RS15730,8.732835855393519e-05
EQU24_RS15735,-0.0119115839902547
EQU24_RS15740,0.0204590277153937
EQU24_RS15745,0.0476836267260498
EQU24_RS15750,-0.0061987275523673
EQU24_RS15755,0.0044607081296829
EQU24_RS15760,0.0041870126373939
EQU24_RS15765,0.0009906337236409
EQU24_RS15770,-0.0094424758037515
EQU24_RS15775,0.0005983270816164
EQU24_RS15780,-0.0045112106272782
EQU24_RS15785,-0.0056686865118828
EQU24_RS15790,-0.0109770767028837
EQU24_RS15795,0.0010304650284158
EQU24_RS15800,-0.0236105273729281
EQU24_RS15810,0.0045608831388121
EQU24_RS15815,0.0052523591837344
EQU24_RS15820,-0.0044974540669317
EQU24_RS15825,-0.007321537503147
EQU24_RS15835,-0.0058485270215939
EQU24_RS15840,-0.0054731012422664
EQU24_RS15845,-0.0084945396307519
EQU24_RS15850,-0.0208660305760444
EQU24_RS15855,0.025048395718387
EQU24_RS15860,0.0056850179063991
EQU24_RS15865,-0.0168176571331681
EQU24_RS15870,0.0078150482211475
EQU24_RS15875,-0.0092143166594732
EQU24_RS15880,0.0012099881093689
EQU24_RS15885,-0.006025424491368
EQU24_RS15890,0.0029455954629807
EQU24_RS15895,-0.00249827814292
EQU24_RS15900,-0.0062200805202269
EQU24_RS15905,-0.0073101481567904
EQU24_RS15910,-0.0080095047581729
EQU24_RS15915,-0.0145228714113185
EQU24_RS15920,-0.0073501986336453
EQU24_RS15925,-0.0125879183371987
EQU24_RS15930,-0.0090451649803052
EQU24_RS15935,0.0050760773205791
EQU24_RS15940,0.0460584199051672
EQU24_RS15945,-0.009070251296037
EQU24_RS15950,-0.0040983189231527
EQU24_RS15955,0.0137819152901491
EQU24_RS15960,-0.0241113910714331
EQU24_RS15965,-0.0059133018792687
EQU24_RS15970,0.0197699438333738
EQU24_RS15975,0.0113380027257064
EQU24_RS15980,0.0071337366854014
EQU24_RS15985,0.0120081846765138
EQU24_RS15990,0.0203210142623595
EQU24_RS15995,0.0032952830747143
EQU24_RS16000,0.0063733731297587
EQU24_RS16005,0.0077300809481185
EQU24_RS16010,0.005589949880539
EQU24_RS16015,0.0025653635275241
EQU24_RS16020,0.0020127647206775
EQU24_RS16025,-0.0154894727337891
EQU24_RS16030,-0.0077227595794899
EQU24_RS16035,0.0055117891515384
EQU24_RS16040,-0.0299319402249231
EQU24_RS16045,-0.0062041940075683
EQU24_RS16050,-0.0073825072593699
EQU24_RS16055,0.0156655011461515
EQU24_RS16060,0.0111916090098107
EQU24_RS16065,-0.0032299947146164
EQU24_RS16070,0.0085237514263191
EQU24_RS16075,0.0039371426130665
EQU24_RS16080,0.0060792293778357
EQU24_RS16085,0.0127531135252322
EQU24_RS16090,-0.0084573985710427
EQU24_RS16095,0.0018047065542341
EQU24_RS16100,0.0019951166312733
EQU24_RS16105,-0.0218371439007486
EQU24_RS16110,-0.0050846038342996
EQU24_RS16115,0.007167533785953
EQU24_RS16120,-0.0091629789958065
EQU24_RS16125,0.0028330482190707
EQU24_RS16130,-0.0022982630689383
EQU24_RS16140,-0.008457173868251
EQU24_RS16145,-0.0013752341811994
EQU24_RS16150,-0.0069422165034727
EQU24_RS16155,0.0024108084735065
EQU24_RS16160,-0.0252951443637935
EQU24_RS16165,-0.0072733780253928
EQU24_RS16175,-0.0058153952661216
EQU24_RS16180,-0.0055925275902834
EQU24_RS16185,0.00484056041785
EQU24_RS16195,0.0446026376425431
EQU24_RS16200,-0.0049846697987573
EQU24_RS16205,-0.0047787906629176
EQU24_RS16210,-0.0100438348259837
EQU24_RS16215,-0.0085702220271933
EQU24_RS16220,-0.0098441621759189
EQU24_RS16225,-0.0058554353147731
EQU24_RS16230,-0.0042380748081804
EQU24_RS16235,0.0046475739741528
EQU24_RS16240,0.0171506137449234
EQU24_RS16245,0.0115118305198998
EQU24_RS16250,0.0098053148780069
EQU24_RS16255,-0.0146247557767934
EQU24_RS16260,-0.0017494100226951
EQU24_RS16265,-0.0133372006991279
EQU24_RS16270,0.0047631604427681
EQU24_RS16275,-0.0025699298909477
EQU24_RS16280,0.0101780342263978
EQU24_RS16285,-0.0210919004084777
EQU24_RS16290,0.0052682191828401
EQU24_RS16295,0.0029962265538584
EQU24_RS16305,-0.0080917493248636
EQU24_RS16310,0.0102000312409707
EQU24_RS16315,0.0116512079291261
EQU24_RS16320,-7.434795456926424e-06
EQU24_RS16325,-0.016692214237546
EQU24_RS16330,-0.0067394891608519
EQU24_RS16335,0.0021480501385506
EQU24_RS16340,0.0150921342438091
EQU24_RS16345,-0.002613711857943
EQU24_RS16350,0.0031349883482248
EQU24_RS16355,-0.0121010532498204
EQU24_RS16360,-0.0018969908585205
EQU24_RS16365,-0.0067762826314931
EQU24_RS16370,-0.0173443710625551
EQU24_RS16375,0.0002449179821992
EQU24_RS16380,0.0070769480323593
EQU24_RS16385,-0.0016855151292514
EQU24_RS16390,0.011243741541898
EQU24_RS16395,0.0037049615290411
EQU24_RS16400,-0.0120977492778238
EQU24_RS16405,0.0020718058738477
EQU24_RS16415,0.0035564987356706
EQU24_RS16420,-0.0008626816116949
EQU24_RS16425,-0.0008708876417936
EQU24_RS16430,0.0039630728312429
EQU24_RS16435,-0.0030337227924467
EQU24_RS16440,-0.0157942015035445
EQU24_RS16445,-0.001830036309357
EQU24_RS16455,-0.0027017542390795
EQU24_RS16460,0.0088559609146617
EQU24_RS16465,-0.0059820022029896
EQU24_RS16470,-0.0191445930379646
EQU24_RS16475,0.0320101582525609
EQU24_RS16480,0.0001444527922163
EQU24_RS16485,0.0024981427912407
EQU24_RS16490,-0.0014019595913576
EQU24_RS16495,0.0047307111621936
EQU24_RS16500,0.0013250012093869
EQU24_RS16505,-0.0423625503346802
EQU24_RS16510,-0.0059626499051538
EQU24_RS16515,-0.0081440489719341
EQU24_RS16520,-0.000650371299552
EQU24_RS16530,0.0119227944038208
EQU24_RS16535,0.0211951767328075
EQU24_RS16540,0.0147712003355968
EQU24_RS16545,0.0023238203276757
EQU24_RS16550,-0.0171905458272935
EQU24_RS16555,-0.0354164854214445
EQU24_RS16560,0.0017080225808528
EQU24_RS16565,-0.0199162470851913
EQU24_RS16570,0.0063723070623134
EQU24_RS16575,-0.0083099642240135
EQU24_RS16580,-0.008361631583706
EQU24_RS16585,0.0014072054789162
EQU24_RS16590,-0.0083304979602182
EQU24_RS16595,-0.0032483409070106
EQU24_RS16600,-0.0042555821511125
EQU24_RS16605,-0.0015657103905183
EQU24_RS16610,0.0015217613470188
EQU24_RS16615,-0.0004950221038624
EQU24_RS16620,-0.0077592811567597
EQU24_RS16625,0.0166961557300198
EQU24_RS16630,0.0034974834776378
EQU24_RS16635,-0.0291634044671951
EQU24_RS16640,-0.0042360189054706
EQU24_RS16645,-0.0026513548443321
EQU24_RS16650,-0.0149529160561975
EQU24_RS16655,-0.0026384612366607
EQU24_RS16660,-0.0170772410433282
EQU24_RS16665,0.0103352252319742
EQU24_RS16670,0.0112687403262037
EQU24_RS16675,0.0081592590217981
EQU24_RS16680,-0.0056671857839618
EQU24_RS16685,-0.0020880072902328
EQU24_RS16690,-0.0064501180362735
EQU24_RS16695,-0.0233310370157159
EQU24_RS16700,-0.0111914238075355
EQU24_RS16705,-0.0034435476630879
EQU24_RS16710,-0.0007267896122486
EQU24_RS16715,-0.0093100660935352
EQU24_RS16720,-0.0004470070269903
EQU24_RS16725,0.0037253820164526
EQU24_RS16730,0.002325773307747
EQU24_RS16735,-0.0014292163565385
EQU24_RS16740,0.005032241701904
EQU24_RS16745,-0.0086063911568626
EQU24_RS16750,-0.0082829049409004
EQU24_RS16755,-0.0011713392586917
EQU24_RS16765,-0.0122783812924562
EQU24_RS16770,-0.0055816593613948
EQU24_RS16775,-0.006577163400254
EQU24_RS16780,-0.0073164299294522
EQU24_RS16785,-0.0105272849136225
EQU24_RS16790,-0.0039531224822383
EQU24_RS16795,-0.006760889075152
EQU24_RS16800,0.0001931500533085
EQU24_RS16805,0.0084888140485046
EQU24_RS16810,0.0026613950533232
EQU24_RS16815,0.0007021130732799
EQU24_RS16820,0.0018596765646733
EQU24_RS16825,-0.0089203220135144
EQU24_RS16830,-0.0010944613664642
EQU24_RS16835,0.0029847479080268
EQU24_RS16840,-0.0048656438242731
EQU24_RS16845,0.0019172402972914
EQU24_RS16850,-0.0096636488275263
EQU24_RS16855,-0.0148423446602879
EQU24_RS16860,0.0053835509378638
EQU24_RS16865,-0.0124004949419925
EQU24_RS16870,0.0081849118280226
EQU24_RS16875,-0.0396175993367213
EQU24_RS16880,-0.0027355609418221
EQU24_RS16885,-0.0010022098591192
EQU24_RS16890,-0.0129669316554454
EQU24_RS16895,-0.0147959651722654
EQU24_RS16900,0.0360161252972224
EQU24_RS16905,0.0028925170636164
EQU24_RS16910,-0.000978278216094
EQU24_RS16915,-0.0054292473456417
EQU24_RS16920,-0.0063406376013667
EQU24_RS16925,-0.0039520944190674
EQU24_RS16930,-0.0105652289917482
EQU24_RS16935,0.0078183629994695
EQU24_RS16940,-0.0076498665876348
EQU24_RS16945,0.0023975025551748
EQU24_RS16950,0.0034620075258028
EQU24_RS16960,-0.0047844599361778
EQU24_RS16965,0.0049067393697887
EQU24_RS16970,-0.003985339975224
EQU24_RS16975,0.0007477690736238
EQU24_RS16980,-0.0050160555074183
EQU24_RS16985,0.0348487363278556
EQU24_RS16990,-0.0053779393324906
EQU24_RS16995,-0.0156475400906372
EQU24_RS17000,-0.0220995105026112
EQU24_RS17005,-0.0193022939679982
EQU24_RS17010,0.0161311655228248
EQU24_RS17015,-0.006466133736827
EQU24_RS17020,0.0027683171952075
EQU24_RS17025,-0.017811899715492
EQU24_RS17030,0.0017488341454206
EQU24_RS17035,-0.0043935829380418
EQU24_RS17040,-0.0015653791923195
EQU24_RS17045,-0.0055010469345598
EQU24_RS17050,-0.0091472031368721
EQU24_RS17055,0.0034689825719489
EQU24_RS17060,0.0034478692309566
EQU24_RS17065,0.0253113331575107
EQU24_RS17070,0.0232194124369614
EQU24_RS17075,0.0194435076982077
EQU24_RS17080,-0.0661678403899793
EQU24_RS17085,0.0349413823835185
EQU24_RS17090,-0.0041775592967884
EQU24_RS17095,0.004452062322011
EQU24_RS17100,-0.0140019431246431
EQU24_RS17105,-0.0203982428906399
EQU24_RS17115,-0.032801147788451
EQU24_RS17120,-0.0226212943821134
EQU24_RS17125,-0.0195030145938754
EQU24_RS17130,-0.0251739870503412
EQU24_RS17135,-0.0255051820522782
EQU24_RS17140,-0.0042927929952746
EQU24_RS17145,-0.0227269751302842
EQU24_RS17150,0.0310743796628266
EQU24_RS17155,0.0270579037835966
EQU24_RS17160,-0.0030890107785372
EQU24_RS17165,0.0062869137032007
EQU24_RS17170,-0.0126452724693214
EQU24_RS17180,-0.0435533550897711
EQU24_RS17185,-0.0088035449158627
EQU24_RS17190,-0.0261747596692793
EQU24_RS17195,-0.0082964376163267
EQU24_RS17200,-0.0087016365056816
EQU24_RS17205,0.0031378990740695
EQU24_RS17210,0.0060235409975181
EQU24_RS17215,-0.0091972121475289
EQU24_RS17220,-0.0355499545942521
EQU24_RS17225,-0.024157596635119
EQU24_RS17230,0.0177196271020702
EQU24_RS17235,-0.0038249795460047
EQU24_RS17240,-0.0018465339310097
EQU24_RS17245,0.0097950406375209
EQU24_RS17250,0.0191591891510093
EQU24_RS17255,0.0175775503110822
EQU24_RS17260,0.0218078215622044
EQU24_RS17265,0.0029920201719866
EQU24_RS17270,0.0267821312180269
EQU24_RS17275,-0.0024535816869194
EQU24_RS17280,0.0139745350345214
EQU24_RS17285,0.0048760253852084
EQU24_RS17290,-0.0133144792663217
EQU24_RS17295,0.0014004431909537
EQU24_RS17300,-0.0134604871608194
EQU24_RS17305,-0.0146629489314189
EQU24_RS17310,-0.0032725589995447
EQU24_RS17315,0.0219467159154908
EQU24_RS17325,-0.0178936043793518
EQU24_RS17330,-0.0037311232374183
EQU24_RS17335,-0.004206596787233
EQU24_RS17340,0.050661819852037
EQU24_RS17345,0.0108780342150361
EQU24_RS17350,-0.009491465736685
EQU24_RS17355,-0.032569556587765
EQU24_RS17360,0.0311242441082323
EQU24_RS17365,-0.0081793997262017
EQU24_RS17370,-0.0424664814971086
EQU24_RS17375,-0.0011720737395386
EQU24_RS17380,-0.0092057818489387
EQU24_RS17385,0.020347513487518
EQU24_RS17390,-0.008988660918716
EQU24_RS17400,0.0270254310763313
EQU24_RS17405,-0.0098837716061064
EQU24_RS17410,-0.0102140845404236
EQU24_RS17415,-0.014460265328628
EQU24_RS17420,0.0138361983387075
EQU24_RS17430,0.0407202703667408
EQU24_RS17435,0.0045883775289265
EQU24_RS17440,0.0087765849257378
EQU24_RS17445,0.0236350111708499
EQU24_RS17450,0.0225545189971805
EQU24_RS17460,0.0025232060040172
EQU24_RS17465,0.0096698201313528
EQU24_RS17470,0.0148262677472657
EQU24_RS17475,0.015003933700752
EQU24_RS17480,0.0078251281431237
EQU24_RS17490,-0.0008738740422544
EQU24_RS17500,0.0045518472076346
EQU24_RS17505,0.0096646019358494
EQU24_RS17510,0.0497069270925173
EQU24_RS17515,-0.0103330460485739
EQU24_RS17520,-0.0116735152053174
EQU24_RS17530,0.0012869734631854
EQU24_RS17535,0.0130715250496603
EQU24_RS17540,-0.0168296011748643
EQU24_RS17545,0.0004912049512457
EQU24_RS17550,-0.0054530637294441
EQU24_RS17555,0.0156630951209859
EQU24_RS17560,-0.0067281892399956
EQU24_RS17570,-0.012719859575873
EQU24_RS17575,0.010877458370136
EQU24_RS17580,-0.0135481878688073
EQU24_RS17585,0.0021453930690114
EQU24_RS17590,-0.0101289661275266
EQU24_RS17595,-0.0133442455896343
EQU24_RS17600,-0.0190372450239646
EQU24_RS17605,-0.0139074310300435
EQU24_RS17610,-0.0134554617139432
EQU24_RS17615,0.0068907099344506
EQU24_RS17620,0.0044727253193926
EQU24_RS17625,0.0139593756190441
EQU24_RS17630,8.335644691580446e-05
EQU24_RS17635,-0.0029360158164939
EQU24_RS17640,-0.0033858526587423
EQU24_RS17645,-0.0033834784561597
EQU24_RS17650,-0.0036967555849189
EQU24_RS17655,-0.0156005201400544
EQU24_RS17660,0.0049549273276037
EQU24_RS17665,-0.0113592654770072
EQU24_RS17670,-0.0142930483195472
EQU24_RS17675,0.0017749091617139
EQU24_RS17680,-0.0077411874446641
EQU24_RS17685,-0.0146348048630347
EQU24_RS17690,0.0074203044975993
EQU24_RS17695,-0.0089744537327349
EQU24_RS17700,-0.0042750747338665
EQU24_RS17705,0.0122175346770508
EQU24_RS17710,-0.0043325111908729
EQU24_RS17715,-0.0003432534379621
EQU24_RS17720,-0.0215935775138164
EQU24_RS17725,-0.0022188928007576
EQU24_RS17730,-0.0008394953798949
EQU24_RS17735,0.0017982544916746
EQU24_RS17740,-0.0059657076247803
EQU24_RS17745,-5.297705287241414e-05
EQU24_RS17750,0.017908995145585
EQU24_RS17755,-0.0088199887089303
EQU24_RS17760,-0.0310192756148567
EQU24_RS17765,0.0037841481796352
EQU24_RS17770,-0.0127913464361356
EQU24_RS17780,-0.0004464656708035
EQU24_RS17785,0.0087275832891558
EQU24_RS17790,0.0131002963049712
EQU24_RS17795,-0.0013140786646986
EQU24_RS17800,-0.000502792132281
EQU24_RS17805,0.0076618529214604
EQU24_RS17810,-0.0099063964258939
EQU24_RS17815,0.0001623770869626
EQU24_RS17820,0.0144751965016482
EQU24_RS17825,-0.0050605234662446
EQU24_RS17830,0.0083443575705845
EQU24_RS17835,0.0033015302137644
EQU24_RS17840,-0.0077594558412339
EQU24_RS17845,-0.0177274942974465
EQU24_RS17850,-0.0158609562157677
EQU24_RS17855,0.0065424746304651
EQU24_RS17860,0.0055730071464133
EQU24_RS17865,-0.0049500040770176
EQU24_RS17870,-0.0009106186788852
EQU24_RS17875,0.0022855202904028
EQU24_RS17880,0.0067559650361452
EQU24_RS17885,-0.0084423558780134
EQU24_RS17890,0.008074246365766
EQU24_RS17895,0.0038501042774105
EQU24_RS17900,-0.0154539909019117
EQU24_RS17910,-0.0030605756722937
EQU24_RS17915,-0.0251523046646436
EQU24_RS17920,0.0267705427626754
EQU24_RS17925,0.0087169493316209
EQU24_RS17930,0.0061917177347857
EQU24_RS17935,-0.0150760563561371
EQU24_RS17940,-0.0048693504859222
EQU24_RS17945,0.0005049117229509
EQU24_RS17950,-0.0105479198541929
EQU24_RS17955,-0.0111099085937979
EQU24_RS17960,-0.001756638650289
EQU24_RS17970,-0.0045315811841931
EQU24_RS17980,0.0298546133874999
EQU24_RS17985,0.00747685724441
EQU24_RS17990,0.0196969376673533
EQU24_RS17995,0.0087965678606733
EQU24_RS18000,0.017219343085918
EQU24_RS18005,0.0082391587797514
EQU24_RS18010,-0.0044452112198985
EQU24_RS18015,-0.0115353332906214
EQU24_RS18020,-0.0022250988127051
EQU24_RS18025,-0.0060385144854034
EQU24_RS18030,-0.0030108269482721
EQU24_RS18035,-0.0042194080615463
EQU24_RS18040,0.0064275523845191
EQU24_RS18045,0.0032570437471027
EQU24_RS18050,0.0026380694555833
EQU24_RS18055,-0.0063267649997707
EQU24_RS18060,0.0029761896092554
EQU24_RS18065,0.0194365399499562
EQU24_RS18070,-0.0103337884493182
EQU24_RS18075,0.0167012363522678
EQU24_RS18080,0.0062180558775061
EQU24_RS18085,0.0059561164797291
EQU24_RS18090,0.0028834538752187
EQU24_RS18095,0.0030743652668698
EQU24_RS18100,0.0084816413347033
EQU24_RS18105,-0.0016647897547444
EQU24_RS18110,0.0118802805375235
EQU24_RS18115,-0.0033038873584895
EQU24_RS18120,-0.0025210178530087
EQU24_RS18125,0.0059848232623874
EQU24_RS18130,-0.003436720194588
EQU24_RS18135,-0.0147749568153078
EQU24_RS18140,-0.02154176265188
EQU24_RS18145,0.0008792473128731
EQU24_RS18150,0.0009607887295936
EQU24_RS18155,0.0157891491341678
EQU24_RS18160,0.0064704404547317
EQU24_RS18165,0.0057829625880936
EQU24_RS18170,0.0055669384278075
EQU24_RS18175,-0.000644090551701
EQU24_RS18180,-0.0144404600933524
EQU24_RS18185,-0.0164601010152183
EQU24_RS18190,-0.0145024639901742
EQU24_RS18195,0.0056526353409649
EQU24_RS18200,-0.0121319646269811
EQU24_RS18205,-0.0026190749268452
EQU24_RS18210,-0.0109119338272354
EQU24_RS18215,0.0156835662685219
EQU24_RS18220,0.0070600219404664
EQU24_RS18225,-0.0065170576349371
EQU24_RS18230,-0.016649179813316
EQU24_RS18235,-0.007228247024056
EQU24_RS18240,0.0030781756636415
EQU24_RS18245,0.0063811628033067
EQU24_RS18250,-0.0228084807519589
EQU24_RS18255,-0.0075423815661346
EQU24_RS18260,-0.0029825851381912
EQU24_RS18265,-0.0079165806731726
EQU24_RS18270,0.0017749152592891
EQU24_RS18275,0.0034125814849923
EQU24_RS18280,0.0083184380233025
EQU24_RS18285,-0.002422873040807
EQU24_RS18290,-0.0012455260045288
EQU24_RS18295,-0.0061083380676909
EQU24_RS18300,-0.0029799659501053
EQU24_RS18305,0.0027789458062604
EQU24_RS18310,-0.0133593548331843
EQU24_RS18315,-0.0084107342478613
EQU24_RS18320,0.0027250970002212
EQU24_RS18325,-0.0107179449998122
EQU24_RS18330,0.0001255631544859
EQU24_RS18335,0.0064739804371915
EQU24_RS18340,-9.059854570149667e-05
EQU24_RS18345,0.0005347599334326
EQU24_RS18350,-0.0115052451600159
EQU24_RS18355,0.0053562004967872
EQU24_RS18360,0.0087015132458124
EQU24_RS18365,0.0192394692660488
EQU24_RS18370,0.0152914433617156
EQU24_RS18375,0.021727082733093
EQU24_RS18380,-8.961228491045055e-05
EQU24_RS18390,-0.0116320181476043
EQU24_RS18395,0.0487425599670817
EQU24_RS18400,-0.0052959402939878
EQU24_RS18405,0.0031323683913409
EQU24_RS18410,0.0195096346526251
EQU24_RS18415,0.0055908862995626
EQU24_RS18420,0.0286135643815053
EQU24_RS18425,0.0041065184885655
EQU24_RS18430,-0.0036632318406675
EQU24_RS18435,0.0104565748461193
EQU24_RS18440,0.0016462429517486
EQU24_RS18450,0.0217858060961119
EQU24_RS18455,0.0074475696116027
EQU24_RS18465,0.0037609821241835
EQU24_RS18470,0.0050178281834495
EQU24_RS18475,-0.0065657439016538
EQU24_RS18480,0.0124364628279083
EQU24_RS18485,-0.037807806027697
EQU24_RS18490,0.0017357591575548
EQU24_RS18495,0.0146917460070159
EQU24_RS18500,-0.0049808304336794
EQU24_RS18505,-0.0195052734548702
EQU24_RS18510,0.0055394492873501
EQU24_RS18515,-0.0286621020270956
EQU24_RS18520,-0.0013571013842077
EQU24_RS18525,0.0076370836484287
EQU24_RS18530,-0.0083281617061296
EQU24_RS18535,-0.0069843345310864
EQU24_RS18540,-0.0047046385332076
EQU24_RS18545,0.015016831071186
EQU24_RS18550,-0.0208531919567634
EQU24_RS18555,0.1133865070512323
EQU24_RS18560,0.0131267670815369
EQU24_RS18565,-0.006737022993534
EQU24_RS18570,0.0045930975155217
EQU24_RS18575,0.0032054115526795
EQU24_RS18580,-0.0109823910153519
EQU24_RS18585,-0.01140164790716
EQU24_RS18590,0.010679562198042
EQU24_RS18595,-0.0076210203783863
EQU24_RS18600,0.0011306482533054
EQU24_RS18605,-0.0004378290604701
EQU24_RS18610,0.0025147439836355
EQU24_RS18615,-0.0006295866001062
EQU24_RS18625,-0.0039117413165348
EQU24_RS18630,0.0002660997614789
EQU24_RS18635,-0.0019068139958101
EQU24_RS18640,0.0252683547151269
EQU24_RS18645,-0.015256104993705
EQU24_RS18650,-0.0076401277102351
EQU24_RS18655,-0.006437236550067
EQU24_RS18660,-0.0129534421989327
EQU24_RS18665,-0.006883289442823
EQU24_RS18670,-0.0041897482962299
EQU24_RS18675,0.0038142339700165
EQU24_RS18680,-0.00170489561902
EQU24_RS18685,-0.0013419378270324
EQU24_RS18690,-0.0128346150648663
EQU24_RS18695,0.003467512451971
EQU24_RS18700,0.004321102818874
EQU24_RS18705,0.0033059300287352
EQU24_RS18710,-0.003269700089273
EQU24_RS18715,-0.0003552827558506
EQU24_RS18720,-0.0053932106034246
EQU24_RS18725,-0.0098365031228139
EQU24_RS18730,0.0034085129309114
EQU24_RS18735,0.0025865702506908
EQU24_RS18740,-0.0016555245802401
EQU24_RS18745,-0.0421715130553174
EQU24_RS18750,-0.0131284232961269
EQU24_RS18755,-0.0053220156246405
EQU24_RS18765,-0.0120087775124087
EQU24_RS18770,-0.0104003964213228
EQU24_RS18775,-0.0054988069276443
EQU24_RS18780,0.0030424343836387
EQU24_RS18785,-0.001818845106794
EQU24_RS18790,0.0052362985396448
EQU24_RS18795,0.0173363202604261
EQU24_RS18800,0.0033023725859078
EQU24_RS18805,0.0012298527886035
EQU24_RS18810,-0.0209482971905255
EQU24_RS18815,-0.0009185971311613
EQU24_RS18820,-0.0049778886328428
EQU24_RS18825,-0.0042018229979588
EQU24_RS18830,0.0024667234450604
EQU24_RS18835,0.0128315194207396
EQU24_RS18840,0.0226798246945068
EQU24_RS18845,0.0128315194207396
EQU24_RS18850,0.0128315194207396
EQU24_RS18855,0.021755991342943
EQU24_RS18860,-0.019067656769795
EQU24_RS18865,0.0003401067945454
EQU24_RS18870,-0.0041095442005311
EQU24_RS18875,0.0039075206511184
EQU24_RS18880,0.0005807549740821
EQU24_RS18885,0.0054498322433893
EQU24_RS18890,-0.0040264832605323
EQU24_RS18895,0.003731628051488
EQU24_RS18900,0.0089971584845729
EQU24_RS18905,0.0020512631888808
EQU24_RS18910,0.0252879607148623
