EQU24_RS11360,0.0001409179307664
EQU24_RS11370,0.0025623620044254
EQU24_RS11375,-0.0020758741141068
EQU24_RS11380,-0.0041537284956244
EQU24_RS11385,-0.0054550170447091
EQU24_RS11390,0.0006885474544242
EQU24_RS11395,-0.0107929912328523
EQU24_RS11400,-0.0102769547114701
EQU24_RS11405,-0.0090391797503082
EQU24_RS11410,-0.0076525922407353
EQU24_RS11415,-0.0032929572825892
EQU24_RS11420,0.0011339079871092
EQU24_RS11425,-0.0065782491662031
EQU24_RS11430,0.0038534838697317
EQU24_RS11435,0.0010770797249719
EQU24_RS11440,-0.0114133609832242
EQU24_RS11445,0.0015162917796053
EQU24_RS11450,-0.0013625621465374
EQU24_RS11455,0.0857105107822198
EQU24_RS11460,0.0715016067467789
EQU24_RS11465,0.0015349653711248
EQU24_RS11470,-0.0110753496670165
EQU24_RS11475,-0.0076782751512419
EQU24_RS11480,-0.0060960595814151
EQU24_RS11485,-0.0062254011828718
EQU24_RS11490,-0.003561314468003
EQU24_RS11495,-0.0051441320333992
EQU24_RS11500,-0.0083891109311524
EQU24_RS11505,-0.0089858157629063
EQU24_RS11510,-0.0009583358934795
EQU24_RS11515,-0.0012870645606133
EQU24_RS11520,0.0026397885527834
EQU24_RS11525,0.0123419289177855
EQU24_RS11530,0.0438991332993186
EQU24_RS11535,0.1401129099127963
EQU24_RS11540,0.1469584675182587
EQU24_RS11545,0.1565583727991901
EQU24_RS11550,0.1438483147597073
EQU24_RS11555,0.1132237840616141
EQU24_RS11560,0.0061394372939427
EQU24_RS11565,0.0044422920584792
EQU24_RS11570,0.0133506535098071
EQU24_RS11575,-0.0018782716144729
EQU24_RS11580,0.0028151437282349
EQU24_RS11585,0.0054745267033362
EQU24_RS11590,-0.0037869175533789
EQU24_RS11595,-0.0028653381515456
EQU24_RS11600,0.0014966168188356
EQU24_RS11605,-0.0009721530915685
EQU24_RS11610,0.0006968263508493
EQU24_RS11625,-0.0177838524250637
EQU24_RS11630,-0.0230650924888729
EQU24_RS11635,-0.0168114506732342
EQU24_RS11640,0.0054425345760615
EQU24_RS11645,-0.0049271717985112
EQU24_RS11650,-0.0051681875687547
EQU24_RS11655,0.0056466156532732
EQU24_RS11660,-0.0002517620972769
EQU24_RS11665,-0.0026260428913919
EQU24_RS11670,0.0007048617807411
EQU24_RS11675,-0.0107757615535109
EQU24_RS11680,-2.311268442718243e-05
EQU24_RS11685,-0.008532156856823
EQU24_RS11690,-0.0030109467450573
EQU24_RS11695,-0.0046219208795669
EQU24_RS11700,-0.0068519424968087
EQU24_RS11705,-0.0042252760885828
EQU24_RS11710,0.0015860444461782
EQU24_RS11715,-0.0009894442293124
EQU24_RS11720,-0.0068052699509382
EQU24_RS11725,0.0042203799085789
EQU24_RS11730,-0.0039263023227144
EQU24_RS11735,-0.0144307558886322
EQU24_RS11740,-0.0164054843523245
EQU24_RS11750,0.0032130207497152
EQU24_RS11755,-0.0153571960188404
EQU24_RS11760,-0.010134340990352
EQU24_RS11765,-0.0072405445024678
EQU24_RS11770,-0.0072336301752599
EQU24_RS11775,-0.0076691803525539
EQU24_RS11780,-0.0051140495248638
EQU24_RS11785,-0.0010167582204332
EQU24_RS11790,-0.0013483137593575
EQU24_RS11795,-0.0004341267436793
EQU24_RS11800,-0.0026690144302619
EQU24_RS11805,-0.0071195077910872
EQU24_RS11810,-0.0003006629185702
EQU24_RS11815,-0.0066043796076322
EQU24_RS11820,-0.010758083092311
EQU24_RS11825,-0.0015022482147313
EQU24_RS11830,-0.016598510314901
EQU24_RS11835,-0.0044225550563499
EQU24_RS11840,-0.0048673379836875
EQU24_RS11845,-0.0080361600932934
EQU24_RS11850,-0.0069159596302716
EQU24_RS11855,0.0025014855130585
EQU24_RS11860,0.0010951579020335
EQU24_RS11865,-0.0107913107262238
EQU24_RS11870,-0.0105738803968523
EQU24_RS11875,-0.0061306444444207
EQU24_RS11880,-0.0090949087821724
EQU24_RS11885,-0.0173265433279979
EQU24_RS11890,-0.0039943437675598
EQU24_RS11895,-0.0116398806582865
EQU24_RS11905,0.0046786135528186
EQU24_RS11910,-0.0024313952425214
EQU24_RS11915,0.0038065775494447
EQU24_RS11920,0.0046808952323179
EQU24_RS11925,-0.0057370601291698
EQU24_RS11930,-0.0011450704279672
EQU24_RS11935,-0.0004604561846129
EQU24_RS11940,-0.0138289787087874
EQU24_RS11945,-0.0073230752757574
EQU24_RS11950,-0.0163844049783576
EQU24_RS11955,-0.0127148216647796
EQU24_RS11960,-0.0153693662579457
EQU24_RS11965,0.0031719108970192
EQU24_RS11970,-0.0039347431195203
EQU24_RS11985,0.0112478182693822
EQU24_RS11990,0.0448983312262667
EQU24_RS11995,0.0004003079488284
EQU24_RS12000,-0.0078755337904908
EQU24_RS12005,-0.0206751544769557
EQU24_RS12010,-0.0111348072940544
EQU24_RS12015,-0.0081878979607996
EQU24_RS12020,-0.0135243784871561
EQU24_RS12025,-0.0113190341673451
EQU24_RS12030,-0.0137602197991449
EQU24_RS12035,-0.0188478069444131
EQU24_RS12040,-0.0224972291814567
EQU24_RS12045,-0.0066843928763484
EQU24_RS12050,-0.0211514873034933
EQU24_RS12055,-0.0098901277002468
EQU24_RS12060,-0.0062180481843412
EQU24_RS12065,-0.0122310817082858
EQU24_RS12070,0.002157821123395
EQU24_RS12075,-0.0129648141143629
EQU24_RS12080,-0.0003234216524358
EQU24_RS12085,0.0054653735999475
EQU24_RS12090,-0.0076775873989845
EQU24_RS12095,0.0089403934863301
EQU24_RS12100,-0.0071133673057994
EQU24_RS12105,-0.001273637999676
EQU24_RS12110,-0.0070170518337857
EQU24_RS12115,0.0020012003352189
EQU24_RS12120,0.0037559396990354
EQU24_RS12125,-0.0344225373660727
EQU24_RS12130,0.0093902264614978
EQU24_RS12135,-0.0188218548820885
EQU24_RS12140,0.0290883145120254
EQU24_RS12145,-0.0158788575166158
EQU24_RS12150,0.0007627769182826
EQU24_RS12155,-0.009043740493014
EQU24_RS12160,-0.0148676321788728
EQU24_RS12165,-0.0102342017349056
EQU24_RS12170,-0.0022630501941916
EQU24_RS12175,0.0069989374554908
EQU24_RS12180,-0.0040880185362639
EQU24_RS12185,-0.0253679110458608
EQU24_RS12195,-0.0034827801627533
EQU24_RS12200,-0.0098151661730557
EQU24_RS12205,-0.0044656085101866
EQU24_RS12210,0.0395286146406064
EQU24_RS12220,0.0041971907242314
EQU24_RS12225,0.031727572808198
EQU24_RS12230,0.0806459808497449
EQU24_RS12235,0.113236700063991
EQU24_RS12240,0.0029493933915714
EQU24_RS12245,-0.0061988461822115
EQU24_RS12250,-0.0077126711819851
EQU24_RS12255,-0.0020635552301266
EQU24_RS12260,0.000581317408907
EQU24_RS12265,-0.0061458906008503
EQU24_RS12270,-0.001453275731506
EQU24_RS12275,-0.0069303414774904
EQU24_RS12280,-0.0028706076030986
EQU24_RS12285,0.005366214854853
EQU24_RS12290,-0.0061092709461002
EQU24_RS12295,-0.0005563241137035
EQU24_RS12300,0.0013490013583724
EQU24_RS12305,-0.0027691477462224
EQU24_RS12310,-0.002657207802536
EQU24_RS12315,-0.0111814751375022
EQU24_RS12320,-0.0039650651378131
EQU24_RS12325,-0.0099608990305949
EQU24_RS12330,-0.0019229266456761
EQU24_RS12335,-0.0041570231881178
EQU24_RS12345,-0.0033890829824464
EQU24_RS12350,0.0011839395273214
EQU24_RS12355,-0.0009981987688674
EQU24_RS12360,0.0004541313252426
EQU24_RS12365,-0.0124940841458583
EQU24_RS12370,-0.0078546366249235
EQU24_RS12375,-0.0058330724419224
EQU24_RS12380,0.0022579728353556
EQU24_RS12385,-0.0152735532619717
EQU24_RS12390,-0.0071033126806373
EQU24_RS12395,-0.0128729635714048
EQU24_RS12400,0.0023133155665163
EQU24_RS12405,-0.0127439852813863
EQU24_RS12410,-0.0122139815103032
EQU24_RS12415,-0.0073969676480275
EQU24_RS12420,-0.0061876416893286
EQU24_RS12425,0.0115892586081544
EQU24_RS12430,-0.0067292894774624
EQU24_RS12435,0.0122646173965864
EQU24_RS12440,-0.0012403070594891
EQU24_RS12445,-0.0028428886443895
EQU24_RS12450,0.0071175598686715
EQU24_RS12455,0.0051142239166742
EQU24_RS12460,-0.034798991100467
EQU24_RS12470,-0.0015697767368225
EQU24_RS12475,-0.0059477234322351
EQU24_RS12485,0.0105401146695195
EQU24_RS12490,0.0157187384275925
EQU24_RS12495,0.0130675321593725
EQU24_RS12500,0.009290613759297
EQU24_RS12510,0.0027387463855249
EQU24_RS12515,0.0138552612483104
EQU24_RS12520,0.0092249643672943
EQU24_RS12525,0.0104909492861002
EQU24_RS12535,-0.0017369796871842
EQU24_RS12540,-0.0110303017071584
EQU24_RS12545,-0.0030765602054987
EQU24_RS12550,-0.0052880032294388
EQU24_RS12555,-0.0054847458704678
EQU24_RS12560,0.0023129654498005
EQU24_RS12565,-0.0058563472911888
EQU24_RS12570,-0.006105731236738
EQU24_RS12575,0.0009384284517716
EQU24_RS12580,-0.0059694754532101
EQU24_RS12585,-0.008334611900573
EQU24_RS12590,-0.0033857668430916
EQU24_RS12595,-0.0038940735930766
EQU24_RS12605,-0.0040557953780506
EQU24_RS12610,-0.0087698068630749
EQU24_RS12615,-0.0171408262209562
EQU24_RS12620,0.002712797791748
EQU24_RS12625,0.0008030978494742
EQU24_RS12630,-0.0001005324068974
EQU24_RS12635,-0.0004271659415647
EQU24_RS12640,0.0009439743587078
EQU24_RS12645,-0.0054875160731938
EQU24_RS12650,-0.0055506337611075
EQU24_RS12655,0.0070004895202802
EQU24_RS12660,-0.0006301393283282
EQU24_RS12665,-0.0021883798177962
EQU24_RS12670,0.0074192992074136
EQU24_RS12675,-0.017246561074441
EQU24_RS12680,-0.0027669162892864
EQU24_RS12685,-0.0089966549554285
EQU24_RS12690,-0.004532683472095
EQU24_RS12695,-0.0131375863028267
EQU24_RS12700,-0.0149567231033
EQU24_RS12705,-0.01197578366905
EQU24_RS12710,-0.0088816642475007
EQU24_RS12715,-0.0050774105474785
EQU24_RS12720,-0.0038946130173868
EQU24_RS12725,0.0064367870767754
EQU24_RS12730,-0.004595722108497
EQU24_RS12735,0.0036152038920247
EQU24_RS12740,-0.0024795510254599
EQU24_RS12750,-0.0004033789187692
EQU24_RS12755,0.0056352794921381
EQU24_RS12760,0.0099257527471076
EQU24_RS12765,-0.0057728671937438
EQU24_RS12770,-0.0092438729681473
EQU24_RS12775,0.0050547322253059
EQU24_RS12780,-0.0044805481597935
EQU24_RS12785,0.0024055698169916
EQU24_RS12790,-0.0031595440825256
EQU24_RS12795,0.000810423771117
EQU24_RS12800,-0.0017731227090403
EQU24_RS12805,-0.0190942966781144
EQU24_RS12810,-0.0029835645479089
EQU24_RS12815,-0.0060080390888747
EQU24_RS12820,-0.0094904449093699
EQU24_RS12825,-0.0064057282885829
EQU24_RS12830,0.0042036405767145
EQU24_RS12835,-0.0097781963884954
EQU24_RS12840,0.0081849542748003
EQU24_RS12845,-0.0081203143709067
EQU24_RS12850,-0.0042729225647292
EQU24_RS12855,-0.0043824757109272
EQU24_RS12865,-0.0032332541972714
EQU24_RS12870,-0.0072070296802984
EQU24_RS12875,-0.0025247204359743
EQU24_RS12880,-0.0071124457744392
EQU24_RS12885,-0.0038454308796548
EQU24_RS12890,-0.0084531319882562
EQU24_RS12895,-0.0042283838956992
EQU24_RS12900,0.0081577135693329
EQU24_RS12905,-0.0086741050667181
EQU24_RS12910,-0.0108746190550387
EQU24_RS12915,-0.0051243067092094
EQU24_RS12920,-0.0025936612774524
EQU24_RS12925,-0.0076991011190684
EQU24_RS12930,-0.0012127655027625
EQU24_RS12935,-0.0017458473010558
EQU24_RS12940,-0.003775464711377
EQU24_RS12945,-0.0100351550937739
EQU24_RS12950,-0.0043043248595019
EQU24_RS12955,-0.0006109370409989
EQU24_RS12960,0.0052823814606016
EQU24_RS12965,0.0047185277772581
EQU24_RS12970,-0.0007664953610192
EQU24_RS12975,0.0019712061867318
EQU24_RS12980,-0.0008482029698378
EQU24_RS12985,-0.0032240297126659
EQU24_RS12990,-0.0101241960666381
EQU24_RS12995,-0.0090490716821859
EQU24_RS13000,-0.01075270580502
EQU24_RS13005,0.0045248647748059
EQU24_RS13010,-0.0057145119361249
EQU24_RS13015,-0.0153617055689977
EQU24_RS13025,-0.0077728734651147
EQU24_RS13035,-0.0045342708145382
EQU24_RS13040,0.0088325635161981
EQU24_RS13045,-0.0011757384867309
EQU24_RS13050,-0.0208644292917563
EQU24_RS13055,0.0061822380425441
EQU24_RS13060,-0.0034020060849025
EQU24_RS13065,-0.0096616308657348
EQU24_RS13070,-0.0128152348577741
EQU24_RS13075,-0.0186156280208642
EQU24_RS13080,-0.0182253682353657
EQU24_RS13085,-0.0170712752938691
EQU24_RS13090,-0.0223262057527239
EQU24_RS13095,-0.0070625573844774
EQU24_RS13100,-0.0022414547536558
EQU24_RS13110,-0.0019848280141499
EQU24_RS13120,0.0059340679613056
EQU24_RS13125,0.0051595480702584
EQU24_RS13130,-0.004803932891451
EQU24_RS13135,-0.0010670266684078
EQU24_RS13140,-0.002103877099555
EQU24_RS13145,-0.0092570584450423
EQU24_RS13150,0.0026391393835107
EQU24_RS13155,-0.0002973160675883
EQU24_RS13160,-0.0002329625584049
EQU24_RS13165,-0.0045142911158595
EQU24_RS13170,-0.0004583387732086
EQU24_RS13175,-0.0031305361478792
EQU24_RS13180,-0.0020883709830428
EQU24_RS13185,0.0003136194353162
EQU24_RS13190,1.4900659301751045e-05
EQU24_RS13195,-0.0062544720168359
EQU24_RS13200,-0.006583363911328
EQU24_RS13205,-0.0065554809455199
EQU24_RS13210,-0.00597714957955
EQU24_RS13215,-0.0176711800884007
EQU24_RS13220,0.0045813539751991
EQU24_RS13225,-0.0090470546228369
EQU24_RS13230,-0.0057041868501225
EQU24_RS13235,0.001005197505914
EQU24_RS13240,0.0063466431671129
EQU24_RS13245,-0.0006458729385097
EQU24_RS13250,0.0003301516763842
EQU24_RS13260,0.0095104313928699
EQU24_RS13265,0.0030072659291987
EQU24_RS13270,-0.0038123787949479
EQU24_RS13275,-0.0145720961561371
EQU24_RS13280,-0.0092154420471229
EQU24_RS13285,-0.0118577401099478
EQU24_RS13290,0.0053832925143254
EQU24_RS13295,0.0018129437481557
EQU24_RS13300,0.0007989975787667
EQU24_RS13305,0.0055265997784292
EQU24_RS13310,0.003905443533711
EQU24_RS13315,0.0084281034385093
EQU24_RS13320,0.0013356266948591
EQU24_RS13325,-0.0027162320406176
EQU24_RS13330,-0.0017752226201387
EQU24_RS13335,0.0008861881607223
EQU24_RS13340,-0.007118043854719
EQU24_RS13345,0.0038583674815954
EQU24_RS13350,-0.0055288770679377
EQU24_RS13355,-0.001809164387522
EQU24_RS13360,-0.0045179737748544
EQU24_RS13365,0.0035933641655319
EQU24_RS13370,-0.0098719334992145
EQU24_RS13375,0.0661322595509701
EQU24_RS13380,0.0360062647138895
EQU24_RS13385,-0.0070278957469577
EQU24_RS13390,-0.0053776713146416
EQU24_RS13395,-0.0024902864839527
EQU24_RS13400,-0.0093868251702703
EQU24_RS13405,-0.0037549438909544
EQU24_RS13410,0.0009691034108372
EQU24_RS13415,-0.0082272165898695
EQU24_RS13420,-0.0193035876245129
EQU24_RS13425,-0.0294483247860482
EQU24_RS13430,-0.0019365322815721
EQU24_RS13435,-0.0061973276456752
EQU24_RS13440,-0.0107713597816534
EQU24_RS13445,-0.0059336872574236
EQU24_RS13450,-0.0085293868369706
EQU24_RS13455,0.0140033119337661
EQU24_RS13460,0.0021274215453663
EQU24_RS13465,-0.010771369784206
EQU24_RS13470,-0.0070871858117366
EQU24_RS13475,-0.0006596676184237
EQU24_RS13480,-0.0003102892755416
EQU24_RS13485,-0.0009971192223469
EQU24_RS13490,0.0077386600990118
EQU24_RS13495,-0.0084340382751258
EQU24_RS13500,0.0184951986178369
EQU24_RS13505,0.0074783215469099
EQU24_RS13510,-0.0085203100976783
EQU24_RS13515,-0.0100249567929271
EQU24_RS13520,0.0038269529877714
EQU24_RS13525,-0.0128127959264324
EQU24_RS13530,-0.0040979745656898
EQU24_RS13535,-0.0035284057341452
EQU24_RS13540,-0.0059076449134748
EQU24_RS13545,-0.0017172720252374
EQU24_RS13550,-0.0092786222161211
EQU24_RS13555,-0.005965278862778
EQU24_RS13560,0.0056136789797321
EQU24_RS13565,-0.0137332324544171
EQU24_RS13570,0.0097825873431808
EQU24_RS13575,-0.0113526260520979
EQU24_RS13580,-0.0050414933724297
EQU24_RS13585,-0.007565951186821
EQU24_RS13590,-0.017154826149024
EQU24_RS13595,-0.0046089555187453
EQU24_RS13600,-0.0042497958076736
EQU24_RS13605,-0.0003645249114022
EQU24_RS13610,-0.0076020224664781
EQU24_RS13615,-0.0034272347891214
EQU24_RS13620,-0.0101398667858726
EQU24_RS13625,0.0027801038746669
EQU24_RS13630,-0.0007885664574132
EQU24_RS13635,0.0050759710241298
EQU24_RS13640,0.0026002475805196
EQU24_RS13645,0.0136267326501383
EQU24_RS13650,0.0027711335649338
EQU24_RS13655,-0.0037034162674523
EQU24_RS13660,-0.0336714496529114
EQU24_RS13665,0.0159476319302124
EQU24_RS13670,0.0081312499003656
EQU24_RS13675,0.0048949430786432
EQU24_RS13680,-0.0131769638267978
EQU24_RS13685,0.0024816638130512
EQU24_RS13690,-0.008985967377744
EQU24_RS13695,-8.295251900098684e-05
EQU24_RS13700,0.0055198044843136
EQU24_RS13705,0.0067050371207964
EQU24_RS13710,-0.0038405804420685
EQU24_RS13715,0.0106792296975142
EQU24_RS13720,-0.0088262665913143
EQU24_RS13725,0.0005690512858025
EQU24_RS13730,-0.0007636772195652
EQU24_RS13735,-0.0051313809650731
EQU24_RS13740,0.0005106151766166
EQU24_RS13745,0.0050343937544681
EQU24_RS13750,0.0025818704675324
EQU24_RS13755,-0.0020027606216242
EQU24_RS13760,-0.0073741251351113
EQU24_RS13765,-0.0057655864054052
EQU24_RS13770,0.0021904945934507
EQU24_RS13775,-0.0063833225989059
EQU24_RS13780,-0.0112110941524451
EQU24_RS13785,-0.0112434876031882
EQU24_RS13790,0.0029873758368527
EQU24_RS13795,-0.0097232547295492
EQU24_RS13800,-0.0062640587532002
EQU24_RS13805,-0.006016094703869
EQU24_RS13810,-0.0081507169613519
EQU24_RS13815,-0.0007055778246352
EQU24_RS13820,-0.0124502495505447
EQU24_RS13825,-0.0034504951579055
EQU24_RS13830,-0.0071522169150392
EQU24_RS13835,-0.0058869285237773
EQU24_RS13840,-0.0028426311527953
EQU24_RS13845,-0.0038901782433139
EQU24_RS13850,-0.0042046745798355
EQU24_RS13855,-0.0083220412515824
EQU24_RS13860,-0.012448649723
EQU24_RS13865,-0.0127822928591649
EQU24_RS13870,0.0001445528363409
EQU24_RS13875,0.001767899176334
EQU24_RS13880,-0.0007297668768341
EQU24_RS13885,0.0390746469391996
EQU24_RS13890,0.0213954772709904
EQU24_RS13895,0.0152465757400302
EQU24_RS13900,0.0124517398413897
EQU24_RS13905,0.0048543582182839
EQU24_RS13910,-0.0067594906169347
EQU24_RS13915,0.0051149638031472
EQU24_RS13920,-0.0004840528158215
EQU24_RS13925,0.0035124987207622
EQU24_RS13930,-0.0029923445758782
EQU24_RS13935,0.0074655980063039
EQU24_RS13940,-0.0088340727458192
EQU24_RS13945,-0.0036824446041284
EQU24_RS13950,-0.0069532775723813
EQU24_RS13955,-0.0022493546678866
EQU24_RS13960,-0.0063197896615965
EQU24_RS13965,0.0035209911188237
EQU24_RS13970,0.0056369333486084
EQU24_RS13975,0.001879985804619
EQU24_RS13980,-0.0017808360320297
EQU24_RS13990,0.0032070783914249
EQU24_RS13995,-0.0036564731314064
EQU24_RS14000,-0.0065462601702995
EQU24_RS14005,-0.0005403242490824
EQU24_RS14015,-0.0006374548119084
EQU24_RS14020,-0.0008369989950236
EQU24_RS14025,-0.0024855017830727
EQU24_RS14030,-0.004309239132438
EQU24_RS14035,-0.0109795418894263
EQU24_RS14040,0.0027455343562076
EQU24_RS14045,0.0017523696010491
EQU24_RS14050,-0.0014102449447147
EQU24_RS14055,-0.0049585805226687
EQU24_RS14060,-0.0179424012665257
EQU24_RS14065,0.0033950529831122
EQU24_RS14070,0.008677493836903
EQU24_RS14075,0.08818677599982
EQU24_RS14080,0.0033529103900882
EQU24_RS14085,-0.0027754406490954
EQU24_RS14090,0.0031489222563305
EQU24_RS14095,0.0009677215042419
EQU24_RS14100,-0.0036702245774182
EQU24_RS14105,-0.0061756422011034
EQU24_RS14110,-0.0058933615819618
EQU24_RS14115,-0.0142327238181253
EQU24_RS14125,-0.0176855073945803
EQU24_RS14130,-0.0154505680053835
EQU24_RS14140,0.0343762865478025
EQU24_RS14145,0.012207074956835
EQU24_RS14150,0.0206167236847828
EQU24_RS14155,0.025506562290874
EQU24_RS14160,0.0230770212705317
EQU24_RS14165,0.0266017594977551
EQU24_RS14170,0.0003760611096079
EQU24_RS14175,-0.0006136825188563
EQU24_RS14180,0.0033738014350535
EQU24_RS14185,-0.0005181164604117
EQU24_RS14190,0.0106013934832632
EQU24_RS14195,-0.0031868201188631
EQU24_RS14200,0.0048305656240802
EQU24_RS14205,0.0065807461588268
EQU24_RS14210,-0.0054868574610904
EQU24_RS14215,-0.0067590912418022
EQU24_RS14220,0.0138114724560964
EQU24_RS14225,0.0068917052392782
EQU24_RS14230,-0.0021207037550632
EQU24_RS14235,0.0001700459083664
EQU24_RS14240,0.0009587274522644
EQU24_RS14245,-0.0022665433764155
EQU24_RS14250,-0.0027095972594761
EQU24_RS14255,-0.0066367586071933
EQU24_RS14260,-0.0039236140127118
EQU24_RS14265,-0.0031679750488576
EQU24_RS14275,5.528994467936201e-05
EQU24_RS14280,-0.012181229526622
EQU24_RS14285,0.0247081292732712
EQU24_RS14290,0.0080796223189879
EQU24_RS14295,0.0002729472368524
EQU24_RS14305,-0.0017737138453671
EQU24_RS14310,-0.0002658687227421
EQU24_RS14315,-0.0244182757575051
EQU24_RS14320,-0.0021470074054513
EQU24_RS14325,-0.0010558294956176
EQU24_RS14330,0.0194176771073818
EQU24_RS14335,0.0535537969232004
EQU24_RS14340,0.0609461253030854
EQU24_RS14345,0.055421048918555
EQU24_RS14350,0.0133185668889385
EQU24_RS14355,0.0054471332827463
EQU24_RS14360,0.0082535973642098
EQU24_RS14365,0.0019588228859768
EQU24_RS14370,-0.001750132358549
EQU24_RS14375,0.0003441031421924
EQU24_RS14380,-0.0027647089856131
EQU24_RS14385,-0.0058021452522267
EQU24_RS14390,-0.0028706414727277
EQU24_RS14395,-0.0017199592975655
EQU24_RS14400,-0.0041147623657819
EQU24_RS14405,0.0033848420178919
EQU24_RS14410,0.0018913125381963
EQU24_RS14415,0.0003977244108001
EQU24_RS14420,-0.002050415851965
EQU24_RS14425,0.0054829090172141
EQU24_RS14430,0.0021751500994868
EQU24_RS14435,0.0076947893951688
EQU24_RS14440,0.0104471258517668
EQU24_RS14445,0.0027238900616144
EQU24_RS14450,-0.0114590962859138
EQU24_RS14455,0.0003187385731436
EQU24_RS14460,0.0104175182176555
EQU24_RS14465,0.0034851557637874
EQU24_RS14470,-0.0025744983719324
EQU24_RS14475,0.0301768785349528
EQU24_RS14480,0.023871394517659
EQU24_RS14485,0.0103869717415895
EQU24_RS14490,0.0019172155621482
EQU24_RS14495,-0.0213646499351365
EQU24_RS14500,-0.0012164613276962
EQU24_RS14505,-0.0097052725944064
EQU24_RS14510,-0.0057415056151224
EQU24_RS14515,0.0086459721544578
EQU24_RS14520,0.0079678062333103
EQU24_RS14525,0.000820403992093
EQU24_RS14530,0.0074298482835671
EQU24_RS14535,-0.0018592079899298
EQU24_RS14540,-0.0099742733197769
EQU24_RS14545,0.0273361471235563
EQU24_RS14550,-0.017708870411739
EQU24_RS14555,0.0099262931155333
EQU24_RS14560,0.0102405040568559
EQU24_RS14565,-0.0355164148281431
EQU24_RS14570,-0.0094823047688912
EQU24_RS14575,-0.0247272434741982
EQU24_RS14585,-0.0044191747871084
EQU24_RS14590,-0.0054717121272467
EQU24_RS14600,-0.0136254572792307
EQU24_RS14605,-0.0113523151758634
EQU24_RS14610,-0.0086787127075146
EQU24_RS14615,-0.0054389173339846
EQU24_RS14620,0.0044540113889285
EQU24_RS14630,-0.0023544432648066
EQU24_RS14635,-0.009407097344041
EQU24_RS14640,0.0031666528401299
EQU24_RS14645,-0.0174999839694276
EQU24_RS14650,-0.0153451899425684
EQU24_RS14655,-0.0122847792664623
EQU24_RS14660,0.003185593877318
EQU24_RS14665,0.0189922246188879
EQU24_RS14670,0.0063624425301506
EQU24_RS14680,0.0036090469184627
EQU24_RS14685,0.0106217728715805
EQU24_RS14690,-0.0134059226638462
EQU24_RS14695,0.0218190787411774
EQU24_RS14700,0.0196426027715214
EQU24_RS14705,-0.0012543436308371
EQU24_RS14710,0.007791629702905
EQU24_RS14720,0.0215285287360721
EQU24_RS14725,-0.0023567023114379
EQU24_RS14730,-0.0094142110038523
EQU24_RS14735,0.0021540086478501
EQU24_RS14740,-0.0007025618863351
EQU24_RS14745,-0.0078516509901469
EQU24_RS14750,-0.0217788134672211
EQU24_RS14755,0.0032019360218228
EQU24_RS14760,-0.0252319877142593
EQU24_RS14765,-0.0082125780242144
EQU24_RS14770,0.0040129609632389
EQU24_RS14775,-0.04011422431927
EQU24_RS14780,-0.0046225647521451
EQU24_RS14790,0.005149960788604
EQU24_RS14795,0.0169132522758653
EQU24_RS14800,0.0014122482429735
EQU24_RS14805,0.0032984106369267
EQU24_RS14810,0.0098153289362607
EQU24_RS14815,0.0089691266855678
EQU24_RS14820,0.0173399381733027
EQU24_RS14825,-0.0068794768842873
EQU24_RS14830,-0.0079914859676894
EQU24_RS14835,0.0107370804264053
EQU24_RS14840,-0.0002569666080894
EQU24_RS14845,-0.0004223076768092
EQU24_RS14850,0.0062450604848337
EQU24_RS14855,-0.0101945658787526
EQU24_RS14860,0.0011683623628431
EQU24_RS14865,-0.0220922159813673
EQU24_RS14870,-0.0290724511495795
EQU24_RS14875,-0.0232481537979999
EQU24_RS14880,-0.0389243993119028
EQU24_RS14885,-0.0214139876196878
EQU24_RS14890,-0.0224131219950059
EQU24_RS14895,-0.03365498799788
EQU24_RS14900,-0.0285271143590772
EQU24_RS14910,-0.0188809374341244
EQU24_RS14915,-0.021520254908251
EQU24_RS14920,-0.0099542011157347
EQU24_RS14925,-0.0184760441674215
EQU24_RS14930,0.0031557332634461
EQU24_RS14935,0.0047627903411064
EQU24_RS14940,0.0146305013737255
EQU24_RS14945,-0.0109322681282583
EQU24_RS14950,-0.0055171347650333
EQU24_RS14955,-0.0031621088323832
EQU24_RS14960,-0.0016740999938162
EQU24_RS14965,0.0010800227760134
EQU24_RS14970,-0.0002374995835523
EQU24_RS14975,-0.0056445803794635
EQU24_RS14980,-0.0012625214585877
EQU24_RS14985,0.001428832325496
EQU24_RS14990,-0.0026656747226959
EQU24_RS14995,0.0024423455389167
EQU24_RS15000,-0.0066413379416621
EQU24_RS15005,-0.0054613570431697
EQU24_RS15010,0.0083227669240642
EQU24_RS15015,-0.0049909178634776
EQU24_RS15020,0.0011641655237132
EQU24_RS15025,-0.0026057030251994
EQU24_RS15030,-0.0007823915944653
EQU24_RS15035,0.016873585096161
EQU24_RS15040,-0.0003428940429584
EQU24_RS15045,0.0034807989167142
EQU24_RS15050,-0.0067535833788341
EQU24_RS15055,-0.0043966944264319
EQU24_RS15060,0.0007506548591483
EQU24_RS15065,-0.0049661372386928
EQU24_RS15070,-0.0084586831847548
EQU24_RS15075,0.0002297888876528
EQU24_RS15080,0.0031820612282687
EQU24_RS15085,-0.001827898905506
EQU24_RS15090,-0.0028466266964142
EQU24_RS15095,0.0153199210030075
EQU24_RS15100,0.0017935419576088
EQU24_RS15105,0.0598353094780202
