EQU24_RS15150,0.0010626770705502
EQU24_RS15155,0.0028740063192836
EQU24_RS15160,0.0357036553690006
EQU24_RS15165,0.01517879568916
EQU24_RS15170,0.0094264766145777
EQU24_RS15175,-0.0034895822886349
EQU24_RS15180,-0.0017408076462257
EQU24_RS15185,0.0206263099838231
EQU24_RS15190,-0.0067897126914783
EQU24_RS15195,-0.024312534659235
EQU24_RS15200,-0.0080259754289798
EQU24_RS15205,0.0072427961782229
EQU24_RS15210,-0.0026928845171069
EQU24_RS15215,0.0110081834592754
EQU24_RS15220,0.0095346680057541
EQU24_RS15225,0.0022993183705384
EQU24_RS15230,-0.003000789298073
EQU24_RS15235,-0.0088691504099513
EQU24_RS15240,-0.0061375417391755
EQU24_RS15245,-0.006376269500475
EQU24_RS15250,-0.0036391359077419
EQU24_RS15255,0.0006904463029412
EQU24_RS15260,0.0010395980160635
EQU24_RS15265,-0.0136571866159446
EQU24_RS15270,-0.0160461315714272
EQU24_RS15275,0.0031559623559104
EQU24_RS15280,0.0004550559402606
EQU24_RS15285,5.279282853742733e-05
EQU24_RS15290,-0.014642510806019
EQU24_RS15295,0.0098173341900958
EQU24_RS15300,-0.0182665565454029
EQU24_RS15305,-0.0170312427486584
EQU24_RS15310,-0.0236779632899682
EQU24_RS15315,0.0072808458383889
EQU24_RS15320,0.0085760235884667
EQU24_RS15325,-0.001265579574104
EQU24_RS15330,0.0054572627004433
EQU24_RS15335,0.0027526925424153
EQU24_RS15340,-0.0058042800685319
EQU24_RS15345,-0.0034552679608885
EQU24_RS15350,-0.011139077401355
EQU24_RS15355,-0.0146823038895348
EQU24_RS15360,-0.000335193892107
EQU24_RS15365,0.010139058949637
EQU24_RS15370,0.0123444081825853
EQU24_RS15375,0.0088643341880839
EQU24_RS15380,0.0216607402765538
EQU24_RS15385,-0.0203590331820379
EQU24_RS15390,-0.0216174882915365
EQU24_RS15395,-0.0002286801399097
EQU24_RS15400,-0.0145010726173272
EQU24_RS15405,-0.0080710657358128
EQU24_RS15410,-0.0009636167012827
EQU24_RS15415,-0.019103266642413
EQU24_RS15420,-0.0191432244601334
EQU24_RS15430,-0.0045166715450031
EQU24_RS15435,-0.0032338088653637
EQU24_RS15440,0.0141278243758889
EQU24_RS15455,-0.0084122024537688
EQU24_RS15460,-0.0100987566569461
EQU24_RS15465,-0.0007155951786528
EQU24_RS15470,-0.0015784831272988
EQU24_RS15475,-0.0238050534859468
EQU24_RS15480,0.0130661641073448
EQU24_RS15485,0.0113081940060569
EQU24_RS15490,-0.0104353683137864
EQU24_RS15495,0.0118701951918909
EQU24_RS15500,-0.0026130598354102
EQU24_RS15505,-0.0030319611554588
EQU24_RS15510,0.0041456469707532
EQU24_RS15515,0.0137937513431225
EQU24_RS15520,-0.0088728182630264
EQU24_RS15530,0.0058343429979716
EQU24_RS15535,0.0164180668221151
EQU24_RS15540,-0.0019525751826944
EQU24_RS15545,-0.011955642952891
EQU24_RS15550,0.0228095081906378
EQU24_RS15555,-0.0063494170569892
EQU24_RS15560,0.0002405145988054
EQU24_RS15565,-0.0081440824206734
EQU24_RS15570,-0.0360981918793387
EQU24_RS15575,0.0026114132400607
EQU24_RS15585,0.0125641371284431
EQU24_RS15595,-0.0129738030739214
EQU24_RS15600,-0.019757148721517
EQU24_RS15605,-0.0058948952150997
EQU24_RS15615,0.0160014862040813
EQU24_RS15620,-0.0331087646434345
EQU24_RS15640,-0.0068529653825053
EQU24_RS15645,-0.0089134407696813
EQU24_RS15650,-0.0172733534584306
EQU24_RS15655,-0.0135670856134004
EQU24_RS15660,0.0066133334725481
EQU24_RS15665,-0.0205086044188084
EQU24_RS15670,0.0074963288814853
EQU24_RS15675,0.0143466628529615
EQU24_RS15680,-0.0122132401605092
EQU24_RS15685,0.0102870333417485
EQU24_RS15690,0.0012421966502603
EQU24_RS15695,0.026867554529469
EQU24_RS15700,0.0664963879406299
EQU24_RS15705,-0.0048649505984744
EQU24_RS15710,-0.0191408146260873
EQU24_RS15715,0.0061609966118853
EQU24_RS15720,0.0264328667681097
EQU24_RS15725,0.0182143136124831
EQU24_RS15730,-0.0269823408496083
EQU24_RS15735,-0.0065434593875742
EQU24_RS15740,-0.0115662540450363
EQU24_RS15745,-0.0045667538821659
EQU24_RS15750,-0.0015732505323892
EQU24_RS15755,0.0185911838153286
EQU24_RS15760,0.0160309867983187
EQU24_RS15765,9.827672121811014e-07
EQU24_RS15770,0.0223786525928544
EQU24_RS15775,0.0074827736599559
EQU24_RS15780,-0.0033861848951922
EQU24_RS15785,-0.0124210067424861
EQU24_RS15790,0.00634064130714
EQU24_RS15795,0.0069042246203677
EQU24_RS15800,-0.0034097277497327
EQU24_RS15810,0.0003100347039382
EQU24_RS15815,0.0128794692483401
EQU24_RS15820,0.0152238187425726
EQU24_RS15825,0.0072844384445917
EQU24_RS15835,0.0030605010230787
EQU24_RS15840,0.0035891262022894
EQU24_RS15845,-0.0036224217368475
EQU24_RS15850,-0.0009525643493719
EQU24_RS15855,-0.0127600144047275
EQU24_RS15860,-0.0092750704875275
EQU24_RS15865,0.0077053410385608
EQU24_RS15870,-0.0092611984565153
EQU24_RS15875,0.0011226085249533
EQU24_RS15880,-0.0007265234740218
EQU24_RS15885,0.0054468487634325
EQU24_RS15890,0.0025946581031454
EQU24_RS15895,0.0022747803516752
EQU24_RS15900,-0.0068160137240526
EQU24_RS15905,0.0140350119325079
EQU24_RS15910,-0.002820374306886
EQU24_RS15915,-0.0080843563773947
EQU24_RS15920,0.013466913146986
EQU24_RS15925,0.0370731849328125
EQU24_RS15930,0.0004276453179142
EQU24_RS15935,-0.0035775682444369
EQU24_RS15940,-0.0007641616688392
EQU24_RS15945,0.0027331386529604
EQU24_RS15950,0.0051457631644001
EQU24_RS15955,0.0156936329335959
EQU24_RS15960,0.0504606760074856
EQU24_RS15965,0.0271632193216381
EQU24_RS15970,-0.0089221696236762
EQU24_RS15975,0.0071183260631321
EQU24_RS15980,0.0113172841221153
EQU24_RS15985,0.0108499004827325
EQU24_RS15990,-0.0072459357271398
EQU24_RS15995,0.0033576230181688
EQU24_RS16000,0.0109834965005302
EQU24_RS16005,0.0039360913575661
EQU24_RS16010,-0.0077691387865866
EQU24_RS16015,-0.0019878478532681
EQU24_RS16020,0.0026476712965531
EQU24_RS16025,0.0209432327179539
EQU24_RS16030,0.0447219628349788
EQU24_RS16035,0.0153883099802736
EQU24_RS16040,0.0050865724943076
EQU24_RS16045,0.0272257104714079
EQU24_RS16050,-0.0012000329736388
EQU24_RS16055,0.0071429001980516
EQU24_RS16060,-0.0245529804194483
EQU24_RS16065,-0.0107071721556073
EQU24_RS16070,0.0003037291528779
EQU24_RS16075,-0.0024185699382813
EQU24_RS16080,-0.0135685597326693
EQU24_RS16085,-0.0042245331360283
EQU24_RS16090,0.005529232407666
EQU24_RS16095,0.0069305932621231
EQU24_RS16100,0.0079290110428618
EQU24_RS16105,-0.0026886633651987
EQU24_RS16110,0.0084952614496573
EQU24_RS16115,0.0016330575421925
EQU24_RS16120,-0.0017447555681352
EQU24_RS16125,0.0247226508284311
EQU24_RS16130,-8.809453972055147e-05
EQU24_RS16140,-0.005169528736533
EQU24_RS16145,-0.0163677544071102
EQU24_RS16150,-0.0211098164316319
EQU24_RS16155,-0.0026138663219083
EQU24_RS16160,0.0054016497050271
EQU24_RS16165,0.0083150705431483
EQU24_RS16175,-0.0027279635398176
EQU24_RS16180,-0.0112700263161929
EQU24_RS16185,-0.0358132312155289
EQU24_RS16195,-0.0090503121783039
EQU24_RS16200,-0.0116378303336806
EQU24_RS16205,-0.005301262104553
EQU24_RS16210,-0.0078653967509594
EQU24_RS16215,0.0051707809269559
EQU24_RS16220,-0.0009842077113864
EQU24_RS16225,-0.0027070714962656
EQU24_RS16230,-0.0084127283332719
EQU24_RS16235,0.0055200063774211
EQU24_RS16240,-0.0219525935939838
EQU24_RS16245,-0.0398751920607876
EQU24_RS16250,-0.004250954996652
EQU24_RS16255,-0.0079377479687712
EQU24_RS16260,-0.0084341113131438
EQU24_RS16265,0.0018945756161516
EQU24_RS16270,0.0004410271073244
EQU24_RS16275,-0.0023029501359823
EQU24_RS16280,0.0159856325007176
EQU24_RS16285,-0.0058347715834104
EQU24_RS16290,-0.0131757701455524
EQU24_RS16295,-0.008531687046091
EQU24_RS16305,0.0006052000703663
EQU24_RS16310,-0.0063990711059396
EQU24_RS16315,0.0022454880799894
EQU24_RS16320,-0.0130840424284386
EQU24_RS16325,-0.0148905051668637
EQU24_RS16330,0.0062627369684696
EQU24_RS16335,-0.0166856140528932
EQU24_RS16340,-0.0009626215371233
EQU24_RS16345,-0.0206343416481815
EQU24_RS16350,-0.0111758856042287
EQU24_RS16355,-0.0223048143546266
EQU24_RS16360,-0.006893128965971
EQU24_RS16365,-0.0152953602322357
EQU24_RS16370,0.0002793099165135
EQU24_RS16375,-0.0058204652224164
EQU24_RS16380,-0.0295432914336857
EQU24_RS16385,-0.0276631234588979
EQU24_RS16390,-0.0022049505697368
EQU24_RS16395,-0.0286910045935582
EQU24_RS16400,-0.013095257045365
EQU24_RS16405,-0.0389459202322554
EQU24_RS16415,0.0160758864292865
EQU24_RS16420,-0.0009596147077333
EQU24_RS16425,-0.0094200546956294
EQU24_RS16430,-0.0130101622855592
EQU24_RS16435,0.0036444752796374
EQU24_RS16440,0.0195858720150603
EQU24_RS16445,-0.0042821505424802
EQU24_RS16455,-0.0053992890864439
EQU24_RS16460,-0.0125852778733173
EQU24_RS16465,-0.0192098569239727
EQU24_RS16470,-0.0383505291463963
EQU24_RS16475,-0.0209283935179823
EQU24_RS16480,-0.0125480023732031
EQU24_RS16485,0.0009596083655142
EQU24_RS16490,-0.0029069633045332
EQU24_RS16495,-0.0068753366255465
EQU24_RS16500,-0.0412747732111843
EQU24_RS16505,-0.0323982374269888
EQU24_RS16510,-0.0215285076339726
EQU24_RS16515,-0.0109057116191234
EQU24_RS16520,0.0186761754619479
EQU24_RS16530,-0.0025755395624048
EQU24_RS16535,-0.0103983841873065
EQU24_RS16540,0.0157396516154163
EQU24_RS16545,-0.0026286726501582
EQU24_RS16550,0.0187580833546988
EQU24_RS16555,0.0085666697868458
EQU24_RS16560,0.0652096799655571
EQU24_RS16565,-0.040237234091546
EQU24_RS16570,-0.0067562620510026
EQU24_RS16575,0.0304046368034103
EQU24_RS16580,0.006063830177395
EQU24_RS16585,0.0042970539476305
EQU24_RS16590,-0.0047073739040135
EQU24_RS16595,0.0091448920741189
EQU24_RS16600,0.0194984293990294
EQU24_RS16605,-0.0004468833594696
EQU24_RS16610,0.0221438948470781
EQU24_RS16615,0.0045697526795779
EQU24_RS16620,-0.0101280443779867
EQU24_RS16625,0.0152675630096094
EQU24_RS16630,0.0157384516794778
EQU24_RS16635,0.0118448016119358
EQU24_RS16640,0.0098061272793945
EQU24_RS16645,0.0042874600991392
EQU24_RS16650,-0.0023121325416151
EQU24_RS16655,-0.0079531058427509
EQU24_RS16660,0.0155799487687014
EQU24_RS16665,-0.001743475690205
EQU24_RS16670,0.0077494737669807
EQU24_RS16675,0.0021879781862941
EQU24_RS16680,-0.0155153851523855
EQU24_RS16685,0.0170810327695876
EQU24_RS16690,0.0091444583081463
EQU24_RS16695,-0.0052569393510539
EQU24_RS16700,0.0037418887933047
EQU24_RS16705,0.0068510334608328
EQU24_RS16710,-0.0129327909188086
EQU24_RS16715,0.0009305158243401
EQU24_RS16720,-0.000303433230612
EQU24_RS16725,-0.0011756666648499
EQU24_RS16730,-0.0051528441590359
EQU24_RS16735,-0.0014420637227293
EQU24_RS16740,0.0105816413271707
EQU24_RS16745,0.0144019720095021
EQU24_RS16750,-0.0022189490369298
EQU24_RS16755,0.0037728947668391
EQU24_RS16765,-0.0109285818606734
EQU24_RS16770,0.0010975413726761
EQU24_RS16775,0.0096551383516879
EQU24_RS16780,-0.004352769986229
EQU24_RS16785,0.0022083259988617
EQU24_RS16790,0.0065286315546352
EQU24_RS16795,0.0188511921371104
EQU24_RS16800,0.0084954027666587
EQU24_RS16805,0.0080370503259364
EQU24_RS16810,0.0052603433965804
EQU24_RS16815,-0.0039267343996502
EQU24_RS16820,0.0045531732650868
EQU24_RS16825,0.0050623162151483
EQU24_RS16830,-0.0020138722806587
EQU24_RS16835,-0.0040847635263898
EQU24_RS16840,0.0047282146823048
EQU24_RS16845,0.0088219130679099
EQU24_RS16850,0.0021076521403973
EQU24_RS16855,0.0077536335635277
EQU24_RS16860,0.0028906899865512
EQU24_RS16865,-0.007270678169143
EQU24_RS16870,-0.0144624886554627
EQU24_RS16875,-0.0264238519992667
EQU24_RS16880,-0.0280176106174929
EQU24_RS16885,0.001784823448311
EQU24_RS16890,0.0185706916950254
EQU24_RS16895,-0.0036302195939274
EQU24_RS16900,0.0038302674612921
EQU24_RS16905,0.03125847084447
EQU24_RS16910,0.0264417242421805
EQU24_RS16915,-0.011390582367194
EQU24_RS16920,-0.0060238799513304
EQU24_RS16925,-0.0040871293393656
EQU24_RS16930,0.0142996691150694
EQU24_RS16935,0.0003625334327583
EQU24_RS16940,0.0109332670255531
EQU24_RS16945,0.014833541156988
EQU24_RS16950,0.0050148550181236
EQU24_RS16960,0.012577634768078
EQU24_RS16965,0.004436654447202
EQU24_RS16970,0.0170320958129988
EQU24_RS16975,0.0033021114387896
EQU24_RS16980,0.0077731080244572
EQU24_RS16985,-0.0099774504072623
EQU24_RS16990,0.0039969795293911
EQU24_RS16995,0.0116254171139269
EQU24_RS17000,-0.0033271301447525
EQU24_RS17005,-0.008775429306569
EQU24_RS17010,-0.010408943634522
EQU24_RS17015,-0.0057059489442839
EQU24_RS17020,-0.0106206864253011
EQU24_RS17025,0.0416620466672807
EQU24_RS17030,-0.0138044615652424
EQU24_RS17035,-0.0029777188030549
EQU24_RS17040,-0.0116636363176599
EQU24_RS17045,-0.0129632068251793
EQU24_RS17050,-0.0053421041060141
EQU24_RS17055,-0.0062614424209171
EQU24_RS17060,-0.0018409111570042
EQU24_RS17065,-0.0023046433459765
EQU24_RS17070,0.0014890826077253
EQU24_RS17075,-0.0024597433173149
EQU24_RS17080,0.0242296336037511
EQU24_RS17085,-0.0005716167793186
EQU24_RS17090,0.0294308999098338
EQU24_RS17095,0.0053192444108838
EQU24_RS17100,0.0276974222252604
EQU24_RS17105,0.0042186692383251
EQU24_RS17115,-0.0256203489299101
EQU24_RS17120,-0.0022985569087092
EQU24_RS17125,-0.0106261049655929
EQU24_RS17130,0.0093462000395098
EQU24_RS17135,-0.0016383156189966
EQU24_RS17140,-0.0023557716732675
EQU24_RS17145,0.0279922657127766
EQU24_RS17150,0.0059296536487008
EQU24_RS17155,0.0214176513363285
EQU24_RS17160,-0.0236740848596932
EQU24_RS17165,-0.0098630439656688
EQU24_RS17170,-0.0059795516932071
EQU24_RS17180,-0.0831760826443082
EQU24_RS17185,0.0173237322573622
EQU24_RS17190,-0.0317138011748342
EQU24_RS17195,-0.0121502954298103
EQU24_RS17200,0.0033231338454799
EQU24_RS17205,0.0105922900586178
EQU24_RS17210,-0.0083498462854192
EQU24_RS17215,0.0241470038669777
EQU24_RS17220,0.0062896859865963
EQU24_RS17225,-0.0175863921532811
EQU24_RS17230,-0.0061047712837966
EQU24_RS17235,-0.0213491769173712
EQU24_RS17240,0.0033210843936354
EQU24_RS17245,-6.751052203970317e-05
EQU24_RS17250,0.0239053863380812
EQU24_RS17255,-0.020261442755706
EQU24_RS17260,-0.0309186381736027
EQU24_RS17265,-0.0022547863315543
EQU24_RS17270,-0.0334792965022321
EQU24_RS17275,-0.0034777116838324
EQU24_RS17280,-0.0001233924328307
EQU24_RS17285,-0.0037489231228217
EQU24_RS17290,-0.0052139392971206
EQU24_RS17295,0.0002842223794549
EQU24_RS17300,0.0199072630389044
EQU24_RS17305,0.0041096036987734
EQU24_RS17310,-0.038042470962943
EQU24_RS17315,0.0063847689315339
EQU24_RS17325,-0.0235213240616868
EQU24_RS17330,-0.0079223848177062
EQU24_RS17335,0.0024962075962734
EQU24_RS17340,-0.023803639866481
EQU24_RS17345,0.0065609256817342
EQU24_RS17350,-0.0179556202707895
EQU24_RS17355,-0.0244031029432938
EQU24_RS17360,-0.009875727078789
EQU24_RS17365,-0.0465082717071976
EQU24_RS17370,-0.0338207884884568
EQU24_RS17375,0.0306742436232219
EQU24_RS17380,-0.0112573994366137
EQU24_RS17385,0.0008350240732397
EQU24_RS17390,0.0069228472865025
EQU24_RS17400,-0.0023308585576642
EQU24_RS17405,-0.0038766855291024
EQU24_RS17410,0.0093444889117083
EQU24_RS17415,0.0093085503235462
EQU24_RS17420,-0.0075502991139228
EQU24_RS17430,-0.0041559587312883
EQU24_RS17435,-0.0016792060393991
EQU24_RS17440,0.0144253632657129
EQU24_RS17445,0.0020048061816903
EQU24_RS17450,0.0004511875533699
EQU24_RS17460,-0.0058865110890095
EQU24_RS17465,0.0320946428559547
EQU24_RS17470,0.0008151218164321
EQU24_RS17475,0.0115002513458668
EQU24_RS17480,-0.0154894477456352
EQU24_RS17490,-0.0043112656793342
EQU24_RS17500,-0.0444377053844893
EQU24_RS17505,-0.03448626241517
EQU24_RS17510,0.0350926317125223
EQU24_RS17515,-0.0058092435291596
EQU24_RS17520,0.0008113521847876
EQU24_RS17530,0.0093372047850183
EQU24_RS17535,0.0039332911640763
EQU24_RS17540,-0.0034414527431687
EQU24_RS17545,0.0143934613993979
EQU24_RS17550,0.0031427380377242
EQU24_RS17555,0.0221206824367385
EQU24_RS17560,0.0301878327891821
EQU24_RS17570,-0.002133618531935
EQU24_RS17575,-0.0011405114287806
EQU24_RS17580,0.0164916011287704
EQU24_RS17585,-0.002702507569721
EQU24_RS17590,0.009904151048571
EQU24_RS17595,0.0158301584760044
EQU24_RS17600,-0.0036543863685903
EQU24_RS17605,-0.0153220602335842
EQU24_RS17610,0.0041593834532215
EQU24_RS17615,8.745830377498751e-05
EQU24_RS17620,-0.0115168933277898
EQU24_RS17625,0.0102409400722455
EQU24_RS17630,0.0137405638113194
EQU24_RS17635,0.0067677041827913
EQU24_RS17640,0.0130622480342568
EQU24_RS17645,0.0003384539842313
EQU24_RS17650,0.0030580200494159
EQU24_RS17655,0.0084549309721352
EQU24_RS17660,0.0387553105699197
EQU24_RS17665,0.0253610765793201
EQU24_RS17670,-0.0029573709481868
EQU24_RS17675,0.0138441568755008
EQU24_RS17680,0.0105822798793723
EQU24_RS17685,-0.0084858422342143
EQU24_RS17690,0.0145829710950419
EQU24_RS17695,-0.0182644564740963
EQU24_RS17700,0.0391791146763567
EQU24_RS17705,-0.0080414673825141
EQU24_RS17710,0.0143842466849869
EQU24_RS17715,-0.0150839673580895
EQU24_RS17720,-0.0115297605389055
EQU24_RS17725,-0.0013865929855821
EQU24_RS17730,0.0046493023517475
EQU24_RS17735,0.0089541378119943
EQU24_RS17740,0.0384597888310472
EQU24_RS17745,0.0174173935093994
EQU24_RS17750,-0.0199079086479514
EQU24_RS17755,-0.0118602858624929
EQU24_RS17760,-0.0089575910825244
EQU24_RS17765,-0.0083210254141841
EQU24_RS17770,-0.0093814954092025
EQU24_RS17780,0.0004513504196369
EQU24_RS17785,-0.0002692164737122
EQU24_RS17790,-0.0179412982769546
EQU24_RS17795,-0.0133792959564096
EQU24_RS17800,-0.0088824515017646
EQU24_RS17805,0.0152308107886167
EQU24_RS17810,0.0001288989213271
EQU24_RS17815,0.010799482495174
EQU24_RS17820,0.0146590685580718
EQU24_RS17825,-8.35569587480101e-05
EQU24_RS17830,0.0173505757070343
EQU24_RS17835,0.0074274266505082
EQU24_RS17840,-0.0085778071793228
EQU24_RS17845,-0.0105283522111316
EQU24_RS17850,0.0053422207611224
EQU24_RS17855,0.0151261247663129
EQU24_RS17860,-0.0001046452666907
EQU24_RS17865,0.0096904836794696
EQU24_RS17870,-0.0017786168792812
EQU24_RS17875,-0.0090675500632823
EQU24_RS17880,0.0001330143364641
EQU24_RS17885,0.0020309345940479
EQU24_RS17890,-0.0118388941830246
EQU24_RS17895,-0.0050108655073308
EQU24_RS17900,0.0430643309713953
EQU24_RS17910,0.006681761513639
EQU24_RS17915,-0.0384525289724728
EQU24_RS17920,-0.0175762276803754
EQU24_RS17925,0.0189198307861022
EQU24_RS17930,-0.0118318425658952
EQU24_RS17935,0.003258526862691
EQU24_RS17940,0.0032129349883953
EQU24_RS17945,0.0119550427751306
EQU24_RS17950,0.0105164855137345
EQU24_RS17955,0.0093565725123172
EQU24_RS17960,0.0124259690249137
EQU24_RS17970,-0.0211384436558317
EQU24_RS17980,-0.011061380947766
EQU24_RS17985,-0.0016570101435311
EQU24_RS17990,-0.0301047446260953
EQU24_RS17995,-0.0299980758076602
EQU24_RS18000,-0.010327886940119
EQU24_RS18005,-0.0108438520479645
EQU24_RS18010,-0.0012509672846426
EQU24_RS18015,-0.0030183752482962
EQU24_RS18020,0.0175032932841401
EQU24_RS18025,0.0053612948218499
EQU24_RS18030,0.0145975107560177
EQU24_RS18035,0.0044047745803292
EQU24_RS18040,0.004148752795121
EQU24_RS18045,0.0012449271525027
EQU24_RS18050,-0.0034877576645943
EQU24_RS18055,0.0164050832499467
EQU24_RS18060,-0.0009000812302818
EQU24_RS18065,-0.0035632550685092
EQU24_RS18070,-0.0176505490991834
EQU24_RS18075,0.0126986555566867
EQU24_RS18080,0.0205154866524111
EQU24_RS18085,-0.0044689863279957
EQU24_RS18090,-0.0094279583200073
EQU24_RS18095,0.0017453798246098
EQU24_RS18100,0.0064919475205511
EQU24_RS18105,0.0042590896265866
EQU24_RS18110,-0.0078178272931414
EQU24_RS18115,-0.0151773372128788
EQU24_RS18120,-0.0147811302221594
EQU24_RS18125,-0.0024794556916042
EQU24_RS18130,0.0085285603078962
EQU24_RS18135,0.0001486005549171
EQU24_RS18140,0.0231545834350564
EQU24_RS18145,-0.0035717608996304
EQU24_RS18150,-0.0257292538156235
EQU24_RS18155,0.0088481815642447
EQU24_RS18160,0.002117802785553
EQU24_RS18165,-0.0074908981202958
EQU24_RS18170,-0.001136781199246
EQU24_RS18175,-0.0076118612113817
EQU24_RS18180,0.0100276953670214
EQU24_RS18185,0.0269142948584071
EQU24_RS18190,-0.0032332282709837
EQU24_RS18195,-0.0074348057597613
EQU24_RS18200,0.0132699364939064
EQU24_RS18205,-0.0107532507435605
EQU24_RS18210,-0.0108927502656845
EQU24_RS18215,0.0003812084991142
EQU24_RS18220,0.0047485951260928
EQU24_RS18225,-0.0048834743882597
EQU24_RS18230,-0.0177634527150221
EQU24_RS18235,-0.0197478848717479
EQU24_RS18240,0.001862477348192
EQU24_RS18245,-0.0159639045740626
EQU24_RS18250,0.0296480760568876
EQU24_RS18255,0.006157198245503
EQU24_RS18260,0.0002626837223161
EQU24_RS18265,-0.0036360471670524
EQU24_RS18270,0.0241365075424072
EQU24_RS18275,0.0057635628931277
EQU24_RS18280,-0.0014951985690484
EQU24_RS18285,0.0092649603007768
EQU24_RS18290,0.00322687636948
EQU24_RS18295,-0.0266226173083069
EQU24_RS18300,0.0070655836214538
EQU24_RS18305,0.0023366918164457
EQU24_RS18310,0.0168799726721067
EQU24_RS18315,-0.0002265163399806
EQU24_RS18320,0.0227755203383577
EQU24_RS18325,0.0040724318602143
EQU24_RS18330,0.0008180767725768
EQU24_RS18335,-0.0016394249878148
EQU24_RS18340,-0.0001322747403771
EQU24_RS18345,0.0036786976489138
EQU24_RS18350,0.0172117797159122
EQU24_RS18355,0.0116233711036975
EQU24_RS18360,-0.02078897536427
EQU24_RS18365,-0.0046335098204085
EQU24_RS18370,-0.0011628921076961
EQU24_RS18375,-0.0322836171861326
EQU24_RS18380,-0.0330766903421455
EQU24_RS18390,-0.001746087906003
EQU24_RS18395,-0.0086882511066552
EQU24_RS18400,-0.0082990274994899
EQU24_RS18405,-0.0160420889271366
EQU24_RS18410,0.0041516788005018
EQU24_RS18415,-0.0182757400244606
EQU24_RS18420,-0.0169940982968384
EQU24_RS18425,-0.0158446093007647
EQU24_RS18430,-0.006935180917416
EQU24_RS18435,-0.0203417750546889
EQU24_RS18440,-0.0151631558385489
EQU24_RS18450,-0.0041272355257137
EQU24_RS18455,-0.0010081400875111
EQU24_RS18465,-0.0019039874741026
EQU24_RS18470,-0.0207670821636299
EQU24_RS18475,-0.0515271535775293
EQU24_RS18480,0.0189592095844796
EQU24_RS18485,-0.0573857727114307
EQU24_RS18490,-0.0087168538779678
EQU24_RS18495,-0.0234648313990286
EQU24_RS18500,-0.0380905373161073
EQU24_RS18505,-0.0825081472868524
EQU24_RS18510,-0.0146544565806521
EQU24_RS18515,0.008961985064273
EQU24_RS18520,-0.006264188326113
EQU24_RS18525,0.0004590650437146
EQU24_RS18530,0.0030292257929626
EQU24_RS18535,0.005779491771878
EQU24_RS18540,-0.0041138495625034
EQU24_RS18545,0.0067236175879404
EQU24_RS18550,0.0239900840915432
EQU24_RS18555,-0.0577670163806114
EQU24_RS18560,0.0206462472412078
EQU24_RS18565,0.005029201761689
EQU24_RS18570,-0.0003852127199877
EQU24_RS18575,0.0019007097392166
EQU24_RS18580,0.0023409097265276
EQU24_RS18585,-0.0046467162719399
EQU24_RS18590,0.0078376978916033
EQU24_RS18595,0.0193663364346379
EQU24_RS18600,0.0056512579664311
EQU24_RS18605,0.0059766548820507
EQU24_RS18610,0.0088721190052134
EQU24_RS18615,0.0065680344448019
EQU24_RS18625,-0.0048283719270842
EQU24_RS18630,-0.0012794217310063
EQU24_RS18635,-0.0066165741524419
EQU24_RS18640,-0.0002620560773623
EQU24_RS18645,-0.0057654644625413
EQU24_RS18650,-0.0080175494146332
EQU24_RS18655,-0.0068341706165729
EQU24_RS18660,0.00556067730852
EQU24_RS18665,0.0053730391094984
EQU24_RS18670,-0.0111759482590246
EQU24_RS18675,-0.0093600501822778
EQU24_RS18680,0.0034752187908381
EQU24_RS18685,-0.0035554675377436
EQU24_RS18690,-0.0128076525314514
EQU24_RS18695,0.0084816264345539
EQU24_RS18700,-0.0099721645037337
EQU24_RS18705,-0.0129158921790784
EQU24_RS18710,-0.004104912153428
EQU24_RS18715,-0.0111603063458298
EQU24_RS18720,0.0017741732285272
EQU24_RS18725,0.0067988662862778
EQU24_RS18730,-0.000369757609761
EQU24_RS18735,-0.0200168134835911
EQU24_RS18740,-0.0078739001783273
EQU24_RS18745,-0.0106141294877522
EQU24_RS18750,-0.0214813384790491
EQU24_RS18755,0.0031524867560273
EQU24_RS18765,0.0076734652549607
EQU24_RS18770,0.0197819737548929
EQU24_RS18775,0.0575033332990543
EQU24_RS18780,0.0359199179424443
EQU24_RS18785,0.0132295085495624
EQU24_RS18790,0.003652341068417
EQU24_RS18795,-0.0012900755045971
EQU24_RS18800,-0.0014532154940124
EQU24_RS18805,0.0051677356308896
EQU24_RS18810,-0.0054095803295545
EQU24_RS18815,0.0107532654404528
EQU24_RS18820,0.0006973786325441
EQU24_RS18825,-0.0011264535724873
EQU24_RS18830,0.0298178979557391
EQU24_RS18835,-0.0099707501657395
EQU24_RS18840,-0.0034804619502702
EQU24_RS18845,-0.0099707501657395
EQU24_RS18850,-0.0099707501657395
EQU24_RS18855,-0.0024993058285974
EQU24_RS18860,-0.0175210031469055
EQU24_RS18865,-0.015022920186893
EQU24_RS18870,-0.0079581045132245
EQU24_RS18875,-0.009935764726403
EQU24_RS18880,-0.0106673214307182
EQU24_RS18885,-0.0049849736334296
EQU24_RS18890,-0.003282386055843
EQU24_RS18895,0.0175965206795839
EQU24_RS18900,-0.0017550843347067
EQU24_RS18905,0.0037195398136957
EQU24_RS18910,-0.0042605341927705
EQU24_RS18915,-0.0031503456724568
EQU24_RS18920,0.0059535377476021
EQU24_RS18925,-0.0018887187686405
EQU24_RS18930,0.0040169303522643
EQU24_RS18935,-0.0143628308929124
EQU24_RS18940,0.0006053794461181
