EQU24_RS15080,-0.0037294351846713
EQU24_RS15085,6.709901551179419e-05
EQU24_RS15090,-0.0077417420376123
EQU24_RS15095,-0.0020148962035797
EQU24_RS15100,-0.0010345794783795
EQU24_RS15105,-0.0068756495151459
EQU24_RS15110,0.0016825918344202
EQU24_RS15115,9.199545046067288e-05
EQU24_RS15120,-0.0013310549182936
EQU24_RS15125,-0.0260595191263373
EQU24_RS15130,-0.0043348505125559
EQU24_RS15135,0.0207741259514734
EQU24_RS15140,-0.0020674520941415
EQU24_RS15145,0.0041387421849069
EQU24_RS15150,0.0017893858055533
EQU24_RS15155,-0.0069511926199203
EQU24_RS15160,0.0002002890876931
EQU24_RS15165,-0.0088791363433524
EQU24_RS15170,-0.0024399041283612
EQU24_RS15175,0.0031144796530906
EQU24_RS15180,0.0006875293614768
EQU24_RS15185,-0.0069154682483932
EQU24_RS15190,-0.0018492474723032
EQU24_RS15195,-0.0046123828132006
EQU24_RS15200,0.0069223324669318
EQU24_RS15205,0.0118451991114846
EQU24_RS15210,0.002079987043502
EQU24_RS15215,-0.0019049115416052
EQU24_RS15220,-0.0006771526490628
EQU24_RS15225,-0.0022009888382606
EQU24_RS15230,-0.0029175501343258
EQU24_RS15235,0.00770590083811
EQU24_RS15240,-0.0001361473349428
EQU24_RS15245,0.0007056487945296
EQU24_RS15250,-0.0097131474608576
EQU24_RS15255,-0.0040499399964212
EQU24_RS15260,-0.0055157704077907
EQU24_RS15265,0.0043146609570336
EQU24_RS15270,0.0084500957321216
EQU24_RS15275,-0.0078046861802467
EQU24_RS15280,-0.0061614652131748
EQU24_RS15285,-0.007410208259174
EQU24_RS15290,-0.0082512318900685
EQU24_RS15295,-0.0028572147915692
EQU24_RS15300,0.0022264779270586
EQU24_RS15305,0.0089261629306968
EQU24_RS15310,0.0033692195097588
EQU24_RS15315,0.0106296923872861
EQU24_RS15320,0.0019885643484557
EQU24_RS15325,0.0040938483183303
EQU24_RS15330,-0.0036650879090803
EQU24_RS15335,0.001672729752385
EQU24_RS15340,-0.010278537861772
EQU24_RS15345,-0.0034324604738473
EQU24_RS15350,0.0043960935838087
EQU24_RS15355,-0.0002727674757492
EQU24_RS15360,0.0014391624272011
EQU24_RS15365,-0.0051266659039412
EQU24_RS15370,0.0002331685108647
EQU24_RS15375,0.0033005036419965
EQU24_RS15380,-0.0016179636393979
EQU24_RS15385,-0.0005774256546661
EQU24_RS15390,-0.0017165976322389
EQU24_RS15395,-0.0016246022463482
EQU24_RS15400,-0.0048223666379085
EQU24_RS15405,0.0003203300871249
EQU24_RS15410,0.0096383605021733
EQU24_RS15415,-0.0023185339464333
EQU24_RS15420,-0.0009958993679069
EQU24_RS15430,-0.0040817839077587
EQU24_RS15435,-0.0007915197280654
EQU24_RS15440,-0.0043788207807438
EQU24_RS15455,-0.0031149085419892
EQU24_RS15460,-0.0058886112452607
EQU24_RS15465,-0.0025676359825535
EQU24_RS15470,-0.0104945308532058
EQU24_RS15475,0.0074469630542221
EQU24_RS15480,-0.0011968521202626
EQU24_RS15485,-0.0011338346934417
EQU24_RS15490,-0.0038411509478762
EQU24_RS15495,-0.003632576555869
EQU24_RS15500,-0.0007510562672945
EQU24_RS15505,0.000982327986476
EQU24_RS15510,-0.000381902788152
EQU24_RS15515,-0.0024215675540256
EQU24_RS15520,-0.0055931325039169
EQU24_RS15530,-0.0092906691916197
EQU24_RS15535,-0.0011701396275281
EQU24_RS15540,-0.0011041769474827
EQU24_RS15545,-0.0003287001364804
EQU24_RS15550,-0.0043438844345208
EQU24_RS15555,-0.0011148218676679
EQU24_RS15560,-0.0026770443761797
EQU24_RS15565,-0.0022055306420313
EQU24_RS15570,-0.027260253652525
EQU24_RS15575,0.0056392015895953
EQU24_RS15585,-0.0050698002585768
EQU24_RS15595,-0.0065301160971919
EQU24_RS15600,0.0008198764119985
EQU24_RS15605,-0.0131045098826599
EQU24_RS15615,-0.0079298304720413
EQU24_RS15620,0.0009046105722412
EQU24_RS15640,-0.0034929291309434
EQU24_RS15645,-0.003560744423408
EQU24_RS15650,-0.0011221959213706
EQU24_RS15655,-0.0102798372490955
EQU24_RS15660,-0.0009299822941703
EQU24_RS15665,-0.0045598195692433
EQU24_RS15670,0.0055936379982864
EQU24_RS15675,0.0009359233427508
EQU24_RS15680,-0.0119243655820721
EQU24_RS15685,0.0060570353639738
EQU24_RS15690,0.003220651251261
EQU24_RS15695,-0.0057831326976001
EQU24_RS15700,-0.0004599254750692
EQU24_RS15705,-0.0034893247577036
EQU24_RS15710,-0.0136470121217057
EQU24_RS15715,0.0115684824968759
EQU24_RS15720,-0.0054379316787784
EQU24_RS15725,0.0032123387848426
EQU24_RS15730,-0.0050620935244945
EQU24_RS15735,-0.0018884010119683
EQU24_RS15740,0.2006453534150905
EQU24_RS15745,0.0005880745573143
EQU24_RS15750,0.0020624990221309
EQU24_RS15755,-0.0068430364049669
EQU24_RS15760,0.003642693768947
EQU24_RS15765,-0.0050532095088252
EQU24_RS15770,0.0056634043527608
EQU24_RS15775,0.0054897179099849
EQU24_RS15780,-0.0092719312535853
EQU24_RS15785,0.0028534292136636
EQU24_RS15790,-0.001315056844872
EQU24_RS15795,0.0089578257743972
EQU24_RS15800,0.0105158528421291
EQU24_RS15810,-0.0061996582952353
EQU24_RS15815,0.0066328907742515
EQU24_RS15820,-0.0033094631326696
EQU24_RS15825,-0.007053378219103
EQU24_RS15835,-0.005216731929114
EQU24_RS15840,-0.00057873848981
EQU24_RS15845,-0.0016028061691626
EQU24_RS15850,-0.0070218124481774
EQU24_RS15855,-0.0077380020180892
EQU24_RS15860,0.0036134811111866
EQU24_RS15865,0.0104892722185284
EQU24_RS15870,-0.0031345392728251
EQU24_RS15875,0.0014633711567293
EQU24_RS15880,-0.0091887703265779
EQU24_RS15885,0.0037115731727739
EQU24_RS15890,-0.0019893422149921
EQU24_RS15895,5.491970462770493e-05
EQU24_RS15900,-0.0041289219081228
EQU24_RS15905,0.0008149437309077
EQU24_RS15910,-0.0054163992982786
EQU24_RS15915,-0.0109122629509622
EQU24_RS15920,0.0016808302232487
EQU24_RS15925,-0.0049374336267823
EQU24_RS15930,-0.0007076136406825
EQU24_RS15935,-0.0095100895914931
EQU24_RS15940,0.0007734411478428
EQU24_RS15945,-0.0005129272693271
EQU24_RS15950,-0.0098847417963028
EQU24_RS15955,-0.0063174279476312
EQU24_RS15960,-0.000691532870173
EQU24_RS15965,0.0089090284459702
EQU24_RS15970,0.011698359077341
EQU24_RS15975,0.0019583365259389
EQU24_RS15980,0.0100429359054867
EQU24_RS15985,-0.0029921919947299
EQU24_RS15990,0.0120009021924035
EQU24_RS15995,0.0172599670115173
EQU24_RS16000,0.0027605109409107
EQU24_RS16005,-0.0192827938296501
EQU24_RS16010,-0.0028882447076873
EQU24_RS16015,0.0003170114315175
EQU24_RS16020,-0.0038358823208439
EQU24_RS16025,0.0026418057390224
EQU24_RS16030,-0.0069625004307938
EQU24_RS16035,0.004209315907153
EQU24_RS16040,-0.005363692978578
EQU24_RS16045,-0.0085791841184388
EQU24_RS16050,0.0026579234198195
EQU24_RS16055,0.0043663007939328
EQU24_RS16060,-0.00693482458182
EQU24_RS16065,0.0100241880130783
EQU24_RS16070,-3.2864785394849914e-05
EQU24_RS16075,-0.0008078150777689
EQU24_RS16080,-0.0035574576468826
EQU24_RS16085,-0.0064009213665237
EQU24_RS16090,-0.0022554107507879
EQU24_RS16095,-0.0005570215401977
EQU24_RS16100,-0.002800971427863
EQU24_RS16105,-0.0017803406004426
EQU24_RS16110,0.0072365548648265
EQU24_RS16115,-0.0021743200580435
EQU24_RS16120,-0.0009205346790374
EQU24_RS16125,-0.0031499202805269
EQU24_RS16130,0.0091303022568259
EQU24_RS16140,-0.0070104723564339
EQU24_RS16145,-0.0009023380161029
EQU24_RS16150,0.0117871160193143
EQU24_RS16155,-0.0025027357949713
EQU24_RS16160,-0.0010831395530166
EQU24_RS16165,-0.0013751859798271
EQU24_RS16175,-0.0064392077747601
EQU24_RS16180,0.0036738133874744
EQU24_RS16185,0.003585502536673
EQU24_RS16195,0.0009589246536226
EQU24_RS16200,0.00641030350867
EQU24_RS16205,0.0018964783066847
EQU24_RS16210,-0.0061871025802355
EQU24_RS16215,-0.001298296391598
EQU24_RS16220,-0.0015049503717861
EQU24_RS16225,0.0032311918544987
EQU24_RS16230,-0.0073041875573728
EQU24_RS16235,-0.0003388251634732
EQU24_RS16240,-0.0014122735004361
EQU24_RS16245,-0.0341459687870838
EQU24_RS16250,0.0003337539394743
EQU24_RS16255,-0.000759942503994
EQU24_RS16260,-0.0059531932104221
EQU24_RS16265,0.002935826370802
EQU24_RS16270,-0.0051205001861054
EQU24_RS16275,-0.0065110945926384
EQU24_RS16280,0.0002482795558545
EQU24_RS16285,0.0640178222479785
EQU24_RS16290,-0.0044680604139111
EQU24_RS16295,0.0158843519977715
EQU24_RS16305,0.0182295379126345
EQU24_RS16310,0.0073112812928387
EQU24_RS16315,-0.0060212482504225
EQU24_RS16320,0.0010275426827007
EQU24_RS16325,0.0140212094768268
EQU24_RS16330,-0.0080491729636753
EQU24_RS16335,-0.0143644039697609
EQU24_RS16340,-0.0028591562703289
EQU24_RS16345,-0.0059173074560475
EQU24_RS16350,0.0017392791087608
EQU24_RS16355,-0.0129333436244322
EQU24_RS16360,0.0080979712812971
EQU24_RS16365,-0.0186711786137087
EQU24_RS16370,0.0699513220685946
EQU24_RS16375,0.0550104175323504
EQU24_RS16380,0.1569782606148465
EQU24_RS16385,0.0209596873376274
EQU24_RS16390,-0.0132932652593803
EQU24_RS16395,-0.0024708657299855
EQU24_RS16400,0.0225425331841095
EQU24_RS16405,0.0034205564385245
EQU24_RS16415,0.0007331915223928
EQU24_RS16420,-0.0101721220127241
EQU24_RS16425,-0.0046375184498525
EQU24_RS16430,-0.0006585699226242
EQU24_RS16435,-0.0133012773008915
EQU24_RS16440,-0.0012628883513803
EQU24_RS16445,0.0357754061481408
EQU24_RS16455,-0.0032798571236824
EQU24_RS16460,-0.0211144870232851
EQU24_RS16465,0.0097833080140575
EQU24_RS16470,0.0016990260627159
EQU24_RS16475,-0.0109650878635235
EQU24_RS16480,-0.0029655799434291
EQU24_RS16485,-0.0030012071418627
EQU24_RS16490,-0.0089152664375499
EQU24_RS16495,0.0159265961634173
EQU24_RS16500,-0.003398868045988
EQU24_RS16505,-0.0004778407196087
EQU24_RS16510,-0.0011577398121865
EQU24_RS16515,0.0036477566572251
EQU24_RS16520,0.0175717707002531
EQU24_RS16530,-0.0105060982080841
EQU24_RS16535,-0.0109343978859138
EQU24_RS16540,-0.0314714671332348
EQU24_RS16545,-0.0040426568210136
EQU24_RS16550,0.0005251639254443
EQU24_RS16555,-1.439569573271372e-05
EQU24_RS16560,-0.0081213279896717
EQU24_RS16565,-0.0060746282081862
EQU24_RS16570,-0.0049983086753429
EQU24_RS16575,0.0057965872674891
EQU24_RS16580,0.0069432794936046
EQU24_RS16585,-2.1095042015297505e-05
EQU24_RS16590,-0.0041204224314298
EQU24_RS16595,-0.0021971489262752
EQU24_RS16600,-0.0037470733407086
EQU24_RS16605,-0.0071726247251138
EQU24_RS16610,0.0013033500794078
EQU24_RS16615,-0.0016185243199308
EQU24_RS16620,-0.0028762883652614
EQU24_RS16625,-0.0007976606234732
EQU24_RS16630,-0.0053721586768846
EQU24_RS16635,0.0024797765852119
EQU24_RS16640,-0.0038689199663632
EQU24_RS16645,-0.0151351959277599
EQU24_RS16650,-0.0018743043439247
EQU24_RS16655,-0.0043212394437607
EQU24_RS16660,-0.0042158806218609
EQU24_RS16665,0.0051912172144039
EQU24_RS16670,0.0011729258505527
EQU24_RS16675,0.01502484007703
EQU24_RS16680,-0.0045101244378983
EQU24_RS16685,0.0009667564944561
EQU24_RS16690,-0.0019122437522445
EQU24_RS16695,-0.0007465289420798
EQU24_RS16700,-0.008178915303035
EQU24_RS16705,0.0033797624672716
EQU24_RS16710,-0.0016085577664036
EQU24_RS16715,-0.0017336249151077
EQU24_RS16720,0.0024021864448386
EQU24_RS16725,0.0041816698770454
EQU24_RS16730,-0.0011982266831524
EQU24_RS16735,-0.0019760355869204
EQU24_RS16740,-0.0001720695429698
EQU24_RS16745,-0.0006347983585019
EQU24_RS16750,-0.0038966547849361
EQU24_RS16755,0.0017276753117139
EQU24_RS16765,-0.0008763209200939
EQU24_RS16770,0.0114623590486441
EQU24_RS16775,0.0029712692943911
EQU24_RS16780,0.007781849383165
EQU24_RS16785,-0.002543267036976
EQU24_RS16790,-0.0102737917124062
EQU24_RS16795,-0.0013870465109757
EQU24_RS16800,-0.0015640785389691
EQU24_RS16805,-0.0003909269981165
EQU24_RS16810,-0.00378609978255
EQU24_RS16815,-0.0031352797731968
EQU24_RS16820,-0.008288815462823
EQU24_RS16825,-0.0079707335480704
EQU24_RS16830,-0.0081800411846846
EQU24_RS16835,-0.0132310158275862
EQU24_RS16840,-0.0020883663822418
EQU24_RS16845,-0.0037967705659526
EQU24_RS16850,0.0019928656561021
EQU24_RS16855,-0.0022353775078143
EQU24_RS16860,0.006891890314771
EQU24_RS16865,0.0003401565712598
EQU24_RS16870,-0.0009644861178532
EQU24_RS16875,-0.0002031463924263
EQU24_RS16880,-0.0047865029800511
EQU24_RS16885,-0.00562615718859
EQU24_RS16890,0.0043605490057719
EQU24_RS16895,-0.0165186761344884
EQU24_RS16900,-0.0222597651070701
EQU24_RS16905,-0.0161796065474865
EQU24_RS16910,0.0146137958518123
EQU24_RS16915,-0.0007274489163265
EQU24_RS16920,0.0021795488792155
EQU24_RS16925,0.0029862292341842
EQU24_RS16930,0.0015480056135178
EQU24_RS16935,-0.030513147334898
EQU24_RS16940,0.0034005320865868
EQU24_RS16945,0.0340328374961268
EQU24_RS16950,-0.0109855862066683
EQU24_RS16960,0.0138563955947526
EQU24_RS16965,-0.0021858329866951
EQU24_RS16970,-0.0052459942984537
EQU24_RS16975,0.0065933195020256
EQU24_RS16980,-0.0024344564221851
EQU24_RS16985,-0.0010080008402246
EQU24_RS16990,0.0094523852959645
EQU24_RS16995,-0.0001134121984891
EQU24_RS17000,-0.0164878245906636
EQU24_RS17005,-0.0025988885359338
EQU24_RS17010,-0.0058468110723228
EQU24_RS17015,-0.0014084210430557
EQU24_RS17020,0.0054167867917679
EQU24_RS17025,0.0025126786897799
EQU24_RS17030,0.0080306004860551
EQU24_RS17035,-7.296142976387617e-05
EQU24_RS17040,-0.0013815331616897
EQU24_RS17045,-0.0049792058144246
EQU24_RS17050,-0.0068281502835582
EQU24_RS17055,-0.0026193546284327
EQU24_RS17060,-0.0002974126249117
EQU24_RS17065,-0.0051144831666901
EQU24_RS17070,0.0414123708318667
EQU24_RS17075,0.0026576929590319
EQU24_RS17080,-0.0244954216624057
EQU24_RS17085,-0.0011235328519148
EQU24_RS17090,-0.0236021963055836
EQU24_RS17095,0.0058186964259022
EQU24_RS17100,-0.0009475870618252
EQU24_RS17105,0.0075408314604146
EQU24_RS17115,0.0150056623856442
EQU24_RS17120,0.0010655612448476
EQU24_RS17125,-0.0047252745486386
EQU24_RS17130,0.0020430252840533
EQU24_RS17135,-0.004474564556514
EQU24_RS17140,-0.0234207239932835
EQU24_RS17145,0.0204467002280266
EQU24_RS17150,-0.0011799053705293
EQU24_RS17155,-0.0009277453049487
EQU24_RS17160,-0.0091829268811768
EQU24_RS17165,0.0010203696179254
EQU24_RS17170,-0.0130691044942134
EQU24_RS17180,-0.0099599222106668
EQU24_RS17185,0.0140069564118691
EQU24_RS17190,0.0020587368143851
EQU24_RS17195,0.0085542414394534
EQU24_RS17200,-0.0258010179856143
EQU24_RS17205,-0.0096981679589505
EQU24_RS17210,-0.0315975039560612
EQU24_RS17215,-0.0041115585512248
EQU24_RS17220,-0.0085480517098353
EQU24_RS17225,0.0076911373352915
EQU24_RS17230,-0.0055609047267142
EQU24_RS17235,0.0117129817586919
EQU24_RS17240,-0.0107055935827787
EQU24_RS17245,0.0001765834479115
EQU24_RS17250,0.0041862203486173
EQU24_RS17255,-0.0099552649637389
EQU24_RS17260,0.005729934846163
EQU24_RS17265,-0.0110663387062414
EQU24_RS17270,0.0068114179417444
EQU24_RS17275,0.0002477881329648
EQU24_RS17280,-0.0043324829770285
EQU24_RS17285,-0.0271540250570817
EQU24_RS17290,-0.0314137318329109
EQU24_RS17295,-0.01148574685218
EQU24_RS17300,-0.0132781410169525
EQU24_RS17305,0.0442423917020273
EQU24_RS17310,-0.0341569128187596
EQU24_RS17315,0.0303579268451747
EQU24_RS17325,0.1184489647188171
EQU24_RS17330,0.0022077407904754
EQU24_RS17335,0.0205629256641292
EQU24_RS17340,0.0335261099475013
EQU24_RS17345,0.025672888189946
EQU24_RS17350,0.0015738528597771
EQU24_RS17355,-0.0137917095561653
EQU24_RS17360,-0.0541758699888713
EQU24_RS17365,0.0124048600424588
EQU24_RS17370,0.0014649933408987
EQU24_RS17375,0.0021003346609421
EQU24_RS17380,-0.0018799397192386
EQU24_RS17385,-0.0132727442441814
EQU24_RS17390,0.0001658813735731
EQU24_RS17400,-0.0043432881503644
EQU24_RS17405,0.0004290907666481
EQU24_RS17410,0.0061421698610803
EQU24_RS17415,-0.0061031360217749
EQU24_RS17420,-0.0012723603078532
EQU24_RS17430,0.2362143406423604
EQU24_RS17435,-0.0046272192297809
EQU24_RS17440,0.0280132267070259
EQU24_RS17445,0.0048315814958935
EQU24_RS17450,0.0348851767786304
EQU24_RS17460,0.0130836733664305
EQU24_RS17465,-0.0015556463772201
EQU24_RS17470,0.0333695319391538
EQU24_RS17475,-0.0087161374917292
EQU24_RS17480,-0.0162496686327518
EQU24_RS17490,-0.0022248772823861
EQU24_RS17500,-0.0059102559542491
EQU24_RS17505,0.0021397302697857
EQU24_RS17510,0.0036710716393579
EQU24_RS17515,0.0032834389482693
EQU24_RS17520,-0.0015414395245808
EQU24_RS17530,-0.0002405617252453
EQU24_RS17535,-0.0033657433506896
EQU24_RS17540,0.0200491731562208
EQU24_RS17545,0.0047705242943321
EQU24_RS17550,-6.949698913419538e-05
EQU24_RS17555,0.012400223794476
EQU24_RS17560,-0.003754555748226
EQU24_RS17570,-0.0092848334295611
EQU24_RS17575,-0.0036286801850944
EQU24_RS17580,-0.0039884090329244
EQU24_RS17585,-0.006586215693807
EQU24_RS17590,-0.0030498074014365
EQU24_RS17595,-0.0009889972355182
EQU24_RS17600,-0.0114538221411139
EQU24_RS17605,-0.0009628328137496
EQU24_RS17610,-0.0160092358132351
EQU24_RS17615,0.0099458244001217
EQU24_RS17620,0.0061728355495279
EQU24_RS17625,-0.0006606859645244
EQU24_RS17630,-0.0027861641666598
EQU24_RS17635,0.0007805800863376
EQU24_RS17640,0.0017735179644581
EQU24_RS17645,-0.0004184596298705
EQU24_RS17650,0.0011952485646807
EQU24_RS17655,-0.0009108332199492
EQU24_RS17660,0.0048681673125504
EQU24_RS17665,-0.0305401091083478
EQU24_RS17670,0.0107660127782679
EQU24_RS17675,-0.0017053930400466
EQU24_RS17680,-6.685340308513036e-05
EQU24_RS17685,-0.0015636053965065
EQU24_RS17690,-0.0016640480595592
EQU24_RS17695,-0.0014159624235404
EQU24_RS17700,-0.0206494717501397
EQU24_RS17705,-0.0035028340932886
EQU24_RS17710,-0.0010913911510876
EQU24_RS17715,0.0060779082067323
EQU24_RS17720,-0.004226021522995
EQU24_RS17725,-0.0032809771995256
EQU24_RS17730,-0.0065366161666959
EQU24_RS17735,-0.0042832405415407
EQU24_RS17740,0.0007385949169861
EQU24_RS17745,0.0072968358160349
EQU24_RS17750,-0.0026798380513368
EQU24_RS17755,-0.0013874493085842
EQU24_RS17760,-0.0021898788173206
EQU24_RS17765,-0.0005874618240105
EQU24_RS17770,-0.0139037217307754
EQU24_RS17780,-0.0178256567494151
EQU24_RS17785,0.0225507480475947
EQU24_RS17790,0.0276169898142042
EQU24_RS17795,0.0054320236445954
EQU24_RS17800,-0.0051143729884347
EQU24_RS17805,-0.0067858697052912
EQU24_RS17810,-0.0025414108636353
EQU24_RS17815,-0.0061601494299164
EQU24_RS17820,-0.0048307815376427
EQU24_RS17825,0.00599573468277
EQU24_RS17830,-0.0049546504736659
EQU24_RS17835,0.0046923591746977
EQU24_RS17840,0.0056940146665698
EQU24_RS17845,0.0026989760449457
EQU24_RS17850,0.0042580533199319
EQU24_RS17855,-1.6468788936786853e-05
EQU24_RS17860,-0.0022054383781009
EQU24_RS17865,-0.0052567656084326
EQU24_RS17870,0.0022763177349801
EQU24_RS17875,-0.0038869780266738
EQU24_RS17880,-0.0039831259492188
EQU24_RS17885,0.0004804335794378
EQU24_RS17890,0.0025986571096009
EQU24_RS17895,0.013619911984945
EQU24_RS17900,0.0001548174520335
EQU24_RS17910,0.0001981716523226
EQU24_RS17915,0.0190096493944883
EQU24_RS17920,-0.0013848095252369
EQU24_RS17925,-0.0041778454101351
EQU24_RS17930,-0.0103572627425736
EQU24_RS17935,-0.0012435697205376
EQU24_RS17940,-0.0042527289991588
EQU24_RS17945,0.0009714269164619
EQU24_RS17950,0.0036820748506873
EQU24_RS17955,0.0006386983821591
EQU24_RS17960,-0.0087064885547109
EQU24_RS17970,0.0050646565176689
EQU24_RS17980,0.0106642152326135
EQU24_RS17985,-0.0034143883023483
EQU24_RS17990,0.0082322608182063
EQU24_RS17995,-0.0023909817513889
EQU24_RS18000,0.0008816895060055
EQU24_RS18005,-0.008224938943413
EQU24_RS18010,-0.0018461991481942
EQU24_RS18015,-0.0015280400888224
EQU24_RS18020,0.0027699919423063
EQU24_RS18025,-0.0037000541123744
EQU24_RS18030,-0.0020083010594561
EQU24_RS18035,0.0002208303175204
EQU24_RS18040,-0.0018995784993673
EQU24_RS18045,-0.0028413314460886
EQU24_RS18050,-0.0008370473448548
EQU24_RS18055,0.0026728308792019
EQU24_RS18060,-0.0045427918961311
EQU24_RS18065,-0.0046041634677482
EQU24_RS18070,-0.0548698527035574
EQU24_RS18075,0.0038958885935689
EQU24_RS18080,-0.0004612653757494
EQU24_RS18085,0.0063333186088667
EQU24_RS18090,0.0027779287758504
EQU24_RS18095,0.0024589336342145
EQU24_RS18100,0.0021706491700338
EQU24_RS18105,0.0034321622166077
EQU24_RS18110,0.0018522481561276
EQU24_RS18115,0.0010659413848679
EQU24_RS18120,0.0027816860441069
EQU24_RS18125,-0.0022830314857133
EQU24_RS18130,0.0018071426514066
EQU24_RS18135,-0.002647978513465
EQU24_RS18140,-0.0024207757195681
EQU24_RS18145,0.0002067575852492
EQU24_RS18150,-0.0088549972410792
EQU24_RS18155,-0.0037849048026745
EQU24_RS18160,-0.0029182908221861
EQU24_RS18165,0.0006911881932245
EQU24_RS18170,0.0027846901306736
EQU24_RS18175,0.0027482801603467
EQU24_RS18180,-0.0009239860929991
EQU24_RS18185,-0.00125979793623
EQU24_RS18190,-0.0073912966211874
EQU24_RS18195,0.0021877800654177
EQU24_RS18200,-0.0054601079157536
EQU24_RS18205,0.0016448612504232
EQU24_RS18210,-0.0006936712116868
EQU24_RS18215,0.0057550459838911
EQU24_RS18220,-0.0071371772258647
EQU24_RS18225,-0.0028719854195252
EQU24_RS18230,0.0046932090828581
EQU24_RS18235,-0.0065274317488224
EQU24_RS18240,-0.0048693569297948
EQU24_RS18245,-0.0041463351473561
EQU24_RS18250,0.0090298630763168
EQU24_RS18255,0.0008535079001865
EQU24_RS18260,-0.0010842283183404
EQU24_RS18265,-0.0002137952679313
EQU24_RS18270,0.0010981173710415
EQU24_RS18275,-0.0006323991485377
EQU24_RS18280,0.0052179553751045
EQU24_RS18285,-0.0023811877250351
EQU24_RS18290,-0.0010953387532468
EQU24_RS18295,0.0117971390709646
EQU24_RS18300,0.0049804678812096
EQU24_RS18305,-0.0035730251327029
EQU24_RS18310,-0.0071389368343787
EQU24_RS18315,-0.003383868484063
EQU24_RS18320,0.0099578993259063
EQU24_RS18325,-0.0081618880125574
EQU24_RS18330,-0.00516853147098
EQU24_RS18335,-4.494050053335398e-05
EQU24_RS18340,0.0005029318762917
EQU24_RS18345,6.149326051603598e-05
EQU24_RS18350,-0.0022775702896931
EQU24_RS18355,-0.0053394291377493
EQU24_RS18360,-0.0046391854066267
EQU24_RS18365,-0.001627003884271
EQU24_RS18370,-0.0091658575852771
EQU24_RS18375,0.0441688480112292
EQU24_RS18380,-0.000925936926773
EQU24_RS18390,0.0043292395250453
EQU24_RS18395,-0.0031466845377367
EQU24_RS18400,0.0044623196969569
EQU24_RS18405,0.0034807345310215
EQU24_RS18410,-0.0063119023302054
EQU24_RS18415,0.0065649482751089
EQU24_RS18420,-0.0063249206494921
EQU24_RS18425,0.0004982521432249
EQU24_RS18430,0.0159355340808912
EQU24_RS18435,-0.0054705264841596
EQU24_RS18440,0.0004493419376923
EQU24_RS18450,-0.0034947266988558
EQU24_RS18455,-0.0005734748417262
EQU24_RS18465,0.0055575577187759
EQU24_RS18470,0.0027799319503025
EQU24_RS18475,-0.0042145285040514
EQU24_RS18480,0.0120073732805602
EQU24_RS18485,-0.0008629553927549
EQU24_RS18490,-0.005456907183238
EQU24_RS18495,-0.0056806722142773
EQU24_RS18500,-0.001102796387573
EQU24_RS18505,-0.0024872919682995
EQU24_RS18510,0.0007295120731409
EQU24_RS18515,0.0052051800763382
EQU24_RS18520,0.0024047639021392
EQU24_RS18525,0.0047222809888386
EQU24_RS18530,-0.0092319876060834
EQU24_RS18535,0.0037994535300507
EQU24_RS18540,0.0023471492573164
EQU24_RS18545,0.0012485476419963
EQU24_RS18550,0.0017632352852347
EQU24_RS18555,-0.0024950388362866
EQU24_RS18560,-0.0033916852706341
EQU24_RS18565,-0.0040076533316518
EQU24_RS18570,-0.0014658244932843
EQU24_RS18575,-0.0028054990985239
EQU24_RS18580,-0.0019975635744494
EQU24_RS18585,-0.0533439618571657
EQU24_RS18590,0.0005148682565263
EQU24_RS18595,0.0060407516183364
EQU24_RS18600,-0.0036384748225942
EQU24_RS18605,-0.0025010847294119
EQU24_RS18610,-0.0028710108406752
EQU24_RS18615,-0.0042814991360807
EQU24_RS18625,-0.0058778213868938
EQU24_RS18630,-0.0007932163668745
EQU24_RS18635,2.5387658897027725e-05
EQU24_RS18640,0.0055766108584234
EQU24_RS18645,0.001646677935873
EQU24_RS18650,-0.0030675419954917
EQU24_RS18655,-0.0080774380372965
EQU24_RS18660,-0.0049577632235447
EQU24_RS18665,-0.0011927117982253
EQU24_RS18670,-0.0035892538415982
EQU24_RS18675,-0.0054548705541911
EQU24_RS18680,-0.0007710067998105
EQU24_RS18685,-0.001779735686941
EQU24_RS18690,0.0005293258292887
EQU24_RS18695,0.002724159693616
EQU24_RS18700,0.0026435290908732
EQU24_RS18705,0.0046897094845724
EQU24_RS18710,-0.0033358256574383
EQU24_RS18715,0.0094059768484934
EQU24_RS18720,0.0062637515302833
EQU24_RS18725,-0.0120956708920017
EQU24_RS18730,0.0012268469031074
EQU24_RS18735,-0.0163633377808648
EQU24_RS18740,-0.0044905488157415
EQU24_RS18745,0.0017137966535349
EQU24_RS18750,-0.0086677740668419
EQU24_RS18755,0.0016309337592698
EQU24_RS18765,-0.0012350569667219
EQU24_RS18770,-0.0005452111904503
EQU24_RS18775,-0.00035424383093
EQU24_RS18780,-0.0039847933405867
EQU24_RS18785,-0.0002983886166562
EQU24_RS18790,-0.0040180603833734
EQU24_RS18795,0.0012258584221725
EQU24_RS18800,0.0006557690826088
EQU24_RS18805,0.0032216418952574
EQU24_RS18810,-0.0043279960746334
EQU24_RS18815,-0.0043622961240541
EQU24_RS18820,-0.0060069038624539
EQU24_RS18825,-0.0054431121807222
EQU24_RS18830,0.00638421806833
EQU24_RS18835,-0.0004231698342542
EQU24_RS18840,0.0015248686926598
EQU24_RS18845,-0.0004231698342542
EQU24_RS18850,-0.0004231698342542
