EQU24_RS15125,0.0157377756808406
EQU24_RS15130,0.0065171092688568
EQU24_RS15135,-0.0188169960005971
EQU24_RS15140,-0.002527660642477
EQU24_RS15145,0.0028341889160722
EQU24_RS15150,0.0271761198559143
EQU24_RS15155,0.0204706696594591
EQU24_RS15160,0.0163014437702605
EQU24_RS15165,0.0093103868704405
EQU24_RS15170,0.0020131546847795
EQU24_RS15175,0.0033000628162429
EQU24_RS15180,-0.0012731464679921
EQU24_RS15185,0.0021618937020696
EQU24_RS15190,-0.0116017356334232
EQU24_RS15195,0.0020731922116342
EQU24_RS15200,-0.0034470286863806
EQU24_RS15205,-0.006987825896574
EQU24_RS15210,-0.0021189244357753
EQU24_RS15215,-0.0046092758143747
EQU24_RS15220,-0.0033306170741122
EQU24_RS15225,0.0012196931539004
EQU24_RS15230,-0.0084344276365524
EQU24_RS15235,0.0080498814910576
EQU24_RS15240,-0.0022783443320532
EQU24_RS15245,-0.0071740284305559
EQU24_RS15250,-0.0035772445375775
EQU24_RS15255,-0.0073380210607986
EQU24_RS15260,0.0041730329219191
EQU24_RS15265,-0.0091881646959748
EQU24_RS15270,-0.0077993756751563
EQU24_RS15275,0.0049771919554014
EQU24_RS15280,0.0083455956898889
EQU24_RS15285,0.0064712219596801
EQU24_RS15290,-0.0001746558178756
EQU24_RS15295,-0.0004866303874172
EQU24_RS15300,-0.0152605657053151
EQU24_RS15305,-0.0119613965247206
EQU24_RS15310,-0.0037954055438245
EQU24_RS15315,0.0008009067348487
EQU24_RS15320,-0.0040650247773268
EQU24_RS15325,-0.0042231003397953
EQU24_RS15330,-0.0010734043073783
EQU24_RS15335,0.0057868052261719
EQU24_RS15340,-0.0025759046005637
EQU24_RS15345,-0.0095431975246294
EQU24_RS15350,-0.0126703869179721
EQU24_RS15355,-0.0084644158597459
EQU24_RS15360,-0.0006806725556404
EQU24_RS15365,-0.0055080136201562
EQU24_RS15370,-0.0046529526825406
EQU24_RS15375,0.0002694233750381
EQU24_RS15380,-0.0012512755132785
EQU24_RS15385,0.0130708069321623
EQU24_RS15390,-0.0068766750576711
EQU24_RS15395,0.0057054946310361
EQU24_RS15400,-0.0054907214696902
EQU24_RS15405,-0.0052568737530977
EQU24_RS15410,-0.002352872007907
EQU24_RS15415,-0.0147528994749446
EQU24_RS15420,-0.0027760209801738
EQU24_RS15430,-0.0045471778459406
EQU24_RS15435,0.0005747245469407
EQU24_RS15440,-0.0043916686045432
EQU24_RS15455,0.0060815795313654
EQU24_RS15460,0.0084294733418541
EQU24_RS15465,-0.0040942900383559
EQU24_RS15470,-0.0052921336646159
EQU24_RS15475,0.0034865022644576
EQU24_RS15480,0.003625974052961
EQU24_RS15485,-0.0008231934463128
EQU24_RS15490,0.0056771425410516
EQU24_RS15495,0.0062693016961637
EQU24_RS15500,0.0071722626177205
EQU24_RS15505,0.0024741789575925
EQU24_RS15510,-0.0060287332325871
EQU24_RS15515,0.0051141724638491
EQU24_RS15520,0.0053811204136923
EQU24_RS15530,-0.0031472626616831
EQU24_RS15535,0.000453217206059
EQU24_RS15540,0.0082696776066125
EQU24_RS15545,0.010515971575594
EQU24_RS15550,-0.0010059165211443
EQU24_RS15555,-0.0048617803441374
EQU24_RS15560,-0.0023647152168474
EQU24_RS15565,-0.0001829785784755
EQU24_RS15570,0.008939845189448
EQU24_RS15575,0.0011444866724007
EQU24_RS15585,-0.0048151880599589
EQU24_RS15595,0.0056204293224759
EQU24_RS15600,0.002404392194645
EQU24_RS15605,-0.0030209353850965
EQU24_RS15615,0.0053424121866851
EQU24_RS15620,0.0082152922883051
EQU24_RS15640,6.66707246129821e-05
EQU24_RS15645,0.0035913910466049
EQU24_RS15650,0.0231502647282882
EQU24_RS15655,0.0115055433471956
EQU24_RS15660,-0.001716774453518
EQU24_RS15665,0.0393793005813512
EQU24_RS15670,-0.0026258565346171
EQU24_RS15675,-0.0045146178412279
EQU24_RS15680,0.0064929516175932
EQU24_RS15685,0.0050517093464493
EQU24_RS15690,0.000408173717779
EQU24_RS15695,0.0001525519957098
EQU24_RS15700,0.0079925904134286
EQU24_RS15705,0.0232033245859077
EQU24_RS15710,0.0194647461862636
EQU24_RS15715,-0.0040579008006927
EQU24_RS15720,-0.0112313866142306
EQU24_RS15725,-0.0024015141150757
EQU24_RS15730,0.017537732579785
EQU24_RS15735,-0.0003754930072193
EQU24_RS15740,0.0288431576541196
EQU24_RS15745,0.0188752338063251
EQU24_RS15750,-0.0131098578288699
EQU24_RS15755,-0.0011264401120574
EQU24_RS15760,-0.005130034260191
EQU24_RS15765,0.0020679796471303
EQU24_RS15770,0.0038898510142603
EQU24_RS15775,0.0054584604179782
EQU24_RS15780,0.0121499829495767
EQU24_RS15785,-0.0173862298799649
EQU24_RS15790,0.0053119269222507
EQU24_RS15795,0.0036954971001751
EQU24_RS15800,0.0084905309186562
EQU24_RS15810,0.0087776834918084
EQU24_RS15815,0.0114995202190904
EQU24_RS15820,0.0160815584782653
EQU24_RS15825,0.0198041395625139
EQU24_RS15835,0.003047412627359
EQU24_RS15840,0.000367216421722
EQU24_RS15845,0.0027347505553467
EQU24_RS15850,0.0093962668808466
EQU24_RS15855,0.0086132760132771
EQU24_RS15860,0.0043526855665411
EQU24_RS15865,-0.0080320887430317
EQU24_RS15870,-0.0002249901955033
EQU24_RS15875,-0.0051152276922798
EQU24_RS15880,0.0036449966113143
EQU24_RS15885,-0.0048427210019282
EQU24_RS15890,0.0094134512298784
EQU24_RS15895,0.0014911380527047
EQU24_RS15900,-0.0107810581188402
EQU24_RS15905,-0.0039145035925199
EQU24_RS15910,-0.00346677931177
EQU24_RS15915,-0.0085337202027932
EQU24_RS15920,-0.0056433739309122
EQU24_RS15925,-0.004624642436331
EQU24_RS15930,-0.0003410075149344
EQU24_RS15935,-0.0110932774511784
EQU24_RS15940,-0.0270468147132001
EQU24_RS15945,-0.0125701062300215
EQU24_RS15950,-0.0019007837935297
EQU24_RS15955,-0.0040578787108411
EQU24_RS15960,-0.0015552562279886
EQU24_RS15965,0.0044178308342716
EQU24_RS15970,0.0332057850050064
EQU24_RS15975,0.0091032679898533
EQU24_RS15980,-0.0062564546899066
EQU24_RS15985,-0.0093798311808027
EQU24_RS15990,0.0356828444939843
EQU24_RS15995,0.0061921656245941
EQU24_RS16000,-0.0014168870683417
EQU24_RS16005,0.0072145072921177
EQU24_RS16010,-0.0081473040918385
EQU24_RS16015,-0.0021384185924342
EQU24_RS16020,0.0045264214322566
EQU24_RS16025,-0.0091062526075771
EQU24_RS16030,0.0063331739167829
EQU24_RS16035,0.0059710555866559
EQU24_RS16040,0.0515007510088264
EQU24_RS16045,-0.0026521689559571
EQU24_RS16050,0.0081460163061905
EQU24_RS16055,0.0216796679800761
EQU24_RS16060,-0.0018147328540836
EQU24_RS16065,-0.0035520768735407
EQU24_RS16070,-0.0084444138777227
EQU24_RS16075,-0.0049284151196899
EQU24_RS16080,0.0042106235952188
EQU24_RS16085,-0.01433697364516
EQU24_RS16090,0.0032595921406649
EQU24_RS16095,0.0060671653889206
EQU24_RS16100,-0.0013166344323541
EQU24_RS16105,-0.0001795743545217
EQU24_RS16110,0.0016221829751747
EQU24_RS16115,-0.0022721452588238
EQU24_RS16120,-0.00155655544638
EQU24_RS16125,0.0022638407144737
EQU24_RS16130,0.007877675667728
EQU24_RS16140,0.0069576412135731
EQU24_RS16145,0.0017091983428368
EQU24_RS16150,-0.0201533159056472
EQU24_RS16155,0.0024227584807979
EQU24_RS16160,0.0088849842625171
EQU24_RS16165,0.0004776718430027
EQU24_RS16175,0.00180900216317
EQU24_RS16180,0.001075726416199
EQU24_RS16185,-0.0053120509086165
EQU24_RS16195,0.0412131631079556
EQU24_RS16200,0.0026036327064116
EQU24_RS16205,-0.005826250162397
EQU24_RS16210,-0.0017696853104956
EQU24_RS16215,-0.0034969729305827
EQU24_RS16220,-0.0010175101266249
EQU24_RS16225,0.0063084629029261
EQU24_RS16230,0.0025595362437266
EQU24_RS16235,-0.0048750014187261
EQU24_RS16240,0.0036413356449608
EQU24_RS16245,0.0052262197128863
EQU24_RS16250,0.017765120279878
EQU24_RS16255,-0.0017589039089049
EQU24_RS16260,-0.0008407863167096
EQU24_RS16265,0.0045607005100527
EQU24_RS16270,0.0044902068418475
EQU24_RS16275,-0.0022685480787921
EQU24_RS16280,0.0128989530550136
EQU24_RS16285,-0.0021356195919552
EQU24_RS16290,-0.0056230976558265
EQU24_RS16295,0.0093856073107424
EQU24_RS16305,0.0214834126221525
EQU24_RS16310,-0.0018720871169938
EQU24_RS16315,-0.0031881488173798
EQU24_RS16320,-0.0011022018693554
EQU24_RS16325,-0.0480103994918089
EQU24_RS16330,-0.0164286520776058
EQU24_RS16335,-0.0169898158875103
EQU24_RS16340,0.0077330562982721
EQU24_RS16345,-0.0086367066421053
EQU24_RS16350,-0.0026784853470167
EQU24_RS16355,0.0002455759734803
EQU24_RS16360,-0.0031757509269832
EQU24_RS16365,-0.0007501648014858
EQU24_RS16370,-0.0041856134659893
EQU24_RS16375,-0.0052697784033205
EQU24_RS16380,0.016834498607143
EQU24_RS16385,0.0019940217917894
EQU24_RS16390,-0.0089185652202627
EQU24_RS16395,-0.0019832244915099
EQU24_RS16400,0.0003007464379983
EQU24_RS16405,-0.0066713731138422
EQU24_RS16415,-0.0064438297227939
EQU24_RS16420,-0.0042263318999858
EQU24_RS16425,-0.012836438042272
EQU24_RS16430,0.0048401222259555
EQU24_RS16435,-0.0121202744223566
EQU24_RS16440,-0.0256577342844961
EQU24_RS16445,-0.008066380645458
EQU24_RS16455,-0.0019844659959153
EQU24_RS16460,-0.0035248681346999
EQU24_RS16465,-0.0020402883160408
EQU24_RS16470,-0.0214435084870471
EQU24_RS16475,-0.0174144895419695
EQU24_RS16480,-0.0053678959695267
EQU24_RS16485,-0.0041766503514988
EQU24_RS16490,-0.0131423555578618
EQU24_RS16495,-0.0026817536951482
EQU24_RS16500,0.0004517999496321
EQU24_RS16505,-0.0116680407131228
EQU24_RS16510,0.0020253919136547
EQU24_RS16515,0.0044468682956474
EQU24_RS16520,0.0008616340115205
EQU24_RS16530,0.0200365637673864
EQU24_RS16535,0.0107195279964362
EQU24_RS16540,0.0108439480639822
EQU24_RS16545,-0.007457779850569
EQU24_RS16550,0.0029009350603753
EQU24_RS16555,-0.0133719022102437
EQU24_RS16560,0.0334154043560443
EQU24_RS16565,0.0061865127323852
EQU24_RS16570,0.0015016933452744
EQU24_RS16575,-0.0383765964980449
EQU24_RS16580,-0.0119766033153118
EQU24_RS16585,-0.0041098144887806
EQU24_RS16590,-0.0023789312358377
EQU24_RS16595,-0.0008662381981832
EQU24_RS16600,0.0032471341221154
EQU24_RS16605,0.0054357085047801
EQU24_RS16610,-0.000990416875687
EQU24_RS16615,-0.0068935722692205
EQU24_RS16620,0.0020546522512471
EQU24_RS16625,-0.0118118918168331
EQU24_RS16630,0.0007560985634704
EQU24_RS16635,-0.0049144128903009
EQU24_RS16640,0.0035390644078857
EQU24_RS16645,0.0019865615922541
EQU24_RS16650,0.0029600593503599
EQU24_RS16655,0.0051671491064698
EQU24_RS16660,-0.011390891418793
EQU24_RS16665,0.0041362599409069
EQU24_RS16670,-0.0014266840229012
EQU24_RS16675,-0.0062990753354522
EQU24_RS16680,-0.0020185297309825
EQU24_RS16685,0.0127535154051308
EQU24_RS16690,0.0037421458364486
EQU24_RS16695,0.0028686337446328
EQU24_RS16700,0.0073031395922903
EQU24_RS16705,0.0090545763087408
EQU24_RS16710,0.0134923381001739
EQU24_RS16715,0.0094749463630454
EQU24_RS16720,-0.0012244345074527
EQU24_RS16725,-0.0051962483603742
EQU24_RS16730,-0.0064821493025178
EQU24_RS16735,0.0065887766217441
EQU24_RS16740,0.0030728025936941
EQU24_RS16745,0.0002763529201446
EQU24_RS16750,0.0034361367335356
EQU24_RS16755,0.009080003471714
EQU24_RS16765,-0.0008228795561354
EQU24_RS16770,-0.0035983911730909
EQU24_RS16775,-0.0044737336106422
EQU24_RS16780,-0.0246181007382075
EQU24_RS16785,-0.0100451468761232
EQU24_RS16790,-0.0061044252254803
EQU24_RS16795,-0.016269237929688
EQU24_RS16800,-0.0233984873281873
EQU24_RS16805,-0.018411504346693
EQU24_RS16810,-0.0094686322403092
EQU24_RS16815,-0.0091579709811797
EQU24_RS16820,-0.0144838698162699
EQU24_RS16825,-0.0147052440207265
EQU24_RS16830,-0.0192209057965327
EQU24_RS16835,-0.0188840344010145
EQU24_RS16840,-0.0265602182203372
EQU24_RS16845,-0.0095876220903313
EQU24_RS16850,0.0030464942259436
EQU24_RS16855,-0.0012725243208698
EQU24_RS16860,-0.0156229080069731
EQU24_RS16865,-0.0183785156592109
EQU24_RS16870,-0.019862653833945
EQU24_RS16875,-0.0006263173950505
EQU24_RS16880,0.0306206791441542
EQU24_RS16885,0.012540869748684
EQU24_RS16890,0.001473509847434
EQU24_RS16895,-0.0073631992936407
EQU24_RS16900,-0.0024463010054633
EQU24_RS16905,-0.0133000360821992
EQU24_RS16910,0.0166026204541395
EQU24_RS16915,0.0035510466011359
EQU24_RS16920,-0.004504636284171
EQU24_RS16925,-0.0096384265474496
EQU24_RS16930,-0.004807373301814
EQU24_RS16935,0.0019371792826633
EQU24_RS16940,-0.0010087283292462
EQU24_RS16945,-0.0116725188722668
EQU24_RS16950,0.0015672221626196
EQU24_RS16960,-0.0054583485131769
EQU24_RS16965,0.002473616472552
EQU24_RS16970,-0.0044106719422213
EQU24_RS16975,0.003589169991985
EQU24_RS16980,0.0009750539815566
EQU24_RS16985,0.1397689854921882
EQU24_RS16990,-0.0193419459090432
EQU24_RS16995,-0.0270709004160719
EQU24_RS17000,-0.0444754294308526
EQU24_RS17005,-0.0182364969249422
EQU24_RS17010,-0.0701325982486768
EQU24_RS17015,-0.0273513645204974
EQU24_RS17020,-0.0070092619518894
EQU24_RS17025,0.0010185482780687
EQU24_RS17030,-0.0007310138072415
EQU24_RS17035,0.0049198663958355
EQU24_RS17040,0.0223990989677167
EQU24_RS17045,0.0082177522004827
EQU24_RS17050,0.0194016694733765
EQU24_RS17055,0.0032392043783594
EQU24_RS17060,0.0014307864233609
EQU24_RS17065,0.0205301185460005
EQU24_RS17070,0.0074498142897758
EQU24_RS17075,0.0155240778550789
EQU24_RS17080,-0.0311464082265328
EQU24_RS17085,-0.0244579569999336
EQU24_RS17090,-0.0112377128058158
EQU24_RS17095,0.0003022147601423
EQU24_RS17100,-0.0123031616671514
EQU24_RS17105,-0.0113952127344755
EQU24_RS17115,-0.0040113723839053
EQU24_RS17120,-0.0052060440217638
EQU24_RS17125,0.0007728560147174
EQU24_RS17130,-0.0040920127655331
EQU24_RS17135,0.0011424240782096
EQU24_RS17140,-0.012920280031038
EQU24_RS17145,-0.0005700426640091
EQU24_RS17150,-0.0165107499180979
EQU24_RS17155,0.0085695686455419
EQU24_RS17160,0.0231556369705541
EQU24_RS17165,0.0120434530079637
EQU24_RS17170,0.0122909049547039
EQU24_RS17180,0.000910797124487
EQU24_RS17185,-0.0076415726435738
EQU24_RS17190,0.0033255694252693
EQU24_RS17195,-0.0031883171817733
EQU24_RS17200,-0.0060396959158248
EQU24_RS17205,-0.0035992754938645
EQU24_RS17210,0.0062888155427685
EQU24_RS17215,0.0157662810520966
EQU24_RS17220,-0.0130939824442883
EQU24_RS17225,-0.0174127832005615
EQU24_RS17230,0.0059998757079474
EQU24_RS17235,0.0214097889450708
EQU24_RS17240,-0.0095172068682048
EQU24_RS17245,0.0128721577650136
EQU24_RS17250,-0.0024936576569426
EQU24_RS17255,0.0139043369051691
EQU24_RS17260,0.0081146173241062
EQU24_RS17265,0.0029275038034694
EQU24_RS17270,0.0072605668516867
EQU24_RS17275,0.0002945605225578
EQU24_RS17280,0.0018432742352011
EQU24_RS17285,-0.0014419400009643
EQU24_RS17290,0.0028848526611347
EQU24_RS17295,-0.0205431769067574
EQU24_RS17300,0.007570239193426
EQU24_RS17305,0.0026478646333384
EQU24_RS17310,0.0076028751156669
EQU24_RS17315,0.004504847493393
EQU24_RS17325,-0.0078868475166074
EQU24_RS17330,0.002956359748249
EQU24_RS17335,-0.0142599952236419
EQU24_RS17340,3.91094750033875e-05
EQU24_RS17345,-0.0045773353386684
EQU24_RS17350,0.0106008757837768
EQU24_RS17355,-0.0009643409112613
EQU24_RS17360,0.0076522015561629
EQU24_RS17365,0.0042089321062718
EQU24_RS17370,-0.0099124438693718
EQU24_RS17375,-0.0272158520639994
EQU24_RS17380,-0.0129007938627835
EQU24_RS17385,-0.004689856384349
EQU24_RS17390,0.0111112024442832
EQU24_RS17400,0.0074369195559218
EQU24_RS17405,3.142144179105855e-05
EQU24_RS17410,-0.020736547021264
EQU24_RS17415,-0.0074385181163961
EQU24_RS17420,0.0139037144425729
EQU24_RS17430,-0.0128260414186541
EQU24_RS17435,-0.019519156737121
EQU24_RS17440,-0.0139784486132189
EQU24_RS17445,-0.0169761689765352
EQU24_RS17450,-0.0005028495280178
EQU24_RS17460,-0.0215506399389836
EQU24_RS17465,-0.0277125177701538
EQU24_RS17470,0.0043250950803215
EQU24_RS17475,0.0368605046056521
EQU24_RS17480,0.0022920446664258
EQU24_RS17490,0.0082621855852197
EQU24_RS17500,0.0163312756972552
EQU24_RS17505,0.0090034122685759
EQU24_RS17510,-0.0473079942190689
EQU24_RS17515,-0.00140714060936
EQU24_RS17520,0.0080814034967835
EQU24_RS17530,-0.0014217781036342
EQU24_RS17535,-0.0100526965283278
EQU24_RS17540,-0.0084221305519346
EQU24_RS17545,0.0002809217643345
EQU24_RS17550,-0.007675408380439
EQU24_RS17555,-0.0082101330290558
EQU24_RS17560,-0.023084075046686
EQU24_RS17570,0.0038215148163577
EQU24_RS17575,0.0065911247726559
EQU24_RS17580,0.0016179036417624
EQU24_RS17585,0.0089268526875146
EQU24_RS17590,0.0010428961284811
EQU24_RS17595,-0.0010309063655552
EQU24_RS17600,-0.0046256237749145
EQU24_RS17605,0.0003908819216238
EQU24_RS17610,-0.0019837242155145
EQU24_RS17615,0.0096906525764542
EQU24_RS17620,-0.0033583275321691
EQU24_RS17625,-0.0130572485996901
EQU24_RS17630,-0.0085498655734107
EQU24_RS17635,-0.0164612040349763
EQU24_RS17640,-0.0147525535658102
EQU24_RS17645,-0.0116731052325537
EQU24_RS17650,-0.0116699981049808
EQU24_RS17655,-0.0327044058377038
EQU24_RS17660,-0.0292768422592622
EQU24_RS17665,0.0175987621284355
EQU24_RS17670,-0.0105231842792161
EQU24_RS17675,-0.0100983107839641
EQU24_RS17680,-0.0178098866339453
EQU24_RS17685,-0.013108980160742
EQU24_RS17690,-0.0169277873758987
EQU24_RS17695,0.0024111435654396
EQU24_RS17700,0.1450433962548155
EQU24_RS17705,-0.0099844640301717
EQU24_RS17710,-0.0061383383869768
EQU24_RS17715,-0.0041968931311845
EQU24_RS17720,0.001508634793687
EQU24_RS17725,-0.001701949245592
EQU24_RS17730,0.0030008083031055
EQU24_RS17735,-0.0006329833646638
EQU24_RS17740,-0.0024962713266248
EQU24_RS17745,-0.0085735149366255
EQU24_RS17750,-0.0149879023378631
EQU24_RS17755,-0.0049694042604541
EQU24_RS17760,-0.026920104304354
EQU24_RS17765,-0.0045590945481807
EQU24_RS17770,-0.0039718684989768
EQU24_RS17780,0.0052124911232889
EQU24_RS17785,0.0112320624332963
EQU24_RS17790,0.0001256666334219
EQU24_RS17795,0.0046945134851721
EQU24_RS17800,0.003804772889944
EQU24_RS17805,-0.0052040402769927
EQU24_RS17810,-0.0005108095572411
EQU24_RS17815,-0.0019855217171957
EQU24_RS17820,0.0197352552398235
EQU24_RS17825,0.0150125924799993
EQU24_RS17830,-0.0104174084457128
EQU24_RS17835,0.000768180183493
EQU24_RS17840,-0.0048843353912592
EQU24_RS17845,-0.0115358930397858
EQU24_RS17850,0.0030452228118488
EQU24_RS17855,0.0148554146739483
EQU24_RS17860,-0.0141217712326718
EQU24_RS17865,-0.0084764849025124
EQU24_RS17870,-0.0043421420102924
EQU24_RS17875,0.0008754379438497
EQU24_RS17880,0.01079520494172
EQU24_RS17885,0.1305918270292556
EQU24_RS17890,-0.012854268231194
EQU24_RS17895,-0.0140620555013684
EQU24_RS17900,0.0044462296202186
EQU24_RS17910,-0.0035089190334214
EQU24_RS17915,-0.0265315349754168
EQU24_RS17920,-0.0125093051139229
EQU24_RS17925,-0.0070297900887747
EQU24_RS17930,0.010787881298154
EQU24_RS17935,-0.0095391233684349
EQU24_RS17940,-0.0096567036910974
EQU24_RS17945,-0.0013600096549785
EQU24_RS17950,0.0084836485231136
EQU24_RS17955,-0.0119247040058856
EQU24_RS17960,0.0032604175404054
EQU24_RS17970,0.0055855811876978
EQU24_RS17980,-0.0014966942012268
EQU24_RS17985,0.0071914760478963
EQU24_RS17990,0.0102798709609552
EQU24_RS17995,0.0044626325390036
EQU24_RS18000,0.0055889679536264
EQU24_RS18005,-0.0074363873770585
EQU24_RS18010,-0.0022490344058112
EQU24_RS18015,-0.0030724870125384
EQU24_RS18020,0.0217348006806335
EQU24_RS18025,0.0025590901973574
EQU24_RS18030,-0.0001607702623782
EQU24_RS18035,-0.007831687182545
EQU24_RS18040,0.0007757429916046
EQU24_RS18045,0.0003039008748064
EQU24_RS18050,0.0025961681937675
EQU24_RS18055,-0.0032421432106693
EQU24_RS18060,-0.0085992626158175
EQU24_RS18065,-0.0010023934428149
EQU24_RS18070,-0.0212887300843078
EQU24_RS18075,-0.0074882099319507
EQU24_RS18080,-0.007312025297917
EQU24_RS18085,0.0111337347382067
EQU24_RS18090,0.0007007283275839
EQU24_RS18095,-0.0104195517464087
EQU24_RS18100,-0.0032071981365417
EQU24_RS18105,-0.0063430372570885
EQU24_RS18110,-0.0084885269088222
EQU24_RS18115,-0.0079008835949037
EQU24_RS18120,-0.0030888809041923
EQU24_RS18125,0.0159571403360404
EQU24_RS18130,-0.0064002435349051
EQU24_RS18135,0.0061972244361215
EQU24_RS18140,0.0062991418052891
EQU24_RS18145,0.0070071864906372
EQU24_RS18150,-0.0010195428604499
EQU24_RS18155,0.0112211058694181
EQU24_RS18160,0.0229960428661842
EQU24_RS18165,0.0002515235401436
EQU24_RS18170,-0.0017604205618257
EQU24_RS18175,-0.0101645939652322
EQU24_RS18180,-0.014313015871582
EQU24_RS18185,-0.0142362536327594
EQU24_RS18190,-0.0167255504104523
EQU24_RS18195,-0.0044014781430899
EQU24_RS18200,0.0035015426403125
EQU24_RS18205,-0.0021637562140249
EQU24_RS18210,-0.0029097720890329
EQU24_RS18215,-0.0096409334035109
EQU24_RS18220,-0.0065132763012696
EQU24_RS18225,6.582519435508009e-05
EQU24_RS18230,0.0081643457286346
EQU24_RS18235,-0.0032383111722449
EQU24_RS18240,-0.0029058475561781
EQU24_RS18245,0.0065873244711633
EQU24_RS18250,0.0097312981581475
EQU24_RS18255,0.0012877863711039
EQU24_RS18260,0.0002141208992355
EQU24_RS18265,-0.0069923163675964
EQU24_RS18270,0.0018459923380915
EQU24_RS18275,-0.0021809450806796
EQU24_RS18280,0.0058056927937505
EQU24_RS18285,0.0068811528094728
EQU24_RS18290,-0.001252560354673
EQU24_RS18295,-0.0013289317601792
EQU24_RS18300,-0.0048398935336773
EQU24_RS18305,0.0129404599436191
EQU24_RS18310,-0.0080392435995551
EQU24_RS18315,-0.0013836511490565
EQU24_RS18320,-0.0078188375091909
EQU24_RS18325,-0.0047968059625036
EQU24_RS18330,-0.0083222392588457
EQU24_RS18335,0.0009064703866282
EQU24_RS18340,0.0059211709326235
EQU24_RS18345,-0.0043632672727408
EQU24_RS18350,0.002153582480386
EQU24_RS18355,0.0073443758715584
EQU24_RS18360,-0.002573483841942
EQU24_RS18365,0.0015279622757448
EQU24_RS18370,0.0033761275921402
EQU24_RS18375,0.0085579481537598
EQU24_RS18380,0.0075724532856467
EQU24_RS18390,0.0365598752246414
EQU24_RS18395,0.0071967532079199
EQU24_RS18400,0.0003049294572165
EQU24_RS18405,-0.0080333923799921
EQU24_RS18410,-0.0138361365213024
EQU24_RS18415,-0.0031931390096667
EQU24_RS18420,-0.022762079256777
EQU24_RS18425,0.0266609707861813
EQU24_RS18430,0.0055049228100467
EQU24_RS18435,-0.0112102508777215
EQU24_RS18440,-0.0156823699989603
EQU24_RS18450,-0.0031013529622185
EQU24_RS18455,-0.0086743414057352
EQU24_RS18465,0.0012345174392742
EQU24_RS18470,-0.0014199071464575
EQU24_RS18475,0.0012350930622196
EQU24_RS18480,0.0509041002776993
EQU24_RS18485,0.0017969059134463
EQU24_RS18490,0.0030474640649346
EQU24_RS18495,0.00415605103226
EQU24_RS18500,0.0123130096438887
EQU24_RS18505,0.0056896832040528
EQU24_RS18510,0.0101892549773057
EQU24_RS18515,0.024186529736445
EQU24_RS18520,0.002226575855656
EQU24_RS18525,0.0157371515805169
EQU24_RS18530,0.0010172929965354
EQU24_RS18535,-0.0013012173606068
EQU24_RS18540,0.0025478234295428
EQU24_RS18545,-0.0480520949605963
EQU24_RS18550,-0.1025040594346594
EQU24_RS18555,-0.0981448702472222
EQU24_RS18560,0.0027048958197554
EQU24_RS18565,0.0029894853304386
EQU24_RS18570,0.0035851363671262
EQU24_RS18575,0.0036688065211283
EQU24_RS18580,0.0185910518079494
EQU24_RS18585,0.0026653663611572
EQU24_RS18590,0.004351771889625
EQU24_RS18595,-0.0011237246931667
EQU24_RS18600,-0.0043954926857606
EQU24_RS18605,0.004233850138959
EQU24_RS18610,0.0021872043536333
EQU24_RS18615,0.0022857351781304
EQU24_RS18625,-0.0032516153756924
EQU24_RS18630,-0.0021553460232634
EQU24_RS18635,0.0015610579745355
EQU24_RS18640,-0.01568621819026
EQU24_RS18645,0.0074568386753223
EQU24_RS18650,-0.0039538332300812
EQU24_RS18655,-0.0101712390872978
EQU24_RS18660,0.000833707680872
EQU24_RS18665,0.0001582590055172
EQU24_RS18670,-0.0041106783040357
EQU24_RS18675,0.005512408783829
EQU24_RS18680,-0.00044488150432
EQU24_RS18685,-0.0050805341490744
EQU24_RS18690,-0.005155603876635
EQU24_RS18695,-0.0066081809982164
EQU24_RS18700,-0.0042659902027897
EQU24_RS18705,-0.0072734274432598
EQU24_RS18710,-0.0101140920821445
EQU24_RS18715,-0.0028057671782677
EQU24_RS18720,-0.0017384755071695
EQU24_RS18725,-0.0086170156038672
EQU24_RS18730,0.0032861548640404
EQU24_RS18735,0.0047848107057675
EQU24_RS18740,0.0029386165471095
EQU24_RS18745,0.003269471841372
EQU24_RS18750,-0.0058838276097638
EQU24_RS18755,0.0106070654496378
EQU24_RS18765,-0.0009181393862165
EQU24_RS18770,-0.0023933254684544
EQU24_RS18775,0.0070904583242837
EQU24_RS18780,0.0038909346710765
EQU24_RS18785,-0.0081329096364395
EQU24_RS18790,0.0021655146813688
EQU24_RS18795,-0.0035108628204478
EQU24_RS18800,-0.0029730371845357
EQU24_RS18805,-0.0014718506834209
EQU24_RS18810,-0.0048431229867454
EQU24_RS18815,0.0005383052359765
EQU24_RS18820,-0.0075480758300193
EQU24_RS18825,0.0049090925753645
EQU24_RS18830,0.0332696843732747
EQU24_RS18835,0.0018182187000135
EQU24_RS18840,0.0017274121353603
EQU24_RS18845,0.0018182187000135
EQU24_RS18850,0.0018182187000135
EQU24_RS18855,0.0111052501953498
EQU24_RS18860,-0.0176224055628746
EQU24_RS18865,-0.0065348991096348
EQU24_RS18870,-0.0010056721631474
EQU24_RS18875,-0.0008099568464699
EQU24_RS18880,-0.0020097675896222
EQU24_RS18885,-0.0074143658352622
EQU24_RS18890,-0.0057346367140996
EQU24_RS18895,0.0072833613401881
EQU24_RS18900,-0.005357925410717
EQU24_RS18905,0.0083141343882486
EQU24_RS18910,-0.0002797570033299
EQU24_RS18915,-0.0054215778762207
EQU24_RS18920,-0.0131163200407581
