EQU24_RS15120,-0.003155270858091
EQU24_RS15125,0.110032634879905
EQU24_RS15130,-0.0048175577409077
EQU24_RS15135,-0.0096024403612777
EQU24_RS15140,-0.0013339518691525
EQU24_RS15145,-0.0059229883394701
EQU24_RS15150,-0.0095134359822511
EQU24_RS15155,0.0138352208725066
EQU24_RS15160,0.0107362377977138
EQU24_RS15165,0.0063136106415969
EQU24_RS15170,0.000648592142241
EQU24_RS15175,0.0013101776059079
EQU24_RS15180,0.0027058327074242
EQU24_RS15185,0.0006624720887444
EQU24_RS15190,-0.0056691200031225
EQU24_RS15195,-0.0133604263091031
EQU24_RS15200,-0.0005692360744135
EQU24_RS15205,0.0027337071950192
EQU24_RS15210,0.0050609788371892
EQU24_RS15215,-0.0114978673573753
EQU24_RS15220,-0.0137615726906006
EQU24_RS15225,-0.0123295184461995
EQU24_RS15230,-0.0078983231707588
EQU24_RS15235,-0.0037934007413463
EQU24_RS15240,-0.0084413390706905
EQU24_RS15245,-0.0057613515724996
EQU24_RS15250,-0.0049701453721728
EQU24_RS15255,-0.0029734036562107
EQU24_RS15260,0.0058200379263279
EQU24_RS15265,-0.0061716194096491
EQU24_RS15270,-0.002464813645322
EQU24_RS15275,-3.5751981098950064e-05
EQU24_RS15280,0.009897662430037
EQU24_RS15285,0.0012094771730278
EQU24_RS15290,0.0068796755623565
EQU24_RS15295,0.0005303191948688
EQU24_RS15300,0.0003877840508145
EQU24_RS15305,-0.0018504461537393
EQU24_RS15310,0.0103998092680033
EQU24_RS15315,-0.0088021939062613
EQU24_RS15320,-0.0061054840479697
EQU24_RS15325,0.0205515814898632
EQU24_RS15330,-0.0072342183616379
EQU24_RS15335,0.0056665433536491
EQU24_RS15340,0.0175779467658985
EQU24_RS15345,0.0027331103859421
EQU24_RS15350,0.001246782526634
EQU24_RS15355,-0.0005775732846237
EQU24_RS15360,0.0019966785366497
EQU24_RS15365,0.0010054940993933
EQU24_RS15370,-0.0136983222915567
EQU24_RS15375,0.0094730380264324
EQU24_RS15380,-0.0038789271113753
EQU24_RS15385,0.0004046722658564
EQU24_RS15390,0.0031033281994342
EQU24_RS15395,-0.0015623126954937
EQU24_RS15400,-0.0041163891865359
EQU24_RS15405,0.0036130268638463
EQU24_RS15410,-0.0114984950998058
EQU24_RS15415,0.0206349045746483
EQU24_RS15420,0.0056163748316002
EQU24_RS15430,-0.0114273109587089
EQU24_RS15435,0.0033807535624901
EQU24_RS15440,-0.0055241573591996
EQU24_RS15455,-0.000767216250715
EQU24_RS15460,-0.0001937489690648
EQU24_RS15465,-0.0032678743926194
EQU24_RS15470,0.0007032541789468
EQU24_RS15475,0.0154094014818376
EQU24_RS15480,0.012404332563708
EQU24_RS15485,0.0035108267115046
EQU24_RS15490,0.0024353186229279
EQU24_RS15495,-0.0001770026120056
EQU24_RS15500,-0.0091778115584921
EQU24_RS15505,0.0007225458935636
EQU24_RS15510,-0.0050168653288516
EQU24_RS15515,0.0076325804682373
EQU24_RS15520,0.0030167858351307
EQU24_RS15530,0.02086846954206
EQU24_RS15535,0.0105961106097341
EQU24_RS15540,0.0002844364420917
EQU24_RS15545,0.0152794125050797
EQU24_RS15550,-0.0003020289195623
EQU24_RS15555,-0.0060075128593969
EQU24_RS15560,-0.0057170839493137
EQU24_RS15565,0.0030775723552871
EQU24_RS15570,0.0099589162016076
EQU24_RS15575,0.0004387308025279
EQU24_RS15585,-0.0065187273745457
EQU24_RS15595,0.0056914939323724
EQU24_RS15600,-0.0155326470425871
EQU24_RS15605,-0.0057236975532515
EQU24_RS15615,0.0008888861743518
EQU24_RS15620,0.0114815009473699
EQU24_RS15640,-0.0011753200089974
EQU24_RS15645,-0.0148095808574532
EQU24_RS15650,0.0145631019882611
EQU24_RS15655,0.0102978979206285
EQU24_RS15660,0.0016573688194965
EQU24_RS15665,0.0395907489725803
EQU24_RS15670,0.0038405443911297
EQU24_RS15675,-0.0028084203184147
EQU24_RS15680,0.0086848069983812
EQU24_RS15685,0.0075935754556132
EQU24_RS15690,0.0023177570421412
EQU24_RS15695,-0.0034744482863279
EQU24_RS15700,0.0144493214410869
EQU24_RS15705,-0.0051889952436614
EQU24_RS15710,0.0027138373425062
EQU24_RS15715,-0.0121518518420526
EQU24_RS15720,-0.007439104583161
EQU24_RS15725,0.0023530891241243
EQU24_RS15730,0.0027512537425142
EQU24_RS15735,-0.0043718478506536
EQU24_RS15740,0.0033186816466207
EQU24_RS15745,0.006733925231316
EQU24_RS15750,-0.0167135242268667
EQU24_RS15755,-0.008884970144269
EQU24_RS15760,7.916563926979808e-06
EQU24_RS15765,0.0122175932680474
EQU24_RS15770,-0.0030239402149253
EQU24_RS15775,-9.24461962844524e-05
EQU24_RS15780,-0.0081616283676307
EQU24_RS15785,-0.0121187439281262
EQU24_RS15790,0.0016731267776802
EQU24_RS15795,0.0043078411388669
EQU24_RS15800,-0.0015831058922864
EQU24_RS15810,-0.0004105893569877
EQU24_RS15815,-0.0222638617587823
EQU24_RS15820,0.0034036183403228
EQU24_RS15825,-0.0016722782578127
EQU24_RS15835,-8.345850396843011e-05
EQU24_RS15840,0.0015757650153559
EQU24_RS15845,0.000272714476837
EQU24_RS15850,0.0171864216046697
EQU24_RS15855,-0.0006227101660468
EQU24_RS15860,-0.0121701471358891
EQU24_RS15865,-0.001926339238732
EQU24_RS15870,-0.0096151703572096
EQU24_RS15875,-0.0057227388849917
EQU24_RS15880,-0.0117745307909945
EQU24_RS15885,-0.0086852258427998
EQU24_RS15890,0.0025774793973834
EQU24_RS15895,-0.0088728728041927
EQU24_RS15900,-0.004166358274058
EQU24_RS15905,-0.0139096544073327
EQU24_RS15910,0.0017021275038859
EQU24_RS15915,0.0029723136705382
EQU24_RS15920,-0.0059589962513226
EQU24_RS15925,0.014343336894409
EQU24_RS15930,0.0023036398869879
EQU24_RS15935,0.0102921609433417
EQU24_RS15940,-0.0170622663653965
EQU24_RS15945,-0.0057305702180147
EQU24_RS15950,-0.0093390008310583
EQU24_RS15955,-0.0046843642878416
EQU24_RS15960,-0.0022295627602097
EQU24_RS15965,0.0008853722844573
EQU24_RS15970,0.0088492379619674
EQU24_RS15975,-0.0024400069589773
EQU24_RS15980,0.001644319914919
EQU24_RS15985,-0.000793191882733
EQU24_RS15990,-0.0322344573021491
EQU24_RS15995,-0.0042999467885727
EQU24_RS16000,0.0002096935510343
EQU24_RS16005,0.0010962806959584
EQU24_RS16010,-0.0013309644485014
EQU24_RS16015,0.0011574066694719
EQU24_RS16020,-0.0031295356392763
EQU24_RS16025,-0.0278691225682388
EQU24_RS16030,-0.0092601635142207
EQU24_RS16035,-0.0236950547143449
EQU24_RS16040,0.0027684122532962
EQU24_RS16045,-0.0025814262937698
EQU24_RS16050,0.0066480547924968
EQU24_RS16055,-0.0191678551785801
EQU24_RS16060,-0.0014098303763051
EQU24_RS16065,0.0062539609378731
EQU24_RS16070,-0.0068927387452005
EQU24_RS16075,-0.0010350880015474
EQU24_RS16080,-0.009895581723024
EQU24_RS16085,-0.0052187092586392
EQU24_RS16090,-0.0012199719304766
EQU24_RS16095,-0.0006725517308174
EQU24_RS16100,-0.0013359447070599
EQU24_RS16105,0.0032655130882575
EQU24_RS16110,-0.0054036370628913
EQU24_RS16115,-0.002862911404592
EQU24_RS16120,-0.0005823510551835
EQU24_RS16125,-0.0037491907253666
EQU24_RS16130,0.0118772634326516
EQU24_RS16140,0.002359440996059
EQU24_RS16145,-0.0160477529079018
EQU24_RS16150,-0.0062250217461827
EQU24_RS16155,-0.0091706575484678
EQU24_RS16160,0.0148296575612104
EQU24_RS16165,-0.0034106599703105
EQU24_RS16175,-0.006192657623346
EQU24_RS16180,0.0016839144694764
EQU24_RS16185,0.0123535816372808
EQU24_RS16195,-0.0087854241426451
EQU24_RS16200,0.0069284274710396
EQU24_RS16205,0.0088276691597067
EQU24_RS16210,-0.0041477953881309
EQU24_RS16215,-0.0078951291286736
EQU24_RS16220,-0.0045046480663834
EQU24_RS16225,0.0042410308989888
EQU24_RS16230,0.0009822666954782
EQU24_RS16235,0.0011834765184102
EQU24_RS16240,-0.0063699828050797
EQU24_RS16245,0.0074041752182064
EQU24_RS16250,-0.027702410449308
EQU24_RS16255,0.0002915449427956
EQU24_RS16260,0.014837447259654
EQU24_RS16265,0.0066653506977504
EQU24_RS16270,-0.0079199108098595
EQU24_RS16275,-0.0069750082652279
EQU24_RS16280,0.0002829136544563
EQU24_RS16285,0.0027705776200529
EQU24_RS16290,0.0051699160901277
EQU24_RS16295,0.0060884593484902
EQU24_RS16305,-0.0090801229829484
EQU24_RS16310,-4.634678009879051e-06
EQU24_RS16315,-0.0068016011430988
EQU24_RS16320,-0.0178577146099931
EQU24_RS16325,0.0044273638080048
EQU24_RS16330,-0.0116016370516947
EQU24_RS16335,-0.0101834135030503
EQU24_RS16340,-0.0095377351608625
EQU24_RS16345,-0.0034728895332352
EQU24_RS16350,-0.004800999258832
EQU24_RS16355,0.0227711502885944
EQU24_RS16360,-0.0061169779445038
EQU24_RS16365,-0.013422074719275
EQU24_RS16370,-0.0037910315528166
EQU24_RS16375,-0.0156520673061134
EQU24_RS16380,0.0117335156564745
EQU24_RS16385,0.0107982894267877
EQU24_RS16390,-0.0107552968757049
EQU24_RS16395,-0.0055760471562204
EQU24_RS16400,0.0012831670130271
EQU24_RS16405,0.0022155437397401
EQU24_RS16415,-0.0033489073397908
EQU24_RS16420,-0.0196439820152771
EQU24_RS16425,-0.006888997203085
EQU24_RS16430,-0.0137640609531181
EQU24_RS16435,-0.0140716927486124
EQU24_RS16440,-0.0227862744063225
EQU24_RS16445,-0.0036678247043381
EQU24_RS16455,-0.0045049905170675
EQU24_RS16460,-0.0128894487743452
EQU24_RS16465,-0.0129200207926237
EQU24_RS16470,-0.0200005737042475
EQU24_RS16475,-0.0115608960001353
EQU24_RS16480,-0.0032483054730923
EQU24_RS16485,-0.0007065744216824
EQU24_RS16490,-0.0109665593050282
EQU24_RS16495,-0.0156024755145274
EQU24_RS16500,0.0002931186369585
EQU24_RS16505,0.0065550012238164
EQU24_RS16510,8.105788706793626e-05
EQU24_RS16515,0.0020003400428808
EQU24_RS16520,0.0022093877127388
EQU24_RS16530,-0.0132311081835861
EQU24_RS16535,0.0060803494905371
EQU24_RS16540,0.0217394882327732
EQU24_RS16545,-0.0107684799990801
EQU24_RS16550,0.0198227434484423
EQU24_RS16555,-8.216357302496e-05
EQU24_RS16560,-0.0023210357239312
EQU24_RS16565,0.0026449473346951
EQU24_RS16570,-0.0067074232163982
EQU24_RS16575,-0.0257969380097999
EQU24_RS16580,0.0285114761750645
EQU24_RS16585,0.0023031027253613
EQU24_RS16590,-0.0162304420795483
EQU24_RS16595,-0.0026252401843546
EQU24_RS16600,-0.0046657617522008
EQU24_RS16605,-0.0096025897994477
EQU24_RS16610,-0.0008066831058642
EQU24_RS16615,0.0024077611338748
EQU24_RS16620,-0.0009508032216311
EQU24_RS16625,-0.0086315397090318
EQU24_RS16630,0.0076446995044874
EQU24_RS16635,-0.0100324232364261
EQU24_RS16640,-0.0087239928407312
EQU24_RS16645,-0.0101434051941898
EQU24_RS16650,-0.0013816233226766
EQU24_RS16655,-0.0152420599821763
EQU24_RS16660,0.001216407998389
EQU24_RS16665,-0.000928805215594
EQU24_RS16670,-0.0038915364400187
EQU24_RS16675,0.0109174645636417
EQU24_RS16680,0.0071421541294539
EQU24_RS16685,-0.0027649792176462
EQU24_RS16690,0.0032790234326468
EQU24_RS16695,0.0040104927409359
EQU24_RS16700,0.0068572859707541
EQU24_RS16705,-0.0013877649826278
EQU24_RS16710,-0.0008490998361298
EQU24_RS16715,-0.0008361944750697
EQU24_RS16720,0.0036221722441515
EQU24_RS16725,0.0005669286559921
EQU24_RS16730,-0.0058270275300185
EQU24_RS16735,0.0011220172010976
EQU24_RS16740,0.0029306779954891
EQU24_RS16745,0.0033128993122582
EQU24_RS16750,0.0041223753104574
EQU24_RS16755,-0.0050431520163041
EQU24_RS16765,-0.0002739498732812
EQU24_RS16770,-0.0099647617031983
EQU24_RS16775,-0.0027132879149983
EQU24_RS16780,-0.0189546383202519
EQU24_RS16785,-0.0060826625633975
EQU24_RS16790,-0.0057589533009611
EQU24_RS16795,-0.0147687769181731
EQU24_RS16800,-0.0042828309789141
EQU24_RS16805,-0.0120563570546627
EQU24_RS16810,-0.0023847364580959
EQU24_RS16815,-0.0059546333903131
EQU24_RS16820,-0.0062706857346752
EQU24_RS16825,-0.0057520809929675
EQU24_RS16830,-0.0057587280315718
EQU24_RS16835,-0.0051867638843252
EQU24_RS16840,-0.0149107545704322
EQU24_RS16845,0.0031124485425643
EQU24_RS16850,0.0023060016053014
EQU24_RS16855,-0.005576041846012
EQU24_RS16860,0.0038067941728562
EQU24_RS16865,-0.0092889643137011
EQU24_RS16870,0.0020199529372898
EQU24_RS16875,0.0388686037517656
EQU24_RS16880,0.0119419824243265
EQU24_RS16885,0.0093280968075366
EQU24_RS16890,-0.0045048386280384
EQU24_RS16895,-0.0089061841618353
EQU24_RS16900,0.0049290956930618
EQU24_RS16905,-0.0013859531357223
EQU24_RS16910,0.0089291350117096
EQU24_RS16915,-0.0143702497486796
EQU24_RS16920,-0.0125093485836846
EQU24_RS16925,-0.0120246191992881
EQU24_RS16930,-0.0106569542833323
EQU24_RS16935,0.0080053747822524
EQU24_RS16940,0.0129157194490463
EQU24_RS16945,-0.003620729182675
EQU24_RS16950,0.0098466573519533
EQU24_RS16960,-0.0091058802906431
EQU24_RS16965,0.0053646579923405
EQU24_RS16970,0.0059604656408739
EQU24_RS16975,0.0054786772259648
EQU24_RS16980,0.0043211727673257
EQU24_RS16985,0.0023848703961824
EQU24_RS16990,-0.0068784043180592
EQU24_RS16995,-0.0030840946667615
EQU24_RS17000,0.0199373372206671
EQU24_RS17005,-0.0055515002651256
EQU24_RS17010,-0.0003844961533961
EQU24_RS17015,-0.0004044686793366
EQU24_RS17020,-0.0110472950650572
EQU24_RS17025,0.0028625672463747
EQU24_RS17030,-0.0045077680088015
EQU24_RS17035,-0.0096784902541505
EQU24_RS17040,0.0099062562336731
EQU24_RS17045,0.0045956221605394
EQU24_RS17050,-0.0226082463251011
EQU24_RS17055,0.0011351656845505
EQU24_RS17060,-0.0094372830526319
EQU24_RS17065,0.0026427982980909
EQU24_RS17070,-0.0117701159071415
EQU24_RS17075,-0.0020989301327739
EQU24_RS17080,-0.0047806471451194
EQU24_RS17085,0.0121392364520602
EQU24_RS17090,-0.0106235310874822
EQU24_RS17095,-0.0114305866202218
EQU24_RS17100,0.01949790233296
EQU24_RS17105,0.0004495419910596
EQU24_RS17115,-0.0147293054239289
EQU24_RS17120,-0.0024363531145281
EQU24_RS17125,-0.006634204338067
EQU24_RS17130,-0.0065932714814693
EQU24_RS17135,-0.0027900351289062
EQU24_RS17140,0.0042723555904682
EQU24_RS17145,-0.0087952538625503
EQU24_RS17150,0.0049218372978515
EQU24_RS17155,0.0031661721934918
EQU24_RS17160,-0.0006233868938545
EQU24_RS17165,-0.003139089679375
EQU24_RS17170,0.0008483115008028
EQU24_RS17180,0.010229986580647
EQU24_RS17185,-0.0325274811176681
EQU24_RS17190,0.0020882524772748
EQU24_RS17195,-0.0117872882800048
EQU24_RS17200,-0.0276165783157141
EQU24_RS17205,-0.0089924190116461
EQU24_RS17210,0.0274650405183145
EQU24_RS17215,-0.0005451650491992
EQU24_RS17220,0.0053377157678018
EQU24_RS17225,0.0006399866819916
EQU24_RS17230,-0.0013132950820126
EQU24_RS17235,0.0109485521985872
EQU24_RS17240,5.573836774272999e-07
EQU24_RS17245,-5.7177294738573e-05
EQU24_RS17250,0.0197944943723539
EQU24_RS17255,-0.0134529748731638
EQU24_RS17260,-0.0061132346051291
EQU24_RS17265,0.0223357721111112
EQU24_RS17270,0.0066041675585066
EQU24_RS17275,0.0058680121048987
EQU24_RS17280,-0.0058196834115671
EQU24_RS17285,0.0206024819206909
EQU24_RS17290,-0.0143958989315868
EQU24_RS17295,-0.0126692281523443
EQU24_RS17300,-0.0019280781099374
EQU24_RS17305,0.0042317082604484
EQU24_RS17310,-0.0237568203585073
EQU24_RS17315,-0.0098590503084917
EQU24_RS17325,0.0102465663542828
EQU24_RS17330,-0.0047671341647957
EQU24_RS17335,0.0158966566975977
EQU24_RS17340,-0.0116526386635777
EQU24_RS17345,-0.0084932385177926
EQU24_RS17350,0.018033914302996
EQU24_RS17355,0.0051407451657971
EQU24_RS17360,0.0459948416635932
EQU24_RS17365,-0.0150457120722249
EQU24_RS17370,-0.0085796166606709
EQU24_RS17375,0.0090621420769276
EQU24_RS17380,-0.0039354580689204
EQU24_RS17385,-0.0240937578606936
EQU24_RS17390,0.0185594581307946
EQU24_RS17400,0.0021919119257231
EQU24_RS17405,-0.0076181062248793
EQU24_RS17410,0.0422192547348709
EQU24_RS17415,0.0038473706868611
EQU24_RS17420,-0.0175068766418111
EQU24_RS17430,0.0149121287099725
EQU24_RS17435,-0.0020442083116167
EQU24_RS17440,-0.0167609393102087
EQU24_RS17445,-0.0146488889886234
EQU24_RS17450,0.0054184810846417
EQU24_RS17460,0.0085822959457113
EQU24_RS17465,-0.0112420120848463
EQU24_RS17470,-0.0196524990415107
EQU24_RS17475,-0.0427804495268427
EQU24_RS17480,-0.0010222627379322
EQU24_RS17490,0.0114566380871302
EQU24_RS17500,-0.0079516353855625
EQU24_RS17505,-0.0256557382496561
EQU24_RS17510,0.0652448192712465
EQU24_RS17515,0.001491656780007
EQU24_RS17520,-0.0058593169622577
EQU24_RS17530,-0.0012270003295672
EQU24_RS17535,-0.0093178219538685
EQU24_RS17540,-0.014687496148335
EQU24_RS17545,0.0014927431974971
EQU24_RS17550,-0.0066093941017453
EQU24_RS17555,-0.0268934996021935
EQU24_RS17560,0.0096792455129272
EQU24_RS17570,0.0061216597148724
EQU24_RS17575,0.0002754179909273
EQU24_RS17580,0.0010237038942053
EQU24_RS17585,-0.0011150836790311
EQU24_RS17590,-0.0038849595612934
EQU24_RS17595,-0.0015749037125551
EQU24_RS17600,-0.0055660236664413
EQU24_RS17605,0.0097850197784668
EQU24_RS17610,0.0106963712452754
EQU24_RS17615,0.0155377495715947
EQU24_RS17620,-0.0040112035061636
EQU24_RS17625,-0.0187886601627762
EQU24_RS17630,-0.0038221510109184
EQU24_RS17635,-0.0081729780674025
EQU24_RS17640,0.0090432303465325
EQU24_RS17645,-4.687748371708974e-05
EQU24_RS17650,0.0004902677532292
EQU24_RS17655,-0.0124583397080413
EQU24_RS17660,0.0101517271848549
EQU24_RS17665,0.1254449350276225
EQU24_RS17670,0.0175901542980876
EQU24_RS17675,-0.007809462639878
EQU24_RS17680,0.0015095974249361
EQU24_RS17685,0.00829106161021
EQU24_RS17690,0.0043337985201705
EQU24_RS17695,-0.0006376829126156
EQU24_RS17700,-0.0088641339048809
EQU24_RS17705,-0.0053667769241707
EQU24_RS17710,0.0010398141686568
EQU24_RS17715,-0.0051685822441564
EQU24_RS17720,-0.001920652800063
EQU24_RS17725,0.0006102929811731
EQU24_RS17730,0.0035885101628183
EQU24_RS17735,0.0078749718649085
EQU24_RS17740,0.0101636132913586
EQU24_RS17745,0.0067267614614239
EQU24_RS17750,0.0018475164181647
EQU24_RS17755,0.0043015443700678
EQU24_RS17760,0.0083607579780455
EQU24_RS17765,0.003647801508338
EQU24_RS17770,-0.0048711047840608
EQU24_RS17780,0.0057177361286032
EQU24_RS17785,-0.0049931439285858
EQU24_RS17790,-0.0166042946338453
EQU24_RS17795,0.0049267713640346
EQU24_RS17800,0.001634206364015
EQU24_RS17805,-0.0074896778139726
EQU24_RS17810,-0.009140626902108
EQU24_RS17815,0.0004872559185981
EQU24_RS17820,-0.0016609206520842
EQU24_RS17825,0.0025773616812715
EQU24_RS17830,-0.0019733493500178
EQU24_RS17835,0.0007606517887214
EQU24_RS17840,0.0014056520787511
EQU24_RS17845,-0.0040066098635369
EQU24_RS17850,0.0016454315885747
EQU24_RS17855,0.0029634239357495
EQU24_RS17860,-0.0114204241760256
EQU24_RS17865,-0.0039854747328263
EQU24_RS17870,0.0034339023735351
EQU24_RS17875,0.0112132524794825
EQU24_RS17880,0.0027568190432803
EQU24_RS17885,0.0017505239793307
EQU24_RS17890,0.0027013452431564
EQU24_RS17895,0.0176498276344827
EQU24_RS17900,-0.0040301394359198
EQU24_RS17910,0.0014332815864549
EQU24_RS17915,0.0264221516753523
EQU24_RS17920,0.0101505562443885
EQU24_RS17925,-0.0043019841776753
EQU24_RS17930,-0.0083509820751627
EQU24_RS17935,-0.0099194555537728
EQU24_RS17940,-0.0041579969610995
EQU24_RS17945,-0.0080740259782677
EQU24_RS17950,-0.0089107416689199
EQU24_RS17955,-0.0097771213724925
EQU24_RS17960,0.0012332701863944
EQU24_RS17970,-0.0108745629939834
EQU24_RS17980,-0.008887126579092
EQU24_RS17985,-0.0056733343893711
EQU24_RS17990,0.0036006976617456
EQU24_RS17995,-0.0072151868526736
EQU24_RS18000,-0.0015011752966491
EQU24_RS18005,-0.0204929251098345
EQU24_RS18010,-0.0093837974628738
EQU24_RS18015,-0.0127143592813206
EQU24_RS18020,0.0148558622177906
EQU24_RS18025,0.0009857413428021
EQU24_RS18030,-0.0077308705256696
EQU24_RS18035,-0.0080512347490487
EQU24_RS18040,-0.0035744322846133
EQU24_RS18045,-0.0085111081956515
EQU24_RS18050,0.0059923310876765
EQU24_RS18055,-0.0088867490475615
EQU24_RS18060,0.0058612718310751
EQU24_RS18065,-0.0054555483355866
EQU24_RS18070,0.0152248407187828
EQU24_RS18075,-0.0077590481069744
EQU24_RS18080,-0.0098807776897509
EQU24_RS18085,0.0057110903940508
EQU24_RS18090,-0.0042150485454306
EQU24_RS18095,0.0007864374924417
EQU24_RS18100,0.0071924257239194
EQU24_RS18105,0.009761590510604
EQU24_RS18110,0.0099220774713669
EQU24_RS18115,0.024963999100963
EQU24_RS18120,-0.0014900600821163
EQU24_RS18125,-0.0015939159567814
EQU24_RS18130,-0.0013837481246769
EQU24_RS18135,-0.0062170359659424
EQU24_RS18140,-0.0137423513060287
EQU24_RS18145,0.0036133253278676
EQU24_RS18150,-0.0232025324933547
EQU24_RS18155,-0.003812875728103
EQU24_RS18160,0.005531280290272
EQU24_RS18165,0.0056764470973431
EQU24_RS18170,-0.0092808018700981
EQU24_RS18175,-0.0035024124635047
EQU24_RS18180,-0.0032837525655535
EQU24_RS18185,0.006030197513409
EQU24_RS18190,-0.017883935698735
EQU24_RS18195,0.0069640136483211
EQU24_RS18200,0.008078636715837
EQU24_RS18205,0.0034994670109515
EQU24_RS18210,-0.00366398390643
EQU24_RS18215,-0.0056921425111453
EQU24_RS18220,0.0111096592605067
EQU24_RS18225,-0.0104773123509052
EQU24_RS18230,-0.0066148567679398
EQU24_RS18235,-0.0027964226624573
EQU24_RS18240,-0.002389462395563
EQU24_RS18245,-0.0154311691311931
EQU24_RS18250,0.0103944448245489
EQU24_RS18255,0.0087041788447226
EQU24_RS18260,-0.0065721161033659
EQU24_RS18265,0.0072106037115431
EQU24_RS18270,0.0055943416407314
EQU24_RS18275,0.0008097160603693
EQU24_RS18280,-0.0014411257324376
EQU24_RS18285,0.0003791932501866
EQU24_RS18290,-0.0018646453590933
EQU24_RS18295,-0.000729079957192
EQU24_RS18300,-0.0109604780978247
EQU24_RS18305,0.0203864998968568
EQU24_RS18310,0.0154487160607392
EQU24_RS18315,0.0003126415935693
EQU24_RS18320,-0.0145674301350751
EQU24_RS18325,-0.00994385356656
EQU24_RS18330,0.0008578926230491
EQU24_RS18335,-0.0042241606393433
EQU24_RS18340,-0.002197318881777
EQU24_RS18345,0.0054557522306708
EQU24_RS18350,0.0066020173644174
EQU24_RS18355,0.008272409176098
EQU24_RS18360,-0.0002949475195869
EQU24_RS18365,-0.0038321582910612
EQU24_RS18370,0.0250969838633136
EQU24_RS18375,-0.0057078387020541
EQU24_RS18380,-0.0140169826285449
EQU24_RS18390,-0.0158027438511149
EQU24_RS18395,0.0141241280016393
EQU24_RS18400,0.0006192448786625
EQU24_RS18405,0.0054818191382434
EQU24_RS18410,-0.0231744762490156
EQU24_RS18415,0.0026576026944774
EQU24_RS18420,0.0135879618638457
EQU24_RS18425,-0.015634920501822
EQU24_RS18430,0.0738094990590355
EQU24_RS18435,0.0133814542601458
EQU24_RS18440,0.0105460801865798
EQU24_RS18450,0.01018608706835
EQU24_RS18455,0.0075290774074998
EQU24_RS18465,0.0039472776542945
EQU24_RS18470,0.0018719464934252
EQU24_RS18475,0.0028889144007749
EQU24_RS18480,0.0105606581570503
EQU24_RS18485,-0.0002477663045675
EQU24_RS18490,-0.0003998270695905
EQU24_RS18495,0.0044998255843404
EQU24_RS18500,-0.0044236203122255
EQU24_RS18505,-0.0049095497732333
EQU24_RS18510,0.0003660219117769
EQU24_RS18515,-0.0135287498635563
EQU24_RS18520,0.0038252984912979
EQU24_RS18525,0.0048035067957747
EQU24_RS18530,-0.0048923677393321
EQU24_RS18535,-0.0004785727683732
EQU24_RS18540,-0.0049254073391794
EQU24_RS18545,-0.0317906553387398
EQU24_RS18550,-0.0002261963850869
EQU24_RS18555,0.1129386181235806
EQU24_RS18560,-0.0098238185293262
EQU24_RS18565,0.0014853199557284
EQU24_RS18570,0.0107863271662062
EQU24_RS18575,-0.0048100370863688
EQU24_RS18580,0.0013807818995356
EQU24_RS18585,-0.0161407971602083
EQU24_RS18590,0.0162504648824104
EQU24_RS18595,0.0080952544106162
EQU24_RS18600,0.0072920349107996
EQU24_RS18605,-0.0103015513936944
EQU24_RS18610,0.0038469661214425
EQU24_RS18615,-0.0030331367978705
EQU24_RS18625,-0.0094751556310091
EQU24_RS18630,-0.0089259383108617
EQU24_RS18635,0.0035584662841952
EQU24_RS18640,0.0060550540419287
EQU24_RS18645,0.0075943825447844
EQU24_RS18650,-0.0022275246891389
EQU24_RS18655,0.0044395838143007
EQU24_RS18660,-0.0061627807033508
EQU24_RS18665,0.0044207256595576
EQU24_RS18670,-0.0001102341930081
EQU24_RS18675,-0.008074895725972
EQU24_RS18680,-3.9793286555433845e-05
EQU24_RS18685,-0.0034129455368678
EQU24_RS18690,-0.0049078708239251
EQU24_RS18695,0.0037999792411868
EQU24_RS18700,-0.0212920490428117
EQU24_RS18705,0.0020677967080213
EQU24_RS18710,0.0036389045765857
EQU24_RS18715,-0.0174830291858839
EQU24_RS18720,0.0061526994898877
EQU24_RS18725,-0.0049423886263973
EQU24_RS18730,0.0033543974951281
EQU24_RS18735,0.0019955090187547
EQU24_RS18740,-0.0004067765542224
EQU24_RS18745,0.0339441220708802
EQU24_RS18750,0.0069098123050095
EQU24_RS18755,-0.0028178109330807
EQU24_RS18765,-0.0079629914678223
EQU24_RS18770,-0.0020339585835731
EQU24_RS18775,0.0020598651156566
EQU24_RS18780,0.0006162639051035
EQU24_RS18785,-0.0094416191280099
EQU24_RS18790,0.0085078347278223
EQU24_RS18795,-0.0326690658581719
EQU24_RS18800,-0.0021272787419452
EQU24_RS18805,-0.002687898048538
EQU24_RS18810,-0.0036478747039606
EQU24_RS18815,0.0163752118523336
EQU24_RS18820,-0.0009308155715867
EQU24_RS18825,-0.0009144383582164
EQU24_RS18830,-0.0195033695284871
EQU24_RS18835,0.0099284878111918
EQU24_RS18840,-0.0064907865610091
EQU24_RS18845,0.0099284878111918
EQU24_RS18850,0.0099284878111918
EQU24_RS18855,0.0083720857943559
EQU24_RS18860,0.2521691814707157
EQU24_RS18865,0.002814336545655
EQU24_RS18870,-0.0004066222584134
EQU24_RS18875,-0.005910743246226
EQU24_RS18880,0.0055814060528476
EQU24_RS18885,-0.0103784698352005
EQU24_RS18890,-0.0029597043245938
EQU24_RS18895,-0.0024872815027213
EQU24_RS18900,0.008303107092867
EQU24_RS18905,-0.0043370445494279
