EQU24_RS11355,-0.0022943240593261
EQU24_RS11360,-0.0017115981638071
EQU24_RS11370,0.0001179208482325
EQU24_RS11375,0.0017842131606663
EQU24_RS11380,0.0015834278138967
EQU24_RS11385,-0.0049629498482252
EQU24_RS11390,-0.0084361405955997
EQU24_RS11395,-0.000201598479815
EQU24_RS11400,0.0066596577034503
EQU24_RS11405,0.0094023978608803
EQU24_RS11410,0.0060192176038498
EQU24_RS11415,0.0037975667523836
EQU24_RS11420,0.0001567225633268
EQU24_RS11425,0.0216661252350864
EQU24_RS11430,-0.0042125692628394
EQU24_RS11435,-0.0068328725306153
EQU24_RS11440,-0.0058700366242064
EQU24_RS11445,0.00775561163949
EQU24_RS11450,-0.0040996565875301
EQU24_RS11455,-0.0033625627676727
EQU24_RS11460,-0.0035029050391787
EQU24_RS11465,0.0012004972234421
EQU24_RS11470,-0.0186478263822887
EQU24_RS11475,-0.0040105458638416
EQU24_RS11480,-0.0020179151324763
EQU24_RS11485,-0.0066815558678703
EQU24_RS11490,-0.002517568220771
EQU24_RS11495,0.0184127817331557
EQU24_RS11500,0.0031797427648094
EQU24_RS11505,-0.0013762281299779
EQU24_RS11510,0.0050467177915168
EQU24_RS11515,0.0107013877521263
EQU24_RS11520,0.0097151812306961
EQU24_RS11525,0.0020070016338371
EQU24_RS11530,1.6191155552810597e-05
EQU24_RS11535,-0.0042556136316374
EQU24_RS11540,0.0036907227313162
EQU24_RS11545,0.0033711136822863
EQU24_RS11550,0.0023559937387078
EQU24_RS11555,0.0011631802679064
EQU24_RS11560,0.0062883895517009
EQU24_RS11565,0.0010349141076304
EQU24_RS11570,-0.002614769065481
EQU24_RS11575,0.0014098659694042
EQU24_RS11580,-0.0072640470143911
EQU24_RS11585,-0.0037071067409334
EQU24_RS11590,-0.0071531947563463
EQU24_RS11595,-0.0028076868401751
EQU24_RS11600,0.0026048896923972
EQU24_RS11605,-0.0105548474293143
EQU24_RS11610,-0.0021950013682221
EQU24_RS11625,4.215993283756902e-05
EQU24_RS11630,-0.023153245469873
EQU24_RS11635,0.0007416260618238
EQU24_RS11640,-0.006960400141442
EQU24_RS11645,-0.0071516558339247
EQU24_RS11650,0.0039675966230347
EQU24_RS11655,-0.0072128220120158
EQU24_RS11660,-0.0107327650653024
EQU24_RS11665,-0.0032599387550847
EQU24_RS11670,-0.0061363723491757
EQU24_RS11675,-0.0003046161300732
EQU24_RS11680,-0.0077939555073575
EQU24_RS11685,0.0038003040311532
EQU24_RS11690,0.0061359092322878
EQU24_RS11695,0.0055541535758498
EQU24_RS11700,-0.0017348096822469
EQU24_RS11705,0.0045871049356735
EQU24_RS11710,-0.003277838932919
EQU24_RS11715,-0.0019495055735159
EQU24_RS11720,-0.0043830228627154
EQU24_RS11725,-0.0069292163117577
EQU24_RS11730,0.0038126340271873
EQU24_RS11735,0.0023307426946884
EQU24_RS11740,0.0023311586088776
EQU24_RS11750,-0.0084584606485266
EQU24_RS11755,0.0165802063835373
EQU24_RS11760,-0.000765188419601
EQU24_RS11765,0.0109863927505723
EQU24_RS11770,-0.0040627077798129
EQU24_RS11775,0.0006655119120891
EQU24_RS11780,0.0013051383397921
EQU24_RS11785,0.0031552303927941
EQU24_RS11790,0.0059855447240817
EQU24_RS11795,0.0078868175093452
EQU24_RS11800,0.0047420043529978
EQU24_RS11805,-0.0068510611063441
EQU24_RS11810,0.0058911047332156
EQU24_RS11815,-0.0016934694259134
EQU24_RS11820,-0.0008509499755161
EQU24_RS11825,0.0047574651015241
EQU24_RS11830,-0.0057714275728311
EQU24_RS11835,-0.0014353774072883
EQU24_RS11840,-0.0090523361474202
EQU24_RS11845,0.0176622275117887
EQU24_RS11850,-0.0168053795778005
EQU24_RS11855,-0.0019733432438873
EQU24_RS11860,0.0018050137692045
EQU24_RS11865,-0.0073866756605389
EQU24_RS11870,2.935853540486027e-05
EQU24_RS11875,-0.0001519368083179
EQU24_RS11880,-0.0039317918572172
EQU24_RS11885,-0.0107483409422204
EQU24_RS11890,-0.0084059762330256
EQU24_RS11895,0.0158595118717275
EQU24_RS11905,0.0711617609885022
EQU24_RS11910,0.0070474217887644
EQU24_RS11915,0.0617283062616812
EQU24_RS11920,-0.0001842111004694
EQU24_RS11925,-0.0002440010417421
EQU24_RS11930,0.0042401688275693
EQU24_RS11935,-0.0018565674497621
EQU24_RS11940,0.0223965187708528
EQU24_RS11945,0.0146108439621347
EQU24_RS11950,0.0074922182400403
EQU24_RS11955,-0.0022709077750311
EQU24_RS11960,0.0005825543497375
EQU24_RS11965,-0.0070093016106543
EQU24_RS11970,-0.018388437392243
EQU24_RS11985,-0.0609412833758029
EQU24_RS11990,0.0036467298320841
EQU24_RS11995,-0.0003347410528398
EQU24_RS12000,0.0089956997368215
EQU24_RS12005,0.007921765936178
EQU24_RS12010,0.0035769480573845
EQU24_RS12015,-0.0016299133868841
EQU24_RS12020,0.0047110698164464
EQU24_RS12025,0.0028439986882095
EQU24_RS12030,0.0020504423516028
EQU24_RS12035,-0.0020452698134166
EQU24_RS12040,-0.0090322953323899
EQU24_RS12045,-0.0010464354242093
EQU24_RS12050,-0.0030261572351721
EQU24_RS12055,0.0039301669362187
EQU24_RS12060,-0.0141376239422189
EQU24_RS12065,0.0030676368146857
EQU24_RS12070,0.0091761305165688
EQU24_RS12075,0.0050705134192671
EQU24_RS12080,-0.0052560866217823
EQU24_RS12085,-0.0143523288156827
EQU24_RS12090,0.001227592810265
EQU24_RS12095,-0.0042604693631768
EQU24_RS12100,0.0018977943488117
EQU24_RS12105,-0.0030624560660673
EQU24_RS12110,0.0135787730938504
EQU24_RS12115,0.0020797694568256
EQU24_RS12120,0.0142427201602548
EQU24_RS12125,-0.0708261070584405
EQU24_RS12130,-0.0286378369375678
EQU24_RS12135,0.0320843757560313
EQU24_RS12140,0.002315468681345
EQU24_RS12145,-0.0136377606549367
EQU24_RS12150,-0.0165021394870891
EQU24_RS12155,0.0126758892879322
EQU24_RS12160,-0.0090457083299701
EQU24_RS12165,-0.002005360567228
EQU24_RS12170,0.0037031644105765
EQU24_RS12175,-0.0199078613379449
EQU24_RS12180,0.008086060324887
EQU24_RS12185,0.0119320636023715
EQU24_RS12195,0.0120563978345977
EQU24_RS12200,-0.0095723970440473
EQU24_RS12205,0.0208186783178474
EQU24_RS12210,0.0326677084220203
EQU24_RS12220,0.0013596073064677
EQU24_RS12225,0.0064118545150301
EQU24_RS12230,0.0019487920068118
EQU24_RS12235,0.0027517487508236
EQU24_RS12240,0.0003381993055018
EQU24_RS12245,0.0054543683278438
EQU24_RS12250,-0.0019709931696905
EQU24_RS12255,-0.0080390949618597
EQU24_RS12260,-0.0008452878121858
EQU24_RS12265,-0.0090795716113102
EQU24_RS12270,-0.0057094009874224
EQU24_RS12275,-0.0022202639135182
EQU24_RS12280,-0.0015299348412068
EQU24_RS12285,0.0005082315932044
EQU24_RS12290,-0.011985725080064
EQU24_RS12295,0.0108250913388494
EQU24_RS12300,0.0028799877631995
EQU24_RS12305,0.0011488556342041
EQU24_RS12310,3.731289556927621e-05
EQU24_RS12315,0.002235156469559
EQU24_RS12320,0.0107288368184245
EQU24_RS12325,0.013655613543314
EQU24_RS12330,0.000325829404535
EQU24_RS12335,-0.0024553333725158
EQU24_RS12345,-0.0082349474279075
EQU24_RS12350,-0.0046629613527017
EQU24_RS12355,-0.0027453741773081
EQU24_RS12360,0.0052526764874505
EQU24_RS12365,-0.0092144292284199
EQU24_RS12370,-0.0046918142664736
EQU24_RS12375,0.0261669973836679
EQU24_RS12380,0.00117575180863
EQU24_RS12385,0.0454604341139241
EQU24_RS12390,0.0026981209280588
EQU24_RS12395,0.0881223639668116
EQU24_RS12400,-0.0007062232525077
EQU24_RS12405,-0.0025048351903309
EQU24_RS12410,-0.0030461747276271
EQU24_RS12415,-0.0059000684303
EQU24_RS12420,0.0008703040191537
EQU24_RS12425,-0.0122765592576038
EQU24_RS12430,-0.0009258626659338
EQU24_RS12435,0.0069603717203545
EQU24_RS12440,-0.0024183933822598
EQU24_RS12445,-0.0009688784419697
EQU24_RS12450,-0.0082553204708166
EQU24_RS12455,-0.0043947478233129
EQU24_RS12460,-0.0189354810989317
EQU24_RS12470,-0.0056710390740623
EQU24_RS12475,0.0072712642290845
EQU24_RS12485,0.0026161922756585
EQU24_RS12490,-0.013262619374478
EQU24_RS12495,-0.0117869201078069
EQU24_RS12500,-0.0102897597848778
EQU24_RS12510,-0.0004696442704383
EQU24_RS12515,-0.0025506074837207
EQU24_RS12520,0.0119753255916491
EQU24_RS12525,0.0044281347272799
EQU24_RS12535,0.0122644950408268
EQU24_RS12540,0.0008552014972354
EQU24_RS12545,0.0098944806889517
EQU24_RS12550,0.0220000185862463
EQU24_RS12555,0.0128376483815753
EQU24_RS12560,0.0030938691575521
EQU24_RS12565,-0.0062726833124284
EQU24_RS12570,0.0023330524335767
EQU24_RS12575,0.0058081331357214
EQU24_RS12580,0.0040601383595197
EQU24_RS12585,-0.0002842573185011
EQU24_RS12590,-0.0040956745297161
EQU24_RS12595,0.0011537551945148
EQU24_RS12605,0.0078544423942021
EQU24_RS12610,0.0042075910802834
EQU24_RS12615,-0.0176190465819719
EQU24_RS12620,-0.0026552331211129
EQU24_RS12625,3.222151311059872e-06
EQU24_RS12630,-0.001415259073812
EQU24_RS12635,-0.0080590795674776
EQU24_RS12640,-0.0036841703204014
EQU24_RS12645,-0.0057293594589458
EQU24_RS12650,-0.0074006177052013
EQU24_RS12655,-0.0032971545051435
EQU24_RS12660,-0.0005814564432718
EQU24_RS12665,0.0028521681940219
EQU24_RS12670,0.0155406600408289
EQU24_RS12675,0.012196791053305
EQU24_RS12680,-0.0018894179112918
EQU24_RS12685,-0.0020667116145537
EQU24_RS12690,-0.0057776362413994
EQU24_RS12695,-0.0020831763964652
EQU24_RS12700,-0.0022849122463296
EQU24_RS12705,-0.005440833915333
EQU24_RS12710,-0.0058836839613769
EQU24_RS12715,-0.002975398738808
EQU24_RS12720,-0.0052699321138655
EQU24_RS12725,-0.0073039560678657
EQU24_RS12730,0.0002934567788723
EQU24_RS12735,0.0103354638474956
EQU24_RS12740,-0.0038148587295211
EQU24_RS12750,-0.0059985704545714
EQU24_RS12755,0.0076281765190869
EQU24_RS12760,-0.0044116920852805
EQU24_RS12765,0.0062997944493427
EQU24_RS12770,0.0021125195913911
EQU24_RS12775,0.0036583822794996
EQU24_RS12780,0.0001123811553968
EQU24_RS12785,0.0057447071553305
EQU24_RS12790,0.0052547345071219
EQU24_RS12795,0.0058168271830776
EQU24_RS12800,0.0043728269557467
EQU24_RS12805,0.0070776423861228
EQU24_RS12810,0.0021085704060638
EQU24_RS12815,-0.0266858164348717
EQU24_RS12820,0.0048713244507091
EQU24_RS12825,0.012871627403594
EQU24_RS12830,-0.0071981342276637
EQU24_RS12835,0.0011593692035123
EQU24_RS12840,0.0030828174642827
EQU24_RS12845,0.0143317717489
EQU24_RS12850,0.0013426343237406
EQU24_RS12855,-0.0035798991302035
EQU24_RS12865,0.0048812044986932
EQU24_RS12870,-0.0152800789594869
EQU24_RS12875,0.0022054175842669
EQU24_RS12880,-0.0056098922896158
EQU24_RS12885,-0.0013029562778556
EQU24_RS12890,0.0011396815941307
EQU24_RS12895,-0.0066174567881064
EQU24_RS12900,-0.0044917022099168
EQU24_RS12905,-0.0025028867067711
EQU24_RS12910,0.0027096813870362
EQU24_RS12915,0.0026206302332784
EQU24_RS12920,-0.0016094378625701
EQU24_RS12925,-0.0023522310160068
EQU24_RS12930,0.0019417862201242
EQU24_RS12935,-0.0003767591468154
EQU24_RS12940,0.0006222083364892
EQU24_RS12945,0.0128413218116003
EQU24_RS12950,-0.0077179468025727
EQU24_RS12955,0.0183746850982506
EQU24_RS12960,-0.0022330830489165
EQU24_RS12965,-0.0033267429316081
EQU24_RS12970,-0.0009151080153973
EQU24_RS12975,0.0011126047000486
EQU24_RS12980,-0.0058980881786458
EQU24_RS12985,0.0014614469836009
EQU24_RS12990,0.0010195761411718
EQU24_RS12995,0.0009125679839791
EQU24_RS13000,-0.0060657010605839
EQU24_RS13005,-0.0143744773601984
EQU24_RS13010,-0.0002794173100908
EQU24_RS13015,-0.0092685897815172
EQU24_RS13025,-0.0045551475939008
EQU24_RS13035,-0.005873742153679
EQU24_RS13040,0.0105649790959365
EQU24_RS13045,-0.0186923658445458
EQU24_RS13050,0.0193824141424002
EQU24_RS13055,-0.0048093534413619
EQU24_RS13060,0.0007927315209399
EQU24_RS13065,0.0265843095521751
EQU24_RS13070,0.0101293139811384
EQU24_RS13075,0.013130477039344
EQU24_RS13080,0.008018250646835
EQU24_RS13085,0.0091368461966747
EQU24_RS13090,0.0009423112080701
EQU24_RS13095,0.0026305082547639
EQU24_RS13100,0.004165666621816
EQU24_RS13110,0.0028168451680961
EQU24_RS13120,0.0062341497798591
EQU24_RS13125,-0.0151618822666344
EQU24_RS13130,0.0052091908219337
EQU24_RS13135,0.0028853514006645
EQU24_RS13140,0.0124220867965285
EQU24_RS13145,-0.0026651250659796
EQU24_RS13150,-0.0034621372571296
EQU24_RS13155,0.0091380297758441
EQU24_RS13160,0.0058955893098948
EQU24_RS13165,0.0074034601932776
EQU24_RS13170,0.0090183180387908
EQU24_RS13175,-0.0019878356126566
EQU24_RS13180,0.0044909648108711
EQU24_RS13185,-0.0003499850266544
EQU24_RS13190,0.0062615791715838
EQU24_RS13195,-0.0014402028276063
EQU24_RS13200,0.002674064958914
EQU24_RS13205,0.0029808023699144
EQU24_RS13210,0.0025851457449126
EQU24_RS13215,-0.0007100536212458
EQU24_RS13220,0.0117942847716933
EQU24_RS13225,-0.0060786854909962
EQU24_RS13230,0.0017646759787699
EQU24_RS13235,0.003933283719214
EQU24_RS13240,0.000397370499853
EQU24_RS13245,-0.0127679982790892
EQU24_RS13250,0.0037525388164122
EQU24_RS13260,0.0007009700298542
EQU24_RS13265,0.0023648457320457
EQU24_RS13270,-0.0029949950092513
EQU24_RS13275,0.0108173205140347
EQU24_RS13280,0.0099328890292722
EQU24_RS13285,0.0045829760963421
EQU24_RS13290,-0.0070144679290711
EQU24_RS13295,-0.012447575006186
EQU24_RS13300,0.0013587746025131
EQU24_RS13305,-0.0075896707183392
EQU24_RS13310,0.0064708944435093
EQU24_RS13315,0.0025370154313431
EQU24_RS13320,0.0036114986107281
EQU24_RS13325,0.0028068950784565
EQU24_RS13330,0.0066898007315243
EQU24_RS13335,-0.008678848132665
EQU24_RS13340,0.0107475434398016
EQU24_RS13345,-0.0047955780241376
EQU24_RS13350,0.0022968997477284
EQU24_RS13355,-0.0078531930290927
EQU24_RS13360,0.0023361885374399
EQU24_RS13365,-0.0007087924555652
EQU24_RS13370,0.0082014852790957
EQU24_RS13375,0.0031081717087701
EQU24_RS13380,0.0106765050179008
EQU24_RS13385,0.0060546248433813
EQU24_RS13390,-0.003629901082093
EQU24_RS13395,0.0095314099639068
EQU24_RS13400,-0.0050597440513809
EQU24_RS13405,-0.0066609913429478
EQU24_RS13410,0.0184494265714633
EQU24_RS13415,-0.0203419475178227
EQU24_RS13420,7.633229626909067e-06
EQU24_RS13425,0.0080131771385811
EQU24_RS13430,-0.0084939671096532
EQU24_RS13435,-0.0015907323919942
EQU24_RS13440,-0.0076542282706859
EQU24_RS13445,-0.0094062260485534
EQU24_RS13450,-0.0098731787878398
EQU24_RS13455,0.0190709962149486
EQU24_RS13460,0.0238156403666093
EQU24_RS13465,-0.0017859216925283
EQU24_RS13470,0.0043643187809103
EQU24_RS13475,0.0024873163588368
EQU24_RS13480,-0.0237165360580476
EQU24_RS13485,0.0051221941308574
EQU24_RS13490,0.031376009858662
EQU24_RS13495,-0.0106219200503803
EQU24_RS13500,0.0135223139169527
EQU24_RS13505,0.015123753778336
EQU24_RS13510,-0.0122795602271544
EQU24_RS13515,0.0146489997922109
EQU24_RS13520,0.0009188967790966
EQU24_RS13525,-0.0007981582206141
EQU24_RS13530,0.0135373873376963
EQU24_RS13535,0.0142435783929133
EQU24_RS13540,0.0051954038507673
EQU24_RS13545,0.0054180529051393
EQU24_RS13550,0.0097199146354027
EQU24_RS13555,0.0034567991090508
EQU24_RS13560,-0.0123515602546251
EQU24_RS13565,-0.0078551577535838
EQU24_RS13570,-0.0158224301766236
EQU24_RS13575,0.003712813277017
EQU24_RS13580,0.0050391811571524
EQU24_RS13585,0.0053048557418861
EQU24_RS13590,0.0012696677006334
EQU24_RS13595,-0.0139389854175171
EQU24_RS13600,-0.0024724812163638
EQU24_RS13605,0.0064970925217089
EQU24_RS13610,-0.0056307439395754
EQU24_RS13615,0.0117390236256713
EQU24_RS13620,0.0178414682418147
EQU24_RS13625,0.0222189809365594
EQU24_RS13630,0.0045513193275857
EQU24_RS13635,0.0057979122403482
EQU24_RS13640,-0.0031153098579063
EQU24_RS13645,0.000283264599102
EQU24_RS13650,-0.0161241406080831
EQU24_RS13655,0.0068625724392154
EQU24_RS13660,-0.0161934902023617
EQU24_RS13665,-0.025113611784035
EQU24_RS13670,0.0133438802881098
EQU24_RS13675,-0.0147526013340698
EQU24_RS13680,0.0050656521786858
EQU24_RS13685,-0.0107051836521642
EQU24_RS13690,0.003231767277606
EQU24_RS13695,0.0084264460467236
EQU24_RS13700,-0.024047411195863
EQU24_RS13705,0.0438074224106417
EQU24_RS13710,0.0126842538060833
EQU24_RS13715,0.0043757788181528
EQU24_RS13720,0.0190262215906512
EQU24_RS13725,0.0125854050552703
EQU24_RS13730,0.0115814618968032
EQU24_RS13735,-0.0084368927740364
EQU24_RS13740,-0.0041553791276322
EQU24_RS13745,0.0039261767276113
EQU24_RS13750,-0.0054572666453557
EQU24_RS13755,0.0036276400014363
EQU24_RS13760,0.0023012811862347
EQU24_RS13765,0.0075560984972395
EQU24_RS13770,0.0037860859272543
EQU24_RS13775,8.387651548154236e-06
EQU24_RS13780,-0.0077035611739568
EQU24_RS13785,0.001989307534102
EQU24_RS13790,0.003324764088651
EQU24_RS13795,0.0097509783578425
EQU24_RS13800,0.005439421212468
EQU24_RS13805,-0.0011421225633639
EQU24_RS13810,0.005832354381921
EQU24_RS13815,-0.0029397262744096
EQU24_RS13820,-0.0083986984644361
EQU24_RS13825,-0.0174760015458947
EQU24_RS13830,-0.0119080962936407
EQU24_RS13835,-0.0009342049730465
EQU24_RS13840,0.0097541590359866
EQU24_RS13845,0.0025975739207724
EQU24_RS13850,0.00054464086756
EQU24_RS13855,-0.0146703174616416
EQU24_RS13860,0.0033284975257
EQU24_RS13865,0.0032907407935143
EQU24_RS13870,-0.0084217099468105
EQU24_RS13875,0.0005156741724732
EQU24_RS13880,-0.0032457766186427
EQU24_RS13885,0.0129780382607082
EQU24_RS13890,-0.0050020708896724
EQU24_RS13895,0.0143542306393805
EQU24_RS13900,-0.0006989296891439
EQU24_RS13905,-0.008708066180986
EQU24_RS13910,0.0009296666829464
EQU24_RS13915,0.0053473912216912
EQU24_RS13920,-0.0063229412586546
EQU24_RS13925,-0.0120647294877069
EQU24_RS13930,0.0159355513662737
EQU24_RS13935,-0.0209162080007875
EQU24_RS13940,0.0036132526770459
EQU24_RS13945,0.0029507702766017
EQU24_RS13950,-0.0010856561475298
EQU24_RS13955,0.0043603952077223
EQU24_RS13960,-0.0046910445161457
EQU24_RS13965,-0.0120028711584174
EQU24_RS13970,0.0129421936948654
EQU24_RS13975,-0.0206461945555279
EQU24_RS13980,0.0164168880879093
EQU24_RS13990,-0.0023978861696668
EQU24_RS13995,-0.011197782071256
EQU24_RS14000,0.0168587624827653
EQU24_RS14005,0.0109513299365062
EQU24_RS14015,-0.0016260346665229
EQU24_RS14020,-0.0066508669989233
EQU24_RS14025,0.0136184713313571
EQU24_RS14030,0.0089987328311225
EQU24_RS14035,-0.0019655619860745
EQU24_RS14040,0.0017765693778928
EQU24_RS14045,-0.0072683493049814
EQU24_RS14050,-0.0064021418199417
EQU24_RS14055,0.0163335312579651
EQU24_RS14060,0.0100259313641008
EQU24_RS14065,-0.0067725986234696
EQU24_RS14070,0.0111615602075733
EQU24_RS14075,-0.0042710884900335
EQU24_RS14080,-0.0062392016873136
EQU24_RS14085,0.0016942775570712
EQU24_RS14090,-0.0058322713226686
EQU24_RS14095,-0.001942073827998
EQU24_RS14100,0.0124598333210405
EQU24_RS14105,0.0125994241649125
EQU24_RS14110,0.0046649755833185
EQU24_RS14115,0.0073610473720354
EQU24_RS14125,0.0007347757526475
EQU24_RS14130,4.168491749487552e-05
EQU24_RS14140,0.0089983022696334
EQU24_RS14145,-0.0029519100976982
EQU24_RS14150,0.0223348719793594
EQU24_RS14155,0.0155529133673806
EQU24_RS14160,0.0094472362381583
EQU24_RS14165,0.0117273787603687
EQU24_RS14170,0.0122032411087719
EQU24_RS14175,-0.0040264264257559
EQU24_RS14180,-0.0039304948556808
EQU24_RS14185,-0.0019424667262457
EQU24_RS14190,-0.0034299695936973
EQU24_RS14195,-0.0013518417674313
EQU24_RS14200,0.0016982733335514
EQU24_RS14205,0.0005440429764576
EQU24_RS14210,-0.0009671747763932
EQU24_RS14215,-0.0112858121930987
EQU24_RS14220,0.0014804150615118
EQU24_RS14225,0.0081649054188268
EQU24_RS14230,-0.0074102661692086
EQU24_RS14235,-0.0039664784464608
EQU24_RS14240,0.001806881217619
EQU24_RS14245,0.0036859711175753
EQU24_RS14250,0.006102857186879
EQU24_RS14255,-0.0039144453981106
EQU24_RS14260,0.0088164737336146
EQU24_RS14265,-0.0036887194969767
EQU24_RS14275,-0.0031176385516022
EQU24_RS14280,-0.0002432033201791
EQU24_RS14285,-0.0026368301996405
EQU24_RS14290,-0.0133666413564338
EQU24_RS14295,0.0035480924862979
EQU24_RS14305,0.0044977160784251
EQU24_RS14310,-0.0036425398824969
EQU24_RS14315,0.0129131773043385
EQU24_RS14320,-0.0339824795706983
EQU24_RS14325,0.0037289578673552
EQU24_RS14330,0.0064651374855085
EQU24_RS14335,0.0005576604639129
EQU24_RS14340,0.0053055425341412
EQU24_RS14345,-0.0028398908801985
EQU24_RS14350,-0.0066747373686944
EQU24_RS14355,0.0084122787413702
EQU24_RS14360,-0.0006724541499667
EQU24_RS14365,-0.0021424465531088
EQU24_RS14370,0.0026343601327794
EQU24_RS14375,-0.0092046663866469
EQU24_RS14380,-0.0049673315670589
EQU24_RS14385,-0.0008851119221229
EQU24_RS14390,0.0018144665538059
EQU24_RS14395,0.0021771273898057
EQU24_RS14400,0.0025016165411029
EQU24_RS14405,0.0021149997331957
EQU24_RS14410,-0.0029162454612406
EQU24_RS14415,-0.0058127210092996
EQU24_RS14420,-0.0015638483094012
EQU24_RS14425,0.0044011970481437
EQU24_RS14430,-0.0061379239473511
EQU24_RS14435,-0.0017431728882562
EQU24_RS14440,-0.0022887147906524
EQU24_RS14445,-0.0155689829215504
EQU24_RS14450,-0.0032211120904833
EQU24_RS14455,-0.0010576009854235
EQU24_RS14460,-0.0365294936169308
EQU24_RS14465,-0.0053343425036087
EQU24_RS14470,-0.00740728262928
EQU24_RS14475,0.0188275096510696
EQU24_RS14480,-0.0563314013986609
EQU24_RS14485,0.0166018059316506
EQU24_RS14490,0.0031359293436987
EQU24_RS14495,0.0303671091338251
EQU24_RS14500,0.005669078033291
EQU24_RS14505,0.0846233246466471
EQU24_RS14510,0.0004060331760673
EQU24_RS14515,-0.0135261119094614
EQU24_RS14520,0.0033367633312393
EQU24_RS14525,0.0012140443197805
EQU24_RS14530,0.0153281709071891
EQU24_RS14535,-0.0088302412315548
EQU24_RS14540,0.0109601979419044
EQU24_RS14545,0.0426574827961584
EQU24_RS14550,0.0145753660315932
EQU24_RS14555,0.0215608665125302
EQU24_RS14560,0.0500450446026028
EQU24_RS14565,0.0268598251069774
EQU24_RS14570,-0.0116723825834146
EQU24_RS14575,-0.0084849253468797
EQU24_RS14585,0.0013388795964496
EQU24_RS14590,-0.0059058005867293
EQU24_RS14600,0.0114454854471761
EQU24_RS14605,-0.004438034688438
EQU24_RS14610,0.0059960358735332
EQU24_RS14615,0.0177756214774666
EQU24_RS14620,0.0651884788244248
EQU24_RS14630,0.0048089127429246
EQU24_RS14635,-0.0076093901137821
EQU24_RS14640,0.0184039709808924
EQU24_RS14645,-0.0090934526035714
EQU24_RS14650,0.0176561214638864
EQU24_RS14655,-0.0107367504751257
EQU24_RS14660,0.0134977627135789
EQU24_RS14665,0.0034410181589814
EQU24_RS14670,-0.0195509547488859
EQU24_RS14680,0.0287415358136826
EQU24_RS14685,-0.0022556565921882
EQU24_RS14690,0.0132759698064713
EQU24_RS14695,0.0009233771662942
EQU24_RS14700,-0.0344390539918997
EQU24_RS14705,0.0011429382496583
EQU24_RS14710,0.0146545431270055
EQU24_RS14720,0.0066553301356413
EQU24_RS14725,0.0115335503314764
EQU24_RS14730,-0.0046338748452967
EQU24_RS14735,-0.0110829860185033
EQU24_RS14740,-0.0063759800372544
EQU24_RS14745,0.0036166609743831
EQU24_RS14750,0.0315898324903193
EQU24_RS14755,0.0306951867067713
EQU24_RS14760,0.0359973583270091
EQU24_RS14765,-0.0276469915635543
EQU24_RS14770,0.0047833820584641
EQU24_RS14775,0.0088599779594698
EQU24_RS14780,0.010170089540891
EQU24_RS14790,-0.0190196828288893
EQU24_RS14795,-0.0120324559415433
EQU24_RS14800,-0.0133290262259693
EQU24_RS14805,0.0238617128342978
EQU24_RS14810,0.0011074983810941
EQU24_RS14815,-0.0073447646427747
EQU24_RS14820,-0.0441711837190529
EQU24_RS14825,-0.0281696972366535
EQU24_RS14830,0.0359829097082249
EQU24_RS14835,-0.0038411087689929
EQU24_RS14840,-0.0002428139969646
EQU24_RS14845,0.0177501987172157
EQU24_RS14850,-0.0047219140961707
EQU24_RS14855,0.0065498393852429
EQU24_RS14860,-0.0032568973994736
EQU24_RS14865,0.001206148193365
EQU24_RS14870,-0.0080753432079209
EQU24_RS14875,-0.0038484289336745
EQU24_RS14880,-0.0056337370577986
EQU24_RS14885,-0.0112268187509247
EQU24_RS14890,-0.0032890251387781
EQU24_RS14895,0.0019434516756028
EQU24_RS14900,0.0082529317946372
EQU24_RS14910,-0.0015207431382459
EQU24_RS14915,-0.0003297289078175
EQU24_RS14920,0.0245922935588965
EQU24_RS14925,-0.0080799994142896
EQU24_RS14930,0.0179835449703338
EQU24_RS14935,-0.020490508110496
EQU24_RS14940,-0.0609888745861082
EQU24_RS14945,0.0168444666901324
EQU24_RS14950,-0.0019555682427512
EQU24_RS14955,-0.0001815059748196
EQU24_RS14960,0.0029704744279369
EQU24_RS14965,0.0009233660946263
EQU24_RS14970,-0.0052054373501429
EQU24_RS14975,0.0019217189359874
EQU24_RS14980,0.0029820549436812
EQU24_RS14985,-0.0020273593725636
EQU24_RS14990,-0.0080140307680443
EQU24_RS14995,0.0070484548253229
EQU24_RS15000,-0.002212040422908
EQU24_RS15005,-0.0064840477157196
EQU24_RS15010,-0.004383811761822
EQU24_RS15015,0.0215042742583799
EQU24_RS15020,-0.0359111724610277
EQU24_RS15025,0.0046712075159453
EQU24_RS15030,-0.0016944237162313
EQU24_RS15035,-0.0023816475256587
EQU24_RS15040,-0.0031996289893638
EQU24_RS15045,0.0148682489386739
EQU24_RS15050,0.0051605625815258
EQU24_RS15055,0.0009758202285051
EQU24_RS15060,-0.0003178014968467
EQU24_RS15065,0.0047168256004686
EQU24_RS15070,0.0155665082493123
EQU24_RS15075,0.0040799833995122
EQU24_RS15080,-0.005039333076776
EQU24_RS15085,-0.0052498672177636
EQU24_RS15090,0.0025169625562317
EQU24_RS15095,0.0107406902352733
EQU24_RS15100,-0.0009635927312952
EQU24_RS15105,0.0019225139912219
EQU24_RS15110,0.0047924531702728
EQU24_RS15115,-0.0008025579646387
EQU24_RS15120,0.0003626931159244
EQU24_RS15125,0.0103129124201653
EQU24_RS15130,-0.0003894665055479
