EQU24_RS11385,-0.0117869455276246
EQU24_RS11390,-0.0074100581407627
EQU24_RS11395,0.0101874766410074
EQU24_RS11400,-0.004882282388991
EQU24_RS11405,-0.0032406165780011
EQU24_RS11410,-0.0177023417580859
EQU24_RS11415,0.0037381494717152
EQU24_RS11420,0.000367363238348
EQU24_RS11425,0.001119542372744
EQU24_RS11430,0.0002851435950812
EQU24_RS11435,-0.0032242949860832
EQU24_RS11440,-0.0212951762953365
EQU24_RS11445,-0.0165575850196892
EQU24_RS11450,-0.0083480024477264
EQU24_RS11455,0.0108867464775074
EQU24_RS11460,0.0022268744155912
EQU24_RS11465,0.0119434534956391
EQU24_RS11470,-0.0090054720785104
EQU24_RS11475,-0.0110680697383183
EQU24_RS11480,-0.0214147082096244
EQU24_RS11485,-0.0049732007617581
EQU24_RS11490,-0.014040903743555
EQU24_RS11495,-0.0191146109827936
EQU24_RS11500,-0.0206748420858474
EQU24_RS11505,-0.0030301980048304
EQU24_RS11510,-0.0127211947556561
EQU24_RS11515,0.0036146411636038
EQU24_RS11520,-0.0101336260356124
EQU24_RS11525,-0.0070796476737451
EQU24_RS11530,-0.0100312719754973
EQU24_RS11535,-0.0070102306380336
EQU24_RS11540,0.0074244988503314
EQU24_RS11545,0.0008666867529761
EQU24_RS11550,0.0003724535291539
EQU24_RS11555,0.017395708408822
EQU24_RS11560,-0.0001028432941225
EQU24_RS11565,0.0093904501125753
EQU24_RS11570,0.0060520219563746
EQU24_RS11575,0.0171592801971726
EQU24_RS11580,-0.0175926870682351
EQU24_RS11585,-0.0174946108333661
EQU24_RS11590,-0.0160335632166387
EQU24_RS11595,0.0086898733184432
EQU24_RS11600,0.006789126142621
EQU24_RS11605,-0.0010536298274827
EQU24_RS11610,0.0122726415750442
EQU24_RS11625,0.0354169016050267
EQU24_RS11630,0.0064039035049548
EQU24_RS11635,0.0103018831313315
EQU24_RS11640,0.0075233342810711
EQU24_RS11645,-0.0008841102676263
EQU24_RS11650,0.0058910962625852
EQU24_RS11655,-0.009576881640645
EQU24_RS11660,-0.00342745112051
EQU24_RS11665,-0.022655748274424
EQU24_RS11670,-0.0215321350570689
EQU24_RS11675,-0.028948281486888
EQU24_RS11680,-0.0216861157346714
EQU24_RS11685,0.001621786673999
EQU24_RS11690,0.0073030831790947
EQU24_RS11695,0.0004674767486619
EQU24_RS11700,-0.0021960095518514
EQU24_RS11705,-0.0164239280061242
EQU24_RS11710,-0.0052580809082403
EQU24_RS11715,0.0067890790176609
EQU24_RS11720,-0.0038001753712677
EQU24_RS11725,0.0077553636044199
EQU24_RS11730,0.0138974714680387
EQU24_RS11735,0.0009332922259476
EQU24_RS11740,0.0040065713465979
EQU24_RS11750,-0.0083271628907779
EQU24_RS11755,0.0133573725947996
EQU24_RS11760,-0.0011738987928094
EQU24_RS11765,0.0003770398402206
EQU24_RS11770,0.0097392919058853
EQU24_RS11775,0.0124991770177468
EQU24_RS11780,0.0159381159975048
EQU24_RS11785,0.0045707031479977
EQU24_RS11790,0.0080659832908737
EQU24_RS11795,0.0034919668443087
EQU24_RS11800,-0.0007865255717611
EQU24_RS11805,-0.0175471855586802
EQU24_RS11810,-0.009774814240374
EQU24_RS11815,0.0161467430593542
EQU24_RS11820,0.0272104246465747
EQU24_RS11825,-0.0037441284570084
EQU24_RS11830,-0.003057223324916
EQU24_RS11835,-0.0015710756886808
EQU24_RS11840,-0.0220676603313792
EQU24_RS11845,0.0116551660116548
EQU24_RS11850,-0.0035007722262649
EQU24_RS11855,-0.0036967305791427
EQU24_RS11860,0.0122086481452039
EQU24_RS11865,-0.0160011685277917
EQU24_RS11870,-0.009054933451441
EQU24_RS11875,0.0073433127760377
EQU24_RS11880,0.0067253500389252
EQU24_RS11885,-0.0009864446053103
EQU24_RS11890,-0.0123577927424389
EQU24_RS11895,0.0092260937665335
EQU24_RS11905,0.0331000669965467
EQU24_RS11910,-0.0084783214749839
EQU24_RS11915,-0.0077317463168949
EQU24_RS11920,0.0045686903948402
EQU24_RS11925,0.0209157148066501
EQU24_RS11930,0.018683798015591
EQU24_RS11935,0.0278839911905505
EQU24_RS11940,-0.0148192294861903
EQU24_RS11945,-0.0071673391050439
EQU24_RS11950,-0.0005257179030921
EQU24_RS11955,-0.0047216720593169
EQU24_RS11960,-0.0031133049357637
EQU24_RS11965,0.0288461139946502
EQU24_RS11970,-0.0069102094083041
EQU24_RS11985,-0.0010108769877782
EQU24_RS11990,-0.0017139698192583
EQU24_RS11995,0.0253841332210137
EQU24_RS12000,-0.0011300356008752
EQU24_RS12005,-0.0048002171934951
EQU24_RS12010,0.0067843184616459
EQU24_RS12015,0.0011091858667195
EQU24_RS12020,-0.0079429486026588
EQU24_RS12025,-0.013486119154667
EQU24_RS12030,-0.0247216561561116
EQU24_RS12035,-0.0212308577426875
EQU24_RS12040,-0.0236591502407887
EQU24_RS12045,-0.0240633411805967
EQU24_RS12050,-0.0183089347291718
EQU24_RS12055,-0.0165836000075161
EQU24_RS12060,0.0099945635692419
EQU24_RS12065,0.0192886751105169
EQU24_RS12070,0.0089271484356685
EQU24_RS12075,0.0146172165201104
EQU24_RS12080,0.0094833280945313
EQU24_RS12085,0.0012612137659609
EQU24_RS12090,-0.0018469303177932
EQU24_RS12095,-0.0344762193374976
EQU24_RS12100,0.0149424607711309
EQU24_RS12105,0.0105706240002691
EQU24_RS12110,-0.0178367774713301
EQU24_RS12115,0.0099876365211982
EQU24_RS12120,0.0123139771542199
EQU24_RS12125,0.0058221649546228
EQU24_RS12130,-0.0136769970791899
EQU24_RS12135,0.0016648693939716
EQU24_RS12140,0.0086867384564317
EQU24_RS12145,0.0343279911431262
EQU24_RS12150,0.013892944531628
EQU24_RS12155,0.011156991674832
EQU24_RS12160,0.0104081053131163
EQU24_RS12165,-9.609431783450182e-05
EQU24_RS12170,0.0069372877872277
EQU24_RS12175,-0.0230941742604825
EQU24_RS12180,-0.0093883305992807
EQU24_RS12185,0.0095266894480281
EQU24_RS12195,0.0039855436954805
EQU24_RS12200,0.0091910853312084
EQU24_RS12205,0.0102419660957241
EQU24_RS12210,0.0130759935952858
EQU24_RS12220,-0.0137849182674845
EQU24_RS12225,-0.0048952522411033
EQU24_RS12230,0.0020195505200628
EQU24_RS12235,0.0101831688646777
EQU24_RS12240,0.0187488198281348
EQU24_RS12245,0.0036163387229067
EQU24_RS12250,0.0124939988994643
EQU24_RS12255,-0.0091927595253882
EQU24_RS12260,0.0088322398555233
EQU24_RS12265,0.0049088786654709
EQU24_RS12270,0.0134055101641273
EQU24_RS12275,0.0242787282803043
EQU24_RS12280,-0.0024712150992257
EQU24_RS12285,-0.0026792597484137
EQU24_RS12290,0.010592917963996
EQU24_RS12295,-2.404153195402392e-05
EQU24_RS12300,0.0060536254723999
EQU24_RS12305,0.0127027646762581
EQU24_RS12310,-0.0023935790086314
EQU24_RS12315,0.0052539117591735
EQU24_RS12320,0.0008552094666356
EQU24_RS12325,0.0171035598775142
EQU24_RS12330,0.0139922717856131
EQU24_RS12335,0.0002334708827446
EQU24_RS12345,-0.0163524843475363
EQU24_RS12350,-0.0055804736817479
EQU24_RS12355,-0.0054531079054644
EQU24_RS12360,-0.0032712124174993
EQU24_RS12365,-0.0116336581363503
EQU24_RS12370,0.0255185720794747
EQU24_RS12375,0.000473506406066
EQU24_RS12380,0.006616189623198
EQU24_RS12385,0.0040180822545053
EQU24_RS12390,0.0080440198891765
EQU24_RS12395,-0.0066202641314687
EQU24_RS12400,0.0153816257843306
EQU24_RS12405,0.0044349861251809
EQU24_RS12410,0.0077215734280249
EQU24_RS12415,-0.0080663179171454
EQU24_RS12420,0.0157446902210619
EQU24_RS12425,0.0061434128144309
EQU24_RS12430,-0.0328983355757424
EQU24_RS12435,0.0358335128833416
EQU24_RS12440,0.020888157714123
EQU24_RS12445,0.0177644259658705
EQU24_RS12450,0.0325421147134847
EQU24_RS12455,0.0312279872145178
EQU24_RS12460,0.0627071849807018
EQU24_RS12470,-0.0058624296898261
EQU24_RS12475,-0.0026642730055802
EQU24_RS12485,-0.0012858949112257
EQU24_RS12490,0.0101377771934812
EQU24_RS12495,0.0142043806559511
EQU24_RS12500,0.0260500569452302
EQU24_RS12510,-6.600474072360386e-05
EQU24_RS12515,-0.012046518025416
EQU24_RS12520,0.0081789494247765
EQU24_RS12525,-0.0091117051085445
EQU24_RS12535,-0.0087935476329076
EQU24_RS12540,-0.0088532672914446
EQU24_RS12545,0.005380121632671
EQU24_RS12550,0.0066552301061314
EQU24_RS12555,-0.010597115454117
EQU24_RS12560,0.0079738259349796
EQU24_RS12565,0.0125451973401287
EQU24_RS12570,-0.0012299186682015
EQU24_RS12575,-0.0137123870196865
EQU24_RS12580,-0.0083849963339857
EQU24_RS12585,-0.0081982224809549
EQU24_RS12590,-0.001104395314313
EQU24_RS12595,3.1315727170414575e-05
EQU24_RS12605,-0.0004525667041372
EQU24_RS12610,0.0041574521618243
EQU24_RS12615,-0.0106054074970354
EQU24_RS12620,0.0048492382272609
EQU24_RS12625,-0.0194849474389847
EQU24_RS12630,-0.006360037677194
EQU24_RS12635,-0.0115406536182219
EQU24_RS12640,0.0068430417869833
EQU24_RS12645,0.0080805376586096
EQU24_RS12650,-0.0173214650266096
EQU24_RS12655,-0.0395471583349854
EQU24_RS12660,0.0045400067825361
EQU24_RS12665,0.0143965531938869
EQU24_RS12670,-0.0196045651466139
EQU24_RS12675,0.0055510228059688
EQU24_RS12680,-0.0028353230280973
EQU24_RS12685,-0.004559885068664
EQU24_RS12690,0.0448436063998893
EQU24_RS12695,0.0137358162885315
EQU24_RS12700,0.0074033710360225
EQU24_RS12705,0.0014446102847547
EQU24_RS12710,-0.0001222488564769
EQU24_RS12715,-0.0193639815901523
EQU24_RS12720,-0.0167158567302445
EQU24_RS12725,-0.021353165747798
EQU24_RS12730,0.0020879224812998
EQU24_RS12735,0.0243346389054508
EQU24_RS12740,0.0151481331420612
EQU24_RS12750,0.0002054184845553
EQU24_RS12755,0.0010903935395199
EQU24_RS12760,0.0035406841199502
EQU24_RS12765,-0.0029377019797316
EQU24_RS12770,-0.0131245539299677
EQU24_RS12775,0.0004352367629916
EQU24_RS12780,0.0160333170581431
EQU24_RS12785,-0.0050358890952239
EQU24_RS12790,0.0146794149618284
EQU24_RS12795,0.0109111903156049
EQU24_RS12800,0.002852246527099
EQU24_RS12805,0.0587669731529684
EQU24_RS12810,0.0086652844711121
EQU24_RS12815,0.0034369742826552
EQU24_RS12820,0.0018223582978038
EQU24_RS12825,0.0112599216907408
EQU24_RS12830,0.0048697680626182
EQU24_RS12835,0.010248680495701
EQU24_RS12840,0.015037121903267
EQU24_RS12845,0.0013929726889132
EQU24_RS12850,0.0144954364031661
EQU24_RS12855,0.0034894662099982
EQU24_RS12865,-0.0044290890380426
EQU24_RS12870,0.0106769234246572
EQU24_RS12875,0.0222200898340794
EQU24_RS12880,-0.0037738498360874
EQU24_RS12885,-0.0146780015546152
EQU24_RS12890,0.0061074375143458
EQU24_RS12895,-0.0054225896143933
EQU24_RS12900,-0.0005107110620701
EQU24_RS12905,0.0119767258983879
EQU24_RS12910,-0.0030811287476518
EQU24_RS12915,0.0040522200503365
EQU24_RS12920,0.0104272552004312
EQU24_RS12925,-0.0030943396373949
EQU24_RS12930,0.0027924928702002
EQU24_RS12935,0.0068921980835198
EQU24_RS12940,-0.0070695434633895
EQU24_RS12945,0.0089179268796782
EQU24_RS12950,0.0129766427033288
EQU24_RS12955,0.0028542236803226
EQU24_RS12960,-0.0088055041804033
EQU24_RS12965,-0.0268828592708236
EQU24_RS12970,-0.0221277444511174
EQU24_RS12975,-0.0149060223905121
EQU24_RS12980,-0.0211407470514215
EQU24_RS12985,0.0098658815087844
EQU24_RS12990,-0.0012863421177966
EQU24_RS12995,0.0020698674270222
EQU24_RS13000,-0.0137585040764358
EQU24_RS13005,-0.0088521881443771
EQU24_RS13010,0.005282068607761
EQU24_RS13015,0.05837124814479
EQU24_RS13025,0.0144997467478949
EQU24_RS13035,0.0053790967496679
EQU24_RS13040,-0.0069446507049842
EQU24_RS13045,-0.0061858719541827
EQU24_RS13050,-0.0118600009436059
EQU24_RS13055,-0.0076626022171132
EQU24_RS13060,0.0002889093855106
EQU24_RS13065,-0.0069741274528159
EQU24_RS13070,-0.0115430732767206
EQU24_RS13075,-0.0197748448846434
EQU24_RS13080,-0.0226826594768214
EQU24_RS13085,-0.0185452816322307
EQU24_RS13090,-0.0264524689476295
EQU24_RS13095,-0.0004191323977619
EQU24_RS13100,0.0129215809326989
EQU24_RS13110,0.0075671967761551
EQU24_RS13120,0.0170388563212368
EQU24_RS13125,0.0205403810690464
EQU24_RS13130,0.0096275329059626
EQU24_RS13135,0.0420302828579691
EQU24_RS13140,0.0268882638549506
EQU24_RS13145,0.0228305682776131
EQU24_RS13150,0.0261335503632329
EQU24_RS13155,0.0045841543942584
EQU24_RS13160,-0.0080651323847485
EQU24_RS13165,-0.0123813157413193
EQU24_RS13170,-0.032926125251354
EQU24_RS13175,-0.0081659526316027
EQU24_RS13180,-0.0085208167131257
EQU24_RS13185,-0.0092027687104148
EQU24_RS13190,-0.0092385823045911
EQU24_RS13195,-0.0047323748388696
EQU24_RS13200,-0.0058613011586924
EQU24_RS13205,0.0088191652688896
EQU24_RS13210,0.0095847307736018
EQU24_RS13215,0.0039028529147608
EQU24_RS13220,-0.0041704147728577
EQU24_RS13225,-0.0116500317187282
EQU24_RS13230,-0.0014933501106325
EQU24_RS13235,-0.0073124618725431
EQU24_RS13240,-0.0231511324834772
EQU24_RS13245,-0.022402044147138
EQU24_RS13250,0.0046684844927558
EQU24_RS13260,0.0073267131629453
EQU24_RS13265,0.0175086146568644
EQU24_RS13270,-0.0009088765538797
EQU24_RS13275,0.0013014461839607
EQU24_RS13280,0.0215844912571785
EQU24_RS13285,-0.0166046671499572
EQU24_RS13290,-0.0084141254986878
EQU24_RS13295,0.0025011512257058
EQU24_RS13300,-0.0035378883004357
EQU24_RS13305,-0.0029901623452326
EQU24_RS13310,-0.0173489254844236
EQU24_RS13315,-0.0065526424931907
EQU24_RS13320,0.0021243093956167
EQU24_RS13325,0.0214226773658222
EQU24_RS13330,-0.0039274343024466
EQU24_RS13335,0.0074933972426078
EQU24_RS13340,0.007640447222164
EQU24_RS13345,-0.0103921653474659
EQU24_RS13350,-0.0069007940119747
EQU24_RS13355,0.0072346642692921
EQU24_RS13360,0.0032893499624129
EQU24_RS13365,-0.0179739363630385
EQU24_RS13370,-0.0125587921504148
EQU24_RS13375,0.007498993863807
EQU24_RS13380,-0.0088592269622035
EQU24_RS13385,-0.0059936365717291
EQU24_RS13390,-0.0014775648531032
EQU24_RS13395,-0.0094336501507965
EQU24_RS13400,-0.022047850970306
EQU24_RS13405,-0.0040949409345859
EQU24_RS13410,-0.0085379393637256
EQU24_RS13415,-0.014370533708522
EQU24_RS13420,-0.0037472516853862
EQU24_RS13425,-0.0039718740429481
EQU24_RS13430,-0.0248442885226689
EQU24_RS13435,-0.0077309582389668
EQU24_RS13440,-0.0156614542894553
EQU24_RS13445,-0.0077103774678521
EQU24_RS13450,0.0015113073856522
EQU24_RS13455,0.0031153313321218
EQU24_RS13460,-0.0011856866476622
EQU24_RS13465,0.0030275015330416
EQU24_RS13470,0.0050880131249069
EQU24_RS13475,0.0019861410617023
EQU24_RS13480,-0.0033072804441373
EQU24_RS13485,0.042003159518208
EQU24_RS13490,0.0067327634347681
EQU24_RS13495,0.0003450485227019
EQU24_RS13500,0.0242969863218527
EQU24_RS13505,0.0049570201078935
EQU24_RS13510,-0.0090151700536363
EQU24_RS13515,-0.0305471961802392
EQU24_RS13520,-0.0191530773656708
EQU24_RS13525,-0.0041589284015938
EQU24_RS13530,-0.007575862954801
EQU24_RS13535,-0.0021223805671386
EQU24_RS13540,0.0075669896143001
EQU24_RS13545,0.0016301090466872
EQU24_RS13550,-0.0204815625742471
EQU24_RS13555,-0.0202821111721888
EQU24_RS13560,0.0113553749639504
EQU24_RS13565,-0.0057335653123225
EQU24_RS13570,-0.0086064045562184
EQU24_RS13575,-0.0070039493662881
EQU24_RS13580,-0.0089211557936167
EQU24_RS13585,0.0115946482574997
EQU24_RS13590,-0.0028866850171328
EQU24_RS13595,-0.0064449720389369
EQU24_RS13600,-0.0022163693276348
EQU24_RS13605,-0.0062494034774297
EQU24_RS13610,-0.0018809879855035
EQU24_RS13615,-0.0062602807202097
EQU24_RS13620,-0.0226253084461436
EQU24_RS13625,0.0033771807414323
EQU24_RS13630,-0.0110954878157744
EQU24_RS13635,0.0005531993939625
EQU24_RS13640,0.0107066822445694
EQU24_RS13645,-0.0017557810752735
EQU24_RS13650,0.0177331101099606
EQU24_RS13655,0.0015532823791617
EQU24_RS13660,-0.0085599982204716
EQU24_RS13665,-0.0248283876295581
EQU24_RS13670,0.0175250878583676
EQU24_RS13675,0.0082660181108467
EQU24_RS13680,-0.0273314989536726
EQU24_RS13685,-0.0015526112544986
EQU24_RS13690,-0.0193670808070798
EQU24_RS13695,0.0017147136753235
EQU24_RS13700,0.0158718613535612
EQU24_RS13705,0.0221825435187024
EQU24_RS13710,0.0096701794472992
EQU24_RS13715,0.0030672435933551
EQU24_RS13720,0.034428420671806
EQU24_RS13725,-0.0150732109645009
EQU24_RS13730,0.0015263528652178
EQU24_RS13735,0.0003118654738653
EQU24_RS13740,0.0146952645430361
EQU24_RS13745,-0.0016941721480436
EQU24_RS13750,0.0062237515011571
EQU24_RS13755,0.0059817330758276
EQU24_RS13760,-0.0036291409254392
EQU24_RS13765,-0.0021034468242321
EQU24_RS13770,0.038223335794738
EQU24_RS13775,0.0030913179816724
EQU24_RS13780,-0.0054293042508838
EQU24_RS13785,-0.0221400179969121
EQU24_RS13790,-0.0216938211971015
EQU24_RS13795,0.0049131396947874
EQU24_RS13800,-0.0025934299265605
EQU24_RS13805,-0.030016279715915
EQU24_RS13810,-0.0052091345974093
EQU24_RS13815,-0.0039623406338331
EQU24_RS13820,-0.0186488805589803
EQU24_RS13825,-0.0144494679886775
EQU24_RS13830,-0.0017157653152687
EQU24_RS13835,-0.0130919763483732
EQU24_RS13840,-0.0142392647731063
EQU24_RS13845,-0.0008043062679772
EQU24_RS13850,0.0156016701585148
EQU24_RS13855,0.0269177140577307
EQU24_RS13860,-0.0107183253087895
EQU24_RS13865,-0.0025022231035815
EQU24_RS13870,0.0006000158935326
EQU24_RS13875,0.0010252391400006
EQU24_RS13880,0.0020699922402527
EQU24_RS13885,-0.1093103672721377
EQU24_RS13890,-0.0350748416796739
EQU24_RS13895,-0.0222997653865422
EQU24_RS13900,0.012697026405823
EQU24_RS13905,0.00526164491985
EQU24_RS13910,-0.0185525037544991
EQU24_RS13915,0.008618468302285
EQU24_RS13920,-0.0073600038006084
EQU24_RS13925,0.0104931404895903
EQU24_RS13930,-0.0094081846412237
EQU24_RS13935,0.0057486004230418
EQU24_RS13940,-0.0037635009914031
EQU24_RS13945,0.0089283728432845
EQU24_RS13950,-0.0052156871062854
EQU24_RS13955,-0.0072837257477451
EQU24_RS13960,-0.0119600660166765
EQU24_RS13965,0.0243745888665294
EQU24_RS13970,0.0480929518112148
EQU24_RS13975,0.070688761955512
EQU24_RS13980,0.0087321257734988
EQU24_RS13990,0.0061064918898351
EQU24_RS13995,0.0269588038721377
EQU24_RS14000,0.0130090224112739
EQU24_RS14005,0.0040429000391416
EQU24_RS14015,0.0327958599821652
EQU24_RS14020,-0.0055532206533786
EQU24_RS14025,-0.0306325151239061
EQU24_RS14030,-0.0224283927210908
EQU24_RS14035,-0.0374350097745319
EQU24_RS14040,-0.0471216652170144
EQU24_RS14045,-0.0083481749845262
EQU24_RS14050,-0.0300806957657459
EQU24_RS14055,-0.0329405539044849
EQU24_RS14060,-0.0129997307975774
EQU24_RS14065,-0.0002778621371918
EQU24_RS14070,0.013009588715997
EQU24_RS14075,0.0071327204957338
EQU24_RS14080,0.0013612039133281
EQU24_RS14085,-0.0097657260399601
EQU24_RS14090,-0.0049386228064582
EQU24_RS14095,-0.0083187469177228
EQU24_RS14100,-0.0113441127370089
EQU24_RS14105,-0.0101950861015262
EQU24_RS14110,-0.0191244051975084
EQU24_RS14115,-0.0258212753899543
EQU24_RS14125,-0.1060881822880418
EQU24_RS14130,-0.0851816822085302
EQU24_RS14140,0.0354922400661173
EQU24_RS14145,0.0241634814195641
EQU24_RS14150,0.0180531883668327
EQU24_RS14155,0.0383609910615648
EQU24_RS14160,0.0429708633747135
EQU24_RS14165,0.0558109861653965
EQU24_RS14170,-0.0051530260302004
EQU24_RS14175,9.907649696562448e-05
EQU24_RS14180,0.0242072134094614
EQU24_RS14185,0.0087524545513975
EQU24_RS14190,0.0014098230182409
EQU24_RS14195,-0.0023266593334233
EQU24_RS14200,-0.0085293667536149
EQU24_RS14205,0.0075145653515788
EQU24_RS14210,0.0072106614750579
EQU24_RS14215,0.0058019613458811
EQU24_RS14220,-0.0063512766527803
EQU24_RS14225,0.0116645268912221
EQU24_RS14230,0.0020739972815123
EQU24_RS14235,0.0078764705772539
EQU24_RS14240,-0.018621143837975
EQU24_RS14245,0.0101962088350957
EQU24_RS14250,0.0044945346063214
EQU24_RS14255,-0.0138061954828027
EQU24_RS14260,0.0012728754222736
EQU24_RS14265,0.0109450217896627
EQU24_RS14275,0.0065284634066932
EQU24_RS14280,-0.0134854934925011
EQU24_RS14285,0.0105978904288223
EQU24_RS14290,0.0097856945040152
EQU24_RS14295,-0.0038705794203697
EQU24_RS14305,0.0064885763709486
EQU24_RS14310,-0.0021216346948232
EQU24_RS14315,-0.0287211076567875
EQU24_RS14320,0.0040692870896545
EQU24_RS14325,-0.0221832336827071
EQU24_RS14330,-0.0274396358597438
EQU24_RS14335,-0.0718913859390337
EQU24_RS14340,-0.0391996599776222
EQU24_RS14345,-0.0799730066664864
EQU24_RS14350,0.0045934873764776
EQU24_RS14355,0.0100691687570961
EQU24_RS14360,0.0025567995323698
EQU24_RS14365,0.0266384815665461
EQU24_RS14370,-0.0010783941534864
EQU24_RS14375,0.0119906061603199
EQU24_RS14380,0.0011684789282065
EQU24_RS14385,0.0003109830226308
EQU24_RS14390,0.0020516318635789
EQU24_RS14395,0.0109713161729202
EQU24_RS14400,-0.0044157556520939
EQU24_RS14405,-0.0037298092987728
EQU24_RS14410,-0.0228145199686863
EQU24_RS14415,-0.0225041642481189
EQU24_RS14420,-0.0165966918762325
EQU24_RS14425,-0.0082363933605624
EQU24_RS14430,-0.0241581262318345
EQU24_RS14435,-0.0244843914599866
EQU24_RS14440,-0.0269740641857593
EQU24_RS14445,-0.0097887823197193
EQU24_RS14450,-0.0248510439381797
EQU24_RS14455,-0.012281774197478
EQU24_RS14460,-0.0104221053893554
EQU24_RS14465,-0.0041536524855545
EQU24_RS14470,0.0072255229955475
EQU24_RS14475,0.0390375423286419
EQU24_RS14480,-0.0129528583002794
EQU24_RS14485,-0.0033735760637973
EQU24_RS14490,0.0077067341666692
EQU24_RS14495,0.0005432835688067
EQU24_RS14500,-0.0024205468442135
EQU24_RS14505,-0.0092452439306822
EQU24_RS14510,-0.0142748501898968
EQU24_RS14515,-0.000578879245226
EQU24_RS14520,0.0079965223872194
EQU24_RS14525,0.0203768012136405
EQU24_RS14530,0.0146531256400472
EQU24_RS14535,0.0058897944996256
EQU24_RS14540,0.0198586084564315
EQU24_RS14545,-0.0082991996986627
EQU24_RS14550,-0.0042918375225235
EQU24_RS14555,0.0006116299294584
EQU24_RS14560,0.0065344691789761
EQU24_RS14565,-0.0117419324807937
EQU24_RS14570,-0.0046927850856699
EQU24_RS14575,-0.0097616110610865
EQU24_RS14585,0.0016610605826444
EQU24_RS14590,-0.0088538026317998
EQU24_RS14600,0.0039596956088342
EQU24_RS14605,0.0057616134734182
EQU24_RS14610,-0.0023008862843481
EQU24_RS14615,-0.0075276114425112
EQU24_RS14620,-0.0218513585776136
EQU24_RS14630,0.0049991939751653
EQU24_RS14635,0.0054527414814784
EQU24_RS14640,0.0021694641761806
EQU24_RS14645,-0.0005364902080121
EQU24_RS14650,0.025640510791753
EQU24_RS14655,-0.016965493741085
EQU24_RS14660,-0.0042032430481909
EQU24_RS14665,0.0015242842338568
EQU24_RS14670,0.0064741554721492
EQU24_RS14680,-0.024301328138434
EQU24_RS14685,0.0092935019265072
EQU24_RS14690,-0.0016043947513828
EQU24_RS14695,0.0255295162746705
EQU24_RS14700,-0.0026438340561927
EQU24_RS14705,0.0050760087598435
EQU24_RS14710,-0.0080830182953347
EQU24_RS14720,0.015579124124069
EQU24_RS14725,0.0020182628013753
EQU24_RS14730,0.0039220124442546
EQU24_RS14735,0.0027880252372623
EQU24_RS14740,-0.0025347496063361
EQU24_RS14745,0.0125171420702218
EQU24_RS14750,0.052072320362349
EQU24_RS14755,0.021965759579543
EQU24_RS14760,-0.0342914751893171
EQU24_RS14765,-0.0030331051390991
EQU24_RS14770,0.0101784968390012
EQU24_RS14775,-0.0115450239549877
EQU24_RS14780,0.0127615648095527
EQU24_RS14790,0.0166055939852283
EQU24_RS14795,-0.0207848554345126
EQU24_RS14800,-0.0321755977957855
EQU24_RS14805,-0.0168141007312615
EQU24_RS14810,-0.0018926071315871
EQU24_RS14815,-0.0086549230771116
EQU24_RS14820,-0.0023324990657106
EQU24_RS14825,-0.0034241701445915
EQU24_RS14830,-0.0162264485051525
EQU24_RS14835,0.0072429091153611
EQU24_RS14840,-0.0070447445664447
EQU24_RS14845,-0.0341645893100687
EQU24_RS14850,0.0455950250982522
EQU24_RS14855,0.02565164545655
EQU24_RS14860,0.0105699741358969
EQU24_RS14865,0.0143368258120058
EQU24_RS14870,0.0312830999685857
EQU24_RS14875,0.0302852893551943
EQU24_RS14880,0.0147550087187705
EQU24_RS14885,0.0150593704688713
EQU24_RS14890,0.0104601819507497
EQU24_RS14895,0.0152036548453006
EQU24_RS14900,0.0061676171666748
EQU24_RS14910,0.0402663534399287
EQU24_RS14915,0.0615393207234482
EQU24_RS14920,0.0075058005784663
EQU24_RS14925,-0.0020037161289947
EQU24_RS14930,0.0430661931379005
EQU24_RS14935,0.0107424409751154
EQU24_RS14940,0.0148568109937627
EQU24_RS14945,-0.0037164253622261
EQU24_RS14950,0.0076765913873898
EQU24_RS14955,0.0177296240933359
EQU24_RS14960,0.0102047608851791
EQU24_RS14965,-0.003201090875224
EQU24_RS14970,0.0010004479587716
EQU24_RS14975,0.009037385803955
EQU24_RS14980,-0.001178341995388
EQU24_RS14985,-0.0094215243777121
EQU24_RS14990,-0.0224757622945253
EQU24_RS14995,-0.0169169946301303
EQU24_RS15000,-0.0133756359161523
EQU24_RS15005,-0.0078315312099934
EQU24_RS15010,0.0093213946309205
EQU24_RS15015,-0.0010469937311303
EQU24_RS15020,-0.0038872916903906
EQU24_RS15025,0.0305827333439548
EQU24_RS15030,-0.0048762302845012
EQU24_RS15035,-0.0078471621744253
EQU24_RS15040,-0.0154833611467352
EQU24_RS15045,-0.0100292830613863
EQU24_RS15050,-0.0100574911970027
EQU24_RS15055,-0.0031616818917308
EQU24_RS15060,0.0013754111416338
EQU24_RS15065,-0.0080140656502166
EQU24_RS15070,-0.0200743384488241
EQU24_RS15075,-0.008359526027811
EQU24_RS15080,-0.0253802945683971
EQU24_RS15085,-0.0124643555438295
EQU24_RS15090,-0.0235054434977149
EQU24_RS15095,-0.0043900930146102
EQU24_RS15100,-0.0104615070183025
EQU24_RS15105,0.0099113127231611
EQU24_RS15110,0.0015481079462595
EQU24_RS15115,0.0163274337235976
EQU24_RS15120,0.0260515132338422
EQU24_RS15125,0.0041506288262402
EQU24_RS15130,0.0042029923486292
EQU24_RS15135,-0.0086043442900145
EQU24_RS15140,0.0163308984177722
EQU24_RS15145,-0.0237713964764592
EQU24_RS15150,-0.009810229249977
