EQU24_RS11330,-0.0050495620669898
EQU24_RS11335,-0.0028815689005215
EQU24_RS11340,-0.0023714733842128
EQU24_RS11345,-0.0006352432959428
EQU24_RS11350,0.0014568104985105
EQU24_RS11355,0.0012205980826209
EQU24_RS11360,-0.0051084356077523
EQU24_RS11370,-0.0056920636894486
EQU24_RS11375,0.0045519237362041
EQU24_RS11380,-0.0003493221440986
EQU24_RS11385,-0.0049752915374668
EQU24_RS11390,0.0034493640412053
EQU24_RS11395,0.0019988229090344
EQU24_RS11400,0.0065949435389983
EQU24_RS11405,-0.0038291254514403
EQU24_RS11410,-0.0038153899183644
EQU24_RS11415,-0.0051511438356575
EQU24_RS11420,-0.0073240007166287
EQU24_RS11425,0.0019687922942371
EQU24_RS11430,-0.0048124437189823
EQU24_RS11435,-0.0050616001446704
EQU24_RS11440,-0.0038961866133355
EQU24_RS11445,-0.0017151133870804
EQU24_RS11450,-0.0059986163790597
EQU24_RS11455,0.0016867196924804
EQU24_RS11460,0.000989405000806
EQU24_RS11465,0.0057839304863224
EQU24_RS11470,0.011360209449646
EQU24_RS11475,0.0066972728819217
EQU24_RS11480,0.0011868467864103
EQU24_RS11485,-0.0028348949949846
EQU24_RS11490,0.0040029191052157
EQU24_RS11495,0.0012843613650996
EQU24_RS11500,-0.0107123055947412
EQU24_RS11505,-0.0201361968375495
EQU24_RS11510,-0.0019509596248944
EQU24_RS11515,-0.0030573622067336
EQU24_RS11520,-0.0070059130127764
EQU24_RS11525,-0.008562246342528
EQU24_RS11530,-0.0090291718608591
EQU24_RS11535,0.0044997991045075
EQU24_RS11540,0.0022452082363558
EQU24_RS11545,0.000858961345564
EQU24_RS11550,-0.0007413593894618
EQU24_RS11555,0.0041519469134566
EQU24_RS11560,-0.0056640373824609
EQU24_RS11565,-0.0033056515699616
EQU24_RS11570,0.0008171817147004
EQU24_RS11575,-0.0028523780883641
EQU24_RS11580,-0.0031632707802713
EQU24_RS11585,-0.0003809246143074
EQU24_RS11590,-0.0050968142736283
EQU24_RS11595,0.0044806029516484
EQU24_RS11600,-0.0104160254923505
EQU24_RS11605,0.0043722977910433
EQU24_RS11610,0.0062146735549356
EQU24_RS11625,0.0008920040834361
EQU24_RS11630,0.0002727554871506
EQU24_RS11635,-0.0086054129353964
EQU24_RS11640,-0.0025006636703426
EQU24_RS11645,0.0244603768915858
EQU24_RS11650,0.0039353356441973
EQU24_RS11655,-0.0182210159622126
EQU24_RS11660,-0.0009651132797355
EQU24_RS11665,-0.0118776880675443
EQU24_RS11670,-0.0032326792919767
EQU24_RS11675,-0.0034150379422593
EQU24_RS11680,-0.004275950637736
EQU24_RS11685,-0.0001182385717756
EQU24_RS11690,0.0003161151001086
EQU24_RS11695,0.0016544891733487
EQU24_RS11700,0.00868154611945
EQU24_RS11705,-0.0054667473644379
EQU24_RS11710,0.0017855158389168
EQU24_RS11715,0.0106183323160299
EQU24_RS11720,-0.0024231792401028
EQU24_RS11725,0.0041163658751601
EQU24_RS11730,-0.0016590770341375
EQU24_RS11735,-0.002896779430793
EQU24_RS11740,0.0013327635531032
EQU24_RS11750,-0.0101443888451492
EQU24_RS11755,0.0064826859912945
EQU24_RS11760,-0.0093338337206516
EQU24_RS11765,-0.0032766763308112
EQU24_RS11770,0.0053898513667019
EQU24_RS11775,-0.0049397271573433
EQU24_RS11780,1.964744643548425e-05
EQU24_RS11785,-0.0004250951352334
EQU24_RS11790,-0.0188899886167369
EQU24_RS11795,-0.0021702764031879
EQU24_RS11800,-0.0029353368568582
EQU24_RS11805,-0.0013951708331389
EQU24_RS11810,-0.0012018372430037
EQU24_RS11815,-0.0034136418150531
EQU24_RS11820,0.0073233580550819
EQU24_RS11825,-0.0051649839349868
EQU24_RS11830,0.01697183112114
EQU24_RS11835,-0.0038666541717108
EQU24_RS11840,-8.857095891586079e-05
EQU24_RS11845,0.0120381446014829
EQU24_RS11850,0.003008533892863
EQU24_RS11855,0.0125623684201953
EQU24_RS11860,0.0045347810530513
EQU24_RS11865,-0.0012060192531196
EQU24_RS11870,-0.0013017539298656
EQU24_RS11875,0.0059871575050286
EQU24_RS11880,0.0107639595878134
EQU24_RS11885,0.0072633131233688
EQU24_RS11890,-0.0241861738562966
EQU24_RS11895,0.0030818055091702
EQU24_RS11905,0.013182247901863
EQU24_RS11910,-0.001422549517805
EQU24_RS11915,-0.0183581066792158
EQU24_RS11920,0.0004907597335002
EQU24_RS11925,0.0026144727177001
EQU24_RS11930,-0.0166863227511711
EQU24_RS11935,-0.0150719829555911
EQU24_RS11940,-0.0068136547372464
EQU24_RS11945,-0.0064719422319604
EQU24_RS11950,-0.0065378432002484
EQU24_RS11955,0.0107862358868964
EQU24_RS11960,-0.0066884078088605
EQU24_RS11965,0.0188908434858389
EQU24_RS11970,0.0178096209979373
EQU24_RS11985,0.0372074346215723
EQU24_RS11990,-0.0132658441772233
EQU24_RS11995,0.0084773365866467
EQU24_RS12000,0.0027809221423498
EQU24_RS12005,-0.0021609760680668
EQU24_RS12010,0.0019875629196202
EQU24_RS12015,-1.8702804500666292e-05
EQU24_RS12020,0.0016632157153156
EQU24_RS12025,0.0032453803978438
EQU24_RS12030,-0.0003698702376905
EQU24_RS12035,-0.0057507635257337
EQU24_RS12040,0.0058126707483673
EQU24_RS12045,-0.0078404927845876
EQU24_RS12050,-0.0014517116735359
EQU24_RS12055,-0.0069888420427586
EQU24_RS12060,-0.011436186422085
EQU24_RS12065,-0.007643746308013
EQU24_RS12070,-0.0086513358949022
EQU24_RS12075,0.0035914820015467
EQU24_RS12080,-0.0059175026263259
EQU24_RS12085,0.0117845154819369
EQU24_RS12090,0.0057536132256111
EQU24_RS12095,0.0041747614663698
EQU24_RS12100,0.0011117311298794
EQU24_RS12105,-0.00339144591704
EQU24_RS12110,-0.0066529701493927
EQU24_RS12115,-0.0047430828204892
EQU24_RS12120,-0.0254544043951185
EQU24_RS12125,0.0423476130101543
EQU24_RS12130,-0.0436792192840412
EQU24_RS12135,0.0001866515533538
EQU24_RS12140,-0.0053190530012315
EQU24_RS12145,-0.0169581908369736
EQU24_RS12150,0.0124285605454109
EQU24_RS12155,0.005450353414918
EQU24_RS12160,0.0100662120837647
EQU24_RS12165,0.001637069010749
EQU24_RS12170,-1.059583192922255e-05
EQU24_RS12175,-0.0132545199954475
EQU24_RS12180,-0.0121478617627611
EQU24_RS12185,-0.0161496369484553
EQU24_RS12195,-0.0007575489114808
EQU24_RS12200,0.0023749186292743
EQU24_RS12205,0.0213981217331063
EQU24_RS12210,0.0029407260778843
EQU24_RS12220,0.0027493710746334
EQU24_RS12225,0.0089711091869091
EQU24_RS12230,-0.0094164308695215
EQU24_RS12235,0.0003240892646295
EQU24_RS12240,0.0005685653972239
EQU24_RS12245,-0.0030382067261609
EQU24_RS12250,-0.0014048968661613
EQU24_RS12255,0.0076629028353682
EQU24_RS12260,0.0023711334119005
EQU24_RS12265,-0.0068434740496192
EQU24_RS12270,0.0001464380516767
EQU24_RS12275,-0.0045175496152207
EQU24_RS12280,-0.0027448025213155
EQU24_RS12285,-0.002469728032128
EQU24_RS12290,-0.006370525008783
EQU24_RS12295,-7.087669368213795e-05
EQU24_RS12300,9.2494480785309e-05
EQU24_RS12305,0.0035787084233062
EQU24_RS12310,0.0011557676911331
EQU24_RS12315,-0.0024137373296539
EQU24_RS12320,0.0017305453445113
EQU24_RS12325,0.0068970286968141
EQU24_RS12330,-0.0039773726969456
EQU24_RS12335,-0.0072468845053236
EQU24_RS12345,-0.000476534417082
EQU24_RS12350,0.0035701444161379
EQU24_RS12355,-0.0125596461286465
EQU24_RS12360,-0.0061081165172353
EQU24_RS12365,0.0058058796554566
EQU24_RS12370,-0.0043889139373271
EQU24_RS12375,0.0612681841122553
EQU24_RS12380,-0.0004757230330148
EQU24_RS12385,0.0170768164001809
EQU24_RS12390,-0.0062823315816771
EQU24_RS12395,-0.0091866890965674
EQU24_RS12400,-0.0051160084043591
EQU24_RS12405,-0.0020696083609536
EQU24_RS12410,-0.0015466874740212
EQU24_RS12415,0.0127161220550891
EQU24_RS12420,-0.0067598616548
EQU24_RS12425,-0.0074738002096339
EQU24_RS12430,0.0021085649526429
EQU24_RS12435,-0.0028369040789055
EQU24_RS12440,-0.0023346511525548
EQU24_RS12445,-0.002869355419647
EQU24_RS12450,0.0021843606638684
EQU24_RS12455,-0.0006708146606013
EQU24_RS12460,0.0242796294389969
EQU24_RS12470,0.0232286957613468
EQU24_RS12475,0.0071858814121132
EQU24_RS12485,-0.0082027044870818
EQU24_RS12490,0.0041505133792127
EQU24_RS12495,-0.0044352783654525
EQU24_RS12500,-0.0091343177768917
EQU24_RS12510,-0.0073594400879789
EQU24_RS12515,0.0027819110507758
EQU24_RS12520,-0.0122999639922006
EQU24_RS12525,0.0097652893097801
EQU24_RS12535,-0.0087974966834177
EQU24_RS12540,-0.001819621987051
EQU24_RS12545,-0.0013216078265051
EQU24_RS12550,-0.0008653845963302
EQU24_RS12555,-0.0091273500065264
EQU24_RS12560,-0.0022983801199044
EQU24_RS12565,0.0003520061449265
EQU24_RS12570,-0.0015732641749728
EQU24_RS12575,0.0010754989061204
EQU24_RS12580,0.0005692097420513
EQU24_RS12585,-0.0025859970926098
EQU24_RS12590,-0.0031705834939015
EQU24_RS12595,-7.440551360158664e-05
EQU24_RS12605,-0.0079339270691942
EQU24_RS12610,-0.0056970944888189
EQU24_RS12615,0.0091493623216124
EQU24_RS12620,-0.0028983826987108
EQU24_RS12625,0.00042447890138
EQU24_RS12630,-0.0001011572094647
EQU24_RS12635,-0.0034814436962577
EQU24_RS12640,-0.0050522818522824
EQU24_RS12645,0.0013345298565955
EQU24_RS12650,0.0022333012700502
EQU24_RS12655,-0.0088714798278058
EQU24_RS12660,-0.0054643079362845
EQU24_RS12665,0.0044710862994534
EQU24_RS12670,-0.0039968793570224
EQU24_RS12675,-0.0070539610282267
EQU24_RS12680,0.0082925302311951
EQU24_RS12685,0.0047821484710965
EQU24_RS12690,-0.0003410211980451
EQU24_RS12695,-0.0049519437336166
EQU24_RS12700,0.0009384415398945
EQU24_RS12705,0.0002931663683817
EQU24_RS12710,0.0054488850264185
EQU24_RS12715,0.0069778139030635
EQU24_RS12720,0.01275069597261
EQU24_RS12725,0.0052516042370021
EQU24_RS12730,-0.0080385966424779
EQU24_RS12735,-0.005905213472652
EQU24_RS12740,0.0008369993158508
EQU24_RS12750,0.0032889941691572
EQU24_RS12755,0.0022386860269139
EQU24_RS12760,0.0069905995280774
EQU24_RS12765,0.0114157928712775
EQU24_RS12770,0.0050627165911228
EQU24_RS12775,-0.0072470433991128
EQU24_RS12780,-0.0077412677927511
EQU24_RS12785,-0.0038429124933679
EQU24_RS12790,-0.0075200848867799
EQU24_RS12795,0.0050142306406577
EQU24_RS12800,0.0007235848576744
EQU24_RS12805,-0.0165130828211891
EQU24_RS12810,-0.0004630624875963
EQU24_RS12815,-0.0194314740252922
EQU24_RS12820,-0.0020487135956743
EQU24_RS12825,-0.0026353581258925
EQU24_RS12830,0.0057711423010964
EQU24_RS12835,-0.0014666982353679
EQU24_RS12840,-0.0064413991987309
EQU24_RS12845,-0.0018271657256493
EQU24_RS12850,0.0009264207099555
EQU24_RS12855,-0.0032477915471211
EQU24_RS12865,0.0009813049032198
EQU24_RS12870,0.0031254867382302
EQU24_RS12875,0.0090378079295174
EQU24_RS12880,0.0017998325728451
EQU24_RS12885,-0.0086198871664249
EQU24_RS12890,0.0018999642618967
EQU24_RS12895,-0.0072596372262888
EQU24_RS12900,7.15555827972309e-06
EQU24_RS12905,-0.003773965658009
EQU24_RS12910,-0.0023746359450929
EQU24_RS12915,-0.0073969059099786
EQU24_RS12920,0.0036288459609789
EQU24_RS12925,0.0029786247829252
EQU24_RS12930,-0.0011266504184773
EQU24_RS12935,-0.0020887354941044
EQU24_RS12940,-0.0006253424445921
EQU24_RS12945,0.0033364872138932
EQU24_RS12950,0.0042971969554342
EQU24_RS12955,-0.0007776276215625
EQU24_RS12960,0.0003197890690045
EQU24_RS12965,0.0058158971760541
EQU24_RS12970,-0.0029778204458423
EQU24_RS12975,0.0022542366186437
EQU24_RS12980,-0.0035775548569019
EQU24_RS12985,0.0010297356090884
EQU24_RS12990,0.0046514296995854
EQU24_RS12995,-0.0046842176824983
EQU24_RS13000,0.0071885939478734
EQU24_RS13005,0.0145041182394915
EQU24_RS13010,0.0024493852874122
EQU24_RS13015,-0.0296361980476328
EQU24_RS13025,-0.0100944022147675
EQU24_RS13035,0.0041347252307173
EQU24_RS13040,-0.0082912260501307
EQU24_RS13045,0.0406391471096164
EQU24_RS13050,0.0098421757508515
EQU24_RS13055,0.0159219857244534
EQU24_RS13060,-0.012651913049235
EQU24_RS13065,-0.0108848307514387
EQU24_RS13070,0.0079823991535462
EQU24_RS13075,0.0023030267894064
EQU24_RS13080,-0.0017400155569806
EQU24_RS13085,0.0038764627421711
EQU24_RS13090,-0.0128783383298443
EQU24_RS13095,0.0087477867298463
EQU24_RS13100,0.0013247782198412
EQU24_RS13110,0.0081316514024404
EQU24_RS13120,0.0037917879674325
EQU24_RS13125,0.0029872153693563
EQU24_RS13130,-0.0018955459125034
EQU24_RS13135,-0.0007450038436657
EQU24_RS13140,-0.0045880298489157
EQU24_RS13145,-0.0086094968304313
EQU24_RS13150,-0.0064339381508461
EQU24_RS13155,-0.0108270947318493
EQU24_RS13160,0.0023824735521911
EQU24_RS13165,-0.0026991258638101
EQU24_RS13170,-0.0002781811300753
EQU24_RS13175,0.0012581138934446
EQU24_RS13180,0.0029739655790238
EQU24_RS13185,-0.0072663187564962
EQU24_RS13190,-0.0015331167571835
EQU24_RS13195,-0.0007133246058677
EQU24_RS13200,0.0037533608849872
EQU24_RS13205,0.0017461228104057
EQU24_RS13210,-0.0011085528602043
EQU24_RS13215,-0.0008757726011002
EQU24_RS13220,-0.0102057890218155
EQU24_RS13225,0.0044321632462715
EQU24_RS13230,-0.0021810868144107
EQU24_RS13235,0.002229187679396
EQU24_RS13240,0.0032019843389949
EQU24_RS13245,0.0040685914764753
EQU24_RS13250,-0.0010355251772138
EQU24_RS13260,-0.003748230962049
EQU24_RS13265,0.0012600072173629
EQU24_RS13270,-0.0042564297644888
EQU24_RS13275,-0.0057233278987056
EQU24_RS13280,-0.0028838485674677
EQU24_RS13285,0.0003874124750497
EQU24_RS13290,0.0063717921567761
EQU24_RS13295,-0.0039589495771477
EQU24_RS13300,-0.0006195320316361
EQU24_RS13305,-0.0009545258657383
EQU24_RS13310,-0.0115814111715108
EQU24_RS13315,-0.0039662638739017
EQU24_RS13320,-0.0005775113951
EQU24_RS13325,-0.0025694270635496
EQU24_RS13330,-0.0067666298779343
EQU24_RS13335,-0.0031465252430208
EQU24_RS13340,-0.0072765307652137
EQU24_RS13345,-0.0006418181233738
EQU24_RS13350,-0.0080490190707337
EQU24_RS13355,-0.0002982155927231
EQU24_RS13360,-0.0012715317494278
EQU24_RS13365,0.0040743733244711
EQU24_RS13370,0.0050744320306188
EQU24_RS13375,-0.0065340796863896
EQU24_RS13380,-0.0007305271019378
EQU24_RS13385,-0.0077524938816651
EQU24_RS13390,0.0014670945523288
EQU24_RS13395,-0.0036233461700556
EQU24_RS13400,0.0008077367040919
EQU24_RS13405,-0.0039904791021973
EQU24_RS13410,-0.0064540340905519
EQU24_RS13415,0.0060284826199576
EQU24_RS13420,0.0359233649397616
EQU24_RS13425,-0.0066797979457808
EQU24_RS13430,-0.0064923831740617
EQU24_RS13435,-0.0045072112143872
EQU24_RS13440,-0.0059634521297619
EQU24_RS13445,-0.0009725398955138
EQU24_RS13450,0.0094229774348911
EQU24_RS13455,0.0090916483123185
EQU24_RS13460,-0.0056562045868987
EQU24_RS13465,7.366372151314922e-05
EQU24_RS13470,-0.0110494716185078
EQU24_RS13475,-0.0161935571369291
EQU24_RS13480,-0.0180298965260095
EQU24_RS13485,-0.0115656625811531
EQU24_RS13490,0.0058893273273862
EQU24_RS13495,0.0330088476093035
EQU24_RS13500,0.010627531683592
EQU24_RS13505,-0.0189848990291222
EQU24_RS13510,0.0030060962978899
EQU24_RS13515,0.0074200677684213
EQU24_RS13520,0.007963681441905
EQU24_RS13525,-0.0184587478902948
EQU24_RS13530,-0.0026706851695685
EQU24_RS13535,-0.0075342564774649
EQU24_RS13540,-0.0047988123640828
EQU24_RS13545,-0.0084462956873998
EQU24_RS13550,-0.0049673391372351
EQU24_RS13555,0.0051628126525705
EQU24_RS13560,-0.0140777493871437
EQU24_RS13565,-0.0083381286668468
EQU24_RS13570,-0.0068796526313458
EQU24_RS13575,-0.0073024986699484
EQU24_RS13580,-0.0018050803895474
EQU24_RS13585,0.0026005963429293
EQU24_RS13590,-0.0033918888496534
EQU24_RS13595,0.0061844705431193
EQU24_RS13600,0.0032170976530494
EQU24_RS13605,0.0033409368125742
EQU24_RS13610,0.0027275504506245
EQU24_RS13615,0.0036278892223127
EQU24_RS13620,0.002389870079561
EQU24_RS13625,-0.0032158474003672
EQU24_RS13630,-0.0045451168130255
EQU24_RS13635,-0.002652667421057
EQU24_RS13640,-0.0004239680471571
EQU24_RS13645,-0.0192703933094682
EQU24_RS13650,0.0217581403014855
EQU24_RS13655,-0.0043750523674575
EQU24_RS13660,0.0249921548063101
EQU24_RS13665,0.012160072122933
EQU24_RS13670,-0.0169879910007755
EQU24_RS13675,0.0068720812652726
EQU24_RS13680,-0.0086180369005773
EQU24_RS13685,0.0005419499792651
EQU24_RS13690,-0.0036616578811788
EQU24_RS13695,-0.000667257133254
EQU24_RS13700,-0.0048270619786224
EQU24_RS13705,0.0034134934697459
EQU24_RS13710,-0.0061401887011403
EQU24_RS13715,-0.0023885132057389
EQU24_RS13720,0.0037343532837312
EQU24_RS13725,-0.0110888485351847
EQU24_RS13730,0.0131674312790123
EQU24_RS13735,0.0024696164848839
EQU24_RS13740,-0.0044776251233232
EQU24_RS13745,-0.0084251302643763
EQU24_RS13750,0.0022732320578219
EQU24_RS13755,-0.0015859565151072
EQU24_RS13760,2.7779874859620534e-07
EQU24_RS13765,-0.0004055632703085
EQU24_RS13770,0.0022648395301207
EQU24_RS13775,0.0034139253299436
EQU24_RS13780,-0.0013970694538234
EQU24_RS13785,0.0044277434606222
EQU24_RS13790,0.0044843561504786
EQU24_RS13795,0.0057075686915316
EQU24_RS13800,-0.0067591594265097
EQU24_RS13805,-0.00705810273385
EQU24_RS13810,-0.0063352214193488
EQU24_RS13815,0.0039818149564635
EQU24_RS13820,0.0122518485439128
EQU24_RS13825,-0.0055303800896794
EQU24_RS13830,0.0226126704793578
EQU24_RS13835,-0.0046158849126699
EQU24_RS13840,-0.001755464683606
EQU24_RS13845,-0.0073608161655123
EQU24_RS13850,-0.0035906122624183
EQU24_RS13855,-0.004181826408439
EQU24_RS13860,-0.0180631333992392
EQU24_RS13865,-0.0088689362901084
EQU24_RS13870,0.0018765593325521
EQU24_RS13875,0.0001848908449746
EQU24_RS13880,-0.00577513459689
EQU24_RS13885,0.0045795826730709
EQU24_RS13890,0.0088527850552475
EQU24_RS13895,-0.0067403843903817
EQU24_RS13900,-0.010612711824005
EQU24_RS13905,-0.0011437345373862
EQU24_RS13910,0.0038348325924999
EQU24_RS13915,-0.0016375771752594
EQU24_RS13920,0.002666898747537
EQU24_RS13925,-0.005047417017077
EQU24_RS13930,-0.00432290056765
EQU24_RS13935,-0.0008414444529781
EQU24_RS13940,0.0010964840460052
EQU24_RS13945,-0.0045945094493218
EQU24_RS13950,0.0037279112807717
EQU24_RS13955,0.0089050015711047
EQU24_RS13960,0.0027271552610566
EQU24_RS13965,0.0176349794529412
EQU24_RS13970,0.0004905151184309
EQU24_RS13975,0.0061666855427421
EQU24_RS13980,-0.0180202322741862
EQU24_RS13990,-0.0041932294998518
EQU24_RS13995,-0.0052801589696397
EQU24_RS14000,-0.003287838870602
EQU24_RS14005,0.0069126132195428
EQU24_RS14015,-0.0026898351991237
EQU24_RS14020,-0.0041938161836719
EQU24_RS14025,-0.0055657799938352
EQU24_RS14030,-0.0009459054232834
EQU24_RS14035,0.0018268400437891
EQU24_RS14040,-0.0068187136001544
EQU24_RS14045,0.0060269151868866
EQU24_RS14050,0.0338298172617721
EQU24_RS14055,0.0022005717186701
EQU24_RS14060,0.0015443610753205
EQU24_RS14065,-0.0003375536471026
EQU24_RS14070,0.0144080175293477
EQU24_RS14075,0.0001594890022892
EQU24_RS14080,-0.0010286350862307
EQU24_RS14085,0.0071043178101745
EQU24_RS14090,0.0089439207525199
EQU24_RS14095,-0.0067018796869593
EQU24_RS14100,-0.0057631226562165
EQU24_RS14105,0.0043085971375562
EQU24_RS14110,0.0022885270382987
EQU24_RS14115,0.0043284681800205
EQU24_RS14125,-0.0135413892578087
EQU24_RS14130,-0.0117753831888917
EQU24_RS14140,-0.0050064189669637
EQU24_RS14145,0.0018156615266352
EQU24_RS14150,0.0054867827984769
EQU24_RS14155,0.011705280573213
EQU24_RS14160,-0.0030771494789998
EQU24_RS14165,0.0014773619418487
EQU24_RS14170,0.0058000971775135
EQU24_RS14175,0.0087821531413905
EQU24_RS14180,0.0118051890684034
EQU24_RS14185,5.051986032597763e-05
EQU24_RS14190,-0.0122095925223106
EQU24_RS14195,-0.0045467302586378
EQU24_RS14200,-0.0085255861208665
EQU24_RS14205,-0.0018671529895321
EQU24_RS14210,0.001680168166755
EQU24_RS14215,0.0074193525915832
EQU24_RS14220,3.0454796738434732e-05
EQU24_RS14225,0.0058451462126869
EQU24_RS14230,0.0060871326140677
EQU24_RS14235,0.0022577981883379
EQU24_RS14240,0.0003044261441961
EQU24_RS14245,-0.0047848190932325
EQU24_RS14250,0.0006489015997169
EQU24_RS14255,-0.0052012833507829
EQU24_RS14260,-0.0051033393261677
EQU24_RS14265,-0.0018867976434355
EQU24_RS14275,-0.000814439460281
EQU24_RS14280,0.0065602496702799
EQU24_RS14285,-0.0182157093463178
EQU24_RS14290,0.01467248240482
EQU24_RS14295,0.0018195126474456
EQU24_RS14305,0.0060537156047217
EQU24_RS14310,0.008614492108547
EQU24_RS14315,0.0111787321791796
EQU24_RS14320,-0.0084723665258234
EQU24_RS14325,0.0055302115502077
EQU24_RS14330,-0.0015027999456711
EQU24_RS14335,-0.0172889997873441
EQU24_RS14340,0.0063974963556724
EQU24_RS14345,0.0102630575914773
EQU24_RS14350,0.0153686542534122
EQU24_RS14355,0.0021897548940219
EQU24_RS14360,0.0019577615794125
EQU24_RS14365,0.0034298710334655
EQU24_RS14370,-0.0026718847947184
EQU24_RS14375,-0.0005866040614012
EQU24_RS14380,0.0036881008987608
EQU24_RS14385,-0.0009758293869744
EQU24_RS14390,4.032598396179301e-06
EQU24_RS14395,0.0036318637003051
EQU24_RS14400,-0.0091709535462252
EQU24_RS14405,-0.0041364523132925
EQU24_RS14410,-0.007595200082386
EQU24_RS14415,-0.0021366696085389
EQU24_RS14420,0.0022056620824622
EQU24_RS14425,9.423863916946644e-06
EQU24_RS14430,-0.0005022322631321
EQU24_RS14435,-0.0069771027511846
EQU24_RS14440,0.0015619511273495
EQU24_RS14445,-0.0052628316818662
EQU24_RS14450,0.0082633055759665
EQU24_RS14455,0.0010832624678247
EQU24_RS14460,-0.0130925788899805
EQU24_RS14465,0.0042397952837144
EQU24_RS14470,0.000375865323126
EQU24_RS14475,-0.017799797420797
EQU24_RS14480,0.3063455590748417
EQU24_RS14485,-0.0326668190572879
EQU24_RS14490,-0.0201214503933748
EQU24_RS14495,-0.0261080131684604
EQU24_RS14500,0.0177514165629271
EQU24_RS14505,0.0397783505454113
EQU24_RS14510,0.0104463858037921
EQU24_RS14515,-0.0050300974233588
EQU24_RS14520,-0.0282539506477324
EQU24_RS14525,0.0065339741118559
EQU24_RS14530,-0.004465801957402
EQU24_RS14535,0.0057699563042237
EQU24_RS14540,0.0172824557380128
EQU24_RS14545,-0.0041627252842029
EQU24_RS14550,-0.0056998390322072
EQU24_RS14555,0.0673718686564944
EQU24_RS14560,-0.0605873811924793
EQU24_RS14565,0.0100561623552999
EQU24_RS14570,0.0058728407576115
EQU24_RS14575,0.0072204832801541
EQU24_RS14585,-0.0071541016045354
EQU24_RS14590,-0.0017489550829725
EQU24_RS14600,-0.0119022775344543
EQU24_RS14605,0.0032421712773685
EQU24_RS14610,-0.010580550509133
EQU24_RS14615,-0.0074790971362894
EQU24_RS14620,-0.0158332848196084
EQU24_RS14630,0.0110576934341999
EQU24_RS14635,0.0059409039572282
EQU24_RS14640,-0.0083762235578267
EQU24_RS14645,0.0187593146086682
EQU24_RS14650,-0.0135764776932786
EQU24_RS14655,0.0071166514710106
EQU24_RS14660,-0.0284903900117215
EQU24_RS14665,0.0048724655308082
EQU24_RS14670,0.0090464437199293
EQU24_RS14680,-0.034923888716707
EQU24_RS14685,0.0023836271256366
EQU24_RS14690,-0.005808766876358
EQU24_RS14695,0.0177735576200271
EQU24_RS14700,-0.0368940389095229
EQU24_RS14705,-0.0042561126140521
EQU24_RS14710,-0.0031963117528809
EQU24_RS14720,-0.0045089255961077
EQU24_RS14725,-0.005334357523388
EQU24_RS14730,-0.0037940321862758
EQU24_RS14735,-0.0020071169908132
EQU24_RS14740,0.0092721327819519
EQU24_RS14745,-0.007415706994668
EQU24_RS14750,0.0132274770204443
EQU24_RS14755,-0.0749322441169118
EQU24_RS14760,0.048392679248552
EQU24_RS14765,0.0143104123092492
EQU24_RS14770,-0.0024670415127935
EQU24_RS14775,0.0099703427006364
EQU24_RS14780,-0.0065955762406784
EQU24_RS14790,0.0164654228621435
EQU24_RS14795,0.0024432243633863
EQU24_RS14800,-0.0156633312658261
EQU24_RS14805,-0.0311956981250066
EQU24_RS14810,-0.0026387365173794
EQU24_RS14815,0.0310911781515064
EQU24_RS14820,0.0199569206392555
EQU24_RS14825,-0.0318383467031799
EQU24_RS14830,0.0077275566836189
EQU24_RS14835,-0.0044238206477333
EQU24_RS14840,-0.0025837703119548
EQU24_RS14845,-0.0102185641253099
EQU24_RS14850,-0.0058791077673534
EQU24_RS14855,-0.0103944206294608
EQU24_RS14860,0.0101610615687393
EQU24_RS14865,0.0026169505957513
EQU24_RS14870,-0.0021496556604985
EQU24_RS14875,-0.0127850600328466
EQU24_RS14880,0.0014850945946732
EQU24_RS14885,-0.0030824221874616
EQU24_RS14890,-0.0008962087491987
EQU24_RS14895,-0.000778318469536
EQU24_RS14900,-0.0006602388854493
EQU24_RS14910,-0.0093476302320912
EQU24_RS14915,-0.0028157215275002
EQU24_RS14920,0.0117043135860114
EQU24_RS14925,0.008167928540647
EQU24_RS14930,0.1299138314142493
EQU24_RS14935,0.017815480542617
EQU24_RS14940,0.0394733170843513
EQU24_RS14945,-0.0155208039174522
EQU24_RS14950,-0.0001706391531459
EQU24_RS14955,-0.0069729326580934
EQU24_RS14960,-0.005675122812296
EQU24_RS14965,-0.0045230612527421
EQU24_RS14970,0.0012312559562435
EQU24_RS14975,0.0008167850923655
EQU24_RS14980,-0.0006361906344135
EQU24_RS14985,-0.0101300854440658
EQU24_RS14990,0.0029268649995574
EQU24_RS14995,0.0070765761899419
EQU24_RS15000,-0.006364362026481
EQU24_RS15005,-0.0081998757411768
EQU24_RS15010,-0.0008950910804713
EQU24_RS15015,-0.0044911847556048
EQU24_RS15020,0.0366381525682028
EQU24_RS15025,0.000343361062227
EQU24_RS15030,-0.0023946705308319
EQU24_RS15035,-0.0017619479165944
EQU24_RS15040,0.0023980977691192
EQU24_RS15045,-0.0078662907297961
EQU24_RS15050,-0.0036785116431379
EQU24_RS15055,0.0064104275897498
EQU24_RS15060,-0.0011300638088001
EQU24_RS15065,0.0011672718154003
EQU24_RS15070,-0.0040254642407806
EQU24_RS15075,-0.0047820899642113
EQU24_RS15080,0.0006841064981253
EQU24_RS15085,0.0026820760701522
