EQU24_RS15125,0.0150786358107998
EQU24_RS15130,0.005651655367838
EQU24_RS15135,0.0041582980457113
EQU24_RS15140,0.0127600264521678
EQU24_RS15145,-0.0027768702274794
EQU24_RS15150,0.0064148917734041
EQU24_RS15155,0.0042737723320398
EQU24_RS15160,0.005534404650876
EQU24_RS15165,0.0077297969711797
EQU24_RS15170,0.0026809941378986
EQU24_RS15175,0.0030873217229336
EQU24_RS15180,0.0045729955316394
EQU24_RS15185,0.0026534643195253
EQU24_RS15190,-0.0003518816510942
EQU24_RS15195,0.0026534258279743
EQU24_RS15200,0.0032298190914879
EQU24_RS15205,0.0028977499706325
EQU24_RS15210,-0.0132438769439236
EQU24_RS15215,0.0005168393545447
EQU24_RS15220,0.013094098014842
EQU24_RS15225,0.0056347404946039
EQU24_RS15230,0.0027073667285284
EQU24_RS15235,0.0148142018206307
EQU24_RS15240,0.0088917811247068
EQU24_RS15245,0.0108558728692081
EQU24_RS15250,-3.849445093699615e-06
EQU24_RS15255,-0.0017553973262847
EQU24_RS15260,-0.0098157674437098
EQU24_RS15265,0.002281339795641
EQU24_RS15270,0.0064605666192733
EQU24_RS15275,0.0013204201134166
EQU24_RS15280,-0.0117311569356907
EQU24_RS15285,-0.0044236796170081
EQU24_RS15290,0.0001334266827989
EQU24_RS15295,0.0306524004549707
EQU24_RS15300,0.0086549358670168
EQU24_RS15305,-0.0017710008007438
EQU24_RS15310,0.0048730710279612
EQU24_RS15315,0.007445633033876
EQU24_RS15320,0.0062689638877055
EQU24_RS15325,-0.0178569624016893
EQU24_RS15330,-0.0099407273545933
EQU24_RS15335,0.0089548234437805
EQU24_RS15340,0.0082334227923556
EQU24_RS15345,0.0093155822832589
EQU24_RS15350,0.0033573325008862
EQU24_RS15355,0.0153936161593534
EQU24_RS15360,-0.0159033736059995
EQU24_RS15365,0.0012060655476269
EQU24_RS15370,-0.0141447401976679
EQU24_RS15375,-0.003832135337634
EQU24_RS15380,-0.0044227413142936
EQU24_RS15385,-0.0038330677105054
EQU24_RS15390,0.0039234231762103
EQU24_RS15395,-0.0002600803838967
EQU24_RS15400,0.0055361583916605
EQU24_RS15405,0.0107896872985041
EQU24_RS15410,0.0155523766253615
EQU24_RS15415,-0.0063474535251642
EQU24_RS15420,-0.003479260490056
EQU24_RS15430,0.0046412449514073
EQU24_RS15435,0.0019146168099501
EQU24_RS15440,0.0161514496332134
EQU24_RS15455,-0.0069919946556208
EQU24_RS15460,-0.0069480298106863
EQU24_RS15465,0.0073515804180042
EQU24_RS15470,-0.0002091176288852
EQU24_RS15475,-0.0153598637731288
EQU24_RS15480,-0.0130363623318555
EQU24_RS15485,-0.002899241497759
EQU24_RS15490,-0.0059471576031362
EQU24_RS15495,0.0069865139820947
EQU24_RS15500,-0.0041086189339224
EQU24_RS15505,-0.013391553266901
EQU24_RS15510,-0.0021010087645007
EQU24_RS15515,-0.0214567497416821
EQU24_RS15520,0.0032962480181683
EQU24_RS15530,0.0137269784109857
EQU24_RS15535,-0.0113290211658596
EQU24_RS15540,-0.0095177948866298
EQU24_RS15545,-0.002834971283981
EQU24_RS15550,-0.000249150598966
EQU24_RS15555,-0.0044696148899408
EQU24_RS15560,-0.005899280018874
EQU24_RS15565,-0.0202415059368328
EQU24_RS15570,-0.0226269785170616
EQU24_RS15575,0.0025557233771799
EQU24_RS15585,0.0058743039587483
EQU24_RS15595,0.0013551738653088
EQU24_RS15600,0.0020076281702851
EQU24_RS15605,0.001863852310807
EQU24_RS15615,-0.0075035863425317
EQU24_RS15620,0.0022292867264495
EQU24_RS15640,0.0059611649479214
EQU24_RS15645,-0.0017512832924065
EQU24_RS15650,-0.0014587467871614
EQU24_RS15655,-0.0154710193452859
EQU24_RS15660,-0.0039501304804411
EQU24_RS15665,-0.0144117916834562
EQU24_RS15670,-0.0092323118908621
EQU24_RS15675,-0.0023287624131618
EQU24_RS15680,0.0128924683763081
EQU24_RS15685,-0.0089213648825443
EQU24_RS15690,-0.0124966746570406
EQU24_RS15695,-0.0029794154216028
EQU24_RS15700,-0.0115507815786202
EQU24_RS15705,-0.0134432042073565
EQU24_RS15710,0.0061709767376722
EQU24_RS15715,0.0023177583573376
EQU24_RS15720,-0.0052877063173493
EQU24_RS15725,-0.0022894998515945
EQU24_RS15730,0.0077974091019893
EQU24_RS15735,0.0012925488100685
EQU24_RS15740,-0.0091922814504149
EQU24_RS15745,-0.0097851010363333
EQU24_RS15750,0.0015634931146976
EQU24_RS15755,0.0069271530802935
EQU24_RS15760,-0.0046698909362035
EQU24_RS15765,-0.0197656177064421
EQU24_RS15770,-0.0017832921170052
EQU24_RS15775,-0.01397734118863
EQU24_RS15780,0.0005972858367499
EQU24_RS15785,0.0031320427134632
EQU24_RS15790,0.0013463971599838
EQU24_RS15795,-0.0080778786887754
EQU24_RS15800,0.0098930557086136
EQU24_RS15810,0.0049536003868727
EQU24_RS15815,0.0146325228016956
EQU24_RS15820,-0.003366600051111
EQU24_RS15825,-0.008752853672175
EQU24_RS15835,0.0104379177542515
EQU24_RS15840,1.25636460425199e-05
EQU24_RS15845,-0.0009831485555581
EQU24_RS15850,0.0084068348549292
EQU24_RS15855,0.0122761395870914
EQU24_RS15860,0.0114539236282707
EQU24_RS15865,0.0126408747103171
EQU24_RS15870,-0.007918641778508
EQU24_RS15875,-0.0021284004249442
EQU24_RS15880,-0.0079675556201997
EQU24_RS15885,-0.0108181884520094
EQU24_RS15890,-0.0005863462561018
EQU24_RS15895,0.0011593093491184
EQU24_RS15900,-0.0008001002296219
EQU24_RS15905,0.0055850551256532
EQU24_RS15910,0.0113181493159516
EQU24_RS15915,0.0019110710424207
EQU24_RS15920,0.0051587619715664
EQU24_RS15925,0.0011142470685636
EQU24_RS15930,-0.0040928257308238
EQU24_RS15935,-0.0050900209903856
EQU24_RS15940,-0.0077111679825591
EQU24_RS15945,-0.0012174862370534
EQU24_RS15950,-0.0182635659828638
EQU24_RS15955,-0.0018860427987422
EQU24_RS15960,-0.0086751245800548
EQU24_RS15965,-0.0111165152258395
EQU24_RS15970,0.0007010031177876
EQU24_RS15975,-0.0138216389080298
EQU24_RS15980,-0.0009730522827385
EQU24_RS15985,0.0196638643259274
EQU24_RS15990,-0.025908842138753
EQU24_RS15995,0.0093918247681742
EQU24_RS16000,-0.0003658740166499
EQU24_RS16005,-0.0071897408390303
EQU24_RS16010,-0.0074994041447956
EQU24_RS16015,0.005981725272638
EQU24_RS16020,-0.0009983118837056
EQU24_RS16025,0.0097113444948787
EQU24_RS16030,0.0047487786819984
EQU24_RS16035,0.014399361120872
EQU24_RS16040,0.1518019816808897
EQU24_RS16045,0.0056995185362486
EQU24_RS16050,0.0099372722431929
EQU24_RS16055,-0.0066448575219953
EQU24_RS16060,0.0384975340986717
EQU24_RS16065,0.0054389754759719
EQU24_RS16070,0.0047299129231164
EQU24_RS16075,-0.0030558145804205
EQU24_RS16080,0.0068120368683589
EQU24_RS16085,0.0031850572381338
EQU24_RS16090,-0.0267041779437926
EQU24_RS16095,-0.0017020481847432
EQU24_RS16100,-0.0002260861150502
EQU24_RS16105,-0.019631129809515
EQU24_RS16110,-0.010545915190843
EQU24_RS16115,0.0066457181302004
EQU24_RS16120,0.0077257049303578
EQU24_RS16125,-0.004275595050898
EQU24_RS16130,6.222973337236479e-05
EQU24_RS16140,0.0024407722049041
EQU24_RS16145,-0.0019002026614838
EQU24_RS16150,-0.0087349219003752
EQU24_RS16155,0.0012123706288899
EQU24_RS16160,-0.0026135238299787
EQU24_RS16165,0.0044111050202279
EQU24_RS16175,-0.0038962671083129
EQU24_RS16180,0.0028398628013355
EQU24_RS16185,0.0085420485185262
EQU24_RS16195,-0.0135821157637487
EQU24_RS16200,-0.0028404185434994
EQU24_RS16205,-0.0290416404923817
EQU24_RS16210,0.0034946513184704
EQU24_RS16215,-0.0041269765369043
EQU24_RS16220,0.0038846202809845
EQU24_RS16225,-0.0080867732518594
EQU24_RS16230,0.0007503305290785
EQU24_RS16235,0.0016782172787701
EQU24_RS16240,0.006350323592873
EQU24_RS16245,-0.0088965302766297
EQU24_RS16250,0.0047128632974602
EQU24_RS16255,0.0031167313352373
EQU24_RS16260,-0.0064305179325026
EQU24_RS16265,-0.0030651182446388
EQU24_RS16270,-0.0005975777498245
EQU24_RS16275,0.0050388926578267
EQU24_RS16280,-0.0066231116559504
EQU24_RS16285,-0.0084112835900972
EQU24_RS16290,-0.0118828494786872
EQU24_RS16295,-0.000557560914713
EQU24_RS16305,0.013102329508446
EQU24_RS16310,0.0014819598355271
EQU24_RS16315,-0.0063132251307263
EQU24_RS16320,-0.0087967098302554
EQU24_RS16325,-0.0041845057927672
EQU24_RS16330,0.0019480827065102
EQU24_RS16335,0.001594434315845
EQU24_RS16340,0.0017602857312174
EQU24_RS16345,0.0048216275592898
EQU24_RS16350,-0.0060459749878725
EQU24_RS16355,0.0086133814316178
EQU24_RS16360,-0.0044865460324336
EQU24_RS16365,-0.0163672937155304
EQU24_RS16370,0.0102722319310218
EQU24_RS16375,-0.0256174436671502
EQU24_RS16380,-0.0565368689180678
EQU24_RS16385,-0.0111259555894176
EQU24_RS16390,0.0130814336559917
EQU24_RS16395,-0.0026995640961403
EQU24_RS16400,-0.0135435378774472
EQU24_RS16405,-0.003709410410526
EQU24_RS16415,-0.0142134584979024
EQU24_RS16420,-0.0082850491906852
EQU24_RS16425,0.0008298172356548
EQU24_RS16430,-0.0074056212056347
EQU24_RS16435,-0.0021540680668952
EQU24_RS16440,-0.00897971881286
EQU24_RS16445,0.0041644208559296
EQU24_RS16455,-0.0134199701014173
EQU24_RS16460,0.0050951056935604
EQU24_RS16465,0.0139312910611318
EQU24_RS16470,0.0220903919679413
EQU24_RS16475,0.0051024339738339
EQU24_RS16480,-0.0145952931609049
EQU24_RS16485,-0.0021610990279303
EQU24_RS16490,0.0038027806439149
EQU24_RS16495,-0.0100241344362607
EQU24_RS16500,-0.0026663995571756
EQU24_RS16505,-0.0024205970479544
EQU24_RS16510,0.0016418787713257
EQU24_RS16515,-0.0028820223567006
EQU24_RS16520,0.0143672089134386
EQU24_RS16530,0.0076239604014472
EQU24_RS16535,-0.011661703897261
EQU24_RS16540,-0.0027074199177561
EQU24_RS16545,-0.0079398689775273
EQU24_RS16550,-0.0024094874591928
EQU24_RS16555,-0.0429085504358691
EQU24_RS16560,0.0180621599652029
EQU24_RS16565,0.0093026190056634
EQU24_RS16570,0.0032522511942146
EQU24_RS16575,0.0128925132597068
EQU24_RS16580,0.014977311006014
EQU24_RS16585,-0.0123443474024116
EQU24_RS16590,0.0075223078831514
EQU24_RS16595,0.0128128986330013
EQU24_RS16600,0.0054016944628825
EQU24_RS16605,0.0159113088102016
EQU24_RS16610,-0.0015955359248163
EQU24_RS16615,0.0040962604159889
EQU24_RS16620,-0.0081466734966513
EQU24_RS16625,0.0082910434109277
EQU24_RS16630,-0.0117368779980092
EQU24_RS16635,0.0080324592483919
EQU24_RS16640,0.0059642903602303
EQU24_RS16645,0.0004971389040255
EQU24_RS16650,-0.0058889715524039
EQU24_RS16655,-0.0008807889054257
EQU24_RS16660,-0.0025014677295046
EQU24_RS16665,-0.0112275435098397
EQU24_RS16670,0.0008763583752118
EQU24_RS16675,-0.0016935576075572
EQU24_RS16680,-0.0059336124719024
EQU24_RS16685,-0.014563728844371
EQU24_RS16690,-0.0062025557506479
EQU24_RS16695,-0.0011049213131812
EQU24_RS16700,-0.005349335066602
EQU24_RS16705,-0.0060351918997772
EQU24_RS16710,-0.0103475836716407
EQU24_RS16715,-0.0063435620825948
EQU24_RS16720,0.0066237841681688
EQU24_RS16725,0.0002797021539209
EQU24_RS16730,0.0060980421789264
EQU24_RS16735,-0.0052244263405331
EQU24_RS16740,-0.0074889284146675
EQU24_RS16745,0.0028679974963585
EQU24_RS16750,-0.0010328442089417
EQU24_RS16755,-0.0045021736864842
EQU24_RS16765,0.0089788193185266
EQU24_RS16770,0.0221175068066877
EQU24_RS16775,0.0015067884558237
EQU24_RS16780,0.0157738328238564
EQU24_RS16785,0.0012860073867482
EQU24_RS16790,0.0090222227276182
EQU24_RS16795,0.0076858344628206
EQU24_RS16800,0.0050592159081972
EQU24_RS16805,0.0048582754006756
EQU24_RS16810,0.0065632956165115
EQU24_RS16815,-0.0064078474051174
EQU24_RS16820,-0.0007498404144168
EQU24_RS16825,-0.0047243300591115
EQU24_RS16830,0.0072381921545955
EQU24_RS16835,0.0029159591291903
EQU24_RS16840,0.013667408526413
EQU24_RS16845,-0.0122813279988099
EQU24_RS16850,0.0003207836062577
EQU24_RS16855,0.011967590935537
EQU24_RS16860,0.0139199708363158
EQU24_RS16865,-0.002121247379111
EQU24_RS16870,-0.0039695401693711
EQU24_RS16875,-0.0006055868436705
EQU24_RS16880,-0.0356446883965812
EQU24_RS16885,-0.029995150705141
EQU24_RS16890,-0.007601453318089
EQU24_RS16895,-0.0009451967897426
EQU24_RS16900,-0.0107168690954275
EQU24_RS16905,0.0141022113113508
EQU24_RS16910,-0.018643178795954
EQU24_RS16915,-0.0072770495136437
EQU24_RS16920,-0.0041132785904277
EQU24_RS16925,-0.009141623330658
EQU24_RS16930,0.0054501690233247
EQU24_RS16935,-0.0179599410437071
EQU24_RS16940,-0.0134943462314862
EQU24_RS16945,-0.0118572281486309
EQU24_RS16950,0.0114818074088277
EQU24_RS16960,0.0099799529465382
EQU24_RS16965,-0.0093905304623361
EQU24_RS16970,-0.0016939441495076
EQU24_RS16975,-0.0038320665394758
EQU24_RS16980,-0.0080793243191586
EQU24_RS16985,0.0160281789183003
EQU24_RS16990,0.0075795569798911
EQU24_RS16995,-0.0003362686015741
EQU24_RS17000,0.0292972075715979
EQU24_RS17005,-0.0164160417495721
EQU24_RS17010,-0.0213885343722358
EQU24_RS17015,-0.0095066485215202
EQU24_RS17020,0.0077342239252877
EQU24_RS17025,0.0034236741577381
EQU24_RS17030,-0.0036465284354921
EQU24_RS17035,-0.0036930300642513
EQU24_RS17040,-0.0093039938390871
EQU24_RS17045,-0.0042516412721812
EQU24_RS17050,-0.0076182602828363
EQU24_RS17055,-0.0001458385693075
EQU24_RS17060,0.007143657482193
EQU24_RS17065,0.0159792086246207
EQU24_RS17070,-0.0056885640757984
EQU24_RS17075,-0.0073470243950359
EQU24_RS17080,-0.0244319679331196
EQU24_RS17085,-0.0093948258770551
EQU24_RS17090,-0.032312095040488
EQU24_RS17095,-0.0164801863263977
EQU24_RS17100,0.0044250785777794
EQU24_RS17105,0.0071276683369837
EQU24_RS17115,0.0115235120131295
EQU24_RS17120,0.003170026580513
EQU24_RS17125,0.0003665675403295
EQU24_RS17130,0.0015168638840921
EQU24_RS17135,0.0040407539831375
EQU24_RS17140,0.0037406410096085
EQU24_RS17145,0.0083907936415422
EQU24_RS17150,-0.0003972873277293
EQU24_RS17155,0.0038581353825693
EQU24_RS17160,-0.0289611459182664
EQU24_RS17165,0.0095944756289624
EQU24_RS17170,0.0004635051337893
EQU24_RS17180,0.0345610933725428
EQU24_RS17185,-0.0155967139570456
EQU24_RS17190,-0.0015404657865689
EQU24_RS17195,0.0015643955676105
EQU24_RS17200,0.00865374167614
EQU24_RS17205,-0.0061652797818052
EQU24_RS17210,-0.0058039491273766
EQU24_RS17215,0.0041388724090228
EQU24_RS17220,0.0116864334414956
EQU24_RS17225,-0.0110371932847941
EQU24_RS17230,0.0001007742194168
EQU24_RS17235,-0.0086797117646169
EQU24_RS17240,0.0021873192628737
EQU24_RS17245,-0.0040447967639195
EQU24_RS17250,-0.0082668016284013
EQU24_RS17255,0.0010502326693367
EQU24_RS17260,0.001386843204956
EQU24_RS17265,0.0067758173132538
EQU24_RS17270,-0.0087879926376174
EQU24_RS17275,-0.0094845546156985
EQU24_RS17280,-0.0052775913560544
EQU24_RS17285,-0.0033089578680617
EQU24_RS17290,-0.0093551082429997
EQU24_RS17295,0.0393967539457396
EQU24_RS17300,0.0007964910949883
EQU24_RS17305,0.0046961614812991
EQU24_RS17310,0.0220007144411969
EQU24_RS17315,0.0133049796504861
EQU24_RS17325,0.0044060729265723
EQU24_RS17330,0.0019086423471466
EQU24_RS17335,0.0186756051262845
EQU24_RS17340,-0.0034500928168277
EQU24_RS17345,-0.0005538089431832
EQU24_RS17350,0.0023940816752605
EQU24_RS17355,0.0024426911467451
EQU24_RS17360,0.0489578877783064
EQU24_RS17365,0.0026642150934611
EQU24_RS17370,0.0009443637356036
EQU24_RS17375,-0.0087177657850281
EQU24_RS17380,0.0042365925314072
EQU24_RS17385,0.0079155236275556
EQU24_RS17390,0.0132338901640181
EQU24_RS17400,0.0038260244023916
EQU24_RS17405,-0.0073453935352315
EQU24_RS17410,0.0039383966919215
EQU24_RS17415,-0.0008809557214064
EQU24_RS17420,0.0075363774923168
EQU24_RS17430,0.021664959925727
EQU24_RS17435,0.0105441649415895
EQU24_RS17440,-0.0038574239304141
EQU24_RS17445,0.026794285347992
EQU24_RS17450,-0.0070286652981084
EQU24_RS17460,0.0013430855720722
EQU24_RS17465,0.026330939008009
EQU24_RS17470,-0.0064119809425015
EQU24_RS17475,-0.0061284230567016
EQU24_RS17480,0.0092897188714296
EQU24_RS17490,-0.0077861940105312
EQU24_RS17500,-0.0002326990006641
EQU24_RS17505,-0.0058795343284395
EQU24_RS17510,-0.010615250285208
EQU24_RS17515,-0.0013701853103147
EQU24_RS17520,-5.082081898026164e-05
EQU24_RS17530,0.0042720474419764
EQU24_RS17535,0.0032326690767291
EQU24_RS17540,-0.0111108746288979
EQU24_RS17545,-0.0029814797250257
EQU24_RS17550,0.0063442892418129
EQU24_RS17555,-0.0085240778210673
EQU24_RS17560,-0.0017361691306224
EQU24_RS17570,-0.0089497221672431
EQU24_RS17575,-0.0020383729921542
EQU24_RS17580,0.0004678916289151
EQU24_RS17585,-0.0081688317450448
EQU24_RS17590,0.0033376711373906
EQU24_RS17595,0.0014834763793833
EQU24_RS17600,0.0046776992521353
EQU24_RS17605,0.0106635474417123
EQU24_RS17610,0.0038020506871849
EQU24_RS17615,-0.0031379565026839
EQU24_RS17620,0.0203669292235598
EQU24_RS17625,0.0205605718456369
EQU24_RS17630,-0.0028470809748257
EQU24_RS17635,-0.0107641577738352
EQU24_RS17640,-0.0018509717117353
EQU24_RS17645,0.0087268140084817
EQU24_RS17650,0.0033990492015873
EQU24_RS17655,0.0086087358968167
EQU24_RS17660,0.0176535666633214
EQU24_RS17665,0.0528134388453019
EQU24_RS17670,0.2616308464919396
EQU24_RS17675,-0.0002255231240334
EQU24_RS17680,0.0050114610748408
EQU24_RS17685,0.0091105411879178
EQU24_RS17690,0.0054666232951032
EQU24_RS17695,0.0039240561667499
EQU24_RS17700,-0.0917670850266517
EQU24_RS17705,0.017175264444743
EQU24_RS17710,-0.0076080300881788
EQU24_RS17715,-0.0083554681524036
EQU24_RS17720,0.002608159408594
EQU24_RS17725,-4.622818064044765e-05
EQU24_RS17730,-0.0086603279067669
EQU24_RS17735,-0.0101554977129771
EQU24_RS17740,-0.0085197217292131
EQU24_RS17745,0.0052546553739145
EQU24_RS17750,0.0044148001698441
EQU24_RS17755,0.0031205946105594
EQU24_RS17760,-0.0176445112059661
EQU24_RS17765,-0.0039336331027762
EQU24_RS17770,0.0119427302932219
EQU24_RS17780,-0.0019185869325488
EQU24_RS17785,0.0109552024425488
EQU24_RS17790,-0.0259826292580974
EQU24_RS17795,0.0141707324898259
EQU24_RS17800,0.007960677711432
EQU24_RS17805,0.0009152412985509
EQU24_RS17810,0.0016720931165759
EQU24_RS17815,0.0062018104576251
EQU24_RS17820,0.0053723141574609
EQU24_RS17825,-0.0086562018851095
EQU24_RS17830,0.0126028356990964
EQU24_RS17835,-0.0036115479793129
EQU24_RS17840,0.0038293970942643
EQU24_RS17845,0.0031657009056264
EQU24_RS17850,0.0059310923354849
EQU24_RS17855,-0.0127587637636661
EQU24_RS17860,0.0085603896934808
EQU24_RS17865,0.0041475594053212
EQU24_RS17870,0.0067511516733701
EQU24_RS17875,-0.0037868578332805
EQU24_RS17880,-0.0057575456727913
EQU24_RS17885,0.0112407162423091
EQU24_RS17890,-0.0026565310969721
EQU24_RS17895,-0.0027922261444532
EQU24_RS17900,0.0042635538945799
EQU24_RS17910,-0.005599420309528
EQU24_RS17915,-0.014084064216007
EQU24_RS17920,-0.0026402976667418
EQU24_RS17925,0.0089832703272027
EQU24_RS17930,-0.0079677621711025
EQU24_RS17935,0.0154336744296251
EQU24_RS17940,0.0026085786935071
EQU24_RS17945,-0.0029132686717336
EQU24_RS17950,0.0001684654249647
EQU24_RS17955,0.0110369351031954
EQU24_RS17960,-0.0017717004761538
EQU24_RS17970,0.0005563742342021
EQU24_RS17980,-0.0049065056542543
EQU24_RS17985,-0.0095698928932156
EQU24_RS17990,-0.0128410098392202
EQU24_RS17995,-0.0097429048477802
EQU24_RS18000,-0.0057586441437017
EQU24_RS18005,0.0140488089556302
EQU24_RS18010,0.0001693368723586
EQU24_RS18015,0.0062046954630091
EQU24_RS18020,-0.0086930713374717
EQU24_RS18025,0.0037301208152316
EQU24_RS18030,-0.0112970605586124
EQU24_RS18035,0.0044313674456557
EQU24_RS18040,-0.0120814646405977
EQU24_RS18045,-0.0125666916135741
EQU24_RS18050,0.0033904523602242
EQU24_RS18055,0.0067300274807553
EQU24_RS18060,0.0007920811269112
EQU24_RS18065,-0.0061572831264355
EQU24_RS18070,-0.0421014126365343
EQU24_RS18075,-0.0020552291514877
EQU24_RS18080,-0.0016615364156342
EQU24_RS18085,-0.0180719330183123
EQU24_RS18090,-0.0064254614512391
EQU24_RS18095,0.0026812079695517
EQU24_RS18100,-0.011056649646277
EQU24_RS18105,-0.0057163852029394
EQU24_RS18110,-0.0139710897873154
EQU24_RS18115,-0.0120838600958094
EQU24_RS18120,0.0035724171235095
EQU24_RS18125,0.0032538509301451
EQU24_RS18130,0.0047513416958699
EQU24_RS18135,0.0064150988349404
EQU24_RS18140,0.0079892906465263
EQU24_RS18145,0.0098812476623231
EQU24_RS18150,-0.0047076885486507
EQU24_RS18155,-0.0110154926239243
EQU24_RS18160,-0.0196434413175198
EQU24_RS18165,-0.0088055318225225
EQU24_RS18170,-0.0028055997450067
EQU24_RS18175,0.0024563083390373
EQU24_RS18180,0.0108780502971486
EQU24_RS18185,0.0122271158266828
EQU24_RS18190,-0.000810468864689
EQU24_RS18195,0.0093836848978608
EQU24_RS18200,0.0030568979716744
EQU24_RS18205,0.0135206472034358
EQU24_RS18210,0.0109326857343628
EQU24_RS18215,-0.0025456695138543
EQU24_RS18220,0.0049218012276974
EQU24_RS18225,-2.125515112295479e-06
EQU24_RS18230,0.006414843145548
EQU24_RS18235,-0.0073604003897184
EQU24_RS18240,0.0039482737885919
EQU24_RS18245,0.011116123782017
EQU24_RS18250,0.0029599220598571
EQU24_RS18255,0.0016449625828311
EQU24_RS18260,0.0154731977072347
EQU24_RS18265,0.0244196255825479
EQU24_RS18270,-0.0057086507249386
EQU24_RS18275,0.0001878079423312
EQU24_RS18280,-0.0085931983840518
EQU24_RS18285,0.0043764920930086
EQU24_RS18290,0.0053565532878315
EQU24_RS18295,0.0056812121425981
EQU24_RS18300,-0.0022836145844935
EQU24_RS18305,-0.023467114240141
EQU24_RS18310,0.0001439172545595
EQU24_RS18315,-0.0050441502142145
EQU24_RS18320,0.00764096891848
EQU24_RS18325,-0.0005238467315723
EQU24_RS18330,-0.0009418219294245
EQU24_RS18335,0.002608727101832
EQU24_RS18340,0.0130858471698764
EQU24_RS18345,-0.0040833948002306
EQU24_RS18350,0.0046252997233782
EQU24_RS18355,-0.0047970915283548
EQU24_RS18360,-0.0217843101240318
EQU24_RS18365,-0.0170671613599506
EQU24_RS18370,0.0070269093113629
EQU24_RS18375,0.0215602568684504
EQU24_RS18380,0.0183219943629885
EQU24_RS18390,0.1990736452605851
EQU24_RS18395,0.260085231822008
EQU24_RS18400,0.0076994783775819
EQU24_RS18405,-0.0105175520246743
EQU24_RS18410,0.0148209799181484
EQU24_RS18415,-0.0144006091434904
EQU24_RS18420,-0.0043229663163675
EQU24_RS18425,-0.0180013918099658
EQU24_RS18430,0.0642601880266245
EQU24_RS18435,-0.013545725899833
EQU24_RS18440,-0.0061023222367833
EQU24_RS18450,-0.0146971384515418
EQU24_RS18455,-0.0145158508644881
EQU24_RS18465,-0.0174428461435463
EQU24_RS18470,-0.0033816477945909
EQU24_RS18475,0.0012695268573412
EQU24_RS18480,-0.0010560817442757
EQU24_RS18485,0.0067363088303007
EQU24_RS18490,-0.0054171104017439
EQU24_RS18495,-0.0031211344679981
EQU24_RS18500,-0.0007840082554742
EQU24_RS18505,0.0133266593243999
EQU24_RS18510,-0.0102080859544334
EQU24_RS18515,0.0100509141676099
EQU24_RS18520,-0.0036674224784711
EQU24_RS18525,0.0237458472842282
EQU24_RS18530,-0.0037101086434667
EQU24_RS18535,0.0042389314607868
EQU24_RS18540,-0.0060727667783477
EQU24_RS18545,-0.0374062009977814
EQU24_RS18550,-0.051373723436956
EQU24_RS18555,0.0153337289015599
EQU24_RS18560,-0.0139217418081163
EQU24_RS18565,-0.0110746437842779
EQU24_RS18570,0.0113196395266479
EQU24_RS18575,0.0118002856714131
EQU24_RS18580,-0.0191987383850359
EQU24_RS18585,-0.0027607698889883
EQU24_RS18590,0.0407364467507501
EQU24_RS18595,-0.0125126879192691
EQU24_RS18600,0.0084641795229254
EQU24_RS18605,-0.0041664400495137
EQU24_RS18610,0.0095632754484058
EQU24_RS18615,-0.0042394794281581
EQU24_RS18625,0.000319879001069
EQU24_RS18630,0.0043477852197693
EQU24_RS18635,-0.0039380191657238
EQU24_RS18640,0.0082948578399342
EQU24_RS18645,-0.0024571162567268
EQU24_RS18650,0.0027739443199574
EQU24_RS18655,-0.0046983338159586
EQU24_RS18660,0.007420636322397
EQU24_RS18665,0.0027561121915635
EQU24_RS18670,0.0035707826028539
EQU24_RS18675,0.0054171760510112
EQU24_RS18680,-0.0052588993503167
EQU24_RS18685,0.0079286096730364
EQU24_RS18690,-0.0078290983964491
EQU24_RS18695,-0.0056522044761579
EQU24_RS18700,0.0060886021783299
EQU24_RS18705,0.0034878016956342
EQU24_RS18710,0.0021804320934828
EQU24_RS18715,0.0306222027052407
EQU24_RS18720,-0.000518246935874
EQU24_RS18725,-0.0030026347541753
EQU24_RS18730,-0.0101768339826422
EQU24_RS18735,0.0078815214165627
EQU24_RS18740,-8.117742780003181e-05
EQU24_RS18745,0.0128748299434431
EQU24_RS18750,-0.0016445368099974
EQU24_RS18755,-0.0123381300766444
EQU24_RS18765,-0.0018053872340537
EQU24_RS18770,0.0094795330981443
EQU24_RS18775,0.0049481749389525
EQU24_RS18780,0.008308280111385
EQU24_RS18785,0.0131054765976128
EQU24_RS18790,-0.0091845648565822
EQU24_RS18795,-0.0081593952446563
EQU24_RS18800,-0.0079875298152913
EQU24_RS18805,0.0151548136197803
EQU24_RS18810,0.0030681153385348
EQU24_RS18815,0.0018444218716178
EQU24_RS18820,-0.0135314546287982
EQU24_RS18825,0.0008738278411189
EQU24_RS18830,0.0105676192983515
EQU24_RS18835,-0.0039165603279863
EQU24_RS18840,0.0002438656261779
EQU24_RS18845,-0.0039165603279863
EQU24_RS18850,-0.0039165603279863
EQU24_RS18855,-0.0042397988940249
EQU24_RS18860,0.0795532288269399
EQU24_RS18865,0.0058646032330662
EQU24_RS18870,0.0025032411264642
EQU24_RS18875,0.006764814860827
EQU24_RS18880,-0.0007433146374264
EQU24_RS18885,-0.0045561572393586
EQU24_RS18890,0.0022377215004401
EQU24_RS18895,-0.0017761996011757
EQU24_RS18900,-0.0014571595385275
EQU24_RS18905,-0.0061935885688727
EQU24_RS18910,-0.009874600629042
EQU24_RS18915,-0.0011313514539554
EQU24_RS18920,0.0016900729037927
