EQU24_RS15115,-0.0086087820807001
EQU24_RS15120,-0.0070491088695756
EQU24_RS15125,0.0014289351406819
EQU24_RS15130,-0.0055620721217646
EQU24_RS15135,0.0063989629249995
EQU24_RS15140,0.0051547367744151
EQU24_RS15145,0.0126142116620827
EQU24_RS15150,0.0095286799789091
EQU24_RS15155,0.005028065729751
EQU24_RS15160,-0.0023658161531296
EQU24_RS15165,0.008142200950471
EQU24_RS15170,-0.0066330809100115
EQU24_RS15175,-0.0043618773758582
EQU24_RS15180,-0.0073821765441371
EQU24_RS15185,0.0087207115894127
EQU24_RS15190,0.0042595892018542
EQU24_RS15195,-0.0035291637699053
EQU24_RS15200,-0.0038940616902406
EQU24_RS15205,-0.0079629062681803
EQU24_RS15210,0.0024598913532839
EQU24_RS15215,-0.0072071488651951
EQU24_RS15220,-0.0078314153349704
EQU24_RS15225,-0.0113382678061566
EQU24_RS15230,-0.0058036332727053
EQU24_RS15235,-0.0158735864988927
EQU24_RS15240,0.0015156702859564
EQU24_RS15245,0.0028981030895198
EQU24_RS15250,-0.0010857127100322
EQU24_RS15255,0.0005944039506385
EQU24_RS15260,-0.0066460986656271
EQU24_RS15265,-0.0046424486814471
EQU24_RS15270,0.0025248916052956
EQU24_RS15275,0.0016831763785981
EQU24_RS15280,-0.001858110838012
EQU24_RS15285,-0.0006109775865879
EQU24_RS15290,-0.0007132965544416
EQU24_RS15295,0.0063704014710039
EQU24_RS15300,-0.0013470227662797
EQU24_RS15305,0.0050946153838093
EQU24_RS15310,-0.001270910622475
EQU24_RS15315,-0.0050374491947386
EQU24_RS15320,-0.0003135668795086
EQU24_RS15325,-0.0003940024961966
EQU24_RS15330,-0.0066447404939763
EQU24_RS15335,-0.0047121014256761
EQU24_RS15340,0.0002122418721354
EQU24_RS15345,0.0030301340462228
EQU24_RS15350,0.0091700176910696
EQU24_RS15355,0.0038476387219004
EQU24_RS15360,0.0009855969473467
EQU24_RS15365,0.0015678808962156
EQU24_RS15370,-0.0015302418604909
EQU24_RS15375,-0.0006436992676751
EQU24_RS15380,-0.0034081956640389
EQU24_RS15385,0.0043252632028252
EQU24_RS15390,-0.0056467809531953
EQU24_RS15395,-0.0047618779956631
EQU24_RS15400,-0.0004381937731175
EQU24_RS15405,0.001670552715995
EQU24_RS15410,0.002585394976208
EQU24_RS15415,-0.0134313004034767
EQU24_RS15420,-0.0079188705138925
EQU24_RS15430,0.0040613230176391
EQU24_RS15435,-0.0073554893035979
EQU24_RS15440,-0.0029906244891172
EQU24_RS15455,0.0044987119993024
EQU24_RS15460,-0.0032917429168613
EQU24_RS15465,0.003523370586433
EQU24_RS15470,0.0105485008778367
EQU24_RS15475,0.0048234690625699
EQU24_RS15480,-0.0062739536240569
EQU24_RS15485,0.0005079812814126
EQU24_RS15490,-0.001781252031467
EQU24_RS15495,-0.0003744282592711
EQU24_RS15500,0.0012291225218578
EQU24_RS15505,-0.0038929209835014
EQU24_RS15510,0.0088852169497299
EQU24_RS15515,-0.0009521217534018
EQU24_RS15520,0.0018982770286649
EQU24_RS15530,-0.004555092660899
EQU24_RS15535,-0.0066935576714323
EQU24_RS15540,-0.0050359993439103
EQU24_RS15545,0.004478305170616
EQU24_RS15550,-0.0036822213258066
EQU24_RS15555,0.0006466735827016
EQU24_RS15560,-0.0043885030740594
EQU24_RS15565,-0.0090473973672127
EQU24_RS15570,-0.0034920830215037
EQU24_RS15575,-0.0006553606307519
EQU24_RS15585,-0.0061825357836704
EQU24_RS15595,0.0045673906930936
EQU24_RS15600,0.0031725686650605
EQU24_RS15605,0.0101401945525369
EQU24_RS15615,0.0096396770439949
EQU24_RS15620,0.0048120777913924
EQU24_RS15640,-0.0026937435919763
EQU24_RS15645,0.0018768560089494
EQU24_RS15650,-0.0082589268246119
EQU24_RS15655,0.0032763790555317
EQU24_RS15660,0.0058259905539127
EQU24_RS15665,-0.0054745738636387
EQU24_RS15670,-0.0047920235125468
EQU24_RS15675,-0.0025809597761291
EQU24_RS15680,0.0342015276789744
EQU24_RS15685,-0.0138184495201821
EQU24_RS15690,0.002497932234391
EQU24_RS15695,0.0049867739041158
EQU24_RS15700,0.0052763098696918
EQU24_RS15705,0.004174430131989
EQU24_RS15710,-0.0118515179354825
EQU24_RS15715,-0.0040970923040531
EQU24_RS15720,-0.0059989041516917
EQU24_RS15725,-0.005998719483341
EQU24_RS15730,-0.0012830440590411
EQU24_RS15735,-0.0056398558728627
EQU24_RS15740,-0.002553650794897
EQU24_RS15745,0.0057087531643398
EQU24_RS15750,0.0010459715617698
EQU24_RS15755,0.0007590614303994
EQU24_RS15760,0.0025637135946319
EQU24_RS15765,-0.0008138526860069
EQU24_RS15770,0.0153618183423774
EQU24_RS15775,0.0028953722453725
EQU24_RS15780,-0.015209858370345
EQU24_RS15785,-0.0039201117429238
EQU24_RS15790,0.0052595193130102
EQU24_RS15795,0.0156855043459917
EQU24_RS15800,0.0168376817471292
EQU24_RS15810,0.0005501014303295
EQU24_RS15815,0.003584799987959
EQU24_RS15820,-0.0034510032504679
EQU24_RS15825,0.0007860266367902
EQU24_RS15835,0.002173219148173
EQU24_RS15840,0.0111267009029732
EQU24_RS15845,0.0010647378766644
EQU24_RS15850,-0.0008135859531822
EQU24_RS15855,-0.0024250245811144
EQU24_RS15860,0.0011130033968104
EQU24_RS15865,0.0016419767618867
EQU24_RS15870,-0.0092988282149736
EQU24_RS15875,-0.0138093972121619
EQU24_RS15880,-0.0110548627639961
EQU24_RS15885,-0.0117829156044489
EQU24_RS15890,-0.0151423325089359
EQU24_RS15895,-0.0075409309341852
EQU24_RS15900,-0.0034025095529785
EQU24_RS15905,-0.0053447235842022
EQU24_RS15910,-0.001067961974792
EQU24_RS15915,0.0013353053538945
EQU24_RS15920,-0.0068067165718486
EQU24_RS15925,-0.0051846123694489
EQU24_RS15930,-0.0063967374357306
EQU24_RS15935,-0.0011499549280038
EQU24_RS15940,-0.0103884002383293
EQU24_RS15945,-0.0075302902127653
EQU24_RS15950,-0.0070804388316554
EQU24_RS15955,-0.0034373114549861
EQU24_RS15960,0.0011372459339919
EQU24_RS15965,-0.0058348997740781
EQU24_RS15970,0.0055971430143342
EQU24_RS15975,-0.0079743932995075
EQU24_RS15980,-0.0055947525638801
EQU24_RS15985,0.0091876362826752
EQU24_RS15990,-0.0319944465998718
EQU24_RS15995,-0.0086304879951521
EQU24_RS16000,-0.0093998378784002
EQU24_RS16005,0.0021996892482557
EQU24_RS16010,-0.0047974425486721
EQU24_RS16015,0.0001399871968088
EQU24_RS16020,-0.000723692978367
EQU24_RS16025,-0.0125880765546713
EQU24_RS16030,-0.0059092735162577
EQU24_RS16035,-0.0153486535406336
EQU24_RS16040,0.005105219494563
EQU24_RS16045,-0.0093753724677802
EQU24_RS16050,-0.0034544133324501
EQU24_RS16055,-0.004283200585413
EQU24_RS16060,0.0116872152700089
EQU24_RS16065,0.0050056441603382
EQU24_RS16070,-0.0037575468561009
EQU24_RS16075,0.0013877345944244
EQU24_RS16080,-0.0023086800206957
EQU24_RS16085,-0.0030984305655889
EQU24_RS16090,-0.0044831639382367
EQU24_RS16095,0.0025597447180851
EQU24_RS16100,-0.0036430571096684
EQU24_RS16105,0.0006784448889515
EQU24_RS16110,0.0078599445829735
EQU24_RS16115,1.7094093268121054e-06
EQU24_RS16120,-0.0050689908847467
EQU24_RS16125,-0.002322913527317
EQU24_RS16130,-0.0011338995500937
EQU24_RS16140,0.000613171238126
EQU24_RS16145,0.000727023903396
EQU24_RS16150,-0.0095902438033801
EQU24_RS16155,-0.0086575558547944
EQU24_RS16160,0.0056247876778968
EQU24_RS16165,-0.0013244890010847
EQU24_RS16175,0.0019500239320151
EQU24_RS16180,-0.0009406516329123
EQU24_RS16185,0.0019135397409586
EQU24_RS16195,-0.0073291203433022
EQU24_RS16200,0.0176688008846177
EQU24_RS16205,-0.0198318822135319
EQU24_RS16210,0.0117493664035847
EQU24_RS16215,-0.0051732121701954
EQU24_RS16220,-0.0008609800844579
EQU24_RS16225,0.0247173079571341
EQU24_RS16230,0.0092650011187876
EQU24_RS16235,-0.0080188120868788
EQU24_RS16240,0.0023293469343852
EQU24_RS16245,-0.0002374699854519
EQU24_RS16250,-0.0232171120233036
EQU24_RS16255,-0.0074621534102617
EQU24_RS16260,-0.0028942552607935
EQU24_RS16265,0.0006770955564024
EQU24_RS16270,-0.0067181446220629
EQU24_RS16275,0.0071096023572969
EQU24_RS16280,-0.005642381731107
EQU24_RS16285,-0.0300071023979424
EQU24_RS16290,0.0039474060066944
EQU24_RS16295,0.0026718295243963
EQU24_RS16305,-0.0113676667857592
EQU24_RS16310,-0.0047995283787794
EQU24_RS16315,-0.0074333719298593
EQU24_RS16320,0.000906013919995
EQU24_RS16325,-0.0073510076431295
EQU24_RS16330,0.0097465086913394
EQU24_RS16335,-0.000100685454507
EQU24_RS16340,-0.0038804029979621
EQU24_RS16345,-0.006300854984747
EQU24_RS16350,-0.0040838334701535
EQU24_RS16355,0.000828806528801
EQU24_RS16360,0.0015000622491145
EQU24_RS16365,-0.0150185036065831
EQU24_RS16370,0.0103213127905064
EQU24_RS16375,0.0012014740919757
EQU24_RS16380,-0.0096092254016157
EQU24_RS16385,0.0081869429834155
EQU24_RS16390,-0.0216179141366529
EQU24_RS16395,-0.0047274527587579
EQU24_RS16400,0.0003482672628346
EQU24_RS16405,-0.0105454839489783
EQU24_RS16415,0.0121535381527827
EQU24_RS16420,0.0132639630423614
EQU24_RS16425,0.0124125314973935
EQU24_RS16430,-0.0071820377602848
EQU24_RS16435,-0.0034189766304922
EQU24_RS16440,-0.0003029119884253
EQU24_RS16445,-0.0003726229138227
EQU24_RS16455,-0.0089485558913146
EQU24_RS16460,-0.0103662436346403
EQU24_RS16465,-0.015700341494274
EQU24_RS16470,-0.0153474100601678
EQU24_RS16475,-0.0101789508010064
EQU24_RS16480,-0.0058184849476667
EQU24_RS16485,-0.0086172881201099
EQU24_RS16490,-0.0022127780816736
EQU24_RS16495,-0.0114477456072882
EQU24_RS16500,-0.0045749035835905
EQU24_RS16505,0.0043351692512609
EQU24_RS16510,-0.010586551955816
EQU24_RS16515,-0.0097663618860208
EQU24_RS16520,-0.0085788834097762
EQU24_RS16530,0.0047121931718567
EQU24_RS16535,0.0014869808436551
EQU24_RS16540,0.0061118391598595
EQU24_RS16545,-0.0178164380513487
EQU24_RS16550,-0.0011027727356628
EQU24_RS16555,0.0511163869662406
EQU24_RS16560,0.0003456804448395
EQU24_RS16565,0.008529276072755
EQU24_RS16570,-0.0002051954099101
EQU24_RS16575,0.0084521519262279
EQU24_RS16580,0.0112711244806153
EQU24_RS16585,-0.0011814952597443
EQU24_RS16590,-0.0033892960417822
EQU24_RS16595,0.0064134669156954
EQU24_RS16600,-0.0033953259928312
EQU24_RS16605,0.0094888933223148
EQU24_RS16610,0.0036973917449485
EQU24_RS16615,-8.179699076480004e-05
EQU24_RS16620,-0.0083441715982081
EQU24_RS16625,-0.0076977124797142
EQU24_RS16630,0.0014304509096217
EQU24_RS16635,-0.0096810525961411
EQU24_RS16640,-0.0023826059154636
EQU24_RS16645,0.0012367631443453
EQU24_RS16650,-0.0006911082780942
EQU24_RS16655,-0.0027893153180964
EQU24_RS16660,-0.0117956745473635
EQU24_RS16665,0.0035166895361882
EQU24_RS16670,-0.0044011504733594
EQU24_RS16675,0.004368422302072
EQU24_RS16680,0.0027945883055753
EQU24_RS16685,0.0003238663260401
EQU24_RS16690,-0.0027111462595394
EQU24_RS16695,-0.0057107454155733
EQU24_RS16700,0.0032228493540824
EQU24_RS16705,0.0064993363987151
EQU24_RS16710,-0.0075328603790377
EQU24_RS16715,-0.0017020320409909
EQU24_RS16720,-0.0039426445625242
EQU24_RS16725,0.0068875354540121
EQU24_RS16730,0.0045187730279281
EQU24_RS16735,-0.0029753304063991
EQU24_RS16740,-0.0078157843151334
EQU24_RS16745,-0.0032689314577524
EQU24_RS16750,-0.001433820330868
EQU24_RS16755,-0.0083276136089366
EQU24_RS16765,-0.0003195277000102
EQU24_RS16770,0.0005025996309961
EQU24_RS16775,-0.0003245209324755
EQU24_RS16780,0.002889261029748
EQU24_RS16785,-0.0041795506417598
EQU24_RS16790,-0.0034837185094888
EQU24_RS16795,-0.0089633320089153
EQU24_RS16800,-0.0052012562057323
EQU24_RS16805,-0.0135407695375505
EQU24_RS16810,-0.0056190923206594
EQU24_RS16815,-0.0038526032996129
EQU24_RS16820,-0.0068865771417209
EQU24_RS16825,-0.0090864474977098
EQU24_RS16830,0.0006022593938791
EQU24_RS16835,-0.0023691867603695
EQU24_RS16840,-0.0079467140160251
EQU24_RS16845,-0.0104287944419669
EQU24_RS16850,-0.0003745924195973
EQU24_RS16855,-0.0062996489245828
EQU24_RS16860,-0.0029269599593745
EQU24_RS16865,-0.004132779847163
EQU24_RS16870,-0.0019375170896784
EQU24_RS16875,-0.0142601860663816
EQU24_RS16880,-0.006591880445947
EQU24_RS16885,-0.0081830559459901
EQU24_RS16890,-0.01294735242729
EQU24_RS16895,-0.0069909196750599
EQU24_RS16900,0.0048521771903619
EQU24_RS16905,-0.0012045294256051
EQU24_RS16910,-0.0033198859118679
EQU24_RS16915,-2.8221294085501248e-05
EQU24_RS16920,-0.0110487750086598
EQU24_RS16925,0.0070128040469916
EQU24_RS16930,-0.0053540450318694
EQU24_RS16935,0.0141345111502012
EQU24_RS16940,0.0130443863569125
EQU24_RS16945,0.011989923288445
EQU24_RS16950,-0.0004026396708203
EQU24_RS16960,-0.0095595978435467
EQU24_RS16965,-0.0081544709347498
EQU24_RS16970,-0.0054642759135706
EQU24_RS16975,-0.0038760203164307
EQU24_RS16980,-0.0057623224108471
EQU24_RS16985,-0.0005655521022265
EQU24_RS16990,0.0009055919471826
EQU24_RS16995,-0.0034136906080367
EQU24_RS17000,-0.0183179280342329
EQU24_RS17005,-0.0223623761485777
EQU24_RS17010,0.0106801707683467
EQU24_RS17015,0.0066465075579166
EQU24_RS17020,-0.0068138793788512
EQU24_RS17025,0.0014704372542474
EQU24_RS17030,0.0045909942474793
EQU24_RS17035,0.0004719140970883
EQU24_RS17040,0.0069021525741453
EQU24_RS17045,-0.0041470824199542
EQU24_RS17050,-0.0111400883271538
EQU24_RS17055,-0.0072573610065
EQU24_RS17060,-0.0186770858475738
EQU24_RS17065,0.0087390848161608
EQU24_RS17070,-0.0061033724242452
EQU24_RS17075,-0.0009548250951328
EQU24_RS17080,0.0100679903588402
EQU24_RS17085,3.1875967321770274e-05
EQU24_RS17090,-0.0178391569663069
EQU24_RS17095,-0.0166233948439558
EQU24_RS17100,-0.0006138865013441
EQU24_RS17105,-0.0011929714718899
EQU24_RS17115,0.0112003109922224
EQU24_RS17120,0.001890528608198
EQU24_RS17125,0.0061272199482303
EQU24_RS17130,0.0018988496832697
EQU24_RS17135,-0.0117108869195702
EQU24_RS17140,-0.001120536684525
EQU24_RS17145,-0.0191135566326237
EQU24_RS17150,-0.0151215249671958
EQU24_RS17155,-0.0179583513016084
EQU24_RS17160,-0.025249789795094
EQU24_RS17165,-0.0089928498972952
EQU24_RS17170,-0.0041427563608184
EQU24_RS17180,-0.01700452357743
EQU24_RS17185,-0.0083301031333605
EQU24_RS17190,-0.0102231410581797
EQU24_RS17195,-0.0037426941687015
EQU24_RS17200,-0.0176538323081148
EQU24_RS17205,-0.0076724236064111
EQU24_RS17210,-0.0423379159244896
EQU24_RS17215,0.0030965412013575
EQU24_RS17220,0.0251452885281221
EQU24_RS17225,0.0141461917972625
EQU24_RS17230,0.0045226120400068
EQU24_RS17235,0.0254580762468816
EQU24_RS17240,0.0001353770591032
EQU24_RS17245,0.0017027742142793
EQU24_RS17250,0.0282647667456759
EQU24_RS17255,-0.0011763878597648
EQU24_RS17260,0.0182940348623636
EQU24_RS17265,0.0433244027599085
EQU24_RS17270,0.0367999787675787
EQU24_RS17275,0.0150829280106805
EQU24_RS17280,0.0072257037867374
EQU24_RS17285,0.0153742642414583
EQU24_RS17290,0.0001805845739514
EQU24_RS17295,-0.020474203146406
EQU24_RS17300,0.023392448155217
EQU24_RS17305,-0.0017614905218915
EQU24_RS17310,0.0200126922810364
EQU24_RS17315,-0.0085998412193983
EQU24_RS17325,0.0264900436312982
EQU24_RS17330,0.0168125050929258
EQU24_RS17335,-0.0038426823500413
EQU24_RS17340,0.0022509304320198
EQU24_RS17345,-0.0097509296486236
EQU24_RS17350,-0.0058086492082451
EQU24_RS17355,0.0131109465491939
EQU24_RS17360,0.0597719165661429
EQU24_RS17365,-0.0134765691729486
EQU24_RS17370,-0.0177091924908869
EQU24_RS17375,0.0020766202608368
EQU24_RS17380,-0.0086530898614369
EQU24_RS17385,0.0049776575425195
EQU24_RS17390,-0.0084171958866842
EQU24_RS17400,0.0106469833462882
EQU24_RS17405,-0.0066256574212754
EQU24_RS17410,0.002422690215787
EQU24_RS17415,0.0173068450418418
EQU24_RS17420,-0.0020331152400003
EQU24_RS17430,0.0051163083093375
EQU24_RS17435,-0.0098864154594071
EQU24_RS17440,-0.0189438174357519
EQU24_RS17445,-0.0038739183633452
EQU24_RS17450,-0.010986972482632
EQU24_RS17460,0.0006062190928268
EQU24_RS17465,-0.0137117716951399
EQU24_RS17470,0.0052236655500157
EQU24_RS17475,0.0103636253767218
EQU24_RS17480,0.0001022070077458
EQU24_RS17490,-0.0058337679861048
EQU24_RS17500,-0.0015211513193645
EQU24_RS17505,0.0006133456239112
EQU24_RS17510,0.0141763140509042
EQU24_RS17515,0.0070667085103634
EQU24_RS17520,0.0017526517382494
EQU24_RS17530,-0.0139154040357367
EQU24_RS17535,-0.0116458360819536
EQU24_RS17540,-0.0030386658642266
EQU24_RS17545,-0.0066574281213919
EQU24_RS17550,-0.0028451426621611
EQU24_RS17555,-5.218742585782559e-06
EQU24_RS17560,-0.0033638506205417
EQU24_RS17570,0.0077695277799645
EQU24_RS17575,0.0020509164978718
EQU24_RS17580,-0.0078671837157777
EQU24_RS17585,-0.0083929610532723
EQU24_RS17590,-0.0064067344806176
EQU24_RS17595,0.0026640890303913
EQU24_RS17600,-0.0011922915824543
EQU24_RS17605,-0.0050614842087754
EQU24_RS17610,0.0102826674530847
EQU24_RS17615,0.0049140350107577
EQU24_RS17620,-0.0041805553885004
EQU24_RS17625,-0.0037993081243327
EQU24_RS17630,-0.0087169880581887
EQU24_RS17635,-0.0093723286065697
EQU24_RS17640,-0.0192252937281789
EQU24_RS17645,-0.0055007232421796
EQU24_RS17650,0.0019841584573209
EQU24_RS17655,0.0021918327006203
EQU24_RS17660,-0.0053206137557175
EQU24_RS17665,-0.0290742386563044
EQU24_RS17670,0.0328388658859804
EQU24_RS17675,-0.0081204869253224
EQU24_RS17680,-0.0075971383630444
EQU24_RS17685,-0.0067848738126904
EQU24_RS17690,-0.0131137481864225
EQU24_RS17695,-0.0056128494754472
EQU24_RS17700,-0.0272770418427549
EQU24_RS17705,-0.0047529477929043
EQU24_RS17710,-0.0029013137721677
EQU24_RS17715,0.0009572012327426
EQU24_RS17720,-0.0055109283969149
EQU24_RS17725,-0.0023356815410389
EQU24_RS17730,-0.0137794116884771
EQU24_RS17735,-0.0040243847389843
EQU24_RS17740,-0.0076831438004521
EQU24_RS17745,-0.0089300079462488
EQU24_RS17750,-0.0032270815319727
EQU24_RS17755,0.0004054694901247
EQU24_RS17760,0.0015623468538371
EQU24_RS17765,0.004639860670415
EQU24_RS17770,-0.0010217001800495
EQU24_RS17780,0.0007728611994962
EQU24_RS17785,-0.0087000135045372
EQU24_RS17790,-0.0025119050549949
EQU24_RS17795,-0.0073094442188166
EQU24_RS17800,-0.0064880653963928
EQU24_RS17805,-4.043886641186017e-05
EQU24_RS17810,-0.0005764259295
EQU24_RS17815,0.0020540533643303
EQU24_RS17820,0.0050479949115004
EQU24_RS17825,-0.0031259097240244
EQU24_RS17830,0.0004223034998896
EQU24_RS17835,0.0043808142535845
EQU24_RS17840,0.0020110504719737
EQU24_RS17845,0.0030415395869462
EQU24_RS17850,-0.0020752805500144
EQU24_RS17855,8.921250556326164e-05
EQU24_RS17860,0.0012498957448204
EQU24_RS17865,0.0005373669439817
EQU24_RS17870,0.0004100888077394
EQU24_RS17875,0.0046471205156128
EQU24_RS17880,0.0082301698880885
EQU24_RS17885,-0.002690933323544
EQU24_RS17890,-0.0145281923626008
EQU24_RS17895,-0.006245086320695
EQU24_RS17900,0.0013151145743544
EQU24_RS17910,0.0019588327347085
EQU24_RS17915,-0.0008451228711043
EQU24_RS17920,-0.0089999915845927
EQU24_RS17925,0.0011532084535529
EQU24_RS17930,0.0063166847930159
EQU24_RS17935,0.0035433425031774
EQU24_RS17940,0.0018515025611719
EQU24_RS17945,0.0034227734500822
EQU24_RS17950,0.0035401676671106
EQU24_RS17955,0.0012748250933232
EQU24_RS17960,0.0039337469444948
EQU24_RS17970,0.0010886785747579
EQU24_RS17980,0.0035697998978771
EQU24_RS17985,0.0048994899832785
EQU24_RS17990,0.0066873382364957
EQU24_RS17995,-0.0182564413066493
EQU24_RS18000,0.0037659283400111
EQU24_RS18005,0.0063869649375587
EQU24_RS18010,0.0058719106558003
EQU24_RS18015,0.0009854174248616
EQU24_RS18020,0.0013823827720597
EQU24_RS18025,0.007830875421551
EQU24_RS18030,-0.0014094292876444
EQU24_RS18035,0.0004780712474541
EQU24_RS18040,0.0036441255502854
EQU24_RS18045,-0.0086830513329233
EQU24_RS18050,-0.0097118747955125
EQU24_RS18055,-0.0020302150135266
EQU24_RS18060,-0.0103968579064963
EQU24_RS18065,-0.0074091785994405
EQU24_RS18070,0.0189156684028421
EQU24_RS18075,-0.0048227362186482
EQU24_RS18080,-0.0034377373432153
EQU24_RS18085,-0.0028532478103812
EQU24_RS18090,-0.0003829130017732
EQU24_RS18095,0.0024763536072544
EQU24_RS18100,-0.0016370587491313
EQU24_RS18105,-0.0036367706848535
EQU24_RS18110,-0.0001286491936924
EQU24_RS18115,-5.391349989695569e-06
EQU24_RS18120,-0.0031914107795861
EQU24_RS18125,0.0028072563907557
EQU24_RS18130,-0.0033949790926189
EQU24_RS18135,-0.0009106694523798
EQU24_RS18140,-0.0020353734449042
EQU24_RS18145,0.0062856516488772
EQU24_RS18150,-0.0144307627163259
EQU24_RS18155,-0.0111710547502836
EQU24_RS18160,-0.0024965173119649
EQU24_RS18165,0.0090159197258744
EQU24_RS18170,0.007575091176065
EQU24_RS18175,0.0060519283415521
EQU24_RS18180,-0.0024790966724197
EQU24_RS18185,-0.0023252006652498
EQU24_RS18190,-0.0098829781768253
EQU24_RS18195,-0.0045639170101642
EQU24_RS18200,-0.0009228897419399
EQU24_RS18205,-0.0055151994554438
EQU24_RS18210,-0.0020429027613486
EQU24_RS18215,0.0031595106717427
EQU24_RS18220,0.0061361061109183
EQU24_RS18225,0.0090476652166589
EQU24_RS18230,-0.002217709675749
EQU24_RS18235,-0.0064495927820406
EQU24_RS18240,0.0008560055450817
EQU24_RS18245,0.011437954122519
EQU24_RS18250,0.0058299720069258
EQU24_RS18255,-0.0021227720754349
EQU24_RS18260,-0.0031966911835937
EQU24_RS18265,-0.0038222328416887
EQU24_RS18270,-0.0032164388138202
EQU24_RS18275,-0.0003521484681786
EQU24_RS18280,-0.0047988655031715
EQU24_RS18285,-0.0014958751724617
EQU24_RS18290,-0.001422349180465
EQU24_RS18295,-0.0040588575801347
EQU24_RS18300,0.0007273379344356
EQU24_RS18305,0.0037328842376693
EQU24_RS18310,0.0036013091961565
EQU24_RS18315,-0.0038128895689416
EQU24_RS18320,0.0068730240514906
EQU24_RS18325,-0.0023675758376036
EQU24_RS18330,-0.0012716465039162
EQU24_RS18335,-0.0148639747395147
EQU24_RS18340,-0.0062108031723387
EQU24_RS18345,-0.0046695679519076
EQU24_RS18350,0.0012310738546265
EQU24_RS18355,0.0047105582939691
EQU24_RS18360,-0.0022081806919611
EQU24_RS18365,-0.006899260528544
EQU24_RS18370,-0.0066331987744201
EQU24_RS18375,-0.0026891078762527
EQU24_RS18380,-0.0030552484912966
EQU24_RS18390,0.002100844484465
EQU24_RS18395,0.0024436051740803
EQU24_RS18400,-0.0042716951014304
EQU24_RS18405,-0.0068155118369918
EQU24_RS18410,-0.0105207389971429
EQU24_RS18415,-0.01559667569122
EQU24_RS18420,-0.0168702184805529
EQU24_RS18425,-0.0136492584164982
EQU24_RS18430,-0.0035408990852356
EQU24_RS18435,-0.0081733525448745
EQU24_RS18440,-0.0062012130837674
EQU24_RS18450,0.0016247681901879
EQU24_RS18455,0.0006648970137457
EQU24_RS18465,-0.0052469744355728
EQU24_RS18470,-0.0051262011108889
EQU24_RS18475,-0.0027590203498355
EQU24_RS18480,-0.0123885542085545
EQU24_RS18485,-0.0124582807676194
EQU24_RS18490,-0.0013409616002797
EQU24_RS18495,0.0039705037549055
EQU24_RS18500,0.0004259507741385
EQU24_RS18505,-0.0079595104477367
EQU24_RS18510,0.0034042935809527
EQU24_RS18515,0.0043557641123402
EQU24_RS18520,0.0049330289682622
EQU24_RS18525,-0.0042493446300763
EQU24_RS18530,-0.0018543037699259
EQU24_RS18535,0.0005573380817968
EQU24_RS18540,-0.0026732265540592
EQU24_RS18545,-0.0032582002233885
EQU24_RS18550,-0.0050117535436318
EQU24_RS18555,-0.0192118216474722
EQU24_RS18560,-0.0075765071658047
EQU24_RS18565,-0.0041542852922695
EQU24_RS18570,-0.0072087078191113
EQU24_RS18575,-0.0100755806846715
EQU24_RS18580,0.0037649696420341
EQU24_RS18585,-0.0460676237051231
EQU24_RS18590,0.0035793778917482
EQU24_RS18595,-0.0014125871475414
EQU24_RS18600,-0.0039354064518419
EQU24_RS18605,-0.0032436795403232
EQU24_RS18610,-0.0012230937768068
EQU24_RS18615,-0.0047385170825864
EQU24_RS18625,-0.0101089988063123
EQU24_RS18630,-0.0044086559358041
EQU24_RS18635,0.0026219254019009
EQU24_RS18640,0.0039091639730419
EQU24_RS18645,-0.015193821163047
EQU24_RS18650,-0.0066447757394576
EQU24_RS18655,-0.0034521771928758
EQU24_RS18660,-0.0002141347658258
EQU24_RS18665,-0.0061242836814994
EQU24_RS18670,-0.0054585394129076
EQU24_RS18675,-0.0017373987677944
EQU24_RS18680,0.0059391054386136
EQU24_RS18685,-0.0015669837374497
EQU24_RS18690,0.002277718117509
EQU24_RS18695,-0.0015459959154594
EQU24_RS18700,-0.0037624150596825
EQU24_RS18705,-0.0042693718995631
EQU24_RS18710,-0.0030606767322559
EQU24_RS18715,-0.0044317732079964
EQU24_RS18720,0.0057529720517086
EQU24_RS18725,-0.002840416351427
EQU24_RS18730,-0.003469958006649
EQU24_RS18735,-0.0052722943887237
EQU24_RS18740,-0.0050764947098892
EQU24_RS18745,0.0066617027315275
EQU24_RS18750,0.0060185909477213
EQU24_RS18755,-0.0034415383068171
EQU24_RS18765,-0.0043881659215342
EQU24_RS18770,-0.0057937271500362
EQU24_RS18775,-0.004686750890341
EQU24_RS18780,-0.0061509822596455
EQU24_RS18785,-0.01351359676208
EQU24_RS18790,-0.002429349743065
EQU24_RS18795,-0.0050049536897308
EQU24_RS18800,-0.0183063073835916
EQU24_RS18805,-0.0110413421742429
EQU24_RS18810,-0.0075483097866811
EQU24_RS18815,0.00147106038497
EQU24_RS18820,0.0047055180933879
EQU24_RS18825,0.0077692955533658
EQU24_RS18830,0.0014847783825387
EQU24_RS18835,-0.0024663464457644
EQU24_RS18840,-0.0091513461297069
EQU24_RS18845,-0.0024663464457644
EQU24_RS18850,-0.0024663464457644
EQU24_RS18855,-0.0083687374360654
EQU24_RS18860,0.0021595094246484
EQU24_RS18865,0.0010029731806058
EQU24_RS18870,0.0049941151151714
EQU24_RS18875,0.004894758468619
EQU24_RS18880,0.0053928149962406
EQU24_RS18885,-0.0032727164794576
EQU24_RS18890,-0.0017165880384492
