EQU24_RS11355,-0.0013281774100385
EQU24_RS11360,-0.0057287845936372
EQU24_RS11370,-0.0107587183543971
EQU24_RS11375,0.0209719430530899
EQU24_RS11380,-0.0034911597304786
EQU24_RS11385,-0.0058189265615778
EQU24_RS11390,-0.0035054269686844
EQU24_RS11395,0.0124145644033443
EQU24_RS11400,-0.0035598344572838
EQU24_RS11405,-0.0116699246326435
EQU24_RS11410,-0.001854748764457
EQU24_RS11415,-0.004285178514104
EQU24_RS11420,0.0016143270838512
EQU24_RS11425,-0.0054251291975359
EQU24_RS11430,-0.0019907617755519
EQU24_RS11435,0.0053726082680179
EQU24_RS11440,0.0003934485908856
EQU24_RS11445,0.0055284483675891
EQU24_RS11450,-0.0058535682461049
EQU24_RS11455,0.000316561812162
EQU24_RS11460,0.003277380456792
EQU24_RS11465,0.0006931635886875
EQU24_RS11470,-0.0069805026365566
EQU24_RS11475,-0.0090842730530148
EQU24_RS11480,0.0043545645411369
EQU24_RS11485,0.0025554252198519
EQU24_RS11490,-0.0093005188986669
EQU24_RS11495,-0.0084002004916181
EQU24_RS11500,0.0003811901377055
EQU24_RS11505,0.0084120616110578
EQU24_RS11510,-0.0072854688816716
EQU24_RS11515,0.0019323288814408
EQU24_RS11520,0.0014366214225671
EQU24_RS11525,0.0082341479135875
EQU24_RS11530,0.0071120546975487
EQU24_RS11535,-0.0031089162619403
EQU24_RS11540,-0.0036493709540789
EQU24_RS11545,-0.0003984216316029
EQU24_RS11550,-0.0032099275054456
EQU24_RS11555,0.0049005943228202
EQU24_RS11560,0.0078097942774438
EQU24_RS11565,-0.00256345219099
EQU24_RS11570,0.0018866307903347
EQU24_RS11575,-0.0016263476039632
EQU24_RS11580,0.0074415477372235
EQU24_RS11585,0.0025827069823759
EQU24_RS11590,-0.0037574162511967
EQU24_RS11595,0.0022622765864245
EQU24_RS11600,0.0012510145318872
EQU24_RS11605,-0.0051151797164568
EQU24_RS11610,-0.0029148841760521
EQU24_RS11625,-0.0056612010016444
EQU24_RS11630,0.0045216693155385
EQU24_RS11635,0.0047080569550733
EQU24_RS11640,-0.0126035969759689
EQU24_RS11645,0.0091839765985641
EQU24_RS11650,-0.0071354390842339
EQU24_RS11655,-0.0057380822168136
EQU24_RS11660,-0.0004095209908036
EQU24_RS11665,-0.0046290120255596
EQU24_RS11670,-0.0031935120711449
EQU24_RS11675,-0.0009767041555895
EQU24_RS11680,-0.0060508496537315
EQU24_RS11685,-0.00412722412454
EQU24_RS11690,-0.0062424258984698
EQU24_RS11695,-0.0092457655299818
EQU24_RS11700,0.0042295475394196
EQU24_RS11705,-0.001426945216134
EQU24_RS11710,0.0111050138153671
EQU24_RS11715,-0.0009975002447834
EQU24_RS11720,-0.0114996217758541
EQU24_RS11725,0.0077261395898292
EQU24_RS11730,-0.0050836790544373
EQU24_RS11735,-0.0016794972075831
EQU24_RS11740,0.0043020151838394
EQU24_RS11750,-0.0203461731104091
EQU24_RS11755,0.0097170705077639
EQU24_RS11760,0.0013800670827221
EQU24_RS11765,0.0047885058430649
EQU24_RS11770,-0.0018604587194686
EQU24_RS11775,0.0022295622283839
EQU24_RS11780,-0.0001674049848691
EQU24_RS11785,-0.0040615713416282
EQU24_RS11790,-0.0025017450460849
EQU24_RS11795,0.0022176881543484
EQU24_RS11800,0.0049013901918676
EQU24_RS11805,0.0002093496212129
EQU24_RS11810,-0.0108956007389168
EQU24_RS11815,0.0005192090559313
EQU24_RS11820,0.001316452074551
EQU24_RS11825,0.0064483431034694
EQU24_RS11830,-0.0012052462618344
EQU24_RS11835,-0.0018870455534987
EQU24_RS11840,0.0039963621799837
EQU24_RS11845,-0.0112959403183332
EQU24_RS11850,-0.0210358139449733
EQU24_RS11855,-0.0021223542016439
EQU24_RS11860,-0.0003859562049415
EQU24_RS11865,0.0008881214431939
EQU24_RS11870,0.0150496815301581
EQU24_RS11875,0.0013553956725127
EQU24_RS11880,0.0103471705512709
EQU24_RS11885,0.0065126140366071
EQU24_RS11890,-0.0310754967077104
EQU24_RS11895,0.00742198409335
EQU24_RS11905,-0.013247826037206
EQU24_RS11910,-0.001569399595874
EQU24_RS11915,0.0077465597695317
EQU24_RS11920,-0.0073410958132429
EQU24_RS11925,-0.0026336968454543
EQU24_RS11930,0.0128568100774176
EQU24_RS11935,-0.0035039913117237
EQU24_RS11940,0.0151188650447761
EQU24_RS11945,-0.0002946838261188
EQU24_RS11950,0.0014413593242561
EQU24_RS11955,0.000222711676355
EQU24_RS11960,0.0067763426581888
EQU24_RS11965,0.0014893215664295
EQU24_RS11970,0.0247166276171273
EQU24_RS11985,-0.0052028484978209
EQU24_RS11990,-0.0054631768466863
EQU24_RS11995,-0.0160089365150246
EQU24_RS12000,0.0025505854646334
EQU24_RS12005,-0.012128080358955
EQU24_RS12010,-0.0063996985265082
EQU24_RS12015,-0.0039327146753277
EQU24_RS12020,0.0023724086974488
EQU24_RS12025,-0.0028886225195665
EQU24_RS12030,-0.001320150761458
EQU24_RS12035,-0.0095461690500284
EQU24_RS12040,0.0024603741283755
EQU24_RS12045,0.0032166230693502
EQU24_RS12050,-0.0059438416845935
EQU24_RS12055,-0.0046433132331294
EQU24_RS12060,-0.0182049116780121
EQU24_RS12065,-0.0121485453357483
EQU24_RS12070,0.0004557490247827
EQU24_RS12075,-0.000790488598769
EQU24_RS12080,-0.0024456416938961
EQU24_RS12085,0.0726999650873377
EQU24_RS12090,0.0023459389699787
EQU24_RS12095,-0.0029477784097474
EQU24_RS12100,0.0004614763832605
EQU24_RS12105,-0.0025324430825497
EQU24_RS12110,-0.0087154594314738
EQU24_RS12115,-0.0007255932832241
EQU24_RS12120,0.0083882903002863
EQU24_RS12125,-0.0101114933247333
EQU24_RS12130,-0.0201446443102821
EQU24_RS12135,-0.034168097889473
EQU24_RS12140,-0.0069330567467715
EQU24_RS12145,-0.013579470709214
EQU24_RS12150,0.0004647115704842
EQU24_RS12155,0.0242338887461468
EQU24_RS12160,0.000241208933117
EQU24_RS12165,0.0053278468107563
EQU24_RS12170,0.0028804516208917
EQU24_RS12175,-0.0011582517395844
EQU24_RS12180,-0.0192872136002408
EQU24_RS12185,-0.0022148386255899
EQU24_RS12195,-0.0019912086596913
EQU24_RS12200,-0.0030045709113808
EQU24_RS12205,-0.0063611366992548
EQU24_RS12210,0.020273477733411
EQU24_RS12220,0.0105481279190442
EQU24_RS12225,-0.0071554440132251
EQU24_RS12230,0.0058401530114033
EQU24_RS12235,0.0016014348275437
EQU24_RS12240,-0.0005199620371847
EQU24_RS12245,-0.0006979421258968
EQU24_RS12250,0.001195099608727
EQU24_RS12255,-0.001558111870493
EQU24_RS12260,0.0059530116430387
EQU24_RS12265,0.0127577145836162
EQU24_RS12270,-0.0021785302381654
EQU24_RS12275,-0.0020464078009602
EQU24_RS12280,-0.0001378931541022
EQU24_RS12285,0.0098115686548474
EQU24_RS12290,0.0023950390655401
EQU24_RS12295,-0.0063852372445532
EQU24_RS12300,0.0085822169431292
EQU24_RS12305,0.0018859659831732
EQU24_RS12310,0.0043530154810387
EQU24_RS12315,-0.0022752875741716
EQU24_RS12320,-0.0073500028187855
EQU24_RS12325,-0.0065644665655982
EQU24_RS12330,-0.0038609142569611
EQU24_RS12335,0.0053983158674782
EQU24_RS12345,-0.0004779799262164
EQU24_RS12350,-0.0014615140026617
EQU24_RS12355,0.016611363607369
EQU24_RS12360,0.0063002974333961
EQU24_RS12365,-0.0060294384906177
EQU24_RS12370,0.0056571705089645
EQU24_RS12375,-0.0173273431044416
EQU24_RS12380,-0.0151568973020323
EQU24_RS12385,-0.0073316345717058
EQU24_RS12390,-0.0040977259399517
EQU24_RS12395,0.0290099399472167
EQU24_RS12400,0.0039745848858362
EQU24_RS12405,0.0102843316794091
EQU24_RS12410,-0.0088773694066644
EQU24_RS12415,-0.002454191020187
EQU24_RS12420,-0.0042530926304455
EQU24_RS12425,-0.014037227996158
EQU24_RS12430,-0.0054635899125613
EQU24_RS12435,-0.007423797453427
EQU24_RS12440,-0.0059929025125799
EQU24_RS12445,0.0014964142202712
EQU24_RS12450,-0.0218427298236018
EQU24_RS12455,-0.0023129689237327
EQU24_RS12460,0.0193958838198075
EQU24_RS12470,-0.0290732757705864
EQU24_RS12475,-0.0076678489088349
EQU24_RS12485,0.00077133480131
EQU24_RS12490,0.0208702598596776
EQU24_RS12495,0.0022624323177417
EQU24_RS12500,-0.002210177129104
EQU24_RS12510,-0.0006953320649507
EQU24_RS12515,-0.0177416247981815
EQU24_RS12520,-0.0062565813399034
EQU24_RS12525,0.0047846759290906
EQU24_RS12535,0.0026307807507121
EQU24_RS12540,7.993832005944712e-05
EQU24_RS12545,4.207691803247492e-05
EQU24_RS12550,-0.0006128318281989
EQU24_RS12555,0.0020110957917388
EQU24_RS12560,-0.0117649292765611
EQU24_RS12565,-0.0011086724471928
EQU24_RS12570,-0.0088315067262171
EQU24_RS12575,-0.0032480323219384
EQU24_RS12580,-0.0028264522979797
EQU24_RS12585,-0.0052740608548611
EQU24_RS12590,-0.0020419967061926
EQU24_RS12595,0.0044338476932317
EQU24_RS12605,0.0012780896576579
EQU24_RS12610,-0.0037020069386821
EQU24_RS12615,0.0005040742158852
EQU24_RS12620,-1.923328824075081e-05
EQU24_RS12625,-0.0028284761659282
EQU24_RS12630,-0.0029457379013757
EQU24_RS12635,-0.0046720580071538
EQU24_RS12640,-0.0048793542557853
EQU24_RS12645,-0.0035083966740098
EQU24_RS12650,-0.0028441124491586
EQU24_RS12655,0.005015828718292
EQU24_RS12660,-0.0021050029647181
EQU24_RS12665,-0.002150061306246
EQU24_RS12670,-0.0066549192921291
EQU24_RS12675,0.0002575494697762
EQU24_RS12680,0.0036700591522646
EQU24_RS12685,0.0126795729347593
EQU24_RS12690,-0.0031688668057333
EQU24_RS12695,-0.0047624245167743
EQU24_RS12700,-0.0010130104478117
EQU24_RS12705,-0.0062780444045696
EQU24_RS12710,-0.0087915756836562
EQU24_RS12715,0.0077667341222339
EQU24_RS12720,0.0027350323503989
EQU24_RS12725,-0.003655639120026
EQU24_RS12730,0.0054899505068691
EQU24_RS12735,-0.0021214739772233
EQU24_RS12740,-0.0021971515595577
EQU24_RS12750,0.003156698430244
EQU24_RS12755,0.0134510038176371
EQU24_RS12760,0.0068435375422123
EQU24_RS12765,0.0092962183315626
EQU24_RS12770,0.0063700282530553
EQU24_RS12775,-0.0007070183245982
EQU24_RS12780,-0.013985508852644
EQU24_RS12785,0.0055958933195845
EQU24_RS12790,-0.0036696866334424
EQU24_RS12795,-0.0043217074980734
EQU24_RS12800,0.01541785480852
EQU24_RS12805,-0.0226758108667466
EQU24_RS12810,0.0009649307711882
EQU24_RS12815,-0.0403393064915125
EQU24_RS12820,-0.0012664491710379
EQU24_RS12825,0.0026596625946018
EQU24_RS12830,-0.0035870300965719
EQU24_RS12835,0.0082301481527728
EQU24_RS12840,0.0055183184493767
EQU24_RS12845,0.0041921601037737
EQU24_RS12850,-0.0043071823993831
EQU24_RS12855,0.0015826534225081
EQU24_RS12865,0.0003714902488752
EQU24_RS12870,0.0039351894596383
EQU24_RS12875,-0.0072644808386642
EQU24_RS12880,-0.0020208733493036
EQU24_RS12885,-0.0057361195548411
EQU24_RS12890,-0.0016979069034269
EQU24_RS12895,-0.0097960479797443
EQU24_RS12900,0.0010108208857221
EQU24_RS12905,0.0008316361068128
EQU24_RS12910,-0.0003713582778052
EQU24_RS12915,0.0069294926259196
EQU24_RS12920,-0.001416209331327
EQU24_RS12925,-0.0044789491702494
EQU24_RS12930,-0.0051859991775634
EQU24_RS12935,0.0006938730554938
EQU24_RS12940,0.0044014994559904
EQU24_RS12945,0.0093440379322072
EQU24_RS12950,0.0067102338595558
EQU24_RS12955,-0.0069415456351199
EQU24_RS12960,-0.0062003963501403
EQU24_RS12965,-0.0118123789446591
EQU24_RS12970,0.0069586532870447
EQU24_RS12975,0.0037887702684276
EQU24_RS12980,0.0017001498107218
EQU24_RS12985,0.0017421932182829
EQU24_RS12990,-0.0049217198890064
EQU24_RS12995,0.0030829059617217
EQU24_RS13000,0.0005201179340356
EQU24_RS13005,-0.0002473015472842
EQU24_RS13010,0.0119952819394569
EQU24_RS13015,-0.0699791661712066
EQU24_RS13025,-0.0097560360923091
EQU24_RS13035,-0.0001876349487655
EQU24_RS13040,0.0370586861940356
EQU24_RS13045,0.0377335777956765
EQU24_RS13050,-0.0092020900245971
EQU24_RS13055,0.0095523704861129
EQU24_RS13060,0.0058153470888278
EQU24_RS13065,-0.0035522089079686
EQU24_RS13070,-0.007820220322514
EQU24_RS13075,-0.0104180435869107
EQU24_RS13080,-0.0061320692606449
EQU24_RS13085,-0.002506115581685
EQU24_RS13090,-0.0055471784927159
EQU24_RS13095,-0.009988694174686
EQU24_RS13100,0.0057612512499163
EQU24_RS13110,0.013721623488151
EQU24_RS13120,0.0050010649459396
EQU24_RS13125,-0.0002520213404667
EQU24_RS13130,-0.0077828525700046
EQU24_RS13135,-0.0009687066389382
EQU24_RS13140,0.0008113532988534
EQU24_RS13145,-0.0059933232960776
EQU24_RS13150,-0.0020439184525646
EQU24_RS13155,0.0081884052540243
EQU24_RS13160,0.0034934224128717
EQU24_RS13165,-0.0021927251207898
EQU24_RS13170,-0.000853980205271
EQU24_RS13175,0.0004351412699958
EQU24_RS13180,-0.0006959822755442
EQU24_RS13185,0.0024478615404115
EQU24_RS13190,-0.0012325249755813
EQU24_RS13195,0.0010551657218679
EQU24_RS13200,-0.0048243987763071
EQU24_RS13205,-0.0076633592965478
EQU24_RS13210,-0.0058344015494781
EQU24_RS13215,-0.0058123593883645
EQU24_RS13220,-0.0117069615296198
EQU24_RS13225,-0.0009776607574713
EQU24_RS13230,0.0038480066632369
EQU24_RS13235,-0.0056929261831855
EQU24_RS13240,0.0072788980609885
EQU24_RS13245,-0.0026554266532973
EQU24_RS13250,-0.011427238483357
EQU24_RS13260,-0.0082869363365848
EQU24_RS13265,0.0010928072579301
EQU24_RS13270,0.0061547362152129
EQU24_RS13275,-0.0079974591810214
EQU24_RS13280,-0.0079058857475411
EQU24_RS13285,0.0026511812182301
EQU24_RS13290,0.0007017527192162
EQU24_RS13295,0.0027573630770904
EQU24_RS13300,0.0114820844117593
EQU24_RS13305,-0.0016679097655736
EQU24_RS13310,0.0091846224379766
EQU24_RS13315,0.0010643651644442
EQU24_RS13320,-0.0096924467042503
EQU24_RS13325,0.0002125326513766
EQU24_RS13330,-0.00473258820328
EQU24_RS13335,-0.0121230877228914
EQU24_RS13340,-0.0033700615388941
EQU24_RS13345,0.0021902376377446
EQU24_RS13350,0.0049974230832064
EQU24_RS13355,0.0028759558984752
EQU24_RS13360,-0.0060554139922107
EQU24_RS13365,0.0177557582969766
EQU24_RS13370,-8.408201580399125e-07
EQU24_RS13375,0.0003116827309733
EQU24_RS13380,0.0005816986954412
EQU24_RS13385,0.0033259987146586
EQU24_RS13390,-0.0032372753808621
EQU24_RS13395,0.0108500152462241
EQU24_RS13400,0.0117017475168844
EQU24_RS13405,0.0014103972772057
EQU24_RS13410,-0.0049956072093154
EQU24_RS13415,0.0044719429399591
EQU24_RS13420,-0.0057312939698706
EQU24_RS13425,0.0046928423705055
EQU24_RS13430,-0.0008808933844897
EQU24_RS13435,0.0014518143311786
EQU24_RS13440,0.0035895079572625
EQU24_RS13445,5.727075161428867e-05
EQU24_RS13450,-0.0035384444102875
EQU24_RS13455,-0.0116610466930392
EQU24_RS13460,0.003825620696734
EQU24_RS13465,-0.0073852546731182
EQU24_RS13470,-0.011452208453138
EQU24_RS13475,-0.004538328377954
EQU24_RS13480,0.006933344484708
EQU24_RS13485,0.0053490987531883
EQU24_RS13490,-0.0189863978193392
EQU24_RS13495,0.0090094175352144
EQU24_RS13500,-0.0078301783561191
EQU24_RS13505,-0.0164793346474394
EQU24_RS13510,-0.0336630337708324
EQU24_RS13515,0.0029542350000011
EQU24_RS13520,0.005673700980403
EQU24_RS13525,-0.0027303397648368
EQU24_RS13530,-0.0232587945663345
EQU24_RS13535,-0.0081614130801643
EQU24_RS13540,-0.0032748044478273
EQU24_RS13545,-0.0014566838010491
EQU24_RS13550,-0.0070360201893463
EQU24_RS13555,0.0006849994510748
EQU24_RS13560,0.0044000564872087
EQU24_RS13565,-0.0131375416632603
EQU24_RS13570,-0.0075571489641139
EQU24_RS13575,-0.0021377996552825
EQU24_RS13580,-0.0047739615819175
EQU24_RS13585,0.0028458214638982
EQU24_RS13590,-0.0052054837675323
EQU24_RS13595,-0.0106642843346053
EQU24_RS13600,-0.0048008794885609
EQU24_RS13605,0.0044399122252759
EQU24_RS13610,-0.0028009989635134
EQU24_RS13615,-0.0058985411071535
EQU24_RS13620,0.0160004518048417
EQU24_RS13625,0.0046627863951557
EQU24_RS13630,-0.0075395606442337
EQU24_RS13635,-0.0049663787168727
EQU24_RS13640,-0.0160745868226918
EQU24_RS13645,0.0142279477835346
EQU24_RS13650,-0.0253704725993516
EQU24_RS13655,-0.0088511165963314
EQU24_RS13660,0.0340440915966354
EQU24_RS13665,0.0334275327215102
EQU24_RS13670,0.032254831485592
EQU24_RS13675,-0.0109435995612473
EQU24_RS13680,-0.0003567592334305
EQU24_RS13685,0.0119293364464698
EQU24_RS13690,-0.0129351368095616
EQU24_RS13695,-0.003941009160176
EQU24_RS13700,-0.0050526861782422
EQU24_RS13705,-0.019929627992234
EQU24_RS13710,0.0001229287643339
EQU24_RS13715,-0.0110508444241763
EQU24_RS13720,0.0091036420303266
EQU24_RS13725,-0.0129755952011011
EQU24_RS13730,0.0110578643704236
EQU24_RS13735,0.0074680189920534
EQU24_RS13740,0.0005722249749525
EQU24_RS13745,0.0128454315896921
EQU24_RS13750,-0.0025745336005167
EQU24_RS13755,-0.0066222747325658
EQU24_RS13760,-0.0012203580736453
EQU24_RS13765,-0.0057652922556031
EQU24_RS13770,0.0155245653493256
EQU24_RS13775,-0.000143403008104
EQU24_RS13780,-0.0051258295745189
EQU24_RS13785,0.002121660369434
EQU24_RS13790,0.005439468465654
EQU24_RS13795,0.0084610247912558
EQU24_RS13800,0.0026387004753663
EQU24_RS13805,0.0048926880060553
EQU24_RS13810,-0.0003027112777533
EQU24_RS13815,0.0055973307502883
EQU24_RS13820,0.0080465838397187
EQU24_RS13825,-0.0006056001496547
EQU24_RS13830,-0.0040007411558769
EQU24_RS13835,0.0047213249547744
EQU24_RS13840,-0.00266891772622
EQU24_RS13845,-0.0018739202890009
EQU24_RS13850,-0.0007346028366703
EQU24_RS13855,0.0137876594328231
EQU24_RS13860,0.0122490330384466
EQU24_RS13865,-0.0153879397418563
EQU24_RS13870,-0.0014711950644045
EQU24_RS13875,-0.0002228990515182
EQU24_RS13880,0.0067799659309827
EQU24_RS13885,-0.00061926070591
EQU24_RS13890,-0.003269394585476
EQU24_RS13895,0.0017538233177169
EQU24_RS13900,0.0108274578120006
EQU24_RS13905,0.0056445870442006
EQU24_RS13910,0.0043195501969997
EQU24_RS13915,0.0135263843400133
EQU24_RS13920,0.0001653933997493
EQU24_RS13925,-0.0042251020014691
EQU24_RS13930,-0.0041251167489774
EQU24_RS13935,0.0003114715120814
EQU24_RS13940,0.0010065561295554
EQU24_RS13945,0.0006511462271176
EQU24_RS13950,-0.00847495395907
EQU24_RS13955,0.0074387609161392
EQU24_RS13960,0.0100239201881542
EQU24_RS13965,0.0081739531123151
EQU24_RS13970,0.0037669583430414
EQU24_RS13975,-0.0414536491537111
EQU24_RS13980,-0.0095317355490281
EQU24_RS13990,-0.0028687757269047
EQU24_RS13995,-0.0004320938464504
EQU24_RS14000,-0.0007124569872511
EQU24_RS14005,-0.006283339822644
EQU24_RS14015,-0.0106431458586299
EQU24_RS14020,-0.0140172363267349
EQU24_RS14025,-0.0076839832970686
EQU24_RS14030,-0.0082292483514827
EQU24_RS14035,-0.0083447970145689
EQU24_RS14040,0.0025934768570042
EQU24_RS14045,-0.0007416407844886
EQU24_RS14050,0.0054476820847944
EQU24_RS14055,-0.0071848442882942
EQU24_RS14060,0.0070370144884464
EQU24_RS14065,0.0116226424983673
EQU24_RS14070,0.0077873573309926
EQU24_RS14075,0.0040329246767321
EQU24_RS14080,0.0048001259284755
EQU24_RS14085,0.0060371928675699
EQU24_RS14090,0.0005052513420375
EQU24_RS14095,-0.0010655014067885
EQU24_RS14100,-0.0109443522514835
EQU24_RS14105,-0.0149412746888952
EQU24_RS14110,0.0010190103856882
EQU24_RS14115,-0.0064116461898067
EQU24_RS14125,0.002120775074656
EQU24_RS14130,0.0034524508969276
EQU24_RS14140,0.008815730399221
EQU24_RS14145,0.0091429043174832
EQU24_RS14150,0.0034434035068395
EQU24_RS14155,-0.0170570653855612
EQU24_RS14160,-0.0086895903020924
EQU24_RS14165,-0.011190005011231
EQU24_RS14170,0.0019123581287414
EQU24_RS14175,-0.0025565751030544
EQU24_RS14180,-0.0087092160780709
EQU24_RS14185,0.0069912327160519
EQU24_RS14190,-0.0028488200116047
EQU24_RS14195,0.0117969806191616
EQU24_RS14200,0.0069682051296191
EQU24_RS14205,-0.0015709735178229
EQU24_RS14210,0.0039479878615596
EQU24_RS14215,0.0049107669384599
EQU24_RS14220,0.003751459047248
EQU24_RS14225,-0.0108119541919969
EQU24_RS14230,0.0037275933750282
EQU24_RS14235,-0.0056935599215161
EQU24_RS14240,0.0004625896086429
EQU24_RS14245,0.0039630544926708
EQU24_RS14250,0.0015769452551459
EQU24_RS14255,0.0031055575583182
EQU24_RS14260,-0.0032511430053413
EQU24_RS14265,-0.0029641626709361
EQU24_RS14275,-0.0018738145713033
EQU24_RS14280,-0.0068649743027031
EQU24_RS14285,0.0080777092427662
EQU24_RS14290,0.002582705520994
EQU24_RS14295,-0.0007631702827848
EQU24_RS14305,-0.0018001007188525
EQU24_RS14310,-0.0044952849519024
EQU24_RS14315,-0.0123450315601543
EQU24_RS14320,0.0048702173483255
EQU24_RS14325,-0.0077340481029572
EQU24_RS14330,-0.0071310571444867
EQU24_RS14335,0.011050445534792
EQU24_RS14340,-0.0034644487257773
EQU24_RS14345,-0.000168385836714
EQU24_RS14350,-0.0064246883048142
EQU24_RS14355,-0.0028596012149674
EQU24_RS14360,0.0003201105260203
EQU24_RS14365,0.0021174800251428
EQU24_RS14370,-0.0018787368763018
EQU24_RS14375,-0.0037198717160651
EQU24_RS14380,-0.0057376861381209
EQU24_RS14385,0.0048337217349944
EQU24_RS14390,-0.0055934193277922
EQU24_RS14395,-0.0043003849649763
EQU24_RS14400,-0.0058095067241037
EQU24_RS14405,0.0015217226192136
EQU24_RS14410,-0.0025520703936188
EQU24_RS14415,0.0095898903482477
EQU24_RS14420,-0.0057192080501676
EQU24_RS14425,-0.0007846733005073
EQU24_RS14430,0.0031744677801952
EQU24_RS14435,-0.0001531172341225
EQU24_RS14440,0.0085256190345251
EQU24_RS14445,-0.0028049899607955
EQU24_RS14450,-0.0029675278309565
EQU24_RS14455,-0.0033749961431776
EQU24_RS14460,0.0028331370588167
EQU24_RS14465,0.0203681229233686
EQU24_RS14470,-0.0039724866277894
EQU24_RS14475,-0.0037794402157757
EQU24_RS14480,-0.017167831416443
EQU24_RS14485,-0.0177447978809066
EQU24_RS14490,0.050243447699054
EQU24_RS14495,-0.0129917716904636
EQU24_RS14500,-0.0067757755361509
EQU24_RS14505,-0.0180925913495735
EQU24_RS14510,-0.029265966645056
EQU24_RS14515,0.0215262463705316
EQU24_RS14520,0.0070920117374892
EQU24_RS14525,0.0042972787512375
EQU24_RS14530,0.0096641694150143
EQU24_RS14535,0.011955921005049
EQU24_RS14540,0.0266519509374181
EQU24_RS14545,-0.0153205496135401
EQU24_RS14550,-0.0095939324718214
EQU24_RS14555,0.0237170357879187
EQU24_RS14560,0.0248648578400565
EQU24_RS14565,-0.0168858438533591
EQU24_RS14570,-0.0085744862311099
EQU24_RS14575,-0.0187582023071083
EQU24_RS14585,-0.0017269758778057
EQU24_RS14590,0.0013879318699956
EQU24_RS14600,-0.0076915091646884
EQU24_RS14605,-0.0021576395655338
EQU24_RS14610,0.0030820584930474
EQU24_RS14615,0.0043038038803569
EQU24_RS14620,0.0030198983609759
EQU24_RS14630,0.0155789098835671
EQU24_RS14635,0.0094174953139544
EQU24_RS14640,-0.0103185602948484
EQU24_RS14645,0.066329905014746
EQU24_RS14650,0.01114898215971
EQU24_RS14655,-0.0932986047584479
EQU24_RS14660,0.0133182410812714
EQU24_RS14665,-0.0136334687112721
EQU24_RS14670,0.0067642195448156
EQU24_RS14680,-0.0125673314288716
EQU24_RS14685,-0.0107854733425165
EQU24_RS14690,-0.00480914237785
EQU24_RS14695,0.0058946208283557
EQU24_RS14700,-0.0325998056282226
EQU24_RS14705,-0.0034045238289024
EQU24_RS14710,0.0041935670387604
EQU24_RS14720,0.0047802400148399
EQU24_RS14725,0.0108792416303162
EQU24_RS14730,0.0001041147895321
EQU24_RS14735,0.0126756886857073
EQU24_RS14740,-0.0079784339316187
EQU24_RS14745,0.001874156501424
EQU24_RS14750,0.016581252200529
EQU24_RS14755,-0.0030672628733622
EQU24_RS14760,0.035268157841906
EQU24_RS14765,0.0213211455579899
EQU24_RS14770,-0.0077117581007588
EQU24_RS14775,0.0069042980043794
EQU24_RS14780,0.018157997885244
EQU24_RS14790,-0.0093701694882509
EQU24_RS14795,0.0153459267472416
EQU24_RS14800,0.0010655743131702
EQU24_RS14805,-0.0218039369018258
EQU24_RS14810,0.0148521098713016
EQU24_RS14815,0.0123013450507543
EQU24_RS14820,0.0199610325391861
EQU24_RS14825,-0.0045654579118272
EQU24_RS14830,-0.0062269394341647
EQU24_RS14835,0.0083084584409179
EQU24_RS14840,-0.0012087116981343
EQU24_RS14845,-0.0041750914196885
EQU24_RS14850,-0.0009791475408847
EQU24_RS14855,0.0009320421204147
EQU24_RS14860,-0.0050187788622914
EQU24_RS14865,-0.0104655539870562
EQU24_RS14870,-0.0098420917575049
EQU24_RS14875,-0.0013698268677052
EQU24_RS14880,0.0038524967243598
EQU24_RS14885,0.019109004113568
EQU24_RS14890,-0.0104894009885341
EQU24_RS14895,-0.0101282804282355
EQU24_RS14900,-0.0104001007775358
EQU24_RS14910,-5.701156165136552e-05
EQU24_RS14915,-0.0015039119726512
EQU24_RS14920,-0.0049804613787125
EQU24_RS14925,-0.0109881399250253
EQU24_RS14930,0.0231883994686734
EQU24_RS14935,-0.0133802066161297
EQU24_RS14940,0.0359744889561056
EQU24_RS14945,-0.0041363580659795
EQU24_RS14950,-0.0043836588171914
EQU24_RS14955,0.0070592679213866
EQU24_RS14960,0.001257670472129
EQU24_RS14965,-0.0016831641711311
EQU24_RS14970,0.0022106497627433
EQU24_RS14975,-0.00418551304336
EQU24_RS14980,0.003695280336585
EQU24_RS14985,0.0037172418496785
EQU24_RS14990,0.0089920410918572
EQU24_RS14995,-0.0092870187464754
EQU24_RS15000,-0.0018447112930959
EQU24_RS15005,-0.0013489694152554
EQU24_RS15010,0.0092534442094198
EQU24_RS15015,-0.0010991762256081
EQU24_RS15020,-0.0014671512485802
EQU24_RS15025,-0.0006937402952032
EQU24_RS15030,-0.0032761786611748
EQU24_RS15035,0.0070244173989819
EQU24_RS15040,0.0052152922083482
EQU24_RS15045,0.0036997609302065
EQU24_RS15050,-0.0027898487747166
EQU24_RS15055,0.0011642709964896
EQU24_RS15060,-0.0063860432982542
EQU24_RS15065,0.0019643046422796
EQU24_RS15070,0.0007994309244219
EQU24_RS15075,0.0063090979137878
EQU24_RS15080,0.0044393354966017
EQU24_RS15085,-0.0042911238356565
EQU24_RS15090,-0.0017658372745846
EQU24_RS15095,-0.0062918599957805
EQU24_RS15100,-0.0046200056988152
EQU24_RS15105,0.0042516626546847
EQU24_RS15110,0.0010912868119256
EQU24_RS15115,-0.0039845592188381
EQU24_RS15120,0.0002218613012531
