EQU24_RS11380,0.0361436546488021
EQU24_RS11385,0.0033490542406127
EQU24_RS11390,-0.0011056818698725
EQU24_RS11395,-0.0061173486226159
EQU24_RS11400,-0.0074718201265629
EQU24_RS11405,-0.0163317685111184
EQU24_RS11410,-0.000825814279347
EQU24_RS11415,-0.0004516843915596
EQU24_RS11420,-0.0032650733894569
EQU24_RS11425,-7.816581177532734e-06
EQU24_RS11430,0.0051522637629671
EQU24_RS11435,-0.0046030327271709
EQU24_RS11440,0.0142085705052657
EQU24_RS11445,0.001083816842826
EQU24_RS11450,-0.0099379447850915
EQU24_RS11455,-0.0001587208558279
EQU24_RS11460,-0.0039760938844143
EQU24_RS11465,0.0075611736252619
EQU24_RS11470,-0.0068144563096268
EQU24_RS11475,0.0168099235601953
EQU24_RS11480,0.0075787358171519
EQU24_RS11485,0.0099038847620549
EQU24_RS11490,-0.000970646406491
EQU24_RS11495,-0.0096271243778466
EQU24_RS11500,0.0080149355595355
EQU24_RS11505,-0.0481592952695141
EQU24_RS11510,-0.0065212324946348
EQU24_RS11515,-0.013426089043181
EQU24_RS11520,0.0026193377104594
EQU24_RS11525,0.0111199628424714
EQU24_RS11530,0.0090218366729677
EQU24_RS11535,0.0098075896007857
EQU24_RS11540,-0.0022644146175691
EQU24_RS11545,0.0021109522435858
EQU24_RS11550,0.0058856934826082
EQU24_RS11555,-0.0179740521015226
EQU24_RS11560,0.0033156723801724
EQU24_RS11565,-0.0011793344711452
EQU24_RS11570,0.0034014592687682
EQU24_RS11575,-0.0095959701091213
EQU24_RS11580,0.0032785254250626
EQU24_RS11585,-0.0088178233592578
EQU24_RS11590,-0.0141881353787064
EQU24_RS11595,0.0040110901668091
EQU24_RS11600,-0.000958948127715
EQU24_RS11605,-0.0088286597994192
EQU24_RS11610,-0.002534342097365
EQU24_RS11625,0.0145864750630344
EQU24_RS11630,-0.005489503454561
EQU24_RS11635,-0.0140260831529167
EQU24_RS11640,-0.0008019748104188
EQU24_RS11645,-0.0003833903282431
EQU24_RS11650,-0.001820406280932
EQU24_RS11655,0.0076594358584876
EQU24_RS11660,0.0099722095285155
EQU24_RS11665,0.0035935443933772
EQU24_RS11670,0.0026438352612352
EQU24_RS11675,-0.0100286344634532
EQU24_RS11680,0.0037193359335333
EQU24_RS11685,0.0018013218734805
EQU24_RS11690,-0.0015143432959558
EQU24_RS11695,-0.0026203480922194
EQU24_RS11700,-0.0094228288386406
EQU24_RS11705,-0.0078470000610755
EQU24_RS11710,-0.0060935432249901
EQU24_RS11715,-0.0111368420632912
EQU24_RS11720,0.0015454175976048
EQU24_RS11725,-0.0053225140022912
EQU24_RS11730,0.0126784673900141
EQU24_RS11735,0.0066732916026507
EQU24_RS11740,-0.0019069800437925
EQU24_RS11750,0.0031040257813422
EQU24_RS11755,0.0013110450670906
EQU24_RS11760,0.0082665645376138
EQU24_RS11765,0.0074042790495082
EQU24_RS11770,0.0019712753591867
EQU24_RS11775,-0.0003400349673023
EQU24_RS11780,-0.0034884626961808
EQU24_RS11785,-0.0057980620525577
EQU24_RS11790,0.0168464941559296
EQU24_RS11795,0.0025433018018962
EQU24_RS11800,-0.001347498128707
EQU24_RS11805,0.0042137580867674
EQU24_RS11810,-0.0108063191871086
EQU24_RS11815,-0.0050438649937663
EQU24_RS11820,-0.0186755782813084
EQU24_RS11825,-0.0081557952957047
EQU24_RS11830,-0.0133991876156984
EQU24_RS11835,0.0041627903162397
EQU24_RS11840,0.0070832236897474
EQU24_RS11845,-0.0034297994638784
EQU24_RS11850,0.0125673013558416
EQU24_RS11855,0.0102180022658029
EQU24_RS11860,-0.012889448289669
EQU24_RS11865,-0.0041172900728636
EQU24_RS11870,-0.0007215963759913
EQU24_RS11875,0.0105778051442181
EQU24_RS11880,-0.0080414128369625
EQU24_RS11885,-0.009842422349135
EQU24_RS11890,-0.0152433014210641
EQU24_RS11895,-0.0074838929148679
EQU24_RS11905,-0.0273668483227128
EQU24_RS11910,0.0036766029990385
EQU24_RS11915,0.0057297003487978
EQU24_RS11920,-0.0090714492143658
EQU24_RS11925,-0.009863888672745
EQU24_RS11930,0.0027996082280101
EQU24_RS11935,-0.016694808950332
EQU24_RS11940,0.0180163420285432
EQU24_RS11945,0.0258534483368306
EQU24_RS11950,0.0243065475746374
EQU24_RS11955,0.0120823140995358
EQU24_RS11960,0.0064617173444828
EQU24_RS11965,0.0089470498837019
EQU24_RS11970,-0.0144239606626756
EQU24_RS11985,-0.0081005926794878
EQU24_RS11990,0.0071569346282838
EQU24_RS11995,-0.007817287315082
EQU24_RS12000,-0.00601827216748
EQU24_RS12005,-0.0168369286572281
EQU24_RS12010,-0.0078183990742804
EQU24_RS12015,-0.0102312462123195
EQU24_RS12020,0.0023619394341624
EQU24_RS12025,-0.0111114532042539
EQU24_RS12030,0.0024694934500068
EQU24_RS12035,-0.0056854138191566
EQU24_RS12040,-0.0094784807968041
EQU24_RS12045,-0.0099378524283525
EQU24_RS12050,0.0110389167550692
EQU24_RS12055,0.0060004139270024
EQU24_RS12060,0.0046136475285897
EQU24_RS12065,-0.0066344606530481
EQU24_RS12070,0.0068458660133729
EQU24_RS12075,-0.0015290065078608
EQU24_RS12080,-0.0048987272174093
EQU24_RS12085,-0.011167088168349
EQU24_RS12090,0.0184182070114029
EQU24_RS12095,-0.0209824752687717
EQU24_RS12100,-0.0011683457238817
EQU24_RS12105,-0.0104123182232919
EQU24_RS12110,-0.0051565299278612
EQU24_RS12115,-0.0020569977610373
EQU24_RS12120,0.0012487762066622
EQU24_RS12125,-0.0041676406701161
EQU24_RS12130,0.0158224947243156
EQU24_RS12135,0.0072526961709146
EQU24_RS12140,0.0190402967901677
EQU24_RS12145,-0.0105860017605137
EQU24_RS12150,0.0172010741596569
EQU24_RS12155,0.0061546918581786
EQU24_RS12160,-0.0054404533985323
EQU24_RS12165,0.00546357284515
EQU24_RS12170,0.0020564987524947
EQU24_RS12175,-0.0102754657666944
EQU24_RS12180,-0.001337249144725
EQU24_RS12185,0.0104691292708804
EQU24_RS12195,-0.000957349949153
EQU24_RS12200,-0.0023912654024368
EQU24_RS12205,0.0103167468751946
EQU24_RS12210,0.0165748465553148
EQU24_RS12220,0.0130037556452448
EQU24_RS12225,-0.0032589057426712
EQU24_RS12230,-0.0080532720376854
EQU24_RS12235,-0.0050921382998524
EQU24_RS12240,-0.0038311717065842
EQU24_RS12245,0.0085356509946529
EQU24_RS12250,0.001608741773713
EQU24_RS12255,-0.0050682416246855
EQU24_RS12260,-0.0064766145402801
EQU24_RS12265,0.0068971598528243
EQU24_RS12270,-0.0038658546212879
EQU24_RS12275,-0.0018494606130823
EQU24_RS12280,-0.0052842503556654
EQU24_RS12285,-0.0053991369147457
EQU24_RS12290,-0.0050840640970675
EQU24_RS12295,0.0122543223939706
EQU24_RS12300,0.004409207578526
EQU24_RS12305,0.0075800589687282
EQU24_RS12310,0.0024682097692031
EQU24_RS12315,0.0062837109515892
EQU24_RS12320,-0.0389347842006385
EQU24_RS12325,-0.0259007171731871
EQU24_RS12330,0.0058269430305983
EQU24_RS12335,-0.0011392617649158
EQU24_RS12345,-0.0041567015487924
EQU24_RS12350,0.0131373189285249
EQU24_RS12355,0.0020760232789639
EQU24_RS12360,0.0031286023434342
EQU24_RS12365,0.0221817064704001
EQU24_RS12370,0.001011273685792
EQU24_RS12375,0.0095992002174573
EQU24_RS12380,0.003511236571661
EQU24_RS12385,0.0067316640627532
EQU24_RS12390,-0.0014902275037394
EQU24_RS12395,0.0133133607361949
EQU24_RS12400,-0.0076708878329435
EQU24_RS12405,0.0013001332019582
EQU24_RS12410,-0.0099325949684581
EQU24_RS12415,-0.0035602269280815
EQU24_RS12420,-0.000793130619953
EQU24_RS12425,-0.0001917259194951
EQU24_RS12430,0.0141995671208229
EQU24_RS12435,0.0310182708282334
EQU24_RS12440,-0.007804890000595
EQU24_RS12445,0.0019767395577354
EQU24_RS12450,5.2716089260452695e-05
EQU24_RS12455,0.0014394701775479
EQU24_RS12460,-0.0309208394945695
EQU24_RS12470,0.0244499458850533
EQU24_RS12475,0.0088910759765692
EQU24_RS12485,0.0090772038656557
EQU24_RS12490,0.0047146683401701
EQU24_RS12495,0.0062869136116511
EQU24_RS12500,0.0112231642066387
EQU24_RS12510,-0.0068707298569619
EQU24_RS12515,0.0241345981183819
EQU24_RS12520,0.0225382087078496
EQU24_RS12525,-0.021878297626818
EQU24_RS12535,0.0094449593312868
EQU24_RS12540,0.0131621117334412
EQU24_RS12545,-0.002238949644517
EQU24_RS12550,0.010663080116195
EQU24_RS12555,-0.0020946983291163
EQU24_RS12560,-0.0185550126109868
EQU24_RS12565,-0.0093747095525397
EQU24_RS12570,-0.0056712297043276
EQU24_RS12575,0.0027746091752715
EQU24_RS12580,-0.0026191237555111
EQU24_RS12585,-0.0111703851183761
EQU24_RS12590,0.0099929881212035
EQU24_RS12595,-0.0131878241322845
EQU24_RS12605,0.0086791311372445
EQU24_RS12610,0.0110310422186957
EQU24_RS12615,-0.0225328252944091
EQU24_RS12620,0.0038709386366139
EQU24_RS12625,0.009060702822187
EQU24_RS12630,0.0135250672062671
EQU24_RS12635,0.0033500968853948
EQU24_RS12640,0.001801643038076
EQU24_RS12645,-0.0004479623298412
EQU24_RS12650,0.011767603059506
EQU24_RS12655,-0.0018494429061933
EQU24_RS12660,-0.0056606138619662
EQU24_RS12665,-0.0140213701142131
EQU24_RS12670,-0.0007952795354105
EQU24_RS12675,0.014414577837811
EQU24_RS12680,-0.0047398718316629
EQU24_RS12685,-0.0104040549877545
EQU24_RS12690,-0.0027064899893007
EQU24_RS12695,-0.0212253932302525
EQU24_RS12700,0.0053265390646052
EQU24_RS12705,0.0078555133315424
EQU24_RS12710,-0.012379258710926
EQU24_RS12715,0.0014830837770987
EQU24_RS12720,0.0105677229061685
EQU24_RS12725,0.0124014839268542
EQU24_RS12730,-0.0068713029354918
EQU24_RS12735,-0.0021657483163855
EQU24_RS12740,-0.0113520520462085
EQU24_RS12750,-0.0066998967976106
EQU24_RS12755,0.0088250964645126
EQU24_RS12760,-0.0038938707364992
EQU24_RS12765,0.0045225507257391
EQU24_RS12770,0.0051208121407342
EQU24_RS12775,-0.0133607448049965
EQU24_RS12780,0.0186281862045045
EQU24_RS12785,0.0150632303148014
EQU24_RS12790,-0.0049068408795131
EQU24_RS12795,-0.0009079075824742
EQU24_RS12800,0.0179889427627987
EQU24_RS12805,0.0068638713117622
EQU24_RS12810,0.0022531218092278
EQU24_RS12815,0.0191238068854462
EQU24_RS12820,-0.0328113969819902
EQU24_RS12825,-0.0421322742880655
EQU24_RS12830,-0.0095715895896866
EQU24_RS12835,0.0184611407480387
EQU24_RS12840,0.0116967053853252
EQU24_RS12845,0.0063840556231661
EQU24_RS12850,-0.0021138168656123
EQU24_RS12855,0.0037432065560813
EQU24_RS12865,0.0002855052108664
EQU24_RS12870,0.015663520080246
EQU24_RS12875,-0.0016154643331234
EQU24_RS12880,-0.0158171988714988
EQU24_RS12885,-0.0102688735703243
EQU24_RS12890,-0.0376415262807297
EQU24_RS12895,-0.0188164149807092
EQU24_RS12900,0.0053913501916988
EQU24_RS12905,0.0006825871524859
EQU24_RS12910,0.000619246839169
EQU24_RS12915,0.0081055273044826
EQU24_RS12920,0.0094648821842778
EQU24_RS12925,0.0067330490010971
EQU24_RS12930,-0.0184707929236175
EQU24_RS12935,-0.0050082704925105
EQU24_RS12940,-0.0033715917640048
EQU24_RS12945,-0.0235636563490418
EQU24_RS12950,0.0003953907595696
EQU24_RS12955,-0.003719230376664
EQU24_RS12960,0.0070398110839423
EQU24_RS12965,-0.0149380476061179
EQU24_RS12970,-0.0004950240841752
EQU24_RS12975,-0.0099186646398339
EQU24_RS12980,-0.0279398023001935
EQU24_RS12985,0.0006742170043211
EQU24_RS12990,0.0138467847473098
EQU24_RS12995,0.0031176162748329
EQU24_RS13000,-0.0109336549585244
EQU24_RS13005,0.0054217614099728
EQU24_RS13010,-0.002580382767008
EQU24_RS13015,0.0117938514525162
EQU24_RS13025,0.0005846882079337
EQU24_RS13035,-0.0022193687332063
EQU24_RS13040,-0.0157296620874938
EQU24_RS13045,0.0060525820999916
EQU24_RS13050,0.0066965216476276
EQU24_RS13055,-0.0069800437482426
EQU24_RS13060,0.0111737965273643
EQU24_RS13065,-0.0004253369922979
EQU24_RS13070,-0.0167710815795293
EQU24_RS13075,0.00872989550763
EQU24_RS13080,-0.0058327111924582
EQU24_RS13085,-0.0112092335752859
EQU24_RS13090,0.0090010991542223
EQU24_RS13095,0.0065139494307617
EQU24_RS13100,0.0051198068135562
EQU24_RS13110,0.0009999406119949
EQU24_RS13120,-0.0167670624032445
EQU24_RS13125,-0.0151899617096758
EQU24_RS13130,-0.0008895439841471
EQU24_RS13135,-0.0001615735953377
EQU24_RS13140,-0.0003719923617769
EQU24_RS13145,0.0165874173463939
EQU24_RS13150,0.0006222702918109
EQU24_RS13155,0.018531988718009
EQU24_RS13160,-0.0015612104312749
EQU24_RS13165,-0.0230596638478709
EQU24_RS13170,-0.0006999597455502
EQU24_RS13175,-0.0090226510295391
EQU24_RS13180,0.0011478611363384
EQU24_RS13185,0.0107647350769493
EQU24_RS13190,0.0026183122088733
EQU24_RS13195,-0.0066794186447304
EQU24_RS13200,-0.0104667610812507
EQU24_RS13205,-0.0001938767427335
EQU24_RS13210,-0.0041699697579544
EQU24_RS13215,0.0030721170255961
EQU24_RS13220,0.0138583846040141
EQU24_RS13225,-0.0028519278806069
EQU24_RS13230,-0.0001229136300774
EQU24_RS13235,-0.0011743133482583
EQU24_RS13240,-0.0101064121132135
EQU24_RS13245,-0.0191852281012015
EQU24_RS13250,-0.0036687972002311
EQU24_RS13260,-0.0068404854204922
EQU24_RS13265,-0.0020722618666005
EQU24_RS13270,0.0058160263081921
EQU24_RS13275,-0.0086698836374833
EQU24_RS13280,-0.0172657754092612
EQU24_RS13285,0.0094658604790987
EQU24_RS13290,-0.007767220486403
EQU24_RS13295,-0.0039260026742931
EQU24_RS13300,0.0078010359908096
EQU24_RS13305,0.0029895638580912
EQU24_RS13310,0.0030385394050385
EQU24_RS13315,-0.0019890528408214
EQU24_RS13320,0.0069392405163052
EQU24_RS13325,-0.0020193612556613
EQU24_RS13330,-0.0057759689374057
EQU24_RS13335,-0.0127043682981914
EQU24_RS13340,-0.0112496804747009
EQU24_RS13345,-0.0002102550051096
EQU24_RS13350,0.0065148354958257
EQU24_RS13355,-0.0137226227144843
EQU24_RS13360,-0.0061104212074804
EQU24_RS13365,-0.0065461433652089
EQU24_RS13370,-0.0018719237185684
EQU24_RS13375,-0.0111527873911037
EQU24_RS13380,-0.0022297451276619
EQU24_RS13385,0.0073974758185368
EQU24_RS13390,0.0046949301334172
EQU24_RS13395,-0.0002361054268627
EQU24_RS13400,0.0013466862854212
EQU24_RS13405,0.0130414309001237
EQU24_RS13410,-0.0040650550365204
EQU24_RS13415,0.0041474818834469
EQU24_RS13420,-0.0437509064043295
EQU24_RS13425,-0.0057461169246441
EQU24_RS13430,0.0032900257814832
EQU24_RS13435,-0.009063593653702
EQU24_RS13440,-0.0183567729228043
EQU24_RS13445,-0.0140909754892297
EQU24_RS13450,0.0009714106091028
EQU24_RS13455,-0.0133322980598376
EQU24_RS13460,0.0016396818343193
EQU24_RS13465,0.003972477646019
EQU24_RS13470,-0.0095891856394072
EQU24_RS13475,0.0089863864064874
EQU24_RS13480,0.0107677445862924
EQU24_RS13485,0.0106584044830876
EQU24_RS13490,-0.0262978143257868
EQU24_RS13495,0.0128657687058975
EQU24_RS13500,0.008132966561563
EQU24_RS13505,0.005442995327255
EQU24_RS13510,0.0064172857792657
EQU24_RS13515,-0.0011460983769356
EQU24_RS13520,0.0066163779049849
EQU24_RS13525,-7.93453333298058e-05
EQU24_RS13530,0.0156299618856061
EQU24_RS13535,-0.001386342475837
EQU24_RS13540,0.0041916156608109
EQU24_RS13545,0.0057322435967978
EQU24_RS13550,0.0006075498172339
EQU24_RS13555,0.0044754246506045
EQU24_RS13560,0.0145091777852369
EQU24_RS13565,0.0053523038352025
EQU24_RS13570,0.01718899749889
EQU24_RS13575,-0.0061082498815443
EQU24_RS13580,-0.0058679456030983
EQU24_RS13585,-0.0021730560503635
EQU24_RS13590,0.0009737545479025
EQU24_RS13595,0.0043556348222263
EQU24_RS13600,-0.0167343643887766
EQU24_RS13605,-0.0195018353835118
EQU24_RS13610,0.001295176035416
EQU24_RS13615,0.0114130992353767
EQU24_RS13620,-0.0172411301982835
EQU24_RS13625,-0.0120791144367743
EQU24_RS13630,-0.0042888143496079
EQU24_RS13635,-0.0109449064137542
EQU24_RS13640,-0.0192324025719265
EQU24_RS13645,0.0084939056153807
EQU24_RS13650,-0.0032359366838654
EQU24_RS13655,0.0030077531011108
EQU24_RS13660,0.0053516564838731
EQU24_RS13665,-0.0022226279323908
EQU24_RS13670,0.0125946989321076
EQU24_RS13675,0.0014463199764647
EQU24_RS13680,-0.012998828977114
EQU24_RS13685,-0.0065119308537775
EQU24_RS13690,-0.0116943730781752
EQU24_RS13695,-0.0098906893651456
EQU24_RS13700,-0.0102141681821465
EQU24_RS13705,-0.0132655378759067
EQU24_RS13710,-0.0086297793034911
EQU24_RS13715,0.0149785744426492
EQU24_RS13720,-0.0244335952187288
EQU24_RS13725,0.0184992971376965
EQU24_RS13730,0.0027257637097859
EQU24_RS13735,-0.0069164494489189
EQU24_RS13740,-0.0052358095953513
EQU24_RS13745,-0.0015868333647592
EQU24_RS13750,0.0131782964359657
EQU24_RS13755,-0.0030583066536455
EQU24_RS13760,0.0064462904671039
EQU24_RS13765,0.0188379271468288
EQU24_RS13770,-0.0108920560052235
EQU24_RS13775,-0.0150396180980573
EQU24_RS13780,-0.0357523090373457
EQU24_RS13785,0.0235860968212605
EQU24_RS13790,-0.0039692138928943
EQU24_RS13795,-0.0048315448543307
EQU24_RS13800,-0.0052733923397234
EQU24_RS13805,-0.0016838286991359
EQU24_RS13810,-0.0017220986813255
EQU24_RS13815,0.0004242184991041
EQU24_RS13820,0.0016351107199147
EQU24_RS13825,-0.0077837623051392
EQU24_RS13830,-0.0015482840383495
EQU24_RS13835,0.0092718615457819
EQU24_RS13840,0.0072970516085397
EQU24_RS13845,-0.0127543651020103
EQU24_RS13850,-0.0067103949756718
EQU24_RS13855,-0.0148786596147107
EQU24_RS13860,0.0014024039643634
EQU24_RS13865,-0.0071965545886815
EQU24_RS13870,0.002372493818261
EQU24_RS13875,-0.010784372038074
EQU24_RS13880,-0.0010695651307286
EQU24_RS13885,0.0424460200029907
EQU24_RS13890,0.0032772810170209
EQU24_RS13895,-0.0144416184611207
EQU24_RS13900,0.0003263966497302
EQU24_RS13905,-0.0009346483655201
EQU24_RS13910,-0.0040636611035499
EQU24_RS13915,-0.0053627990421177
EQU24_RS13920,-0.0084165135938876
EQU24_RS13925,-0.0146144604979494
EQU24_RS13930,-0.0062925005471797
EQU24_RS13935,0.0029228573689619
EQU24_RS13940,-0.0074618722072426
EQU24_RS13945,0.0074052130771733
EQU24_RS13950,0.0055793499261531
EQU24_RS13955,0.0128936657292427
EQU24_RS13960,0.0069645706992006
EQU24_RS13965,0.0079804796746776
EQU24_RS13970,0.0130061889739312
EQU24_RS13975,0.0430601636087983
EQU24_RS13980,-0.0148778725385929
EQU24_RS13990,-0.0089651632013866
EQU24_RS13995,0.0189344455706173
EQU24_RS14000,0.00374591005181
EQU24_RS14005,0.008229690278233
EQU24_RS14015,-0.0120410540339825
EQU24_RS14020,0.002161489531994
EQU24_RS14025,0.0095074446731097
EQU24_RS14030,0.0098592353534269
EQU24_RS14035,0.0015391396302336
EQU24_RS14040,0.0052476891817548
EQU24_RS14045,-0.0036697023845897
EQU24_RS14050,-0.013222098165969
EQU24_RS14055,-0.013683436312125
EQU24_RS14060,-0.0107532451265636
EQU24_RS14065,-0.0034518636649741
EQU24_RS14070,0.0016187645947597
EQU24_RS14075,0.0104478641435099
EQU24_RS14080,0.0044396296932914
EQU24_RS14085,-0.0011380411930819
EQU24_RS14090,-0.0024204123037414
EQU24_RS14095,0.0045078096673363
EQU24_RS14100,-0.00224858695551
EQU24_RS14105,0.0044045418750467
EQU24_RS14110,0.0032413003375153
EQU24_RS14115,0.0026185463850569
EQU24_RS14125,-0.0154588761113305
EQU24_RS14130,-0.0124354572227413
EQU24_RS14140,-0.0020531299376566
EQU24_RS14145,-0.018723316495493
EQU24_RS14150,0.0070506333963828
EQU24_RS14155,-0.0244014859741065
EQU24_RS14160,-0.0088855755237715
EQU24_RS14165,-0.0094995295116378
EQU24_RS14170,0.0051663811841015
EQU24_RS14175,0.0061587383180848
EQU24_RS14180,-0.0295982734212402
EQU24_RS14185,-0.0041070189554683
EQU24_RS14190,-0.0054123619184756
EQU24_RS14195,-0.0036594363599534
EQU24_RS14200,0.0093707346457888
EQU24_RS14205,-0.0028173976689194
EQU24_RS14210,0.0109401439712072
EQU24_RS14215,0.0017233772382706
EQU24_RS14220,0.0256813199450989
EQU24_RS14225,0.0133374417714539
EQU24_RS14230,-0.0059687259478146
EQU24_RS14235,-0.0062283818347888
EQU24_RS14240,-0.0047231679369158
EQU24_RS14245,-0.0056362252803016
EQU24_RS14250,0.0068469296438942
EQU24_RS14255,0.0059675004422018
EQU24_RS14260,0.0057122587335287
EQU24_RS14265,-0.0042502387697607
EQU24_RS14275,-0.0074594522716316
EQU24_RS14280,0.0020048209210889
EQU24_RS14285,-0.0085272625386043
EQU24_RS14290,0.0018288343324418
EQU24_RS14295,-0.0006877046348172
EQU24_RS14305,0.000818726900567
EQU24_RS14310,0.0106539284898414
EQU24_RS14315,-0.0060215783785672
EQU24_RS14320,0.0101697598515305
EQU24_RS14325,4.45218422896865e-06
EQU24_RS14330,-0.0020163947909458
EQU24_RS14335,0.0244803363837273
EQU24_RS14340,-0.0010111030476894
EQU24_RS14345,0.0135988071509983
EQU24_RS14350,0.0168941842157081
EQU24_RS14355,0.0114436958640182
EQU24_RS14360,0.0028184215236656
EQU24_RS14365,0.0181549496162907
EQU24_RS14370,-0.0055733480931344
EQU24_RS14375,-0.008422410380391
EQU24_RS14380,-0.0065703742869628
EQU24_RS14385,0.0040917778608952
EQU24_RS14390,0.0035799352801351
EQU24_RS14395,0.0039281104903173
EQU24_RS14400,0.0196028952620977
EQU24_RS14405,0.0081444603456946
EQU24_RS14410,0.0010646506800637
EQU24_RS14415,-0.0108107057920477
EQU24_RS14420,0.0034611945580941
EQU24_RS14425,0.01952165117786
EQU24_RS14430,-0.0001920899797035
EQU24_RS14435,0.0005228195384249
EQU24_RS14440,-0.0052528786196189
EQU24_RS14445,-0.0096147605308269
EQU24_RS14450,-0.0080915646185278
EQU24_RS14455,-0.0156265888226365
EQU24_RS14460,0.0051226959528275
EQU24_RS14465,0.0088651580524218
EQU24_RS14470,0.0003952205654162
EQU24_RS14475,0.0085261277474144
EQU24_RS14480,0.0021812439987431
EQU24_RS14485,0.0123946551712902
EQU24_RS14490,-0.0639800696097715
EQU24_RS14495,0.0183560661999303
EQU24_RS14500,-0.0139783932307968
EQU24_RS14505,0.0211784893604277
EQU24_RS14510,0.0011088062747934
EQU24_RS14515,-0.0008181163052839
EQU24_RS14520,-0.0038349427721044
EQU24_RS14525,-0.0093304260985697
EQU24_RS14530,0.0042798887881194
EQU24_RS14535,-0.0156594563557384
EQU24_RS14540,-0.0093008711005692
EQU24_RS14545,-0.004348527210957
EQU24_RS14550,-0.0059761428363021
EQU24_RS14555,0.0017878853922889
EQU24_RS14560,-0.035014785149597
EQU24_RS14565,-0.011852081649681
EQU24_RS14570,0.0053161034108018
EQU24_RS14575,-0.001096248916509
EQU24_RS14585,0.0076266314673477
EQU24_RS14590,-0.0036802895169873
EQU24_RS14600,0.0054733373607404
EQU24_RS14605,0.0087587503281394
EQU24_RS14610,-0.0021492495473287
EQU24_RS14615,-0.0019244422524385
EQU24_RS14620,-0.0084057194190729
EQU24_RS14630,0.0020984685737734
EQU24_RS14635,0.0062592489098385
EQU24_RS14640,0.0072767024341249
EQU24_RS14645,0.01610749396976
EQU24_RS14650,0.0033719033511179
EQU24_RS14655,-0.0143516212688547
EQU24_RS14660,-0.0016105863755157
EQU24_RS14665,-0.0072474683792433
EQU24_RS14670,-0.0017316853935828
EQU24_RS14680,0.0028435430616271
EQU24_RS14685,-0.009302386850715
EQU24_RS14690,0.0104592895961741
EQU24_RS14695,0.0078596083910745
EQU24_RS14700,0.0085051025941273
EQU24_RS14705,0.0070698570708761
EQU24_RS14710,-0.0208192587205757
EQU24_RS14720,0.0013136030404519
EQU24_RS14725,-0.0152246808102693
EQU24_RS14730,-0.0135122167074417
EQU24_RS14735,-0.004920362102421
EQU24_RS14740,-0.0005359748649486
EQU24_RS14745,0.0047246294735542
EQU24_RS14750,0.0350982152884137
EQU24_RS14755,0.0246807709621722
EQU24_RS14760,0.0042997107347164
EQU24_RS14765,-0.0031000465956884
EQU24_RS14770,-0.0016823428079038
EQU24_RS14775,0.0013021539102579
EQU24_RS14780,0.0077539583589809
EQU24_RS14790,0.0078054816114934
EQU24_RS14795,-0.0094476710269609
EQU24_RS14800,-0.006277405641341
EQU24_RS14805,-0.0004369135727845
EQU24_RS14810,0.0100485658960959
EQU24_RS14815,0.0045413009077155
EQU24_RS14820,-0.0123241321127641
EQU24_RS14825,0.0072735018352022
EQU24_RS14830,-0.004221793646577
EQU24_RS14835,-0.010231447684279
EQU24_RS14840,0.0001518360891347
EQU24_RS14845,0.0042187884338595
EQU24_RS14850,-0.0012498977450592
EQU24_RS14855,-0.0032349654567617
EQU24_RS14860,-0.0017101958597612
EQU24_RS14865,-0.0058333033760248
EQU24_RS14870,-0.0077776056990419
EQU24_RS14875,-0.0032513513168886
EQU24_RS14880,0.0009017016190188
EQU24_RS14885,0.0048635298469828
EQU24_RS14890,0.0030509555043535
EQU24_RS14895,-0.0122474036602768
EQU24_RS14900,0.007168013081301
EQU24_RS14910,0.0008738136612547
EQU24_RS14915,0.0162877264052527
EQU24_RS14920,0.0002514547676323
EQU24_RS14925,0.0059815226013042
EQU24_RS14930,-0.0133464491681628
EQU24_RS14935,-0.0268928251182073
EQU24_RS14940,0.0153226557642314
EQU24_RS14945,-0.0026114692455981
EQU24_RS14950,0.0050671218373939
EQU24_RS14955,-0.0034036338898146
EQU24_RS14960,-0.0126776536043177
EQU24_RS14965,-0.0114322689535368
EQU24_RS14970,-0.0046557255464317
EQU24_RS14975,0.0027098402431524
EQU24_RS14980,0.0007034274369504
EQU24_RS14985,-0.0039354144755375
EQU24_RS14990,-0.0166326269885808
EQU24_RS14995,-0.0182382471796003
EQU24_RS15000,0.0001606001934902
EQU24_RS15005,0.013719892122907
EQU24_RS15010,-0.0018638504699718
EQU24_RS15015,0.0058191523651333
EQU24_RS15020,0.0169708024516599
EQU24_RS15025,-0.0046431566835114
EQU24_RS15030,0.0045295346347938
EQU24_RS15035,0.0043251869005574
EQU24_RS15040,0.0091708146457021
EQU24_RS15045,0.0156611147576971
EQU24_RS15050,-0.0018156826734365
EQU24_RS15055,-0.0066438603372158
EQU24_RS15060,0.0118190040073569
EQU24_RS15065,0.0031081793702404
EQU24_RS15070,-0.0012717083076436
EQU24_RS15075,-0.0011933586546229
EQU24_RS15080,-0.000310539611356
EQU24_RS15085,-0.0004162666989582
EQU24_RS15090,-0.0379680652264985
EQU24_RS15095,0.0641827374417958
EQU24_RS15100,-0.0004807521110938
EQU24_RS15105,0.0052731810377755
EQU24_RS15110,-0.0139002914395938
EQU24_RS15115,-0.0084240568495577
EQU24_RS15120,-0.0129672307072617
EQU24_RS15125,-0.0083186978930531
EQU24_RS15130,0.0039788078151704
EQU24_RS15135,0.0005416063438007
EQU24_RS15140,0.0164899427442741
EQU24_RS15145,0.0004224862751343
