EQU24_RS15115,-0.0013629174574466
EQU24_RS15120,-0.002554418587828
EQU24_RS15125,0.0003768996926918
EQU24_RS15130,-0.0030503205465141
EQU24_RS15135,-0.0019921510317069
EQU24_RS15140,0.0088623726060564
EQU24_RS15145,-0.0195673609292747
EQU24_RS15150,0.0031876681865708
EQU24_RS15155,-0.0024318275622777
EQU24_RS15160,0.002096516274673
EQU24_RS15165,-0.0021557121966833
EQU24_RS15170,0.0007023515767325
EQU24_RS15175,-0.0019567681170941
EQU24_RS15180,-0.0052239757003732
EQU24_RS15185,0.0045275349993758
EQU24_RS15190,-0.0014793461186127
EQU24_RS15195,0.0034383814056938
EQU24_RS15200,-0.003313200084383
EQU24_RS15205,-0.0073210388825591
EQU24_RS15210,0.0031128905769993
EQU24_RS15215,0.0020103811465189
EQU24_RS15220,0.0046938727374895
EQU24_RS15225,0.0056531980312678
EQU24_RS15230,-0.0031864727040048
EQU24_RS15235,-0.0162091520045188
EQU24_RS15240,0.0021757761414374
EQU24_RS15245,-0.0018327720148338
EQU24_RS15250,-0.0002296743034324
EQU24_RS15255,-0.0043966069635189
EQU24_RS15260,0.001480805913095
EQU24_RS15265,-0.0004506953567859
EQU24_RS15270,-0.001666055058831
EQU24_RS15275,0.0017951270168277
EQU24_RS15280,0.0025407073063736
EQU24_RS15285,0.0001930129536611
EQU24_RS15290,0.0050316592070048
EQU24_RS15295,0.0064040084236874
EQU24_RS15300,-0.0043164942564677
EQU24_RS15305,-0.003425846562727
EQU24_RS15310,-0.0004451916345431
EQU24_RS15315,-0.0053650896748308
EQU24_RS15320,-0.0009581121736803
EQU24_RS15325,-0.0149214487638527
EQU24_RS15330,0.0015571394754148
EQU24_RS15335,-0.0050374591436179
EQU24_RS15340,0.0025725146865222
EQU24_RS15345,-0.0006173255486579
EQU24_RS15350,0.0014405112254594
EQU24_RS15355,0.0057845146186637
EQU24_RS15360,0.0016550276939058
EQU24_RS15365,0.0026142441827139
EQU24_RS15370,-0.0030454167535347
EQU24_RS15375,-0.0012924023845969
EQU24_RS15380,0.00059756715387
EQU24_RS15385,-0.0051988351333484
EQU24_RS15390,-0.0045207258206632
EQU24_RS15395,0.0008510785860361
EQU24_RS15400,-0.0009103174580286
EQU24_RS15405,-0.000549430857125
EQU24_RS15410,-0.0030467744012838
EQU24_RS15415,-0.0033240462136092
EQU24_RS15420,-0.0001047968197794
EQU24_RS15430,0.0019852941172116
EQU24_RS15435,-0.0031590997485755
EQU24_RS15440,0.0066128602102081
EQU24_RS15455,-0.0175670686557247
EQU24_RS15460,0.0072361109189993
EQU24_RS15465,-0.0023775004292271
EQU24_RS15470,-0.000597180303256
EQU24_RS15475,-0.0032044837841933
EQU24_RS15480,-0.0008545363511628
EQU24_RS15485,-0.0004686525567091
EQU24_RS15490,0.0013609603217513
EQU24_RS15495,9.846891608851736e-05
EQU24_RS15500,-0.0001910083765254
EQU24_RS15505,0.004459088939582
EQU24_RS15510,-0.0005761046228847
EQU24_RS15515,-0.0003783486792743
EQU24_RS15520,-0.0039730956162073
EQU24_RS15530,-0.0022569255858625
EQU24_RS15535,-0.0005330176060525
EQU24_RS15540,-0.0026515373242513
EQU24_RS15545,-0.0034670358068096
EQU24_RS15550,-0.0057204556768098
EQU24_RS15555,0.0002060213764161
EQU24_RS15560,-0.0016637995440768
EQU24_RS15565,-0.0034306287546988
EQU24_RS15570,0.0005077711821365
EQU24_RS15575,0.0032531055135069
EQU24_RS15585,-0.0002370221842324
EQU24_RS15595,0.0025395928510097
EQU24_RS15600,-0.0098911900635926
EQU24_RS15605,0.0037725039916816
EQU24_RS15615,-0.006811065004255
EQU24_RS15620,0.0087930400838554
EQU24_RS15640,-0.0031762686005583
EQU24_RS15645,0.0022245807621137
EQU24_RS15650,-0.0019067386046686
EQU24_RS15655,1.2805791086287567e-05
EQU24_RS15660,-0.0036285355494992
EQU24_RS15665,0.000967787491363
EQU24_RS15670,-0.0007493329190524
EQU24_RS15675,-0.0038776989916459
EQU24_RS15680,-0.0104450381284059
EQU24_RS15685,-0.0107195921831608
EQU24_RS15690,-0.0062298197603898
EQU24_RS15695,0.0024242298744905
EQU24_RS15700,0.0076254772163107
EQU24_RS15705,-0.0081353871788821
EQU24_RS15710,0.0253505982314771
EQU24_RS15715,0.0003113586944811
EQU24_RS15720,0.0070071278748175
EQU24_RS15725,0.0100420759684996
EQU24_RS15730,0.0434511422740475
EQU24_RS15735,0.0076920189014357
EQU24_RS15740,-0.0056648665188431
EQU24_RS15745,-0.006378043123586
EQU24_RS15750,-0.0136580611232657
EQU24_RS15755,-0.0165713534751883
EQU24_RS15760,-0.020498890106843
EQU24_RS15765,-0.0036370643620901
EQU24_RS15770,0.0051592147588397
EQU24_RS15775,-0.0242893237920917
EQU24_RS15780,-0.0025789526269954
EQU24_RS15785,-0.0003965876525906
EQU24_RS15790,0.0051818923055875
EQU24_RS15795,0.0045641787286129
EQU24_RS15800,-0.0052841393619203
EQU24_RS15810,0.0062022951413822
EQU24_RS15815,-0.0072445382060531
EQU24_RS15820,0.0007608532124557
EQU24_RS15825,-0.0014999371464405
EQU24_RS15835,-0.003591984132764
EQU24_RS15840,-0.0032540133427104
EQU24_RS15845,-0.0046583962689941
EQU24_RS15850,-0.004017172811854
EQU24_RS15855,0.0025114838573654
EQU24_RS15860,-0.0021855335148416
EQU24_RS15865,-0.0023763306560865
EQU24_RS15870,-0.008252705793356
EQU24_RS15875,-0.0021792577311398
EQU24_RS15880,0.0093904988827107
EQU24_RS15885,0.0049514424639328
EQU24_RS15890,-0.0046342317886282
EQU24_RS15895,0.0011397802525765
EQU24_RS15900,0.0053181082694527
EQU24_RS15905,0.0005217296937305
EQU24_RS15910,-0.0079843843546561
EQU24_RS15915,-0.0005206759705858
EQU24_RS15920,-0.0035513481851971
EQU24_RS15925,-0.0026364165486945
EQU24_RS15930,-0.0034178936770601
EQU24_RS15935,-0.0038006323110705
EQU24_RS15940,-0.0056968931039936
EQU24_RS15945,0.0005247759668514
EQU24_RS15950,-0.0056205453301846
EQU24_RS15955,0.0051755648143368
EQU24_RS15960,-0.0046855286995438
EQU24_RS15965,6.812852687190408e-05
EQU24_RS15970,-0.0046119117276827
EQU24_RS15975,-0.0025969295363635
EQU24_RS15980,0.0139356590002852
EQU24_RS15985,0.0032299072943001
EQU24_RS15990,0.0073709202850296
EQU24_RS15995,-0.0132289768218875
EQU24_RS16000,-8.588376507930092e-05
EQU24_RS16005,0.0029727724651977
EQU24_RS16010,0.004934260081299
EQU24_RS16015,0.0022300496174728
EQU24_RS16020,0.0047524617772914
EQU24_RS16025,0.0055178408260824
EQU24_RS16030,-0.0007608728615739
EQU24_RS16035,0.0055445941883703
EQU24_RS16040,-0.026387367850138
EQU24_RS16045,-0.0076098721735968
EQU24_RS16050,-0.0046810551876719
EQU24_RS16055,-0.012974240728482
EQU24_RS16060,0.0344953292470189
EQU24_RS16065,0.0013524158713206
EQU24_RS16070,-0.0002699803869507
EQU24_RS16075,0.0018531093837143
EQU24_RS16080,-0.0022271251897593
EQU24_RS16085,0.0030286474465435
EQU24_RS16090,0.0025893293502165
EQU24_RS16095,-0.0041808557185738
EQU24_RS16100,-0.0039383641817315
EQU24_RS16105,-0.0076288820791104
EQU24_RS16110,-0.0031503244428225
EQU24_RS16115,0.0017287593455159
EQU24_RS16120,-0.0029886350673278
EQU24_RS16125,0.0018677591959483
EQU24_RS16130,-0.0036631165479982
EQU24_RS16140,-0.0019134101899363
EQU24_RS16145,0.004750958736522
EQU24_RS16150,-0.0060957714765481
EQU24_RS16155,0.0072164081261006
EQU24_RS16160,-0.0066685102788167
EQU24_RS16165,0.0013988270701017
EQU24_RS16175,-0.0037495221659666
EQU24_RS16180,-0.0010361506634994
EQU24_RS16185,0.0026431339053142
EQU24_RS16195,-0.0013247218420843
EQU24_RS16200,0.0034015773072968
EQU24_RS16205,0.0099234632239169
EQU24_RS16210,0.0053141767208962
EQU24_RS16215,-0.0012783437818731
EQU24_RS16220,-0.004052652843878
EQU24_RS16225,-0.0033156840606072
EQU24_RS16230,-0.002751766831998
EQU24_RS16235,-0.0058509104525275
EQU24_RS16240,0.0067621116201453
EQU24_RS16245,-0.0085607365750293
EQU24_RS16250,0.000625968695432
EQU24_RS16255,-0.0021708800550142
EQU24_RS16260,0.0080662614345012
EQU24_RS16265,-0.0029554289563199
EQU24_RS16270,0.0060962232508586
EQU24_RS16275,0.0070718833725385
EQU24_RS16280,0.0045229739963023
EQU24_RS16285,0.0487486865733957
EQU24_RS16290,0.0070122627308031
EQU24_RS16295,0.0003107365216216
EQU24_RS16305,0.0033775779201424
EQU24_RS16310,-0.0019091739379399
EQU24_RS16315,0.0031527389528546
EQU24_RS16320,0.0034433040824066
EQU24_RS16325,0.0014418875955531
EQU24_RS16330,0.0284769282211059
EQU24_RS16335,0.0034816750667773
EQU24_RS16340,-0.0092474676956561
EQU24_RS16345,-0.0078299906288027
EQU24_RS16350,0.0008459742812026
EQU24_RS16355,0.0115965221194395
EQU24_RS16360,-0.0015566208232528
EQU24_RS16365,-0.0085585214704761
EQU24_RS16370,-0.0244380172022152
EQU24_RS16375,0.0015188412275478
EQU24_RS16380,0.0098055463387585
EQU24_RS16385,-0.0051170645761609
EQU24_RS16390,0.0396740389755769
EQU24_RS16395,0.0019120793537595
EQU24_RS16400,0.0015640593194117
EQU24_RS16405,-0.001033969350386
EQU24_RS16415,0.012137119327883
EQU24_RS16420,0.0040434220882957
EQU24_RS16425,-0.0024681681712791
EQU24_RS16430,-0.00147780884882
EQU24_RS16435,-0.0002576017908001
EQU24_RS16440,0.0011504743852168
EQU24_RS16445,-0.0038069269424476
EQU24_RS16455,-0.0056787887209556
EQU24_RS16460,0.0133551403295303
EQU24_RS16465,-0.006302941377132
EQU24_RS16470,-0.007167311251687
EQU24_RS16475,0.0064162421396303
EQU24_RS16480,-0.0048300484707494
EQU24_RS16485,0.0026761267989438
EQU24_RS16490,0.003521265388784
EQU24_RS16495,-0.0101220326080742
EQU24_RS16500,-0.0086858830628667
EQU24_RS16505,-0.01216058908436
EQU24_RS16510,-0.0095361177134693
EQU24_RS16515,-0.0040656766922004
EQU24_RS16520,-0.0077870767720563
EQU24_RS16530,-0.0128212839920098
EQU24_RS16535,-0.0173161924307441
EQU24_RS16540,-0.0166240660189135
EQU24_RS16545,0.0561023229541429
EQU24_RS16550,0.0058849492133156
EQU24_RS16555,-0.0219939576995586
EQU24_RS16560,0.015983813010917
EQU24_RS16565,-0.0098283703222323
EQU24_RS16570,-0.0053757545586729
EQU24_RS16575,-0.0151904942184624
EQU24_RS16580,-0.004109145081237
EQU24_RS16585,0.002270691152991
EQU24_RS16590,0.0009663758430799
EQU24_RS16595,0.0017019692403173
EQU24_RS16600,-0.0008159792873732
EQU24_RS16605,0.0010031439424972
EQU24_RS16610,0.0029024556399979
EQU24_RS16615,0.0056887124909615
EQU24_RS16620,-0.0020040459138654
EQU24_RS16625,-0.0066382992116132
EQU24_RS16630,0.0027548393985111
EQU24_RS16635,-0.0031188974628782
EQU24_RS16640,-0.001129892253023
EQU24_RS16645,-0.0013247253211051
EQU24_RS16650,0.0062823899171553
EQU24_RS16655,-0.000354263895713
EQU24_RS16660,0.0009520743454218
EQU24_RS16665,-0.0014790219959079
EQU24_RS16670,-0.0036338920758724
EQU24_RS16675,-0.0112136632638749
EQU24_RS16680,0.0004604977803463
EQU24_RS16685,-0.0055453144937652
EQU24_RS16690,0.0046596792222264
EQU24_RS16695,-0.0037795818313228
EQU24_RS16700,-0.0011591750811738
EQU24_RS16705,-0.0061412735266482
EQU24_RS16710,-0.0063892295577995
EQU24_RS16715,-0.0028246434003746
EQU24_RS16720,0.0003506282646334
EQU24_RS16725,-0.0065326013303305
EQU24_RS16730,0.0019288210990628
EQU24_RS16735,-0.0003309246113646
EQU24_RS16740,0.002516775736306
EQU24_RS16745,-0.0003678860414044
EQU24_RS16750,-0.0015463710838346
EQU24_RS16755,0.0029186217979989
EQU24_RS16765,-0.0054552452500262
EQU24_RS16770,-0.0010854513425759
EQU24_RS16775,0.00607579822914
EQU24_RS16780,0.0051952574019124
EQU24_RS16785,-0.0048982618042384
EQU24_RS16790,0.0033823874554644
EQU24_RS16795,-0.0064097533837672
EQU24_RS16800,-0.0013391505605658
EQU24_RS16805,0.0054831308841176
EQU24_RS16810,-0.000157761125532
EQU24_RS16815,-0.0031982222353486
EQU24_RS16820,-0.0074038475044413
EQU24_RS16825,-0.0030639208582519
EQU24_RS16830,-0.0009155085101694
EQU24_RS16835,-0.0044066395757769
EQU24_RS16840,-0.0109750705037726
EQU24_RS16845,-0.0149601653707803
EQU24_RS16850,-0.0039916780137403
EQU24_RS16855,0.0045502482413363
EQU24_RS16860,-0.0031475476249288
EQU24_RS16865,-0.006049780355969
EQU24_RS16870,-0.0039724537717843
EQU24_RS16875,-0.0076067795288466
EQU24_RS16880,0.0004377296666318
EQU24_RS16885,-0.0015964952611839
EQU24_RS16890,0.0012526835180754
EQU24_RS16895,0.0157416620862135
EQU24_RS16900,-0.0003372530838426
EQU24_RS16905,-0.0148108159663976
EQU24_RS16910,-0.0154763662406744
EQU24_RS16915,-0.0080571290827991
EQU24_RS16920,-0.0129056160214038
EQU24_RS16925,0.0066306642537971
EQU24_RS16930,0.0030088490639526
EQU24_RS16935,-0.0112755801845859
EQU24_RS16940,-0.0044092726691586
EQU24_RS16945,-0.0095605104204511
EQU24_RS16950,0.0012683275152865
EQU24_RS16960,-0.00064919938703
EQU24_RS16965,0.0014588840884509
EQU24_RS16970,0.0022769582817963
EQU24_RS16975,-0.004230952942736
EQU24_RS16980,0.0027331493334905
EQU24_RS16985,0.0041936932147687
EQU24_RS16990,-0.0090913229948964
EQU24_RS16995,-0.0066606182061211
EQU24_RS17000,-0.0104687721711986
EQU24_RS17005,-0.0084025745829007
EQU24_RS17010,0.0021717040046752
EQU24_RS17015,-0.0014380070016241
EQU24_RS17020,0.0098761460950191
EQU24_RS17025,-0.0057831893073032
EQU24_RS17030,-0.0043709965520516
EQU24_RS17035,-0.0021451682780663
EQU24_RS17040,0.0083197292398951
EQU24_RS17045,0.0013628816759597
EQU24_RS17050,-0.0025708897575905
EQU24_RS17055,-0.004712604751935
EQU24_RS17060,-0.0056794639318263
EQU24_RS17065,-0.0007749021648254
EQU24_RS17070,-0.008914826114589
EQU24_RS17075,-0.0116486003724647
EQU24_RS17080,0.1022668787838209
EQU24_RS17085,-0.0156544526231476
EQU24_RS17090,0.0305430435019915
EQU24_RS17095,-0.0012527415472892
EQU24_RS17100,-0.0072852799045431
EQU24_RS17105,0.0087754859702794
EQU24_RS17115,-0.0127815662646559
EQU24_RS17120,0.0138416107509874
EQU24_RS17125,-0.0063995915303367
EQU24_RS17130,0.0028979341544516
EQU24_RS17135,-0.0016697184347237
EQU24_RS17140,0.0082086101774423
EQU24_RS17145,-0.0195266213780167
EQU24_RS17150,-0.0108230392874692
EQU24_RS17155,-0.0065366698675919
EQU24_RS17160,-0.0005172437121054
EQU24_RS17165,-0.0064162896046521
EQU24_RS17170,-0.0011005551780118
EQU24_RS17180,0.0126086972509001
EQU24_RS17185,0.0274357885057656
EQU24_RS17190,-0.0039891901233265
EQU24_RS17195,-0.0001512375189616
EQU24_RS17200,0.0265564236144335
EQU24_RS17205,0.0101770884597731
EQU24_RS17210,-0.0199092362122787
EQU24_RS17215,-0.0136931227266144
EQU24_RS17220,0.0311559666565877
EQU24_RS17225,-0.0055727334819375
EQU24_RS17230,0.0044510442529004
EQU24_RS17235,-0.0109250389944872
EQU24_RS17240,0.0018736314600763
EQU24_RS17245,0.0038877936069649
EQU24_RS17250,-0.0020182690559958
EQU24_RS17255,-0.0064435399518818
EQU24_RS17260,-0.0053529974445135
EQU24_RS17265,-0.028697231998235
EQU24_RS17270,0.0016056944277464
EQU24_RS17275,0.0061600335884059
EQU24_RS17280,-0.0056624251444708
EQU24_RS17285,0.0053946121564855
EQU24_RS17290,-0.0160838685585631
EQU24_RS17295,0.0404251912732938
EQU24_RS17300,0.0428587160454671
EQU24_RS17305,-0.0242790259656979
EQU24_RS17310,0.0280441825683558
EQU24_RS17315,-0.0456935071421467
EQU24_RS17325,0.0068029440546087
EQU24_RS17330,0.0002806859063376
EQU24_RS17335,-0.0254545914590885
EQU24_RS17340,-0.0040283276006716
EQU24_RS17345,0.0001965376928077
EQU24_RS17350,-0.0145052258276376
EQU24_RS17355,-0.0023953472460179
EQU24_RS17360,0.0148027041132629
EQU24_RS17365,-0.0132119852816603
EQU24_RS17370,0.0113075559616654
EQU24_RS17375,0.0012984118133958
EQU24_RS17380,-0.022478147445116
EQU24_RS17385,-0.0118910978174687
EQU24_RS17390,-0.016454249310925
EQU24_RS17400,-0.0082750407639762
EQU24_RS17405,0.0011239803213438
EQU24_RS17410,0.000963304591398
EQU24_RS17415,-0.0010059193298873
EQU24_RS17420,-0.0049738486578851
EQU24_RS17430,-0.0015204017483825
EQU24_RS17435,0.0067338375515821
EQU24_RS17440,-0.0198258966603284
EQU24_RS17445,0.0013061907783041
EQU24_RS17450,-0.0157597622294057
EQU24_RS17460,-0.0025553269778514
EQU24_RS17465,0.0160566760102839
EQU24_RS17470,-0.0152041873302265
EQU24_RS17475,-0.0233822892367845
EQU24_RS17480,0.0142566059336707
EQU24_RS17490,0.0097216575516503
EQU24_RS17500,-0.0087857074432208
EQU24_RS17505,-0.0010698136918271
EQU24_RS17510,0.0159301951719275
EQU24_RS17515,0.0128244179489785
EQU24_RS17520,-0.0121291061531055
EQU24_RS17530,-0.0005065075941027
EQU24_RS17535,0.00766897625144
EQU24_RS17540,0.0006012066131934
EQU24_RS17545,-0.0048704428862933
EQU24_RS17550,0.0120488509256856
EQU24_RS17555,0.0059638579871358
EQU24_RS17560,-0.002862718683102
EQU24_RS17570,-0.0076296779106489
EQU24_RS17575,0.0030550730944672
EQU24_RS17580,-0.0012353433528686
EQU24_RS17585,0.0018447767376623
EQU24_RS17590,0.0003565821894359
EQU24_RS17595,-0.0042226030563222
EQU24_RS17600,-0.0079714921857217
EQU24_RS17605,0.0192107021995883
EQU24_RS17610,0.0014118010229705
EQU24_RS17615,-0.0071332279616877
EQU24_RS17620,0.0198736173328194
EQU24_RS17625,0.0021668500398507
EQU24_RS17630,0.0041343682394294
EQU24_RS17635,0.0039167275447768
EQU24_RS17640,0.0050478938265109
EQU24_RS17645,-0.000696220554538
EQU24_RS17650,-0.0048498434109888
EQU24_RS17655,-0.0026074325289236
EQU24_RS17660,-0.012022351249657
EQU24_RS17665,0.0623585607027226
EQU24_RS17670,-0.006324248960714
EQU24_RS17675,-0.0093329023407708
EQU24_RS17680,0.0026633252768003
EQU24_RS17685,0.0016044487564731
EQU24_RS17690,-0.0051008676142135
EQU24_RS17695,-0.0012679726785456
EQU24_RS17700,-0.0248637455817533
EQU24_RS17705,0.005616750304819
EQU24_RS17710,0.0001610583687785
EQU24_RS17715,-0.005904401899501
EQU24_RS17720,-0.0013558114019783
EQU24_RS17725,0.001301550447964
EQU24_RS17730,0.0009914484764505
EQU24_RS17735,-0.0025085544616208
EQU24_RS17740,-0.0056101553091616
EQU24_RS17745,0.0008866740647618
EQU24_RS17750,-0.0003711433027086
EQU24_RS17755,0.0028015172475582
EQU24_RS17760,0.0014919116497119
EQU24_RS17765,0.0011402408783929
EQU24_RS17770,2.8635839823363816e-05
EQU24_RS17780,0.0094443917389215
EQU24_RS17785,-0.0060902000448181
EQU24_RS17790,-0.0164775003216867
EQU24_RS17795,-0.005953887484204
EQU24_RS17800,0.008781400438854
EQU24_RS17805,-0.0036046361093936
EQU24_RS17810,0.0123703962654673
EQU24_RS17815,-0.0015367606422093
EQU24_RS17820,0.0008565030429662
EQU24_RS17825,-0.004742493391029
EQU24_RS17830,0.003297311460637
EQU24_RS17835,0.0015352177112557
EQU24_RS17840,-0.0033864462862611
EQU24_RS17845,-0.0005675960346383
EQU24_RS17850,0.0043958416117685
EQU24_RS17855,0.0001133716859063
EQU24_RS17860,0.0022862864696693
EQU24_RS17865,0.0011517547758838
EQU24_RS17870,-0.0036823520333235
EQU24_RS17875,-0.002849617979231
EQU24_RS17880,-0.0030716746062133
EQU24_RS17885,0.0018215591859921
EQU24_RS17890,-0.0124363903712652
EQU24_RS17895,-0.0149630870952706
EQU24_RS17900,0.0015416632281767
EQU24_RS17910,-0.0028993839889124
EQU24_RS17915,0.010535741533994
EQU24_RS17920,-0.0124258844066875
EQU24_RS17925,-8.540275293624938e-05
EQU24_RS17930,-0.0038252590777136
EQU24_RS17935,0.0052740402000573
EQU24_RS17940,-0.0053917005024517
EQU24_RS17945,0.0046783796388557
EQU24_RS17950,-0.0032220960593319
EQU24_RS17955,0.0149497191338779
EQU24_RS17960,0.002702384241075
EQU24_RS17970,0.0022411176201278
EQU24_RS17980,0.00384510365249
EQU24_RS17985,-0.0083356700062446
EQU24_RS17990,-0.0112916253707611
EQU24_RS17995,-0.0206903414119989
EQU24_RS18000,0.0011112150825851
EQU24_RS18005,0.0152963608376866
EQU24_RS18010,-0.0001721288231948
EQU24_RS18015,0.0017644698339018
EQU24_RS18020,0.0004594918162117
EQU24_RS18025,-0.0091307394541499
EQU24_RS18030,0.0058645885330416
EQU24_RS18035,-0.00299749171773
EQU24_RS18040,-0.0016416705774506
EQU24_RS18045,-0.0038186541287022
EQU24_RS18050,0.0003043548613375
EQU24_RS18055,-0.0016937752964397
EQU24_RS18060,-0.0026209157940793
EQU24_RS18065,-0.0007688549547166
EQU24_RS18070,-0.0040642609100052
EQU24_RS18075,0.0003639942416414
EQU24_RS18080,0.000721001010027
EQU24_RS18085,0.0020670862847546
EQU24_RS18090,-0.0054420575717402
EQU24_RS18095,0.0018023975821946
EQU24_RS18100,-0.004588878537263
EQU24_RS18105,-0.0027523294372563
EQU24_RS18110,-0.0054482360121314
EQU24_RS18115,-0.0037072922448963
EQU24_RS18120,-0.0003524198227303
EQU24_RS18125,0.001320635747604
EQU24_RS18130,0.0020746094488414
EQU24_RS18135,0.0050708444319816
EQU24_RS18140,0.0027618168719538
EQU24_RS18145,-0.009003342839692
EQU24_RS18150,0.0041972951244482
EQU24_RS18155,0.0018593275283107
EQU24_RS18160,-0.0065481473642464
EQU24_RS18165,-0.0028339288656827
EQU24_RS18170,-0.0077499430131277
EQU24_RS18175,0.0025810778727479
EQU24_RS18180,-0.0011599829029652
EQU24_RS18185,0.0068554279117273
EQU24_RS18190,0.0080991850221744
EQU24_RS18195,0.003260259397459
EQU24_RS18200,0.0046741242225829
EQU24_RS18205,0.0030775425259504
EQU24_RS18210,-0.0035833004974531
EQU24_RS18215,-0.0037017284452767
EQU24_RS18220,-0.0069046909979538
EQU24_RS18225,-0.0021527047297767
EQU24_RS18230,-0.0037171941270463
EQU24_RS18235,-0.0053931545414966
EQU24_RS18240,-0.0052790858985064
EQU24_RS18245,-0.0006221574929078
EQU24_RS18250,-0.0077565785055315
EQU24_RS18255,-0.0028780107993565
EQU24_RS18260,0.000384434012817
EQU24_RS18265,-0.0016484617980563
EQU24_RS18270,-0.0003254062097379
EQU24_RS18275,-0.0018076238849032
EQU24_RS18280,0.0109261781620876
EQU24_RS18285,-0.0021303452191249
EQU24_RS18290,0.0026220437683755
EQU24_RS18295,-0.0164339076314758
EQU24_RS18300,-0.0009677770428906
EQU24_RS18305,-0.0076019950893435
EQU24_RS18310,0.0064624787017033
EQU24_RS18315,-0.0106264815587591
EQU24_RS18320,-0.002681610352825
EQU24_RS18325,0.015078159312102
EQU24_RS18330,-0.0094711073841597
EQU24_RS18335,-0.0080737012190791
EQU24_RS18340,-0.0026851092106534
EQU24_RS18345,-3.227626264355803e-05
EQU24_RS18350,-0.0050534566413065
EQU24_RS18355,0.0056955647893642
EQU24_RS18360,0.0045032636252023
EQU24_RS18365,-0.0007389151371588
EQU24_RS18370,-0.009887948448419
EQU24_RS18375,0.0177847022479118
EQU24_RS18380,-0.0170663210948116
EQU24_RS18390,0.0089279780207241
EQU24_RS18395,-0.0213613501979767
EQU24_RS18400,-0.006242184797617
EQU24_RS18405,0.0040122107014873
EQU24_RS18410,0.0017278624079375
EQU24_RS18415,0.0047948218268511
EQU24_RS18420,0.0071105349455169
EQU24_RS18425,0.009778082572336
EQU24_RS18430,0.0078066522288689
EQU24_RS18435,0.0062420899905346
EQU24_RS18440,-0.0031343604388793
EQU24_RS18450,0.0162323509166823
EQU24_RS18455,-0.0029738173531245
EQU24_RS18465,-0.005496606328047
EQU24_RS18470,0.0019949511203727
EQU24_RS18475,-0.0033399245499008
EQU24_RS18480,0.0170274292971405
EQU24_RS18485,-0.0083203286779074
EQU24_RS18490,0.0049834787212323
EQU24_RS18495,0.0044332809674046
EQU24_RS18500,-0.0071578695174727
EQU24_RS18505,-0.0085787346234351
EQU24_RS18510,-0.0054754063603555
EQU24_RS18515,-0.0009248663316817
EQU24_RS18520,0.0015624241185584
EQU24_RS18525,0.0069523996447967
EQU24_RS18530,0.0016315160063193
EQU24_RS18535,-0.0012913855017454
EQU24_RS18540,-0.003003252055172
EQU24_RS18545,-0.0066416813529451
EQU24_RS18550,-0.0103566185899091
EQU24_RS18555,-0.0025140899014581
EQU24_RS18560,0.003418867881174
EQU24_RS18565,-0.0009413379023755
EQU24_RS18570,0.0047538695533654
EQU24_RS18575,0.0081325106368147
EQU24_RS18580,-0.0119180911704048
EQU24_RS18585,0.289296252794241
EQU24_RS18590,-0.0062545361678457
EQU24_RS18595,-0.0088233123646495
EQU24_RS18600,0.0022626042378149
EQU24_RS18605,-0.0009421034837159
EQU24_RS18610,0.0004309729015801
EQU24_RS18615,0.0009769559017962
EQU24_RS18625,0.0024111206804089
EQU24_RS18630,-0.0008603440407651
EQU24_RS18635,-0.0033958048593247
EQU24_RS18640,0.0023308950827954
EQU24_RS18645,-0.0053616300662712
EQU24_RS18650,0.0038946959510872
EQU24_RS18655,0.0031002820639667
EQU24_RS18660,0.0017169804535029
EQU24_RS18665,-6.395670809521291e-05
EQU24_RS18670,-0.0001225471552883
EQU24_RS18675,0.0073183136009156
EQU24_RS18680,0.0005495532046211
EQU24_RS18685,0.0027395841666727
EQU24_RS18690,-0.0024310461664015
EQU24_RS18695,0.0042884985830177
EQU24_RS18700,0.0021225211423818
EQU24_RS18705,0.0020411772678405
EQU24_RS18710,0.0050917310572065
EQU24_RS18715,-0.0007431799047339
EQU24_RS18720,0.0015540266039892
EQU24_RS18725,-0.0019188186626894
EQU24_RS18730,-0.0008889666865497
EQU24_RS18735,0.0153001884107326
EQU24_RS18740,-0.0014353443306906
EQU24_RS18745,-0.0035943331055581
EQU24_RS18750,0.0055945703044349
EQU24_RS18755,-0.0117089440687573
EQU24_RS18765,0.0009434987208089
EQU24_RS18770,-0.0038750066374311
EQU24_RS18775,-0.0029437414814414
EQU24_RS18780,-0.0063992810982664
EQU24_RS18785,-0.0024544071924705
EQU24_RS18790,0.000278817250419
EQU24_RS18795,-0.0023511780751029
EQU24_RS18800,0.0056490801570869
EQU24_RS18805,-0.0079382729412174
EQU24_RS18810,0.0025190380069472
EQU24_RS18815,-0.0016064957231371
EQU24_RS18820,-0.0027380463092227
EQU24_RS18825,-0.0027345308438123
EQU24_RS18830,-0.0100542336716492
EQU24_RS18835,0.0018534462771965
EQU24_RS18840,0.0024058499261735
EQU24_RS18845,0.0018534462771965
EQU24_RS18850,0.0018534462771965
EQU24_RS18855,-0.0008510007211028
EQU24_RS18860,-0.0184708608960305
EQU24_RS18865,-0.003251761948229
EQU24_RS18870,-0.0006925607562529
EQU24_RS18875,0.0029548406295367
EQU24_RS18880,0.0030127502901007
EQU24_RS18885,-0.0099377626489568
EQU24_RS18890,-0.0055813879471099
EQU24_RS18895,0.0019106514606408
EQU24_RS18900,0.0017658672824284
