EQU24_RS15115,-0.0060659007550804
EQU24_RS15120,0.0026106654909772
EQU24_RS15125,0.0141340469224207
EQU24_RS15130,0.0086101544825568
EQU24_RS15135,0.0051635050691634
EQU24_RS15140,-0.0071489420613293
EQU24_RS15145,-0.0062522619417976
EQU24_RS15150,-0.0258232721793709
EQU24_RS15155,-0.0318208888218568
EQU24_RS15160,-0.0186861986097944
EQU24_RS15165,-0.0142830641873378
EQU24_RS15170,0.0043405125894244
EQU24_RS15175,0.0086162036193731
EQU24_RS15180,-0.0008753177704027
EQU24_RS15185,-0.0219680517476893
EQU24_RS15190,-0.0020063895458255
EQU24_RS15195,0.0002073204863365
EQU24_RS15200,0.007545705735333
EQU24_RS15205,-0.0004779469441646
EQU24_RS15210,-0.0145821493429676
EQU24_RS15215,0.0042056514724234
EQU24_RS15220,0.0006089553768488
EQU24_RS15225,-0.0054052553398467
EQU24_RS15230,0.0156535991073231
EQU24_RS15235,0.010635437671467
EQU24_RS15240,0.0079048346289268
EQU24_RS15245,0.0043317142126962
EQU24_RS15250,-0.0033092294777306
EQU24_RS15255,0.0007497228172197
EQU24_RS15260,0.0004253896236818
EQU24_RS15265,-0.0002018048812663
EQU24_RS15270,0.005554310087231
EQU24_RS15275,-0.0163785050522892
EQU24_RS15280,0.0153880737407714
EQU24_RS15285,0.0021233544850816
EQU24_RS15290,-0.0082280269353264
EQU24_RS15295,0.0130508472238457
EQU24_RS15300,-0.0149420777100506
EQU24_RS15305,-0.0114424372175462
EQU24_RS15310,-0.0201411697756709
EQU24_RS15315,-0.0223406895398195
EQU24_RS15320,0.0020889431282055
EQU24_RS15325,0.0015458086165324
EQU24_RS15330,0.0163499834327762
EQU24_RS15335,0.0048334103471682
EQU24_RS15340,-0.0029187231682393
EQU24_RS15345,0.0059848870943635
EQU24_RS15350,0.0113574362935318
EQU24_RS15355,0.0029983917049153
EQU24_RS15360,0.0092754801159846
EQU24_RS15365,0.0049431764134727
EQU24_RS15370,0.017487523146372
EQU24_RS15375,0.0184114811328598
EQU24_RS15380,0.0056686548077488
EQU24_RS15385,0.0074035377630883
EQU24_RS15390,-0.0080389154334722
EQU24_RS15395,0.0058594784090056
EQU24_RS15400,-0.0089176313311459
EQU24_RS15405,0.0016292162436378
EQU24_RS15410,-0.0002543839266176
EQU24_RS15415,0.018666777296396
EQU24_RS15420,-0.0005487074225242
EQU24_RS15430,-0.0023169220477028
EQU24_RS15435,-0.0150751374611789
EQU24_RS15440,0.0018793354477119
EQU24_RS15455,-0.0062143521125528
EQU24_RS15460,-0.0012725342372883
EQU24_RS15465,-0.0012451820136172
EQU24_RS15470,0.0007238080979456
EQU24_RS15475,0.0012276378434057
EQU24_RS15480,0.0158453704331666
EQU24_RS15485,0.0027410949307839
EQU24_RS15490,-0.0009877719519367
EQU24_RS15495,0.0012942762705754
EQU24_RS15500,-0.0026415782917944
EQU24_RS15505,-0.0112389839758096
EQU24_RS15510,0.0038236966359849
EQU24_RS15515,-0.0109827347790345
EQU24_RS15520,-0.0053961832987981
EQU24_RS15530,-0.0080499730341315
EQU24_RS15535,-0.0103338297812422
EQU24_RS15540,0.004604557435432
EQU24_RS15545,0.0057708792783886
EQU24_RS15550,0.0057239491201735
EQU24_RS15555,0.0160823390731581
EQU24_RS15560,0.0125396293263814
EQU24_RS15565,0.017144359889641
EQU24_RS15570,-0.0147372287699465
EQU24_RS15575,0.005590158516018
EQU24_RS15585,-0.0016934822693042
EQU24_RS15595,0.0007396837442319
EQU24_RS15600,-0.0072727071924117
EQU24_RS15605,-0.0008138503665115
EQU24_RS15615,-0.0054637085916753
EQU24_RS15620,-0.0051670243859447
EQU24_RS15640,0.0018438099075137
EQU24_RS15645,-0.0143833345064908
EQU24_RS15650,-0.029631183580758
EQU24_RS15655,-0.0102170743358406
EQU24_RS15660,-0.0155542287479078
EQU24_RS15665,0.0031811426777045
EQU24_RS15670,0.0121701047343209
EQU24_RS15675,-0.0029760802418501
EQU24_RS15680,-0.0125040605050512
EQU24_RS15685,0.0053265741274694
EQU24_RS15690,0.004359670845273
EQU24_RS15695,-0.0012227845263742
EQU24_RS15700,-0.0153545678537188
EQU24_RS15705,-0.0056613249191077
EQU24_RS15710,-5.046565825906639e-05
EQU24_RS15715,-0.0128841217826032
EQU24_RS15720,-0.0117671573085457
EQU24_RS15725,-0.002602188793622
EQU24_RS15730,-0.0112137794472402
EQU24_RS15735,-0.0109970971987613
EQU24_RS15740,-0.0015496920532734
EQU24_RS15745,0.0041666736282397
EQU24_RS15750,-0.0038049295696679
EQU24_RS15755,-0.0048763782306424
EQU24_RS15760,-0.0121350301039562
EQU24_RS15765,-0.0048863828111761
EQU24_RS15770,-0.0081667954639323
EQU24_RS15775,-0.0175867035187107
EQU24_RS15780,0.0125689109092955
EQU24_RS15785,-0.0111443357098014
EQU24_RS15790,-0.0011981759490009
EQU24_RS15795,-0.000806564537698
EQU24_RS15800,-0.0018954147904704
EQU24_RS15810,0.001716859723648
EQU24_RS15815,-0.0115001723003342
EQU24_RS15820,-0.0043781887923013
EQU24_RS15825,-0.0093779753750529
EQU24_RS15835,-0.0032122700055444
EQU24_RS15840,-0.0100685845882918
EQU24_RS15845,-0.0145963746218452
EQU24_RS15850,0.0038071202483195
EQU24_RS15855,0.0018641179496841
EQU24_RS15860,0.0035190968188196
EQU24_RS15865,-0.0021892125498074
EQU24_RS15870,0.0112450003347176
EQU24_RS15875,0.0164676758060023
EQU24_RS15880,0.0173737853113042
EQU24_RS15885,0.0119110470078005
EQU24_RS15890,0.0134164686351325
EQU24_RS15895,0.0054535616378865
EQU24_RS15900,-0.0005751439262019
EQU24_RS15905,-0.0021049065148772
EQU24_RS15910,0.0115703637027721
EQU24_RS15915,0.0172985584719741
EQU24_RS15920,0.0156087203988396
EQU24_RS15925,0.0151281232719746
EQU24_RS15930,0.0101359701076966
EQU24_RS15935,0.0082208230479694
EQU24_RS15940,0.0015413084337786
EQU24_RS15945,0.0147479966989466
EQU24_RS15950,0.0106414750707204
EQU24_RS15955,0.0064627790335513
EQU24_RS15960,-0.0006644531613012
EQU24_RS15965,0.0047317969804687
EQU24_RS15970,0.002100964402602
EQU24_RS15975,-0.0020330475520384
EQU24_RS15980,-0.0106596623791715
EQU24_RS15985,-0.0036633454395404
EQU24_RS15990,0.0032576047360725
EQU24_RS15995,0.0052635146370609
EQU24_RS16000,0.0021094470672098
EQU24_RS16005,-0.0068608550959863
EQU24_RS16010,-0.0097073674025824
EQU24_RS16015,-0.0064506201630682
EQU24_RS16020,-0.0001449206244045
EQU24_RS16025,-0.0019455838103831
EQU24_RS16030,0.0048567990451294
EQU24_RS16035,-0.0134568113093608
EQU24_RS16040,0.034561658551998
EQU24_RS16045,0.0101961812606407
EQU24_RS16050,-0.0113910190951257
EQU24_RS16055,0.001019870972684
EQU24_RS16060,0.0003864041391839
EQU24_RS16065,-0.0139933600905835
EQU24_RS16070,0.0035811092001201
EQU24_RS16075,-0.0023043639916619
EQU24_RS16080,-0.0022115489639246
EQU24_RS16085,-0.0033298142258854
EQU24_RS16090,-0.0018512977337547
EQU24_RS16095,-0.0033326964514106
EQU24_RS16100,-0.0033586376638727
EQU24_RS16105,-0.0107822642141863
EQU24_RS16110,-0.0075276599766791
EQU24_RS16115,-0.002866732831142
EQU24_RS16120,-0.0093253883439816
EQU24_RS16125,0.0142679538683715
EQU24_RS16130,0.0023140069127066
EQU24_RS16140,0.0055822184326566
EQU24_RS16145,0.0023104048670818
EQU24_RS16150,-0.0039722548393329
EQU24_RS16155,-0.0143401989370142
EQU24_RS16160,-0.0061112032608412
EQU24_RS16165,-0.0037851695656472
EQU24_RS16175,-0.0017198145683783
EQU24_RS16180,0.0071359726071794
EQU24_RS16185,0.0161664447664164
EQU24_RS16195,0.0295690422966223
EQU24_RS16200,0.0591629485746443
EQU24_RS16205,0.0210087168848951
EQU24_RS16210,0.0486325425119722
EQU24_RS16215,-0.0019415574466652
EQU24_RS16220,-0.0093746809704703
EQU24_RS16225,0.0884282874595452
EQU24_RS16230,0.0895222076984422
EQU24_RS16235,0.0027952946319685
EQU24_RS16240,-0.0221169856636955
EQU24_RS16245,-0.0032433459038482
EQU24_RS16250,0.0070160450232779
EQU24_RS16255,-0.0061966121399953
EQU24_RS16260,-0.0155492705610445
EQU24_RS16265,0.0022648776475242
EQU24_RS16270,0.0076653197929139
EQU24_RS16275,-0.0063559962836047
EQU24_RS16280,-0.0012840081766174
EQU24_RS16285,-0.0059054531474809
EQU24_RS16290,-0.0099725522657311
EQU24_RS16295,-0.0216154484417686
EQU24_RS16305,-0.0256996063274155
EQU24_RS16310,-0.0118123056752885
EQU24_RS16315,-0.0046086124051347
EQU24_RS16320,-0.0118693195757351
EQU24_RS16325,-0.0039198470862147
EQU24_RS16330,-0.0061973092591837
EQU24_RS16335,-0.0006496729253402
EQU24_RS16340,0.0149347121676959
EQU24_RS16345,-0.006415654169211
EQU24_RS16350,-0.0088404479027858
EQU24_RS16355,-0.0137116930518363
EQU24_RS16360,-0.0200248525654528
EQU24_RS16365,-0.0048378925949315
EQU24_RS16370,-0.0051117195033834
EQU24_RS16375,-0.0206562835847901
EQU24_RS16380,-0.0260109589896878
EQU24_RS16385,-0.0157191340716167
EQU24_RS16390,-0.0103778387058087
EQU24_RS16395,-0.0074635176791382
EQU24_RS16400,-0.0032446816908869
EQU24_RS16405,-0.0028299700415981
EQU24_RS16415,-0.0006176448258065
EQU24_RS16420,0.0086173257010008
EQU24_RS16425,0.0027807330370569
EQU24_RS16430,0.0119385267151352
EQU24_RS16435,-0.0087117219577247
EQU24_RS16440,-0.0012953990685048
EQU24_RS16445,0.0041754169811121
EQU24_RS16455,0.0001918662688603
EQU24_RS16460,0.0108203412433299
EQU24_RS16465,0.0116087988763454
EQU24_RS16470,0.004195035506462
EQU24_RS16475,0.0163179316223721
EQU24_RS16480,-0.0093361853950151
EQU24_RS16485,0.0032437660593225
EQU24_RS16490,-0.011613264403984
EQU24_RS16495,-0.0094345369505545
EQU24_RS16500,-0.0050050228918824
EQU24_RS16505,-0.0100600621341411
EQU24_RS16510,-0.0030579477190722
EQU24_RS16515,-0.0153026909051664
EQU24_RS16520,-0.0168612786719182
EQU24_RS16530,0.0025523360758841
EQU24_RS16535,-0.0134677889539884
EQU24_RS16540,-0.0062576406166494
EQU24_RS16545,0.0040912652530089
EQU24_RS16550,-0.0062505876003907
EQU24_RS16555,-0.0163112369391949
EQU24_RS16560,0.0137156530911578
EQU24_RS16565,-0.0085058046782664
EQU24_RS16570,-0.0010224904654619
EQU24_RS16575,0.015748647452637
EQU24_RS16580,0.0099537271377355
EQU24_RS16585,0.0025468877621749
EQU24_RS16590,0.0062388797065561
EQU24_RS16595,0.0048520559167366
EQU24_RS16600,0.0041251287368711
EQU24_RS16605,0.0126258628195617
EQU24_RS16610,0.0057765618640855
EQU24_RS16615,0.0034616086716297
EQU24_RS16620,-0.0001646304250573
EQU24_RS16625,0.0064804284713097
EQU24_RS16630,0.0012193759964241
EQU24_RS16635,0.0090135992104883
EQU24_RS16640,0.0006328816722142
EQU24_RS16645,-0.0055739745047965
EQU24_RS16650,-0.0067905734211346
EQU24_RS16655,0.0002753219633798
EQU24_RS16660,0.0054718144705152
EQU24_RS16665,0.005902271884887
EQU24_RS16670,0.0016753533011857
EQU24_RS16675,0.0006995932517032
EQU24_RS16680,-0.0105640533471056
EQU24_RS16685,0.0032585833372237
EQU24_RS16690,-0.0048757894993269
EQU24_RS16695,-0.0079756483189175
EQU24_RS16700,-0.0005778775157113
EQU24_RS16705,0.003546905960996
EQU24_RS16710,0.005095688532118
EQU24_RS16715,0.0103163690031562
EQU24_RS16720,0.0021108517594208
EQU24_RS16725,-0.0077694908379681
EQU24_RS16730,-0.0091783222516252
EQU24_RS16735,9.864578649831396e-05
EQU24_RS16740,-0.0021276773949719
EQU24_RS16745,-0.0072827774817481
EQU24_RS16750,-0.0042401852194611
EQU24_RS16755,-0.0009923974640109
EQU24_RS16765,-0.0024274392532862
EQU24_RS16770,-0.0067442440814156
EQU24_RS16775,-0.0020490876002979
EQU24_RS16780,0.0086093588977765
EQU24_RS16785,0.0033024147890233
EQU24_RS16790,0.0221941708732492
EQU24_RS16795,0.0139961052768518
EQU24_RS16800,0.020038918629757
EQU24_RS16805,0.0259091133075851
EQU24_RS16810,0.0314677957563662
EQU24_RS16815,0.0223983516104103
EQU24_RS16820,0.031970902481975
EQU24_RS16825,0.034811247904234
EQU24_RS16830,0.0255680264953009
EQU24_RS16835,0.0290536814190065
EQU24_RS16840,0.0353697466279405
EQU24_RS16845,0.0271382648144883
EQU24_RS16850,-0.0144973162444797
EQU24_RS16855,-0.0109408348951094
EQU24_RS16860,0.022095596375823
EQU24_RS16865,0.0191676982515819
EQU24_RS16870,0.0398829774529201
EQU24_RS16875,0.0028875811022455
EQU24_RS16880,0.0091984711650316
EQU24_RS16885,-0.0150370903788388
EQU24_RS16890,-0.0095944249005522
EQU24_RS16895,-0.0055744207920966
EQU24_RS16900,-0.0159350516581505
EQU24_RS16905,-0.0102307559367959
EQU24_RS16910,-0.0069336434557858
EQU24_RS16915,0.004933520961588
EQU24_RS16920,0.0025465304647526
EQU24_RS16925,-0.0363097269559177
EQU24_RS16930,-0.0048610474662824
EQU24_RS16935,-0.0151306079160105
EQU24_RS16940,-0.0176946642723762
EQU24_RS16945,-0.0126216899182651
EQU24_RS16950,-0.0172511465843202
EQU24_RS16960,-0.0161029169277973
EQU24_RS16965,-0.0021833870720626
EQU24_RS16970,-0.0004247907346058
EQU24_RS16975,0.0075179243026365
EQU24_RS16980,0.0059264608170956
EQU24_RS16985,0.0046286715626253
EQU24_RS16990,-0.0064667030502123
EQU24_RS16995,-0.0150144401023486
EQU24_RS17000,-0.0196382505604982
EQU24_RS17005,-0.0208542532910012
EQU24_RS17010,-0.0312048005229252
EQU24_RS17015,-0.0196220126078854
EQU24_RS17020,0.0064418725673509
EQU24_RS17025,-0.0062692093688485
EQU24_RS17030,-0.0013520742808943
EQU24_RS17035,-0.0041602645033211
EQU24_RS17040,-0.017244512316122
EQU24_RS17045,0.0027278867416606
EQU24_RS17050,0.00857997475893
EQU24_RS17055,0.0018396573899131
EQU24_RS17060,0.0095575570064753
EQU24_RS17065,-0.0286277256992748
EQU24_RS17070,-0.0400232376297295
EQU24_RS17075,-0.0303251339779439
EQU24_RS17080,-0.0073821123162578
EQU24_RS17085,-0.0173522364659664
EQU24_RS17090,0.0054722497700002
EQU24_RS17095,-0.0073164094906962
EQU24_RS17100,0.0001996855035583
EQU24_RS17105,-0.0027551556841434
EQU24_RS17115,-0.0003164582194096
EQU24_RS17120,0.0042167103969893
EQU24_RS17125,0.004280342017314
EQU24_RS17130,0.0278883744153607
EQU24_RS17135,0.0364848226890552
EQU24_RS17140,0.046442561276115
EQU24_RS17145,0.0389827198410619
EQU24_RS17150,0.0504964328955429
EQU24_RS17155,0.0600888102651808
EQU24_RS17160,0.0565226569469398
EQU24_RS17165,0.041075682849744
EQU24_RS17170,0.0355991991047944
EQU24_RS17180,-0.0435014460868199
EQU24_RS17185,-0.0085595692583221
EQU24_RS17190,0.0005525293932084
EQU24_RS17195,-0.0024658430036354
EQU24_RS17200,-0.0046680865059139
EQU24_RS17205,-0.0301141292768346
EQU24_RS17210,-0.0046467545840793
EQU24_RS17215,-0.0024224398789054
EQU24_RS17220,-0.0011472993717207
EQU24_RS17225,0.0045368345102972
EQU24_RS17230,-0.0046395386355431
EQU24_RS17235,0.0028424714080723
EQU24_RS17240,-0.0122286160135736
EQU24_RS17245,-0.0103513228689111
EQU24_RS17250,-0.0058808631954516
EQU24_RS17255,0.0050169287041433
EQU24_RS17260,0.0224133569896585
EQU24_RS17265,0.0084992998031742
EQU24_RS17270,0.0799712470188536
EQU24_RS17275,0.0500913425386843
EQU24_RS17280,0.0053956743183265
EQU24_RS17285,0.0088373403114067
EQU24_RS17290,-0.0008819789857007
EQU24_RS17295,0.0041567942764242
EQU24_RS17300,0.0042807764363639
EQU24_RS17305,0.0092174080055971
EQU24_RS17310,0.0058938679509295
EQU24_RS17315,0.003088122726421
EQU24_RS17325,-0.0108174236722244
EQU24_RS17330,0.016213465267874
EQU24_RS17335,-0.018144876391559
EQU24_RS17340,-0.009246002366582
EQU24_RS17345,0.0044149056123593
EQU24_RS17350,-0.0022191797593499
EQU24_RS17355,-0.0087621257028097
EQU24_RS17360,-0.0151056147429263
EQU24_RS17365,0.0019352764039983
EQU24_RS17370,0.0001231101240123
EQU24_RS17375,-0.0041870279031383
EQU24_RS17380,-0.0179111571104296
EQU24_RS17385,-0.0091657761864421
EQU24_RS17390,-0.0081646912401947
EQU24_RS17400,-0.0260924560335065
EQU24_RS17405,-0.0049209407486334
EQU24_RS17410,-0.0164443967462255
EQU24_RS17415,-0.0073753222010045
EQU24_RS17420,-0.003212019431668
EQU24_RS17430,0.0046841881876236
EQU24_RS17435,-0.0080039848513127
EQU24_RS17440,-0.0076274096994038
EQU24_RS17445,-0.0018840544248835
EQU24_RS17450,-0.003714948627044
EQU24_RS17460,-0.0079352624987079
EQU24_RS17465,0.0019079219843107
EQU24_RS17470,-0.0214097786251301
EQU24_RS17475,-0.0221221803767182
EQU24_RS17480,-0.0212245410177238
EQU24_RS17490,-0.0078884893645608
EQU24_RS17500,0.0019830599306733
EQU24_RS17505,0.0002953405178913
EQU24_RS17510,-0.0200725954414683
EQU24_RS17515,0.0035965642158106
EQU24_RS17520,-0.0003714485709076
EQU24_RS17530,-0.0085726294959224
EQU24_RS17535,0.0049561793195602
EQU24_RS17540,-0.0048402504434302
EQU24_RS17545,-0.000320438483336
EQU24_RS17550,-0.0030240725256722
EQU24_RS17555,-0.0032392702264767
EQU24_RS17560,-0.0139178784331898
EQU24_RS17570,-0.0002840548269481
EQU24_RS17575,-0.0022739998919715
EQU24_RS17580,-0.0091386316861567
EQU24_RS17585,-0.0045746795338879
EQU24_RS17590,-0.0128106174766498
EQU24_RS17595,-0.0133307290407834
EQU24_RS17600,-0.007734696432325
EQU24_RS17605,-0.0018975906170392
EQU24_RS17610,-0.0088289355624417
EQU24_RS17615,-0.0093862788450576
EQU24_RS17620,0.0119731825911955
EQU24_RS17625,0.0132568918125607
EQU24_RS17630,0.0144419907792679
EQU24_RS17635,0.0111320863878065
EQU24_RS17640,0.0131723981715206
EQU24_RS17645,-0.0002269501056884
EQU24_RS17650,0.0179214652116376
EQU24_RS17655,0.0175126794120602
EQU24_RS17660,0.0128728669982409
EQU24_RS17665,0.0062439991183266
EQU24_RS17670,-0.0024965950627277
EQU24_RS17675,0.0230703969569518
EQU24_RS17680,0.0214567777066939
EQU24_RS17685,0.019972021318648
EQU24_RS17690,0.0349206933809775
EQU24_RS17695,-0.0126361893213134
EQU24_RS17700,0.0034298495596314
EQU24_RS17705,-0.006422684118239
EQU24_RS17710,-0.014139426548948
EQU24_RS17715,-0.0163613879380816
EQU24_RS17720,-0.0140433886792114
EQU24_RS17725,-0.0226546501547187
EQU24_RS17730,-1.5267371338341988e-05
EQU24_RS17735,-0.0035881842611242
EQU24_RS17740,-0.0027305866979575
EQU24_RS17745,-0.0149446475357418
EQU24_RS17750,-0.0116738128875647
EQU24_RS17755,-0.0119440837608607
EQU24_RS17760,-0.0100706999917967
EQU24_RS17765,-0.0065386491750564
EQU24_RS17770,-0.0077003197921834
EQU24_RS17780,-0.0134106309491714
EQU24_RS17785,0.006748078388183
EQU24_RS17790,-0.003903881650103
EQU24_RS17795,0.003196805128109
EQU24_RS17800,-0.0081731539831127
EQU24_RS17805,-0.0020849124509051
EQU24_RS17810,-0.004948017654181
EQU24_RS17815,-0.0019747467233887
EQU24_RS17820,-0.006283513937196
EQU24_RS17825,-0.0172672126552869
EQU24_RS17830,-0.0058708252595316
EQU24_RS17835,0.0049163556246551
EQU24_RS17840,-0.0039018216142417
EQU24_RS17845,-0.0036805702619334
EQU24_RS17850,-0.0025997089916302
EQU24_RS17855,-0.0110134641498524
EQU24_RS17860,0.0079812794648939
EQU24_RS17865,0.0013336821216314
EQU24_RS17870,-0.0067304096313609
EQU24_RS17875,-0.0147803683861865
EQU24_RS17880,-0.0045978199575552
EQU24_RS17885,-0.0073807540813959
EQU24_RS17890,-0.0063885650984354
EQU24_RS17895,-0.0044120303934065
EQU24_RS17900,-0.0141638177649413
EQU24_RS17910,-0.0055972172410547
EQU24_RS17915,0.0071874849897841
EQU24_RS17920,-0.0102164009316768
EQU24_RS17925,-0.0088051727144931
EQU24_RS17930,-0.0112840820695463
EQU24_RS17935,-0.0049898667537593
EQU24_RS17940,-0.0054296250815709
EQU24_RS17945,-0.0134508213925872
EQU24_RS17950,-0.0141726001614014
EQU24_RS17955,0.0085302405341195
EQU24_RS17960,0.0015317717415899
EQU24_RS17970,-0.0082719361322691
EQU24_RS17980,0.0018078611029083
EQU24_RS17985,0.0076764089008943
EQU24_RS17990,-0.0128571029676108
EQU24_RS17995,-0.0239155987187555
EQU24_RS18000,-0.0159092294787337
EQU24_RS18005,0.0082976891478428
EQU24_RS18010,-0.0069363542663027
EQU24_RS18015,-0.0079020758160639
EQU24_RS18020,-0.0025852303289945
EQU24_RS18025,0.0015373746119692
EQU24_RS18030,-0.012566808272237
EQU24_RS18035,-0.0039722776204406
EQU24_RS18040,-0.0006997551575435
EQU24_RS18045,0.0085837081868026
EQU24_RS18050,0.0051511807620946
EQU24_RS18055,-0.0055837688500685
EQU24_RS18060,0.0087459005548114
EQU24_RS18065,0.0132455703856435
EQU24_RS18070,0.0278769885976064
EQU24_RS18075,0.0023561699967166
EQU24_RS18080,-0.0181975527409511
EQU24_RS18085,0.0092483110884056
EQU24_RS18090,-0.0007787652351509
EQU24_RS18095,-0.0043900216698031
EQU24_RS18100,-0.0088850970569209
EQU24_RS18105,0.0050330226392391
EQU24_RS18110,0.0029451586694595
EQU24_RS18115,0.0102188590738745
EQU24_RS18120,0.0022414709372778
EQU24_RS18125,0.0076502101471798
EQU24_RS18130,-0.0067004997983576
EQU24_RS18135,0.0009753156752955
EQU24_RS18140,0.0011224136645579
EQU24_RS18145,0.0012499558177431
EQU24_RS18150,0.034780198421401
EQU24_RS18155,0.0271431626753501
EQU24_RS18160,-0.0001961847445107
EQU24_RS18165,-0.0068397411219453
EQU24_RS18170,-0.006614760431872
EQU24_RS18175,-0.0111383926961187
EQU24_RS18180,0.0012563153584404
EQU24_RS18185,-0.0012398889411314
EQU24_RS18190,0.0005382064791831
EQU24_RS18195,0.0002184422434904
EQU24_RS18200,-0.0108520357728137
EQU24_RS18205,0.0019376876514828
EQU24_RS18210,-0.0095237184089454
EQU24_RS18215,-0.0021763154866752
EQU24_RS18220,-0.006973048227038
EQU24_RS18225,-0.0066336581440792
EQU24_RS18230,0.0014752171560579
EQU24_RS18235,0.0027524997939095
EQU24_RS18240,-0.0080752523097535
EQU24_RS18245,-0.0062008375353055
EQU24_RS18250,-0.0087165505241144
EQU24_RS18255,-0.0009372468525634
EQU24_RS18260,-0.0104202459946554
EQU24_RS18265,0.0047461562200338
EQU24_RS18270,-0.0063400481978385
EQU24_RS18275,-0.007736127390707
EQU24_RS18280,-0.0119647759990517
EQU24_RS18285,-0.0113302936799076
EQU24_RS18290,-0.0037563503879542
EQU24_RS18295,-0.0055700798001684
EQU24_RS18300,-0.0141891384066584
EQU24_RS18305,-0.0067538725700679
EQU24_RS18310,-0.008659546718471
EQU24_RS18315,-0.0038045858325459
EQU24_RS18320,-0.0171477130282507
EQU24_RS18325,-0.011447625023878
EQU24_RS18330,-0.0075719216683808
EQU24_RS18335,0.0049874086625398
EQU24_RS18340,0.0002655622984149
EQU24_RS18345,0.0025780401921315
EQU24_RS18350,0.0055309843323412
EQU24_RS18355,-0.0035042311997428
EQU24_RS18360,0.0163267695006898
EQU24_RS18365,0.0057454487769361
EQU24_RS18370,-0.0188751781944678
EQU24_RS18375,0.0030426735337372
EQU24_RS18380,-0.0169377592686395
EQU24_RS18390,0.0085103282139437
EQU24_RS18395,-0.0070663125614116
EQU24_RS18400,0.0005867717379904
EQU24_RS18405,-0.0024875875762596
EQU24_RS18410,0.002837090466501
EQU24_RS18415,0.0043358377690571
EQU24_RS18420,-0.0015441377171112
EQU24_RS18425,0.0370435092300515
EQU24_RS18430,0.0022264833389398
EQU24_RS18435,-0.011469864765213
EQU24_RS18440,-0.02367723913757
EQU24_RS18450,-0.0086507270787211
EQU24_RS18455,-0.0017116365051526
EQU24_RS18465,0.0048687797328814
EQU24_RS18470,0.0010383967099919
EQU24_RS18475,-0.0056415402314072
EQU24_RS18480,-0.0079038848258506
EQU24_RS18485,-0.0148948264641849
EQU24_RS18490,0.0020121553242964
EQU24_RS18495,-0.0099301393530337
EQU24_RS18500,-0.0163782600390318
EQU24_RS18505,-0.0209356778399068
EQU24_RS18510,-0.008681125066983
EQU24_RS18515,-0.0100583600022214
EQU24_RS18520,-0.0065881780684118
EQU24_RS18525,-0.0061922336102651
EQU24_RS18530,-0.0026988997675298
EQU24_RS18535,0.0008210718317831
EQU24_RS18540,-0.0031275096096492
EQU24_RS18545,0.0142472092542482
EQU24_RS18550,0.0211717878312849
EQU24_RS18555,0.0207101864271728
EQU24_RS18560,-0.0034591195172129
EQU24_RS18565,-0.0048244025270976
EQU24_RS18570,0.003013166664474
EQU24_RS18575,0.0124857780400415
EQU24_RS18580,0.0085627225433984
EQU24_RS18585,0.0079022087190501
EQU24_RS18590,-0.0097994358763645
EQU24_RS18595,0.001104961278178
EQU24_RS18600,-0.000688787019275
EQU24_RS18605,-0.000103568125087
EQU24_RS18610,-0.0075129887116584
EQU24_RS18615,-0.0174957982717583
EQU24_RS18625,-0.0100375632327059
EQU24_RS18630,-0.0056904017118411
EQU24_RS18635,-0.0092088214321187
EQU24_RS18640,-0.0072957362271216
EQU24_RS18645,0.0015754541088195
EQU24_RS18650,-0.0110189693437899
EQU24_RS18655,-0.0133350704446978
EQU24_RS18660,-0.0138991767207508
EQU24_RS18665,-0.0031394193743462
EQU24_RS18670,-0.000549623189009
EQU24_RS18675,0.0100821096052487
EQU24_RS18680,0.0102607471922737
EQU24_RS18685,0.0028708666951817
EQU24_RS18690,0.0019312541453318
EQU24_RS18695,-0.0051418919665859
EQU24_RS18700,0.0037610909448256
EQU24_RS18705,-0.0157680056035534
EQU24_RS18710,0.0029615057331574
EQU24_RS18715,-0.0061030017820165
EQU24_RS18720,0.0019732131141518
EQU24_RS18725,-0.0050609996946799
EQU24_RS18730,-0.0056581223353975
EQU24_RS18735,-0.0269087272640433
EQU24_RS18740,-0.0340854215719409
EQU24_RS18745,-0.0238819121885252
EQU24_RS18750,0.0079295316969744
EQU24_RS18755,0.0015434036082482
EQU24_RS18765,0.0112348277054079
EQU24_RS18770,0.0132719461416287
EQU24_RS18775,0.010863844585904
EQU24_RS18780,0.0145352726666703
EQU24_RS18785,0.0027675135035077
EQU24_RS18790,0.0061984886519437
EQU24_RS18795,0.0068711359860589
EQU24_RS18800,0.0115788217919626
EQU24_RS18805,0.0033790921312105
EQU24_RS18810,-0.0047659700665054
EQU24_RS18815,-0.0137750641217634
EQU24_RS18820,0.0007754838397053
EQU24_RS18825,-0.0042600190287381
EQU24_RS18830,-0.0094458550647266
EQU24_RS18835,0.0014277425763329
EQU24_RS18840,0.0085815326334982
EQU24_RS18845,0.0014277425763329
EQU24_RS18850,0.0014277425763329
EQU24_RS18855,0.0006566522389488
EQU24_RS18860,-0.0225175667881898
EQU24_RS18865,-0.009733311198057
EQU24_RS18870,-0.0015856708929907
EQU24_RS18875,0.0095602028574517
EQU24_RS18880,-0.0036695959646744
EQU24_RS18885,0.0079815346315176
EQU24_RS18890,-0.0039567263130347
EQU24_RS18895,0.0018842548900977
EQU24_RS18900,0.007190119013031
