EQU24_RS11360,-0.0043906928199159
EQU24_RS11370,-0.0112557463091829
EQU24_RS11375,-0.0140187072182532
EQU24_RS11380,0.0047265245150657
EQU24_RS11385,-0.0020174750414871
EQU24_RS11390,-0.0017265447539201
EQU24_RS11395,0.0100389765450882
EQU24_RS11400,0.000633887840036
EQU24_RS11405,-0.0055257570742438
EQU24_RS11410,-0.0079544845018426
EQU24_RS11415,-0.0006716165525929
EQU24_RS11420,0.0023415007637655
EQU24_RS11425,-0.0059831017488012
EQU24_RS11430,-0.0023869648959004
EQU24_RS11435,0.0001161109338172
EQU24_RS11440,0.0069201988758522
EQU24_RS11445,-0.0100965833366246
EQU24_RS11450,-0.0015397609553912
EQU24_RS11455,0.0101242497359202
EQU24_RS11460,-0.0133556195886341
EQU24_RS11465,-0.011680631262815
EQU24_RS11470,0.0056247413569242
EQU24_RS11475,0.0022231809717595
EQU24_RS11480,-0.0059289184916773
EQU24_RS11485,-0.0087888431409148
EQU24_RS11490,0.0043751164387738
EQU24_RS11495,0.0073844814490553
EQU24_RS11500,0.0094427868556475
EQU24_RS11505,2.1361476126964177e-05
EQU24_RS11510,-0.0033847041573194
EQU24_RS11515,-0.0040510037056358
EQU24_RS11520,-0.0140312650191316
EQU24_RS11525,-0.0186933263155923
EQU24_RS11530,-0.0124164324670593
EQU24_RS11535,-0.0015167821092703
EQU24_RS11540,0.0012528872129695
EQU24_RS11545,0.0106785295855417
EQU24_RS11550,-0.0069728519859957
EQU24_RS11555,0.0210099091330217
EQU24_RS11560,0.0016615190432941
EQU24_RS11565,-0.0092045414687824
EQU24_RS11570,0.0134653514367669
EQU24_RS11575,-0.0018081197200307
EQU24_RS11580,-0.0016040036876656
EQU24_RS11585,-0.0143896433210412
EQU24_RS11590,0.0062337956727079
EQU24_RS11595,-0.0086581768330928
EQU24_RS11600,-0.0132575283891826
EQU24_RS11605,-0.0004181263943448
EQU24_RS11610,0.0062795303513078
EQU24_RS11625,0.0010838053292012
EQU24_RS11630,-0.0012234440415407
EQU24_RS11635,0.0049454431851316
EQU24_RS11640,0.0101287845327693
EQU24_RS11645,0.009527349715782
EQU24_RS11650,0.0006605268531413
EQU24_RS11655,-0.0095047423741263
EQU24_RS11660,-0.005583876181057
EQU24_RS11665,-0.0004223035529317
EQU24_RS11670,-0.0048415133609914
EQU24_RS11675,0.0011014010069605
EQU24_RS11680,0.0074267519279777
EQU24_RS11685,0.0049909987367764
EQU24_RS11690,0.0035280223287004
EQU24_RS11695,0.0029112052462298
EQU24_RS11700,0.0005111355552318
EQU24_RS11705,0.0061312097443134
EQU24_RS11710,0.0028860086114005
EQU24_RS11715,-0.0111786976743651
EQU24_RS11720,0.0129024852000228
EQU24_RS11725,-0.0054225226027165
EQU24_RS11730,0.013818044829842
EQU24_RS11735,0.001119474315452
EQU24_RS11740,0.00201435697938
EQU24_RS11750,-0.0046345596925201
EQU24_RS11755,-0.0117615278870126
EQU24_RS11760,0.0049754620536522
EQU24_RS11765,0.0095884916038412
EQU24_RS11770,0.0016036211808905
EQU24_RS11775,0.0009139739311695
EQU24_RS11780,0.0206989062547624
EQU24_RS11785,-0.0032782538222608
EQU24_RS11790,-0.0089675103745169
EQU24_RS11795,-0.0016927336075288
EQU24_RS11800,-0.0032948609687452
EQU24_RS11805,-0.0040148325350972
EQU24_RS11810,-0.0185866097010609
EQU24_RS11815,-0.0044008665742552
EQU24_RS11820,0.0148337981695788
EQU24_RS11825,0.0057755067621569
EQU24_RS11830,-9.736275705124965e-05
EQU24_RS11835,0.0017789313454251
EQU24_RS11840,0.0086114610002089
EQU24_RS11845,0.0149136964158951
EQU24_RS11850,0.0124293838413214
EQU24_RS11855,0.0101517982137209
EQU24_RS11860,0.0031332595588927
EQU24_RS11865,0.0060911805558272
EQU24_RS11870,-0.005312170099589
EQU24_RS11875,-0.0024785919171247
EQU24_RS11880,-0.01045912929796
EQU24_RS11885,0.0049879174331415
EQU24_RS11890,0.0007396846109448
EQU24_RS11895,0.0086497094695915
EQU24_RS11905,-0.0006875019544789
EQU24_RS11910,-0.0024752099419176
EQU24_RS11915,-0.0039924715379365
EQU24_RS11920,0.0005766378707586
EQU24_RS11925,-0.0016955913738424
EQU24_RS11930,0.0001645000715742
EQU24_RS11935,0.0020944457689495
EQU24_RS11940,0.0029347113930255
EQU24_RS11945,-0.0088280538239251
EQU24_RS11950,-0.0009391050989316
EQU24_RS11955,0.0017955492702706
EQU24_RS11960,0.0036739797558413
EQU24_RS11965,0.0482788489901912
EQU24_RS11970,0.1857838311407988
EQU24_RS11985,-0.0082944741362239
EQU24_RS11990,0.037630538980442
EQU24_RS11995,0.0172328124832821
EQU24_RS12000,0.0151191127122705
EQU24_RS12005,0.0172556386106053
EQU24_RS12010,0.014388754674284
EQU24_RS12015,0.0090997845818944
EQU24_RS12020,-0.005058624828159
EQU24_RS12025,0.0090334013968711
EQU24_RS12030,0.0017485723120993
EQU24_RS12035,0.0166418936194303
EQU24_RS12040,0.0023119098743143
EQU24_RS12045,0.0065063197253485
EQU24_RS12050,0.0019448196678831
EQU24_RS12055,-0.0008836712347152
EQU24_RS12060,0.0151352764200958
EQU24_RS12065,0.0118363719035512
EQU24_RS12070,-0.004468154708701
EQU24_RS12075,0.0127108851589364
EQU24_RS12080,-0.0052255713482695
EQU24_RS12085,0.0066233532704001
EQU24_RS12090,-0.0285788330726198
EQU24_RS12095,-0.0147567809191439
EQU24_RS12100,0.008942252645534
EQU24_RS12105,-0.0005941753024655
EQU24_RS12110,0.0012500661281404
EQU24_RS12115,0.0248643719211096
EQU24_RS12120,-0.0097571178162705
EQU24_RS12125,0.0443979240009436
EQU24_RS12130,-0.0556219663317136
EQU24_RS12135,0.023157198093808
EQU24_RS12140,0.0606040769700852
EQU24_RS12145,-0.0072586941480639
EQU24_RS12150,-0.0083433555646392
EQU24_RS12155,0.0071639710535756
EQU24_RS12160,0.0056094722497576
EQU24_RS12165,-0.0052493741796986
EQU24_RS12170,0.006911204005951
EQU24_RS12175,0.0039127346488467
EQU24_RS12180,-0.0064423202916963
EQU24_RS12185,0.0160540959954452
EQU24_RS12195,0.0062499821855642
EQU24_RS12200,0.0116264188718002
EQU24_RS12205,0.0024760218304118
EQU24_RS12210,0.0157565763794055
EQU24_RS12220,0.0121640048779418
EQU24_RS12225,-0.0004972166718906
EQU24_RS12230,0.0062087907216168
EQU24_RS12235,-0.0046764065668137
EQU24_RS12240,0.0104877847988394
EQU24_RS12245,-0.0121132243997646
EQU24_RS12250,0.0132547597401821
EQU24_RS12255,0.0031968196870433
EQU24_RS12260,-0.0052716564259954
EQU24_RS12265,0.0134415478150289
EQU24_RS12270,-0.0032595172887987
EQU24_RS12275,0.0050748975341188
EQU24_RS12280,0.0007500760941333
EQU24_RS12285,0.0057461104360254
EQU24_RS12290,-0.0113797223693819
EQU24_RS12295,0.0003228151285572
EQU24_RS12300,-0.0079899897542777
EQU24_RS12305,-0.0084793399778723
EQU24_RS12310,-0.0081938271816817
EQU24_RS12315,-0.0010764660825505
EQU24_RS12320,0.003331350143506
EQU24_RS12325,0.0318193982027219
EQU24_RS12330,0.0108063674604652
EQU24_RS12335,0.0065935207935688
EQU24_RS12345,0.0013328235530934
EQU24_RS12350,0.0072166389372835
EQU24_RS12355,0.0092211083571276
EQU24_RS12360,-0.0008396555025917
EQU24_RS12365,-0.0070379671816689
EQU24_RS12370,0.0045893011749453
EQU24_RS12375,0.0181268337893372
EQU24_RS12380,0.0048971840795945
EQU24_RS12385,0.0011787930343435
EQU24_RS12390,-0.0002840920550284
EQU24_RS12395,0.0074334436706417
EQU24_RS12400,-0.0068139219069404
EQU24_RS12405,-0.0033242678336353
EQU24_RS12410,-0.002267560010409
EQU24_RS12415,0.0112432165729454
EQU24_RS12420,0.0188620068256812
EQU24_RS12425,0.0096378827401028
EQU24_RS12430,0.007856519658079
EQU24_RS12435,-0.041388603170644
EQU24_RS12440,0.0007464847236938
EQU24_RS12445,0.002063606818572
EQU24_RS12450,-0.0140983299918831
EQU24_RS12455,-0.0338707268938582
EQU24_RS12460,-0.0546177355847032
EQU24_RS12470,0.0224077464359624
EQU24_RS12475,0.0048957757429308
EQU24_RS12485,-0.0084815694119902
EQU24_RS12490,0.0098561734098418
EQU24_RS12495,-0.0058130468471637
EQU24_RS12500,-0.0137888015443163
EQU24_RS12510,0.0104722820840179
EQU24_RS12515,0.0081353693401478
EQU24_RS12520,0.0139682260930853
EQU24_RS12525,0.0265344020657556
EQU24_RS12535,-0.0115830115988418
EQU24_RS12540,0.0015426849888017
EQU24_RS12545,-0.0032785604190575
EQU24_RS12550,0.0051488258386082
EQU24_RS12555,-0.0007981178608213
EQU24_RS12560,0.0258635665776694
EQU24_RS12565,0.0143583668882575
EQU24_RS12570,-0.0022671440113826
EQU24_RS12575,-0.0040409932979281
EQU24_RS12580,-0.0075111739458897
EQU24_RS12585,-0.0002818038577526
EQU24_RS12590,0.0059775304904756
EQU24_RS12595,-0.0055742569631372
EQU24_RS12605,-0.0078180851226136
EQU24_RS12610,0.0024498596207536
EQU24_RS12615,0.0054988311058995
EQU24_RS12620,-0.0035233431526605
EQU24_RS12625,-0.0058819912124393
EQU24_RS12630,0.0020047246095024
EQU24_RS12635,0.0141529688823245
EQU24_RS12640,0.020327481781821
EQU24_RS12645,0.0192481822349728
EQU24_RS12650,0.0151842728183986
EQU24_RS12655,0.019687953033593
EQU24_RS12660,-0.0105938144400365
EQU24_RS12665,-0.0055100898485244
EQU24_RS12670,0.0060628863178257
EQU24_RS12675,0.0148587554006489
EQU24_RS12680,0.0052679640235855
EQU24_RS12685,-0.0019799609999069
EQU24_RS12690,-0.0093596590305842
EQU24_RS12695,-0.0039854233862221
EQU24_RS12700,-0.0057402684786871
EQU24_RS12705,-0.0018961344344236
EQU24_RS12710,0.0068033497257259
EQU24_RS12715,-0.0018603782413019
EQU24_RS12720,0.0058180377304646
EQU24_RS12725,-0.0013538847252348
EQU24_RS12730,-0.0004261242210556
EQU24_RS12735,-0.0086085440677091
EQU24_RS12740,0.0008023471722483
EQU24_RS12750,-0.0060247374808716
EQU24_RS12755,-0.004476544674408
EQU24_RS12760,0.0044569321701182
EQU24_RS12765,-0.0073492692353158
EQU24_RS12770,-0.008774197709209
EQU24_RS12775,-0.0072479013813912
EQU24_RS12780,0.0011837729177871
EQU24_RS12785,-0.0074138161697661
EQU24_RS12790,0.00341667045198
EQU24_RS12795,-0.0014917342066093
EQU24_RS12800,-0.0015962597795001
EQU24_RS12805,-0.0721162816624567
EQU24_RS12810,0.0069663987505823
EQU24_RS12815,0.0011996707579134
EQU24_RS12820,0.0123334306483449
EQU24_RS12825,-0.0089005736555993
EQU24_RS12830,0.002343183596154
EQU24_RS12835,-0.0163932270078588
EQU24_RS12840,-0.0091559544013399
EQU24_RS12845,-0.0016979993411173
EQU24_RS12850,-0.0053392179739927
EQU24_RS12855,-0.0045072788981798
EQU24_RS12865,0.0107261529694297
EQU24_RS12870,0.00590677589845
EQU24_RS12875,-0.0132520156726072
EQU24_RS12880,0.0127909981514783
EQU24_RS12885,0.0002913975065965
EQU24_RS12890,0.0145905517395837
EQU24_RS12895,-0.0101284194197609
EQU24_RS12900,-0.0037873013775289
EQU24_RS12905,-0.0083829227324022
EQU24_RS12910,-0.0074845148282977
EQU24_RS12915,-0.0183285174261783
EQU24_RS12920,-0.0058264165001568
EQU24_RS12925,-0.0028242795111715
EQU24_RS12930,0.0041130281423428
EQU24_RS12935,-0.0024315595581874
EQU24_RS12940,-0.0114051796669035
EQU24_RS12945,-0.0254539674809972
EQU24_RS12950,-0.0129748644538099
EQU24_RS12955,-0.0075552941848133
EQU24_RS12960,-0.001380015888945
EQU24_RS12965,0.0084205789695618
EQU24_RS12970,-0.0031476939289607
EQU24_RS12975,0.0082181756918639
EQU24_RS12980,-0.0011305032117244
EQU24_RS12985,-0.0185182226894781
EQU24_RS12990,0.0096727710286065
EQU24_RS12995,0.0072065801455636
EQU24_RS13000,-0.0032020587181498
EQU24_RS13005,0.0165447303983409
EQU24_RS13010,0.0068926532447864
EQU24_RS13015,-0.0254393843137351
EQU24_RS13025,0.0046448317282069
EQU24_RS13035,-0.0158401584564935
EQU24_RS13040,-0.0178003198536409
EQU24_RS13045,0.0063152519076022
EQU24_RS13050,-0.007212091024804
EQU24_RS13055,0.0189731999812568
EQU24_RS13060,0.0015388469451484
EQU24_RS13065,-0.0022414836311655
EQU24_RS13070,-0.0287378774638899
EQU24_RS13075,-0.0298678598162421
EQU24_RS13080,-0.0427375023433491
EQU24_RS13085,-0.0223855332539607
EQU24_RS13090,-0.0135250372743541
EQU24_RS13095,-0.0028126036801623
EQU24_RS13100,-0.0061862049948005
EQU24_RS13110,-0.006700221336738
EQU24_RS13120,-0.001954391772092
EQU24_RS13125,-0.0095945411962026
EQU24_RS13130,0.0048182395636554
EQU24_RS13135,0.0039305247469773
EQU24_RS13140,0.0032795540995933
EQU24_RS13145,-0.0135813643381419
EQU24_RS13150,-0.0125858282959625
EQU24_RS13155,-0.0055378172039659
EQU24_RS13160,-0.0011910040588736
EQU24_RS13165,0.0109243805656911
EQU24_RS13170,0.0175414054527717
EQU24_RS13175,-0.0074154216541943
EQU24_RS13180,-0.0078592435168631
EQU24_RS13185,-0.0122059376873923
EQU24_RS13190,0.0047481525537835
EQU24_RS13195,-7.4621332559599985e-06
EQU24_RS13200,-0.0055792837797564
EQU24_RS13205,-0.0112229071156394
EQU24_RS13210,0.0008716671766654
EQU24_RS13215,-0.0195611768195967
EQU24_RS13220,-0.0014976085746732
EQU24_RS13225,-0.0023346275309277
EQU24_RS13230,-0.004733766392072
EQU24_RS13235,0.0067058997623751
EQU24_RS13240,-0.0085709753694012
EQU24_RS13245,-0.0022042941687478
EQU24_RS13250,0.0017956667173647
EQU24_RS13260,-0.0173107419325137
EQU24_RS13265,0.0059992377354559
EQU24_RS13270,-0.0074506578359963
EQU24_RS13275,0.014394429361245
EQU24_RS13280,0.007946381925719
EQU24_RS13285,-0.0029038157918155
EQU24_RS13290,0.0108375207719741
EQU24_RS13295,0.0151180675298008
EQU24_RS13300,0.0173668270800125
EQU24_RS13305,0.0059212308289303
EQU24_RS13310,0.0058919193638481
EQU24_RS13315,0.0035540528587059
EQU24_RS13320,0.0026442890578966
EQU24_RS13325,0.0074884817239737
EQU24_RS13330,0.006559120809615
EQU24_RS13335,-0.0229858582485733
EQU24_RS13340,0.0011339081244147
EQU24_RS13345,-0.014034275990361
EQU24_RS13350,0.0035235653874544
EQU24_RS13355,-0.0068450286400358
EQU24_RS13360,2.3327171667887908e-05
EQU24_RS13365,0.0036464689607224
EQU24_RS13370,-0.0012488567448968
EQU24_RS13375,0.0064676532118565
EQU24_RS13380,-0.0021653152147772
EQU24_RS13385,-0.005699058862506
EQU24_RS13390,0.0091111728297093
EQU24_RS13395,-0.0074026849481645
EQU24_RS13400,0.0035479748314667
EQU24_RS13405,0.0006788670446556
EQU24_RS13410,-5.024444738258296e-05
EQU24_RS13415,0.0051684074025044
EQU24_RS13420,-0.0157965825304123
EQU24_RS13425,0.0095345072024182
EQU24_RS13430,0.0075507966482907
EQU24_RS13435,0.0006185588922861
EQU24_RS13440,-0.0037491414512859
EQU24_RS13445,-0.0003792917917943
EQU24_RS13450,-0.0013843604655843
EQU24_RS13455,-0.0118436803470697
EQU24_RS13460,0.0027064090377637
EQU24_RS13465,0.0101914837321699
EQU24_RS13470,-0.0060467305006262
EQU24_RS13475,-0.0209105563107191
EQU24_RS13480,-0.0035066364022536
EQU24_RS13485,-0.0202438464856901
EQU24_RS13490,-0.0116956460549319
EQU24_RS13495,0.0260276370283958
EQU24_RS13500,-0.0562529848608078
EQU24_RS13505,-0.0035238875799274
EQU24_RS13510,0.0099976455336613
EQU24_RS13515,0.0178805755478446
EQU24_RS13520,-0.0072414544277489
EQU24_RS13525,-0.0058404734609051
EQU24_RS13530,-0.0113363857171637
EQU24_RS13535,-0.0057465933152791
EQU24_RS13540,-0.0048335273507447
EQU24_RS13545,0.0002340319073342
EQU24_RS13550,-0.0080219762077692
EQU24_RS13555,0.0021590320736645
EQU24_RS13560,-0.0426465584024301
EQU24_RS13565,-0.0030383803604719
EQU24_RS13570,-0.0068716722872156
EQU24_RS13575,-0.0071969142371504
EQU24_RS13580,0.0021613313180068
EQU24_RS13585,0.004934217332815
EQU24_RS13590,-0.0031794338839892
EQU24_RS13595,0.0081626385864734
EQU24_RS13600,0.0025076202300043
EQU24_RS13605,0.0135757741019822
EQU24_RS13610,-0.0029421421325896
EQU24_RS13615,-0.003181834475273
EQU24_RS13620,0.001552901250458
EQU24_RS13625,0.0064084163685598
EQU24_RS13630,0.0107874737992427
EQU24_RS13635,-0.0159511327985024
EQU24_RS13640,0.0150530652314122
EQU24_RS13645,0.0035160897555669
EQU24_RS13650,0.0182174887614295
EQU24_RS13655,0.0007565417552119
EQU24_RS13660,-0.0028029756193575
EQU24_RS13665,-0.0096928056108615
EQU24_RS13670,-0.016132078626154
EQU24_RS13675,-0.0008631498598234
EQU24_RS13680,0.003643596795757
EQU24_RS13685,0.0074797966010763
EQU24_RS13690,0.0015760601798167
EQU24_RS13695,0.0069187474703751
EQU24_RS13700,0.0072846141487098
EQU24_RS13705,-0.0268787104644492
EQU24_RS13710,0.025394142689052
EQU24_RS13715,0.0099624913319199
EQU24_RS13720,0.022477217032161
EQU24_RS13725,0.007090296975136
EQU24_RS13730,0.0003788547177053
EQU24_RS13735,-0.0034802783004874
EQU24_RS13740,-0.0099010172302072
EQU24_RS13745,-0.0204416349754216
EQU24_RS13750,-0.0089201385921779
EQU24_RS13755,0.001864987385823
EQU24_RS13760,8.295729960143192e-05
EQU24_RS13765,-0.0061976423036641
EQU24_RS13770,-0.0096321350525585
EQU24_RS13775,0.0090335112072256
EQU24_RS13780,-0.0071972813754846
EQU24_RS13785,0.0121425790221835
EQU24_RS13790,0.004194623131072
EQU24_RS13795,-0.001029001011461
EQU24_RS13800,0.0006958117768866
EQU24_RS13805,0.0045797918427689
EQU24_RS13810,0.0040570173975171
EQU24_RS13815,0.010469506399024
EQU24_RS13820,0.0046186023267478
EQU24_RS13825,0.0017326553859368
EQU24_RS13830,0.004738310221241
EQU24_RS13835,-0.0090876356948261
EQU24_RS13840,0.002522490825343
EQU24_RS13845,0.0091191643905958
EQU24_RS13850,-0.0045399660599117
EQU24_RS13855,-0.0344407561577051
EQU24_RS13860,-0.0078427234885089
EQU24_RS13865,0.0007117634353904
EQU24_RS13870,-0.0080416986461082
EQU24_RS13875,0.0151485900549015
EQU24_RS13880,-0.0020695617049875
EQU24_RS13885,0.0186133121777514
EQU24_RS13890,0.0139819723605479
EQU24_RS13895,-0.0092664821442629
EQU24_RS13900,0.0005903162476201
EQU24_RS13905,0.0074805846909663
EQU24_RS13910,-0.0152670570829875
EQU24_RS13915,-0.0035241919258699
EQU24_RS13920,-0.0050331955429478
EQU24_RS13925,-0.0112005836935673
EQU24_RS13930,0.0019812727016884
EQU24_RS13935,-0.0019294113783514
EQU24_RS13940,-0.0040179213203869
EQU24_RS13945,-0.0038979169223731
EQU24_RS13950,-0.0059316521079068
EQU24_RS13955,-0.0010760936906677
EQU24_RS13960,-0.0085666515354754
EQU24_RS13965,-0.0021410540369043
EQU24_RS13970,-0.0188577860290303
EQU24_RS13975,-0.0117289727704318
EQU24_RS13980,-0.0101783776644923
EQU24_RS13990,0.00210358675105
EQU24_RS13995,-0.0104833686732974
EQU24_RS14000,0.0127042131819758
EQU24_RS14005,0.0076387338413149
EQU24_RS14015,0.0162992376629937
EQU24_RS14020,0.0062879282287039
EQU24_RS14025,0.0090874654525728
EQU24_RS14030,0.0051723640599237
EQU24_RS14035,-0.0043627672663566
EQU24_RS14040,-0.0131706644403461
EQU24_RS14045,0.0075205554231908
EQU24_RS14050,0.0015532436342372
EQU24_RS14055,0.030965002311664
EQU24_RS14060,0.0111267416222032
EQU24_RS14065,0.0052473719829342
EQU24_RS14070,0.0152208502793521
EQU24_RS14075,0.0268059991115546
EQU24_RS14080,-0.0106461204694699
EQU24_RS14085,-0.0147693969634491
EQU24_RS14090,-0.0029796524778365
EQU24_RS14095,-0.0005696617270182
EQU24_RS14100,0.0049540193822449
EQU24_RS14105,0.0081209027092355
EQU24_RS14110,0.0215875326039201
EQU24_RS14115,0.0081163628953758
EQU24_RS14125,-0.0507016945143213
EQU24_RS14130,-0.0339912249529808
EQU24_RS14140,0.0440439469821897
EQU24_RS14145,0.0138623189322637
EQU24_RS14150,-0.0076803258039412
EQU24_RS14155,0.0210479585860625
EQU24_RS14160,0.0027691004099019
EQU24_RS14165,0.0229301491500403
EQU24_RS14170,2.533724110071889e-05
EQU24_RS14175,0.0122271110525122
EQU24_RS14180,0.0087544221398074
EQU24_RS14185,-0.0091154387127934
EQU24_RS14190,-0.0030495117508869
EQU24_RS14195,-0.0197655254536102
EQU24_RS14200,-0.0045323159775813
EQU24_RS14205,-0.0019164960766218
EQU24_RS14210,-0.0010441133154357
EQU24_RS14215,0.0079884296935678
EQU24_RS14220,-0.0102602310886352
EQU24_RS14225,-0.0041453315462332
EQU24_RS14230,0.0004766306645764
EQU24_RS14235,0.0141436002545564
EQU24_RS14240,0.0022832947400381
EQU24_RS14245,0.0053577955762926
EQU24_RS14250,-0.0016400350899119
EQU24_RS14255,-0.0008622848963641
EQU24_RS14260,-0.0038553678837053
EQU24_RS14265,0.0090990363809482
EQU24_RS14275,-0.00625229204547
EQU24_RS14280,-0.0115579294400909
EQU24_RS14285,-0.0142688642161198
EQU24_RS14290,0.002742996262459
EQU24_RS14295,-0.0091397936930575
EQU24_RS14305,-0.0148214553695093
EQU24_RS14310,-0.0032129062609847
EQU24_RS14315,-0.0038877146696125
EQU24_RS14320,-0.007534837651629
EQU24_RS14325,-0.0054888765878101
EQU24_RS14330,0.0022139070868426
EQU24_RS14335,0.0206239578396753
EQU24_RS14340,0.0234577384628274
EQU24_RS14345,0.0249696033078353
EQU24_RS14350,0.0156450579149238
EQU24_RS14355,-0.0041328674239433
EQU24_RS14360,0.0118896298314112
EQU24_RS14365,0.0094906457891303
EQU24_RS14370,0.0030437020933971
EQU24_RS14375,-0.001288039120696
EQU24_RS14380,-0.002914127350251
EQU24_RS14385,-0.004283633533559
EQU24_RS14390,-0.0112839198151646
EQU24_RS14395,0.0004990343312564
EQU24_RS14400,0.0028951088839272
EQU24_RS14405,-0.0045383495010075
EQU24_RS14410,-0.0061735174581296
EQU24_RS14415,-0.0063149422182426
EQU24_RS14420,-0.004627386192262
EQU24_RS14425,-0.0090080392293682
EQU24_RS14430,-0.0002002511131948
EQU24_RS14435,-0.0008369616948033
EQU24_RS14440,0.0032207089047444
EQU24_RS14445,0.0121693999648806
EQU24_RS14450,0.0197141930793925
EQU24_RS14455,0.0105728720597145
EQU24_RS14460,-0.0056345974846407
EQU24_RS14465,0.0147301586315777
EQU24_RS14470,0.0161631891322768
EQU24_RS14475,-0.0233771223867374
EQU24_RS14480,-0.0065800909490163
EQU24_RS14485,-0.0017075868246694
EQU24_RS14490,0.0169644167063912
EQU24_RS14495,-0.0027006352280969
EQU24_RS14500,-0.0170555704039681
EQU24_RS14505,0.0040431758875641
EQU24_RS14510,0.0098447310129935
EQU24_RS14515,0.0206502116510024
EQU24_RS14520,-0.0003327564290524
EQU24_RS14525,0.004207429730861
EQU24_RS14530,0.0048962169698301
EQU24_RS14535,0.0033021309534699
EQU24_RS14540,0.0007999165622399
EQU24_RS14545,0.0012804926227588
EQU24_RS14550,-0.0252779827606014
EQU24_RS14555,-0.0201562548889762
EQU24_RS14560,-0.0275014163899525
EQU24_RS14565,0.0062805032663186
EQU24_RS14570,0.0106664628162877
EQU24_RS14575,-0.0007095724971147
EQU24_RS14585,-0.0009052610050593
EQU24_RS14590,0.0095405788659735
EQU24_RS14600,0.0067829217949088
EQU24_RS14605,0.005062827990122
EQU24_RS14610,0.009541015536403
EQU24_RS14615,0.0189590577234143
EQU24_RS14620,0.0176828093923025
EQU24_RS14630,-0.0008258796695827
EQU24_RS14635,0.0263478777559892
EQU24_RS14640,0.0275775434051902
EQU24_RS14645,-0.0151834722242491
EQU24_RS14650,0.0272422542820673
EQU24_RS14655,0.0244340605709401
EQU24_RS14660,-0.0102685501494964
EQU24_RS14665,-0.0287215253631395
EQU24_RS14670,-0.0065015528125024
EQU24_RS14680,-0.0192787656820558
EQU24_RS14685,0.0014913839814706
EQU24_RS14690,-0.0093730339361216
EQU24_RS14695,0.0073350098641104
EQU24_RS14700,0.0124839783785307
EQU24_RS14705,0.0039883988719146
EQU24_RS14710,0.0059541705129655
EQU24_RS14720,0.0028342371888796
EQU24_RS14725,-0.0026633548630292
EQU24_RS14730,0.0011254523282171
EQU24_RS14735,-0.0066299817189718
EQU24_RS14740,0.0036741249514599
EQU24_RS14745,0.001205613002919
EQU24_RS14750,-0.009871638785053
EQU24_RS14755,0.1611325454280517
EQU24_RS14760,-0.0240862473880085
EQU24_RS14765,-0.0160990327584984
EQU24_RS14770,0.0118589129149945
EQU24_RS14775,0.0654400168940116
EQU24_RS14780,6.420896987735907e-05
EQU24_RS14790,0.0594533321606444
EQU24_RS14795,-0.0083701065693274
EQU24_RS14800,0.0003980345121941
EQU24_RS14805,0.0017441540235592
EQU24_RS14810,0.0022408489234731
EQU24_RS14815,0.0074305293113119
EQU24_RS14820,0.0080311820338337
EQU24_RS14825,-0.019475777172359
EQU24_RS14830,0.0125080386039051
EQU24_RS14835,-0.0096296054711642
EQU24_RS14840,0.0049450295785788
EQU24_RS14845,-0.0112976962048788
EQU24_RS14850,-0.0004717537335986
EQU24_RS14855,0.0045474019258951
EQU24_RS14860,0.0006977455637215
EQU24_RS14865,0.0032268074097761
EQU24_RS14870,0.0094494788363768
EQU24_RS14875,-0.010699758857096
EQU24_RS14880,0.0020531677992915
EQU24_RS14885,-0.0035162555973875
EQU24_RS14890,-0.0171979589870779
EQU24_RS14895,-0.0036733892299789
EQU24_RS14900,-0.0068270889078605
EQU24_RS14910,-0.0024555236941239
EQU24_RS14915,-0.0061796683541855
EQU24_RS14920,-0.0133717669488499
EQU24_RS14925,0.0152795368869695
EQU24_RS14930,-0.0008090979769665
EQU24_RS14935,-0.0011540106970736
EQU24_RS14940,0.0100197004673791
EQU24_RS14945,-0.0113360193125891
EQU24_RS14950,-0.0064499228220407
EQU24_RS14955,-0.0024422947652522
EQU24_RS14960,0.0109340518047094
EQU24_RS14965,-0.0008973048580204
EQU24_RS14970,0.0023468611238782
EQU24_RS14975,-0.0011303828176462
EQU24_RS14980,0.014860003931472
EQU24_RS14985,-0.0090927672535063
EQU24_RS14990,-0.0066963011130356
EQU24_RS14995,0.0069717426033986
EQU24_RS15000,-0.0066306709483881
EQU24_RS15005,0.0011581639740929
EQU24_RS15010,-0.0014481032996578
EQU24_RS15015,-0.0171326124795095
EQU24_RS15020,-0.0163058873621254
EQU24_RS15025,0.0144203777122085
EQU24_RS15030,-0.0074560595947647
EQU24_RS15035,-0.000509064992706
EQU24_RS15040,-0.0080718537062835
EQU24_RS15045,0.003397444046681
EQU24_RS15050,-7.478351367132735e-05
EQU24_RS15055,0.0061933952019283
EQU24_RS15060,-0.0096089517608831
EQU24_RS15065,-0.0030402759848488
EQU24_RS15070,-0.0024309089811072
EQU24_RS15075,-0.0120987224725176
EQU24_RS15080,0.0064351864711975
EQU24_RS15085,0.0033228589326259
EQU24_RS15090,0.0165765226792432
EQU24_RS15095,-0.0181763203593541
EQU24_RS15100,0.0051722010628499
EQU24_RS15105,0.0008343104665648
EQU24_RS15110,0.0017904482602039
EQU24_RS15115,-0.0033970349418861
EQU24_RS15120,0.0099240379156066
EQU24_RS15125,-0.0070314730414647
EQU24_RS15130,0.0003399319844991
