EQU24_RS15130,0.0141285797435866
EQU24_RS15135,0.0018909562313553
EQU24_RS15140,-0.0153301003990664
EQU24_RS15145,0.0124685589913137
EQU24_RS15150,0.2350881658722734
EQU24_RS15155,0.235702215746573
EQU24_RS15160,0.1752116111897413
EQU24_RS15165,0.1172094592528729
EQU24_RS15170,-0.0052974642717259
EQU24_RS15175,-0.0012052137955378
EQU24_RS15180,0.0081875337897576
EQU24_RS15185,-0.0040682215280947
EQU24_RS15190,0.0017413348896077
EQU24_RS15195,0.0075627987651843
EQU24_RS15200,-0.0034622849861755
EQU24_RS15205,-0.0202943359935192
EQU24_RS15210,-0.0170793048532699
EQU24_RS15215,-0.0003773570043545
EQU24_RS15220,-0.00083298161645
EQU24_RS15225,-0.0117692648911824
EQU24_RS15230,0.0098631023737995
EQU24_RS15235,0.0116240804244364
EQU24_RS15240,0.0159910505235399
EQU24_RS15245,0.0137462102102924
EQU24_RS15250,0.0253865778370697
EQU24_RS15255,-0.0020836357630582
EQU24_RS15260,-0.0017336138494287
EQU24_RS15265,-0.0025956917371809
EQU24_RS15270,0.0115808899304375
EQU24_RS15275,-0.0022051949712033
EQU24_RS15280,-0.0069347198660779
EQU24_RS15285,-0.0026784133838661
EQU24_RS15290,0.004436369126202
EQU24_RS15295,0.0121818928609204
EQU24_RS15300,-0.0113096470163374
EQU24_RS15305,-0.003150865341686
EQU24_RS15310,0.0065440758895604
EQU24_RS15315,-0.0015504124222308
EQU24_RS15320,-0.0082934916122523
EQU24_RS15325,0.0004985632046447
EQU24_RS15330,0.0059316676977245
EQU24_RS15335,-0.0046780709335641
EQU24_RS15340,0.0095048099641326
EQU24_RS15345,0.0095178491653264
EQU24_RS15350,0.0111176295453381
EQU24_RS15355,0.0129322558391552
EQU24_RS15360,0.0276563426541358
EQU24_RS15365,0.0091274068713967
EQU24_RS15370,0.0047016832664026
EQU24_RS15375,0.0095074396562158
EQU24_RS15380,-0.0061053583021863
EQU24_RS15385,-0.0061269468470908
EQU24_RS15390,-0.0132117119666083
EQU24_RS15395,-0.0029709504925955
EQU24_RS15400,-0.0072455198565272
EQU24_RS15405,-0.0011340951165527
EQU24_RS15410,-0.0062265978382738
EQU24_RS15415,-0.0024597740248978
EQU24_RS15420,-0.0156059869656324
EQU24_RS15430,-0.0070716228052972
EQU24_RS15435,-0.005692341100768
EQU24_RS15440,0.0120008985958691
EQU24_RS15455,-0.0068031998421211
EQU24_RS15460,-0.0009578710694128
EQU24_RS15465,0.0122115215400331
EQU24_RS15470,0.0047924280746465
EQU24_RS15475,-0.0099962855708411
EQU24_RS15480,0.0111923562979488
EQU24_RS15485,0.0034890323226996
EQU24_RS15490,-0.005324015484509
EQU24_RS15495,0.0054115048085494
EQU24_RS15500,-0.0006015954559098
EQU24_RS15505,0.0132440456221357
EQU24_RS15510,0.0014180141014516
EQU24_RS15515,-0.0108059614165141
EQU24_RS15520,-0.0002121645060009
EQU24_RS15530,0.0143675633995893
EQU24_RS15535,-0.0057682604373384
EQU24_RS15540,0.0007019772239481
EQU24_RS15545,0.0074611248236627
EQU24_RS15550,-0.0122873200332798
EQU24_RS15555,0.0062559077543049
EQU24_RS15560,0.0076652356726176
EQU24_RS15565,0.0142270890649794
EQU24_RS15570,0.0079860697539054
EQU24_RS15575,-0.0010939864389803
EQU24_RS15585,0.009508062676203
EQU24_RS15595,0.0052018390678585
EQU24_RS15600,0.0012750384127353
EQU24_RS15605,0.0046797287523403
EQU24_RS15615,-0.0018778600344213
EQU24_RS15620,0.0005462296798886
EQU24_RS15640,-0.0050382142950295
EQU24_RS15645,0.0114262945449156
EQU24_RS15650,-0.0357701230660502
EQU24_RS15655,-0.0178311900609683
EQU24_RS15660,-0.0027717854725912
EQU24_RS15665,-0.0084368632373763
EQU24_RS15670,0.0104427765995372
EQU24_RS15675,-0.0043688461950009
EQU24_RS15680,-0.0361597007110175
EQU24_RS15685,0.0067982565823821
EQU24_RS15690,0.0115870043113696
EQU24_RS15695,0.0020835442433498
EQU24_RS15700,0.0054870846264259
EQU24_RS15705,-0.0035485003064894
EQU24_RS15710,0.0002389410682521
EQU24_RS15715,0.0017785891113088
EQU24_RS15720,0.0016453332511871
EQU24_RS15725,0.0012810131569735
EQU24_RS15730,0.0177920598596798
EQU24_RS15735,0.0057189249189733
EQU24_RS15740,0.0267143634347722
EQU24_RS15745,0.021941918609024
EQU24_RS15750,0.0074640176149619
EQU24_RS15755,0.0036692412376624
EQU24_RS15760,0.0074738516399156
EQU24_RS15765,0.014570016433852
EQU24_RS15770,0.0061073182203319
EQU24_RS15775,-0.0139813040379394
EQU24_RS15780,0.0060338249298229
EQU24_RS15785,0.0046564715219624
EQU24_RS15790,0.0034596660453758
EQU24_RS15795,0.0084972780405559
EQU24_RS15800,-0.0029459481163683
EQU24_RS15810,-0.0003432928730612
EQU24_RS15815,0.0064303317180027
EQU24_RS15820,0.0059709885460732
EQU24_RS15825,0.0060405391685925
EQU24_RS15835,0.0094630462357199
EQU24_RS15840,0.0029826598536129
EQU24_RS15845,0.0025552595252217
EQU24_RS15850,0.0147053915034575
EQU24_RS15855,0.0170820762776858
EQU24_RS15860,-0.0034240562119088
EQU24_RS15865,-0.0197590657105145
EQU24_RS15870,-0.0050934582202616
EQU24_RS15875,0.0036224341405242
EQU24_RS15880,-0.0034595304077847
EQU24_RS15885,9.1087729345622e-05
EQU24_RS15890,0.0006089298094227
EQU24_RS15895,-0.0054652136124482
EQU24_RS15900,-0.0056001634458832
EQU24_RS15905,-0.0069226539209607
EQU24_RS15910,-0.005626219080614
EQU24_RS15915,1.4612284104590446e-05
EQU24_RS15920,-0.0067894365811903
EQU24_RS15925,0.0023138670820004
EQU24_RS15930,-0.0115209046467993
EQU24_RS15935,-0.0158754521048851
EQU24_RS15940,-0.0071659696779451
EQU24_RS15945,-0.0024144818390329
EQU24_RS15950,-0.0020718900661243
EQU24_RS15955,-0.0104492149062955
EQU24_RS15960,-0.0036046540735001
EQU24_RS15965,0.0046824247435465
EQU24_RS15970,-0.0014915640316724
EQU24_RS15975,0.0101127145130108
EQU24_RS15980,-0.0105727228298622
EQU24_RS15985,-0.0207327449420427
EQU24_RS15990,-0.0052745959501713
EQU24_RS15995,0.0066840067013787
EQU24_RS16000,-0.0010515549143233
EQU24_RS16005,-0.0047217520769875
EQU24_RS16010,-0.0094645539611159
EQU24_RS16015,-0.0050279570458623
EQU24_RS16020,0.0077630436039422
EQU24_RS16025,-0.0069800614437304
EQU24_RS16030,0.0004244988696143
EQU24_RS16035,0.0082361321332609
EQU24_RS16040,0.0283161192452586
EQU24_RS16045,0.0064878609562026
EQU24_RS16050,-0.0094409836622473
EQU24_RS16055,-0.0042589105146298
EQU24_RS16060,-0.0213135539072073
EQU24_RS16065,-0.0049771200736663
EQU24_RS16070,0.0115177827175095
EQU24_RS16075,0.0116823559569536
EQU24_RS16080,0.0133765576775545
EQU24_RS16085,0.0071758480418365
EQU24_RS16090,0.0003807235025958
EQU24_RS16095,-0.0011351573646253
EQU24_RS16100,-0.0035486957870462
EQU24_RS16105,0.0111787690172516
EQU24_RS16110,-0.0017095163148622
EQU24_RS16115,-0.0024655311712051
EQU24_RS16120,0.0036327987740539
EQU24_RS16125,0.0150845700765577
EQU24_RS16130,-0.008195424337846
EQU24_RS16140,0.0117105732930602
EQU24_RS16145,0.0071649145423901
EQU24_RS16150,0.0067420394826057
EQU24_RS16155,-0.0007539235409209
EQU24_RS16160,0.0077546334923254
EQU24_RS16165,-0.0115189434831371
EQU24_RS16175,0.0057651059662383
EQU24_RS16180,-0.0035839979527583
EQU24_RS16185,-0.0076641533634325
EQU24_RS16195,0.0475119863810856
EQU24_RS16200,-0.0174480736668059
EQU24_RS16205,-0.0083579354130242
EQU24_RS16210,-0.023995300460564
EQU24_RS16215,-0.0009263246951146
EQU24_RS16220,0.0092479203505083
EQU24_RS16225,-0.0333112690036261
EQU24_RS16230,-0.0202354033382093
EQU24_RS16235,0.0003270318100198
EQU24_RS16240,0.0021251196154748
EQU24_RS16245,-0.014004907568491
EQU24_RS16250,0.0253153579273934
EQU24_RS16255,-0.0041509419871007
EQU24_RS16260,0.0072643863781552
EQU24_RS16265,-0.0048892834802128
EQU24_RS16270,-0.0102491858122007
EQU24_RS16275,-0.0070253654838997
EQU24_RS16280,-0.0032775335576258
EQU24_RS16285,-0.011413271757953
EQU24_RS16290,0.0017224007897392
EQU24_RS16295,-0.009054625745006
EQU24_RS16305,0.0039579095017892
EQU24_RS16310,-0.0020495615958412
EQU24_RS16315,0.0009117358584474
EQU24_RS16320,-0.0068244915828024
EQU24_RS16325,-0.013473461756277
EQU24_RS16330,0.0046510011778345
EQU24_RS16335,0.0132450678376816
EQU24_RS16340,0.0135737374022589
EQU24_RS16345,0.0076539409356634
EQU24_RS16350,0.0109722977832732
EQU24_RS16355,-0.0272375031605997
EQU24_RS16360,0.0013850242419354
EQU24_RS16365,0.0078817224344726
EQU24_RS16370,-0.0054732971291933
EQU24_RS16375,0.0215440933209733
EQU24_RS16380,0.0082267009681214
EQU24_RS16385,0.0066392049840091
EQU24_RS16390,-0.0133576941364393
EQU24_RS16395,-0.0016824391083393
EQU24_RS16400,-6.478831443647358e-05
EQU24_RS16405,-0.0157200389137508
EQU24_RS16415,-0.0103666740743451
EQU24_RS16420,0.0008948091364935
EQU24_RS16425,0.0081533808705819
EQU24_RS16430,-0.0076970020945744
EQU24_RS16435,-0.0042306353795533
EQU24_RS16440,-0.0080386776181899
EQU24_RS16445,-0.0096814097282418
EQU24_RS16455,-0.0019614250432878
EQU24_RS16460,-0.0081172433943038
EQU24_RS16465,-0.0028436454216553
EQU24_RS16470,0.008028413329936
EQU24_RS16475,-0.0041405932251577
EQU24_RS16480,0.0229518523616794
EQU24_RS16485,0.0010751021777312
EQU24_RS16490,0.0011036252250343
EQU24_RS16495,0.0089994680966262
EQU24_RS16500,0.0116770620591916
EQU24_RS16505,0.0269083348295864
EQU24_RS16510,0.006967403058329
EQU24_RS16515,0.0098428230921809
EQU24_RS16520,-0.0121403738296724
EQU24_RS16530,-0.0182999136505928
EQU24_RS16535,-0.0146654850444549
EQU24_RS16540,-0.0063414237914518
EQU24_RS16545,-0.0122677608451079
EQU24_RS16550,-0.003952190490434
EQU24_RS16555,0.0138435127015944
EQU24_RS16560,0.0045949429834365
EQU24_RS16565,-9.333183025860524e-05
EQU24_RS16570,-0.0008737611898806
EQU24_RS16575,-0.0367948368933138
EQU24_RS16580,-0.0086497274570562
EQU24_RS16585,-0.0094084518479125
EQU24_RS16590,0.00452581469485
EQU24_RS16595,-0.0041517199117496
EQU24_RS16600,0.0019058004294192
EQU24_RS16605,0.0091174336974181
EQU24_RS16610,0.0007666244918329
EQU24_RS16615,-0.0009698332091062
EQU24_RS16620,0.0045710841510425
EQU24_RS16625,-0.0152057277533058
EQU24_RS16630,-0.0165236328081595
EQU24_RS16635,-0.0085800083007375
EQU24_RS16640,-0.0066924001792091
EQU24_RS16645,-0.0024656855110391
EQU24_RS16650,0.0016900450445584
EQU24_RS16655,0.0044136855417455
EQU24_RS16660,0.0165709775565562
EQU24_RS16665,-0.0067392673305054
EQU24_RS16670,-0.0028037467934048
EQU24_RS16675,-0.0018050605335761
EQU24_RS16680,0.0060633036719229
EQU24_RS16685,-0.008077178024248
EQU24_RS16690,-0.0054861846396416
EQU24_RS16695,-0.0037695586610712
EQU24_RS16700,0.0012219359908277
EQU24_RS16705,-0.0023000599228137
EQU24_RS16710,-0.0040563672055715
EQU24_RS16715,0.0025633644177076
EQU24_RS16720,-0.005920553194631
EQU24_RS16725,0.0016293600901307
EQU24_RS16730,-0.0034312766976692
EQU24_RS16735,0.0065399645578
EQU24_RS16740,-0.0061700663189583
EQU24_RS16745,-0.0090531017770915
EQU24_RS16750,-0.0088333949747341
EQU24_RS16755,-0.0039614356286384
EQU24_RS16765,-0.0035524147264082
EQU24_RS16770,-0.0093349230130643
EQU24_RS16775,-0.0021728219248987
EQU24_RS16780,0.003035081020446
EQU24_RS16785,0.0027606271672639
EQU24_RS16790,-0.0008666630531694
EQU24_RS16795,-0.0036562895031018
EQU24_RS16800,-9.870862299863302e-05
EQU24_RS16805,-0.0002802676524964
EQU24_RS16810,0.0034949523501337
EQU24_RS16815,0.0028250988937905
EQU24_RS16820,-0.0019160270004127
EQU24_RS16825,0.0022277833937776
EQU24_RS16830,-0.0111573452140654
EQU24_RS16835,-0.0009011113656667
EQU24_RS16840,0.0056252032876611
EQU24_RS16845,0.0092914175794872
EQU24_RS16850,-0.0179732116680528
EQU24_RS16855,-0.0109694647005068
EQU24_RS16860,0.0190483952528162
EQU24_RS16865,0.0089240704344422
EQU24_RS16870,0.0146723092839618
EQU24_RS16875,0.0126343131835267
EQU24_RS16880,0.0086148117418498
EQU24_RS16885,-0.0061882833820007
EQU24_RS16890,-0.0178959999127188
EQU24_RS16895,-0.0002711680359477
EQU24_RS16900,-0.0061795340789899
EQU24_RS16905,0.002237439706179
EQU24_RS16910,0.0024234476353113
EQU24_RS16915,-0.0039347256293095
EQU24_RS16920,0.0032568437904108
EQU24_RS16925,-0.0135043477272593
EQU24_RS16930,0.003142371106373
EQU24_RS16935,-0.0112214546276055
EQU24_RS16940,-0.0068789600760641
EQU24_RS16945,-0.007149849621684
EQU24_RS16950,-0.0008200474055791
EQU24_RS16960,-0.0039388959427499
EQU24_RS16965,0.0156831034673097
EQU24_RS16970,0.0032549901524126
EQU24_RS16975,0.0047230487276491
EQU24_RS16980,-0.0074526012088537
EQU24_RS16985,0.0276762311215418
EQU24_RS16990,-0.006510462342839
EQU24_RS16995,-0.0099149730659108
EQU24_RS17000,-0.0066043194911239
EQU24_RS17005,-0.0163997834359293
EQU24_RS17010,0.0014367737219931
EQU24_RS17015,-0.0251901417323465
EQU24_RS17020,-0.0093769201664369
EQU24_RS17025,-0.002824604596884
EQU24_RS17030,-0.0035919858374604
EQU24_RS17035,2.1697627019799257e-05
EQU24_RS17040,0.0014385127131493
EQU24_RS17045,-0.0012195141032111
EQU24_RS17050,0.0070052186173776
EQU24_RS17055,-0.0099606360711565
EQU24_RS17060,-0.0385619577370675
EQU24_RS17065,-0.0298645805214481
EQU24_RS17070,0.0014080600923664
EQU24_RS17075,0.0071268869904831
EQU24_RS17080,0.0144757690633586
EQU24_RS17085,0.0113313297212929
EQU24_RS17090,-0.0136543647265606
EQU24_RS17095,-0.0173502533935954
EQU24_RS17100,-0.0449143198467168
EQU24_RS17105,-0.0025008253914735
EQU24_RS17115,-0.0307469285369874
EQU24_RS17120,-0.0064856806527544
EQU24_RS17125,-0.0276816899482918
EQU24_RS17130,-0.0052874568041376
EQU24_RS17135,-0.062755307913617
EQU24_RS17140,0.0270809824341801
EQU24_RS17145,0.0283074119338619
EQU24_RS17150,0.0439008183943898
EQU24_RS17155,0.0083515929336404
EQU24_RS17160,-0.0430625586809856
EQU24_RS17165,-0.0059482355710228
EQU24_RS17170,-0.0202392712352626
EQU24_RS17180,-0.0058780556816543
EQU24_RS17185,-0.0011590478024466
EQU24_RS17190,0.0056168654872485
EQU24_RS17195,-0.005764764198202
EQU24_RS17200,0.0059290803339584
EQU24_RS17205,-0.0146264191191943
EQU24_RS17210,-0.0043996262466631
EQU24_RS17215,0.0128950927209051
EQU24_RS17220,0.0106079978072706
EQU24_RS17225,0.0362174234823087
EQU24_RS17230,0.0157497900540667
EQU24_RS17235,-0.0129064521825775
EQU24_RS17240,-0.0100826207271541
EQU24_RS17245,-0.0093539620717598
EQU24_RS17250,0.0152065696908283
EQU24_RS17255,0.0257112455144913
EQU24_RS17260,0.0387711181897949
EQU24_RS17265,0.0636177245139063
EQU24_RS17270,-0.0153103911593265
EQU24_RS17275,-0.0186542154299519
EQU24_RS17280,-0.0066121465072103
EQU24_RS17285,-0.0174788196899208
EQU24_RS17290,0.0174701408849402
EQU24_RS17295,-0.0129768777980478
EQU24_RS17300,0.0107425362548352
EQU24_RS17305,-0.0027471291952734
EQU24_RS17310,0.0037504117639242
EQU24_RS17315,-0.0003467669781532
EQU24_RS17325,0.0265486940011316
EQU24_RS17330,0.0122939619423334
EQU24_RS17335,0.0354418457772741
EQU24_RS17340,0.0279628927128866
EQU24_RS17345,0.0341485194223198
EQU24_RS17350,-0.0024482363488724
EQU24_RS17355,0.0077611349076399
EQU24_RS17360,-0.0018155657478202
EQU24_RS17365,-0.0054980092763748
EQU24_RS17370,0.0085554318387112
EQU24_RS17375,0.0287742753525997
EQU24_RS17380,-0.0015211181566887
EQU24_RS17385,-0.0189396929363388
EQU24_RS17390,0.0124960560551476
EQU24_RS17400,-0.0100194932779631
EQU24_RS17405,-0.0251862995852248
EQU24_RS17410,-0.0273865011019641
EQU24_RS17415,-0.0310060418983583
EQU24_RS17420,-0.0011623514435536
EQU24_RS17430,0.0147416813495836
EQU24_RS17435,0.003343096263998
EQU24_RS17440,-0.0139371661344063
EQU24_RS17445,-0.0090958707671199
EQU24_RS17450,-0.0183512893940943
EQU24_RS17460,-0.0068575943047107
EQU24_RS17465,0.0144125757522384
EQU24_RS17470,-0.0264077110396803
EQU24_RS17475,0.0209468315359635
EQU24_RS17480,0.0062312798139723
EQU24_RS17490,0.0080099765973693
EQU24_RS17500,-0.0317361034623264
EQU24_RS17505,-9.172862641502696e-05
EQU24_RS17510,0.0055154734150299
EQU24_RS17515,-0.0014575617405418
EQU24_RS17520,-0.0010436907020244
EQU24_RS17530,0.006008690413407
EQU24_RS17535,0.000462638148497
EQU24_RS17540,-0.0028811497639588
EQU24_RS17545,-0.0015425906860771
EQU24_RS17550,-0.012658779664767
EQU24_RS17555,0.0058095758435088
EQU24_RS17560,0.0185552314243995
EQU24_RS17570,-0.0067886141809129
EQU24_RS17575,-0.0101462400004801
EQU24_RS17580,-0.0050355854087519
EQU24_RS17585,-0.0166310997059978
EQU24_RS17590,-0.0249825742956956
EQU24_RS17595,-0.0218483166348694
EQU24_RS17600,-0.0176615060871496
EQU24_RS17605,0.0025320101612973
EQU24_RS17610,-0.0132331969519717
EQU24_RS17615,-0.0102153053448745
EQU24_RS17620,-0.0151110600755455
EQU24_RS17625,0.0061913722948103
EQU24_RS17630,-0.0063788849908503
EQU24_RS17635,-0.0064635337676898
EQU24_RS17640,-0.011332620591833
EQU24_RS17645,-0.0041442651434197
EQU24_RS17650,0.0086722376115188
EQU24_RS17655,-0.0017812938984129
EQU24_RS17660,0.0103338337370758
EQU24_RS17665,0.0069891530052736
EQU24_RS17670,0.0065501674794782
EQU24_RS17675,-0.0178537769266328
EQU24_RS17680,-0.0012734945998545
EQU24_RS17685,0.0051259484045061
EQU24_RS17690,-0.008412882215739
EQU24_RS17695,-0.0015471406173448
EQU24_RS17700,-0.0008222884472548
EQU24_RS17705,-0.007159913211059
EQU24_RS17710,-0.0041649762913321
EQU24_RS17715,-0.0043199658729259
EQU24_RS17720,-0.0043158745210133
EQU24_RS17725,-0.0038117972250287
EQU24_RS17730,-0.0029170014393117
EQU24_RS17735,0.0025646377133587
EQU24_RS17740,0.0068163199357837
EQU24_RS17745,-0.0057091559896408
EQU24_RS17750,-0.0126245080216638
EQU24_RS17755,-0.0067980289201775
EQU24_RS17760,0.0026896510349594
EQU24_RS17765,-0.0060554186398788
EQU24_RS17770,-0.0136733181538352
EQU24_RS17780,0.0160148789513029
EQU24_RS17785,0.0094470298114377
EQU24_RS17790,-0.0119214328410776
EQU24_RS17795,-0.0019852278910239
EQU24_RS17800,0.0013002921880986
EQU24_RS17805,-0.0059838601730657
EQU24_RS17810,-0.0056922695743514
EQU24_RS17815,0.0020011938377998
EQU24_RS17820,-0.0066574026026673
EQU24_RS17825,-0.0027139799180546
EQU24_RS17830,0.0084118263952091
EQU24_RS17835,-0.0011010742798478
EQU24_RS17840,0.001154417453968
EQU24_RS17845,-0.0012993312954597
EQU24_RS17850,-0.0049723099634097
EQU24_RS17855,0.007746357872158
EQU24_RS17860,0.0083523279767783
EQU24_RS17865,0.0093278401406527
EQU24_RS17870,-0.0059317104496851
EQU24_RS17875,-0.0036777387307836
EQU24_RS17880,0.0147853622994863
EQU24_RS17885,0.0157581508010747
EQU24_RS17890,-8.152195632626227e-06
EQU24_RS17895,0.0057225743243633
EQU24_RS17900,-0.0013374061394542
EQU24_RS17910,0.0004490619595936
EQU24_RS17915,-0.0104619372115594
EQU24_RS17920,-0.0167578320210365
EQU24_RS17925,0.0007824448481826
EQU24_RS17930,-0.0111339654711613
EQU24_RS17935,-0.0024514080319243
EQU24_RS17940,-0.00498479960118
EQU24_RS17945,-0.0043868592047721
EQU24_RS17950,0.0012322706148427
EQU24_RS17955,0.0059777418834818
EQU24_RS17960,0.0026263452588209
EQU24_RS17970,0.0076928713900523
EQU24_RS17980,-0.0068114116144842
EQU24_RS17985,-0.0080923161073188
EQU24_RS17990,-0.0070553618529916
EQU24_RS17995,-0.0017136921475711
EQU24_RS18000,-0.0157217350607155
EQU24_RS18005,-0.0029177294712214
EQU24_RS18010,-0.0056376762815333
EQU24_RS18015,-0.006424949140893
EQU24_RS18020,0.0106275174616936
EQU24_RS18025,0.0112268798316093
EQU24_RS18030,0.0110502993537371
EQU24_RS18035,0.0020861370088062
EQU24_RS18040,0.006154251997202
EQU24_RS18045,0.0176090953046347
EQU24_RS18050,0.0062768497717794
EQU24_RS18055,-0.0068104741474165
EQU24_RS18060,0.0012401393072292
EQU24_RS18065,-0.0055113248817221
EQU24_RS18070,-0.0439628170107914
EQU24_RS18075,0.0013390926216148
EQU24_RS18080,0.0222076119191377
EQU24_RS18085,0.001377516899168
EQU24_RS18090,0.0038543434774592
EQU24_RS18095,0.0074065676999347
EQU24_RS18100,0.015173791148886
EQU24_RS18105,0.0030478138627518
EQU24_RS18110,0.0170788384527354
EQU24_RS18115,0.0106159736363295
EQU24_RS18120,0.0002886161511283
EQU24_RS18125,-0.0271562341480119
EQU24_RS18130,-0.0086221986490769
EQU24_RS18135,-0.0123155175931328
EQU24_RS18140,-0.0170271529526511
EQU24_RS18145,0.0068055542881347
EQU24_RS18150,0.0030126676521097
EQU24_RS18155,0.0202491896234212
EQU24_RS18160,0.0023338317856722
EQU24_RS18165,0.0054026427549116
EQU24_RS18170,0.0005236338569493
EQU24_RS18175,-0.0067049648720275
EQU24_RS18180,-0.0049239881135751
EQU24_RS18185,-0.0127186265969234
EQU24_RS18190,-0.0140866522400461
EQU24_RS18195,-0.0090466062091369
EQU24_RS18200,-0.0063707465678891
EQU24_RS18205,0.0026169916953032
EQU24_RS18210,-0.0030131493518202
EQU24_RS18215,-0.0048910684863156
EQU24_RS18220,0.0014899172248056
EQU24_RS18225,-0.0065283383414013
EQU24_RS18230,0.004104400659667
EQU24_RS18235,0.0152050630963681
EQU24_RS18240,-0.0112352211718512
EQU24_RS18245,-0.0015565727523544
EQU24_RS18250,0.0027272059214294
EQU24_RS18255,0.0031317610499583
EQU24_RS18260,0.0057320539987238
EQU24_RS18265,-0.012416423782325
EQU24_RS18270,-0.0029144261858822
EQU24_RS18275,0.001216073940606
EQU24_RS18280,-0.0128347875392789
EQU24_RS18285,-0.0033162711485307
EQU24_RS18290,0.0024354673057675
EQU24_RS18295,-0.0041651669706495
EQU24_RS18300,-0.0020228957549116
EQU24_RS18305,-0.0014587172236077
EQU24_RS18310,0.0103133714267193
EQU24_RS18315,0.0145701057333504
EQU24_RS18320,-0.0099325012795481
EQU24_RS18325,-0.0092851212534191
EQU24_RS18330,0.0057363133165923
EQU24_RS18335,-0.0044074586655137
EQU24_RS18340,-5.25046160227157e-05
EQU24_RS18345,0.0045819370152297
EQU24_RS18350,-0.0033810159911802
EQU24_RS18355,-0.0146769576132437
EQU24_RS18360,0.0043643949825349
EQU24_RS18365,0.0119172566870029
EQU24_RS18370,-0.0162971929999947
EQU24_RS18375,-0.0022035057783641
EQU24_RS18380,0.0061550710036259
EQU24_RS18390,-0.026709878843731
EQU24_RS18395,0.0157964913407805
EQU24_RS18400,0.0054739747659864
EQU24_RS18405,-0.0016579476135139
EQU24_RS18410,-0.0188866483806653
EQU24_RS18415,-0.0247066689820658
EQU24_RS18420,-0.003050373593475
EQU24_RS18425,0.0104482757942967
EQU24_RS18430,-0.0104410400199829
EQU24_RS18435,0.0053348593169953
EQU24_RS18440,0.0131836582991972
EQU24_RS18450,-0.0020728279181882
EQU24_RS18455,-0.005774268827947
EQU24_RS18465,0.0022599074627504
EQU24_RS18470,-0.0013948019109482
EQU24_RS18475,-0.0043798092773244
EQU24_RS18480,-0.0067020618962731
EQU24_RS18485,-0.0027876539783685
EQU24_RS18490,-0.0012540916261196
EQU24_RS18495,-0.0019326946006144
EQU24_RS18500,-0.0171727759306621
EQU24_RS18505,-0.0096641209463497
EQU24_RS18510,-0.0054578045297226
EQU24_RS18515,9.07337300957263e-05
EQU24_RS18520,-0.005803506641354
EQU24_RS18525,0.0094119788305224
EQU24_RS18530,0.0015725714562859
EQU24_RS18535,0.0054259205529487
EQU24_RS18540,0.0031010304735016
EQU24_RS18545,0.0060318779794362
EQU24_RS18550,-0.0202789843339093
EQU24_RS18555,0.0130757549878559
EQU24_RS18560,-0.0077721392227192
EQU24_RS18565,-0.0072656584536639
EQU24_RS18570,-6.797613419094533e-05
EQU24_RS18575,-0.0021445935753496
EQU24_RS18580,-0.0060306219811046
EQU24_RS18585,-0.0532373229994995
EQU24_RS18590,-0.0115776789667227
EQU24_RS18595,-0.0043374192762416
EQU24_RS18600,-0.0016622119647913
EQU24_RS18605,0.0112057718026613
EQU24_RS18610,0.0016763615023189
EQU24_RS18615,-0.016550384155865
EQU24_RS18625,-0.0015967241289334
EQU24_RS18630,-0.0082566432017234
EQU24_RS18635,-0.0053180035675344
EQU24_RS18640,-0.0055041012782322
EQU24_RS18645,0.0026707219649116
EQU24_RS18650,-0.0072429047880076
EQU24_RS18655,-0.0054740940451856
EQU24_RS18660,-0.0079386248628318
EQU24_RS18665,0.0003836732953721
EQU24_RS18670,-0.0083514963254906
EQU24_RS18675,0.0039833842692908
EQU24_RS18680,0.011569670507826
EQU24_RS18685,0.0060604556676221
EQU24_RS18690,0.0110640045707257
EQU24_RS18695,0.0025217405320011
EQU24_RS18700,0.0009188027041233
EQU24_RS18705,0.0169680249205901
EQU24_RS18710,-0.0070459088813086
EQU24_RS18715,0.0093240695596808
EQU24_RS18720,-0.0005209772652237
EQU24_RS18725,0.0034021003428212
EQU24_RS18730,-0.0004447607475835
EQU24_RS18735,-0.0072367415928664
EQU24_RS18740,-0.0169497894729879
EQU24_RS18745,0.0019295537712159
EQU24_RS18750,0.0003153228772445
EQU24_RS18755,-0.0050076356686981
EQU24_RS18765,-0.0004973027696062
EQU24_RS18770,-0.0043894515651026
EQU24_RS18775,0.0106720399150541
EQU24_RS18780,0.0143546008549199
EQU24_RS18785,0.0087656824869377
EQU24_RS18790,0.0169184382251705
EQU24_RS18795,0.0028993971152815
EQU24_RS18800,0.0151979395267489
EQU24_RS18805,-0.0092416633992072
EQU24_RS18810,0.0014583599615479
EQU24_RS18815,-0.0047228427223326
EQU24_RS18820,-0.0059830665377923
EQU24_RS18825,-0.0041406779728731
EQU24_RS18830,-0.00464775232888
EQU24_RS18835,0.0120580700687319
EQU24_RS18840,0.0607640400942468
EQU24_RS18845,0.0120580700687319
EQU24_RS18850,0.0120580700687319
EQU24_RS18855,-0.0740684872984866
EQU24_RS18860,-0.0125993225145873
EQU24_RS18865,0.0043046062829906
EQU24_RS18870,0.0007403739549785
EQU24_RS18875,-0.002906034553268
EQU24_RS18880,-0.0135851201996365
EQU24_RS18885,-0.0075001185502692
EQU24_RS18890,-0.0005868624676417
EQU24_RS18895,-0.0179401494566612
EQU24_RS18900,0.001644033660763
EQU24_RS18905,0.0032790180580392
EQU24_RS18910,0.0075522066259288
EQU24_RS18915,0.0108284755707188
