EQU24_RS15110,-0.0013273351578589
EQU24_RS15115,0.0086963250183417
EQU24_RS15120,-0.0004627250084519
EQU24_RS15125,0.0029966344782792
EQU24_RS15130,0.011554550706075
EQU24_RS15135,-0.0115688806490865
EQU24_RS15140,-0.0230118111491112
EQU24_RS15145,0.0022022130098404
EQU24_RS15150,-0.0043026791341355
EQU24_RS15155,-0.0073979912655281
EQU24_RS15160,-0.0008095551792789
EQU24_RS15165,0.0048542350186433
EQU24_RS15170,0.0012548157868163
EQU24_RS15175,0.0083313120025816
EQU24_RS15180,0.0034521537552835
EQU24_RS15185,0.0005458052942955
EQU24_RS15190,0.0009003276432494
EQU24_RS15195,0.0001627666487129
EQU24_RS15200,-0.0049019838551808
EQU24_RS15205,-0.0029375399470168
EQU24_RS15210,0.0003006245427738
EQU24_RS15215,0.0064921043375953
EQU24_RS15220,-0.0063806228499212
EQU24_RS15225,0.0049073143728251
EQU24_RS15230,-0.0009100522960632
EQU24_RS15235,0.004906084904977
EQU24_RS15240,-0.000366948342218
EQU24_RS15245,-0.0066387871162705
EQU24_RS15250,0.0045385152874569
EQU24_RS15255,0.0016222211102515
EQU24_RS15260,0.0038174679581397
EQU24_RS15265,-0.0016394688359871
EQU24_RS15270,0.0195018166473867
EQU24_RS15275,0.001942484804324
EQU24_RS15280,0.002639923411194
EQU24_RS15285,-0.0013744280413374
EQU24_RS15290,-3.429643258561445e-05
EQU24_RS15295,-0.0025162452216325
EQU24_RS15300,-0.007482974584251
EQU24_RS15305,-0.004362680802395
EQU24_RS15310,0.0131017300987667
EQU24_RS15315,-0.0047951365196116
EQU24_RS15320,0.0011925879888357
EQU24_RS15325,0.0052467552120267
EQU24_RS15330,-0.0054913558865724
EQU24_RS15335,0.0029309212902672
EQU24_RS15340,0.0034916849500172
EQU24_RS15345,-0.0048191880777152
EQU24_RS15350,0.0029363918644668
EQU24_RS15355,-0.0029219958374282
EQU24_RS15360,0.0021024472899773
EQU24_RS15365,-0.0030309774382114
EQU24_RS15370,0.010204791101506
EQU24_RS15375,-0.0002402821178398
EQU24_RS15380,-0.0060653355318362
EQU24_RS15385,0.0098596704034246
EQU24_RS15390,-0.0020824173356454
EQU24_RS15395,0.0022757446647036
EQU24_RS15400,-0.0046529894112508
EQU24_RS15405,-0.0015983974026278
EQU24_RS15410,0.0034399213577782
EQU24_RS15415,-0.0083891237881723
EQU24_RS15420,-0.004045561612313
EQU24_RS15430,0.0013010092227222
EQU24_RS15435,-0.0102684701653505
EQU24_RS15440,0.0069654808600681
EQU24_RS15455,-0.0034947261959065
EQU24_RS15460,0.0065874790515393
EQU24_RS15465,-0.0043319206422753
EQU24_RS15470,0.0108243366729241
EQU24_RS15475,0.00634768847921
EQU24_RS15480,0.0059522175919955
EQU24_RS15485,0.0012648555923893
EQU24_RS15490,0.001350562068919
EQU24_RS15495,0.0011567477156595
EQU24_RS15500,-0.001372946304096
EQU24_RS15505,0.0058242623747953
EQU24_RS15510,0.0037503747010949
EQU24_RS15515,-0.0003679132876964
EQU24_RS15520,-0.0069881710614742
EQU24_RS15530,-0.008814009606461
EQU24_RS15535,0.003349416668778
EQU24_RS15540,0.0004300748742292
EQU24_RS15545,-0.0030143038378954
EQU24_RS15550,0.0063543372450154
EQU24_RS15555,-0.000476130810734
EQU24_RS15560,0.000847867044903
EQU24_RS15565,0.0030114348606504
EQU24_RS15570,0.0265369687142391
EQU24_RS15575,-0.0007149272949158
EQU24_RS15585,-0.0034456007885493
EQU24_RS15595,-0.0037028155266687
EQU24_RS15600,0.0057511853108812
EQU24_RS15605,0.0007802518143351
EQU24_RS15615,-0.0015241299619326
EQU24_RS15620,0.0010600537113804
EQU24_RS15640,0.0059045672730882
EQU24_RS15645,-0.0026837031997502
EQU24_RS15650,0.0052658551708963
EQU24_RS15655,-0.0007628639208225
EQU24_RS15660,0.0070782714803341
EQU24_RS15665,0.0167048344161881
EQU24_RS15670,0.0026481666405905
EQU24_RS15675,0.0026534466849512
EQU24_RS15680,-0.0070072997092966
EQU24_RS15685,0.0014298213648726
EQU24_RS15690,-0.0003667958612079
EQU24_RS15695,-0.0049144418485687
EQU24_RS15700,-0.0069510063028951
EQU24_RS15705,0.0011037503295143
EQU24_RS15710,0.0111329538339919
EQU24_RS15715,-0.0042843918598555
EQU24_RS15720,-0.0082361945602471
EQU24_RS15725,-0.0099387344478822
EQU24_RS15730,-0.0102651007393032
EQU24_RS15735,0.004436864278256
EQU24_RS15740,0.0550453777145852
EQU24_RS15745,0.0086810307442066
EQU24_RS15750,-0.0070659329115961
EQU24_RS15755,0.0001324655980431
EQU24_RS15760,0.001397945905187
EQU24_RS15765,0.0016798094687523
EQU24_RS15770,-0.0151226259903026
EQU24_RS15775,-0.0072579853105265
EQU24_RS15780,0.0113949775628136
EQU24_RS15785,-0.0145041310527792
EQU24_RS15790,-0.0100266194368353
EQU24_RS15795,-0.0132445503609884
EQU24_RS15800,-0.0075137609278662
EQU24_RS15810,0.0020431741770821
EQU24_RS15815,0.007714385781853
EQU24_RS15820,0.0015883990246782
EQU24_RS15825,0.0013143595199658
EQU24_RS15835,0.0022454466489869
EQU24_RS15840,-0.0018650571179524
EQU24_RS15845,-0.0012300690081207
EQU24_RS15850,0.0100682691621341
EQU24_RS15855,-0.0094712249820115
EQU24_RS15860,0.0004334781584954
EQU24_RS15865,0.005006281670497
EQU24_RS15870,-0.0034323969579764
EQU24_RS15875,0.0034286192238733
EQU24_RS15880,-0.0012260648439676
EQU24_RS15885,0.0019075125740003
EQU24_RS15890,-0.0018060111879596
EQU24_RS15895,0.0017145292844102
EQU24_RS15900,0.004835649745842
EQU24_RS15905,0.0071186729179794
EQU24_RS15910,-0.0062466103030114
EQU24_RS15915,-0.0033232494095481
EQU24_RS15920,-0.0003853825265867
EQU24_RS15925,-0.0009280842490207
EQU24_RS15930,0.0031834745784463
EQU24_RS15935,-0.000766278253169
EQU24_RS15940,-0.0199250612397161
EQU24_RS15945,0.0003015092000893
EQU24_RS15950,0.003117211622185
EQU24_RS15955,-0.0225304707122691
EQU24_RS15960,0.0038981959045804
EQU24_RS15965,0.0035389849416963
EQU24_RS15970,-0.0088736665537877
EQU24_RS15975,-0.011326230090514
EQU24_RS15980,-0.0023080617940709
EQU24_RS15985,-0.0243447482828529
EQU24_RS15990,0.0682549441948921
EQU24_RS15995,0.0125382353583515
EQU24_RS16000,-0.0033051707492118
EQU24_RS16005,0.0035000180399062
EQU24_RS16010,-0.008693882130035
EQU24_RS16015,0.001876256816859
EQU24_RS16020,0.0042003432201294
EQU24_RS16025,0.0058312807125776
EQU24_RS16030,0.0033039375308917
EQU24_RS16035,0.0045406991595434
EQU24_RS16040,0.0016856423026477
EQU24_RS16045,8.60545516062957e-05
EQU24_RS16050,-0.0007519319328621
EQU24_RS16055,0.0061861220734302
EQU24_RS16060,0.0262122384433488
EQU24_RS16065,-0.0012610680624533
EQU24_RS16070,-0.0010483846121835
EQU24_RS16075,0.0016898646690566
EQU24_RS16080,-0.0023181739953411
EQU24_RS16085,0.0038079399240789
EQU24_RS16090,0.001740192290851
EQU24_RS16095,0.001845915598809
EQU24_RS16100,-0.0080382479060249
EQU24_RS16105,-0.0007590513699529
EQU24_RS16110,-0.0025699257724197
EQU24_RS16115,-0.0045341427695486
EQU24_RS16120,0.0022648022462791
EQU24_RS16125,-0.0043728579100927
EQU24_RS16130,0.0065400372601064
EQU24_RS16140,0.0059603235879934
EQU24_RS16145,0.0127975310710563
EQU24_RS16150,0.0048383527084088
EQU24_RS16155,-0.0021968529122848
EQU24_RS16160,-0.008178956790117
EQU24_RS16165,-0.003547714805067
EQU24_RS16175,0.0018141493059161
EQU24_RS16180,-0.0099522477584805
EQU24_RS16185,-0.0063652338467706
EQU24_RS16195,-0.0066035801155541
EQU24_RS16200,-0.0033876422869835
EQU24_RS16205,0.0083044579468377
EQU24_RS16210,-0.0046037666610144
EQU24_RS16215,-0.0039254498688613
EQU24_RS16220,0.0086703184465155
EQU24_RS16225,-3.2759967292122074e-05
EQU24_RS16230,-0.0037415130937838
EQU24_RS16235,-0.0053318732174038
EQU24_RS16240,-0.0035817706059995
EQU24_RS16245,-0.0120117160336731
EQU24_RS16250,0.0053924724332406
EQU24_RS16255,0.0021826284965882
EQU24_RS16260,1.401540888251326e-05
EQU24_RS16265,-0.0032285280506516
EQU24_RS16270,-0.0048413658681325
EQU24_RS16275,-0.0037215468008468
EQU24_RS16280,0.006111120438911
EQU24_RS16285,0.0030736044407142
EQU24_RS16290,-0.0036749019419541
EQU24_RS16295,-0.0032175280731675
EQU24_RS16305,-0.0214803097376699
EQU24_RS16310,0.0026838111436219
EQU24_RS16315,-0.0072776937514186
EQU24_RS16320,-0.0013851502149344
EQU24_RS16325,0.0102197374315511
EQU24_RS16330,-0.0361891302389418
EQU24_RS16335,-0.0128623100333554
EQU24_RS16340,0.0036924558652682
EQU24_RS16345,-0.0068595957609218
EQU24_RS16350,-0.0065433863856968
EQU24_RS16355,-0.0158449824515638
EQU24_RS16360,0.0001359012797652
EQU24_RS16365,-0.0111955040367024
EQU24_RS16370,0.0046152958453452
EQU24_RS16375,-0.0567525467810089
EQU24_RS16380,0.0064591059311143
EQU24_RS16385,0.0019261159299268
EQU24_RS16390,0.0051337039194324
EQU24_RS16395,-0.0059039473842079
EQU24_RS16400,-0.0060670408255214
EQU24_RS16405,0.0033257561183731
EQU24_RS16415,0.0083820928677029
EQU24_RS16420,0.0223249492898544
EQU24_RS16425,0.0072902394562158
EQU24_RS16430,0.0183614842225747
EQU24_RS16435,0.0059158968524262
EQU24_RS16440,-0.0038729400543798
EQU24_RS16445,-0.002355852511629
EQU24_RS16455,0.0042653948256933
EQU24_RS16460,0.0144541859766251
EQU24_RS16465,0.0044439397074122
EQU24_RS16470,0.0101090069288864
EQU24_RS16475,-0.0067428572902541
EQU24_RS16480,-0.0004689111648922
EQU24_RS16485,0.0030803875576069
EQU24_RS16490,0.000932134892909
EQU24_RS16495,-8.926949005764488e-05
EQU24_RS16500,0.0005925334955151
EQU24_RS16505,0.0158135142742487
EQU24_RS16510,-0.0069020906801584
EQU24_RS16515,0.0106981213189815
EQU24_RS16520,0.0003097582615498
EQU24_RS16530,0.0011088469751442
EQU24_RS16535,0.011077950819161
EQU24_RS16540,-0.0136025549875883
EQU24_RS16545,0.0356752228093624
EQU24_RS16550,0.0218368416696538
EQU24_RS16555,-0.0308746681569135
EQU24_RS16560,-0.0009207941792698
EQU24_RS16565,0.0040411532082931
EQU24_RS16570,-0.0006372095247427
EQU24_RS16575,-0.0155318152468747
EQU24_RS16580,-0.0096687866149958
EQU24_RS16585,-0.0049736900887875
EQU24_RS16590,-0.0048220009375961
EQU24_RS16595,-0.0026200756496517
EQU24_RS16600,0.0029161179412401
EQU24_RS16605,0.0023354854788661
EQU24_RS16610,0.0016154527631939
EQU24_RS16615,-0.0042270505286391
EQU24_RS16620,-0.0018384705856317
EQU24_RS16625,0.0043767567031264
EQU24_RS16630,-0.0017705717265466
EQU24_RS16635,0.007545751675097
EQU24_RS16640,-4.199591318861018e-05
EQU24_RS16645,0.001860317568152
EQU24_RS16650,0.0006235733325629
EQU24_RS16655,0.0061066298178673
EQU24_RS16660,-0.0048755103801151
EQU24_RS16665,0.0127691908774756
EQU24_RS16670,0.007860859894503
EQU24_RS16675,0.0106961232271635
EQU24_RS16680,0.001024622445662
EQU24_RS16685,0.0067221105644326
EQU24_RS16690,0.0025496765427523
EQU24_RS16695,0.0019573728009617
EQU24_RS16700,0.0017684172731191
EQU24_RS16705,-0.0058621892219554
EQU24_RS16710,0.0098976620000148
EQU24_RS16715,0.0022902648124343
EQU24_RS16720,0.0027338639650145
EQU24_RS16725,-0.0093551098887983
EQU24_RS16730,-0.0039748712249529
EQU24_RS16735,0.0058640044215264
EQU24_RS16740,-0.0018388222758216
EQU24_RS16745,-2.162238901884243e-07
EQU24_RS16750,0.0004098028271989
EQU24_RS16755,0.004108404580766
EQU24_RS16765,0.007166864984784
EQU24_RS16770,-0.0006946463381865
EQU24_RS16775,-0.0069907240911989
EQU24_RS16780,0.0114997852754491
EQU24_RS16785,-0.0004211372245858
EQU24_RS16790,0.0002509103496342
EQU24_RS16795,-0.0005404169025177
EQU24_RS16800,0.0034004816024323
EQU24_RS16805,0.0034717198954571
EQU24_RS16810,0.0029619839530019
EQU24_RS16815,0.0013497641666313
EQU24_RS16820,0.0007076638398967
EQU24_RS16825,0.0060099341400321
EQU24_RS16830,0.0075997875921881
EQU24_RS16835,0.000819655051997
EQU24_RS16840,0.0018977240971762
EQU24_RS16845,-0.0007626280627298
EQU24_RS16850,0.0018496168479187
EQU24_RS16855,-0.0077927351478115
EQU24_RS16860,0.0013290006389629
EQU24_RS16865,0.0033511043979443
EQU24_RS16870,0.0037907354651306
EQU24_RS16875,0.01509456967984
EQU24_RS16880,0.0031704200156167
EQU24_RS16885,0.0141488930203392
EQU24_RS16890,-0.0010372382332171
EQU24_RS16895,-0.0102382413825559
EQU24_RS16900,-0.0071705944777925
EQU24_RS16905,0.0032948488955797
EQU24_RS16910,0.0044125767375788
EQU24_RS16915,-0.0090659902581031
EQU24_RS16920,-0.0048740251272686
EQU24_RS16925,-0.0094423055189151
EQU24_RS16930,-0.017746764324018
EQU24_RS16935,-0.0105529769948233
EQU24_RS16940,-0.0019845287604322
EQU24_RS16945,0.0020864556197961
EQU24_RS16950,-0.0025607251268776
EQU24_RS16960,0.0041261657869486
EQU24_RS16965,-0.0003164804178663
EQU24_RS16970,0.0039058451152585
EQU24_RS16975,0.0043509690799634
EQU24_RS16980,0.0057649840026193
EQU24_RS16985,-0.0092394015662058
EQU24_RS16990,-0.0024539947226241
EQU24_RS16995,0.0021368464203638
EQU24_RS17000,0.0048734469993236
EQU24_RS17005,-0.0057546762211465
EQU24_RS17010,0.0001358440021076
EQU24_RS17015,0.0006671554916557
EQU24_RS17020,0.0026056448219032
EQU24_RS17025,-0.0103904697182648
EQU24_RS17030,-0.0135747915857997
EQU24_RS17035,-0.0037844989256174
EQU24_RS17040,-0.0043194372720153
EQU24_RS17045,-0.0020848085051438
EQU24_RS17050,0.0038624110049993
EQU24_RS17055,0.0066270253266765
EQU24_RS17060,0.0127669222379745
EQU24_RS17065,-0.0073976970866057
EQU24_RS17070,-0.0069533669320858
EQU24_RS17075,-0.0255898169640468
EQU24_RS17080,-0.0017660428128367
EQU24_RS17085,0.0236305332014998
EQU24_RS17090,0.0137291498684619
EQU24_RS17095,-0.0050431984586154
EQU24_RS17100,-0.0023102302618425
EQU24_RS17105,-0.011755927294909
EQU24_RS17115,-0.014161573153461
EQU24_RS17120,-0.0124572050648034
EQU24_RS17125,0.0010047180448469
EQU24_RS17130,0.001391987588865
EQU24_RS17135,-0.0023364446381298
EQU24_RS17140,0.0231973408782458
EQU24_RS17145,-0.0044092047215685
EQU24_RS17150,-0.0363860711379169
EQU24_RS17155,0.0155997948678579
EQU24_RS17160,0.0291921340039092
EQU24_RS17165,-0.0025585418195795
EQU24_RS17170,0.0046710785522134
EQU24_RS17180,-0.0005860690231396
EQU24_RS17185,-0.0234334890836828
EQU24_RS17190,0.0079530436559309
EQU24_RS17195,-0.0020506405363437
EQU24_RS17200,0.0229804216395042
EQU24_RS17205,0.0320219943201861
EQU24_RS17210,-0.0174440274784856
EQU24_RS17215,0.0270485199487202
EQU24_RS17220,-0.0057828903859113
EQU24_RS17225,-0.0689298377642313
EQU24_RS17230,0.0087593999812123
EQU24_RS17235,-0.007867121337649
EQU24_RS17240,-0.0072148954453275
EQU24_RS17245,-0.0002667349616675
EQU24_RS17250,-0.0084600806017143
EQU24_RS17255,0.0273814830265031
EQU24_RS17260,0.0349152904852363
EQU24_RS17265,0.0125214634267421
EQU24_RS17270,-0.0043996976855047
EQU24_RS17275,0.0139562473289698
EQU24_RS17280,-0.0003060273926716
EQU24_RS17285,-0.0177067652911456
EQU24_RS17290,-0.019147686987745
EQU24_RS17295,-0.0444529045882377
EQU24_RS17300,-0.0356729208462309
EQU24_RS17305,-0.010440379138182
EQU24_RS17310,0.0390504476488192
EQU24_RS17315,-0.0026044969097275
EQU24_RS17325,0.0622546236805478
EQU24_RS17330,-0.0072017243114819
EQU24_RS17335,-0.0385370876676619
EQU24_RS17340,-0.0405920816522024
EQU24_RS17345,-0.0189699186614288
EQU24_RS17350,0.007959907231954
EQU24_RS17355,0.0010544790211856
EQU24_RS17360,0.0133663498856346
EQU24_RS17365,0.0079560310109799
EQU24_RS17370,-0.0168730271376632
EQU24_RS17375,0.0017758716315586
EQU24_RS17380,-0.0141284786770217
EQU24_RS17385,-0.0037136812922576
EQU24_RS17390,-0.0297715299140246
EQU24_RS17400,0.0072932033655337
EQU24_RS17405,0.0024549363052104
EQU24_RS17410,-0.0131718599177953
EQU24_RS17415,-0.0049479116214633
EQU24_RS17420,0.0049122710152068
EQU24_RS17430,0.0214886658436129
EQU24_RS17435,-0.0023119757249667
EQU24_RS17440,0.0036543768395496
EQU24_RS17445,0.0063631276434126
EQU24_RS17450,0.0130741146045438
EQU24_RS17460,-0.0073654113639048
EQU24_RS17465,0.0038878052382234
EQU24_RS17470,-0.0220747271618091
EQU24_RS17475,0.0012873609504735
EQU24_RS17480,0.0111196102979043
EQU24_RS17490,0.0047760850629323
EQU24_RS17500,-0.0059006339262891
EQU24_RS17505,0.0003711934184547
EQU24_RS17510,0.009842837524794
EQU24_RS17515,-0.0122044311591216
EQU24_RS17520,-0.0057094110015525
EQU24_RS17530,-0.0078110100125878
EQU24_RS17535,-0.0008496064674386
EQU24_RS17540,-0.0198145651025858
EQU24_RS17545,-0.0029821345487642
EQU24_RS17550,-0.0106124703576761
EQU24_RS17555,-0.007942046876889
EQU24_RS17560,0.0191813019934423
EQU24_RS17570,0.0024429132831057
EQU24_RS17575,-0.0052992885189709
EQU24_RS17580,0.0019474982686806
EQU24_RS17585,0.0073189173025223
EQU24_RS17590,0.0116020395004388
EQU24_RS17595,-0.0015143585371994
EQU24_RS17600,-0.0045016143185775
EQU24_RS17605,0.0022009322311042
EQU24_RS17610,-0.0077791419237273
EQU24_RS17615,-0.0068698690379338
EQU24_RS17620,-0.0036038606600079
EQU24_RS17625,-0.0009950590257165
EQU24_RS17630,3.605601636342437e-05
EQU24_RS17635,-0.0009521220664105
EQU24_RS17640,-0.0018462741579847
EQU24_RS17645,-0.0007375619312343
EQU24_RS17650,-0.0036920486953161
EQU24_RS17655,0.0190475431089229
EQU24_RS17660,0.0042749398336589
EQU24_RS17665,0.0172545113915188
EQU24_RS17670,-0.0268459777117803
EQU24_RS17675,0.0088724645833791
EQU24_RS17680,0.0024926467103422
EQU24_RS17685,0.0053746887990865
EQU24_RS17690,0.0039078117530865
EQU24_RS17695,0.000711033268256
EQU24_RS17700,0.0126776202281827
EQU24_RS17705,-0.0016641325309222
EQU24_RS17710,-0.0043758516384334
EQU24_RS17715,-0.0013529931486607
EQU24_RS17720,-0.0026802914628125
EQU24_RS17725,-0.0044177049707025
EQU24_RS17730,-0.0026655906451714
EQU24_RS17735,0.0078382124178199
EQU24_RS17740,0.0030188585691528
EQU24_RS17745,-0.0019272958374841
EQU24_RS17750,-0.0031382194767353
EQU24_RS17755,-0.0063838082233408
EQU24_RS17760,-0.0053914108054676
EQU24_RS17765,-0.0072150617964817
EQU24_RS17770,-0.0020623597176955
EQU24_RS17780,0.0061020527353078
EQU24_RS17785,-0.0055559616408501
EQU24_RS17790,-0.0064729791871675
EQU24_RS17795,-0.0040632545186689
EQU24_RS17800,-0.0053567277240177
EQU24_RS17805,-0.0067402999285035
EQU24_RS17810,0.0052026898521471
EQU24_RS17815,0.0022467130165321
EQU24_RS17820,0.0023318978882766
EQU24_RS17825,0.00734074657614
EQU24_RS17830,-0.0015958146034
EQU24_RS17835,-0.0060998270568047
EQU24_RS17840,-0.0005995442345652
EQU24_RS17845,-0.0077783689220538
EQU24_RS17850,-0.0011578624421082
EQU24_RS17855,0.0019413152258194
EQU24_RS17860,-0.0057301298069693
EQU24_RS17865,0.0044022046905235
EQU24_RS17870,0.0071861803489462
EQU24_RS17875,0.0084816803033319
EQU24_RS17880,0.0060225171010603
EQU24_RS17885,-0.0052389614918597
EQU24_RS17890,-0.003526112613895
EQU24_RS17895,0.0056802141298639
EQU24_RS17900,-0.0015181356935533
EQU24_RS17910,-0.0079028485686958
EQU24_RS17915,-0.0097722978855928
EQU24_RS17920,0.0013348600353429
EQU24_RS17925,-0.0054611064529
EQU24_RS17930,-0.0068450091326525
EQU24_RS17935,-0.0002999227282991
EQU24_RS17940,0.0022789808315202
EQU24_RS17945,-0.0087442510817121
EQU24_RS17950,-0.0057079871722436
EQU24_RS17955,-0.0021560825947671
EQU24_RS17960,0.0030736658997297
EQU24_RS17970,-0.0059833435062274
EQU24_RS17980,0.0035758813869513
EQU24_RS17985,-0.0053735750956539
EQU24_RS17990,-0.0089431881706431
EQU24_RS17995,0.0021739262374767
EQU24_RS18000,-0.0123725559055201
EQU24_RS18005,0.0037722520747403
EQU24_RS18010,-0.0025180045599048
EQU24_RS18015,0.0056553741655063
EQU24_RS18020,-0.0071187425839401
EQU24_RS18025,0.0023586085076163
EQU24_RS18030,-0.0036577094557482
EQU24_RS18035,0.0064117219657162
EQU24_RS18040,-0.0042095918871378
EQU24_RS18045,0.0067127134990369
EQU24_RS18050,0.0054692195167059
EQU24_RS18055,-0.0063444222191764
EQU24_RS18060,0.0033095762436029
EQU24_RS18065,0.0019096432234921
EQU24_RS18070,0.0221438332218588
EQU24_RS18075,0.0038249246002293
EQU24_RS18080,-0.0045046579937107
EQU24_RS18085,0.0007668538619414
EQU24_RS18090,0.0034782475421184
EQU24_RS18095,0.0034122864139081
EQU24_RS18100,0.0080823388749265
EQU24_RS18105,0.0056686617549747
EQU24_RS18110,0.0074592488737293
EQU24_RS18115,-0.0025964274152459
EQU24_RS18120,0.0061127650224809
EQU24_RS18125,-0.0030984482807802
EQU24_RS18130,-0.001171834951692
EQU24_RS18135,0.0011179721594232
EQU24_RS18140,-0.0019168634871698
EQU24_RS18145,-0.0022365408076069
EQU24_RS18150,-0.0055178938998566
EQU24_RS18155,-0.0017177465590928
EQU24_RS18160,0.0047745030655718
EQU24_RS18165,0.0035494837738961
EQU24_RS18170,0.0002372672992934
EQU24_RS18175,-0.0024124337789905
EQU24_RS18180,-0.0028497687520798
EQU24_RS18185,-0.00022605812751
EQU24_RS18190,0.0111983675514376
EQU24_RS18195,-0.0012407105987936
EQU24_RS18200,0.0035503231841601
EQU24_RS18205,0.0059622583382166
EQU24_RS18210,2.12271265434746e-05
EQU24_RS18215,-0.0025089777959875
EQU24_RS18220,0.0046557604969323
EQU24_RS18225,0.0046296199218322
EQU24_RS18230,-0.00078379373727
EQU24_RS18235,0.0086834770975336
EQU24_RS18240,-0.0040604833924438
EQU24_RS18245,-0.003341630151822
EQU24_RS18250,0.0034563406943949
EQU24_RS18255,-0.0010643157203696
EQU24_RS18260,0.004629622148146
EQU24_RS18265,-0.0047984308137824
EQU24_RS18270,-0.0021665912187758
EQU24_RS18275,0.0097050010157478
EQU24_RS18280,-0.0045587457034939
EQU24_RS18285,0.002318831971402
EQU24_RS18290,-0.0022709284940222
EQU24_RS18295,0.0203058050316733
EQU24_RS18300,0.009208482434004
EQU24_RS18305,0.0051231661029666
EQU24_RS18310,0.0089974558549597
EQU24_RS18315,-0.0006574903959787
EQU24_RS18320,0.0010084855924359
EQU24_RS18325,0.0032690412771336
EQU24_RS18330,0.0012900441404699
EQU24_RS18335,-0.0005464418444322
EQU24_RS18340,0.0038366492942895
EQU24_RS18345,0.0036710587623792
EQU24_RS18350,-0.003486607399271
EQU24_RS18355,-0.0024600110374571
EQU24_RS18360,-0.0011304283013403
EQU24_RS18365,0.0075478115326752
EQU24_RS18370,-0.0303385400174292
EQU24_RS18375,-0.0011184128007658
EQU24_RS18380,-0.0124839774829063
EQU24_RS18390,-0.0150107825667613
EQU24_RS18395,-0.0014372058291921
EQU24_RS18400,-0.0015751252871933
EQU24_RS18405,0.0072823070453809
EQU24_RS18410,0.0031180884274181
EQU24_RS18415,-0.0116663680008417
EQU24_RS18420,3.404576459521303e-05
EQU24_RS18425,0.0002731250966155
EQU24_RS18430,0.0822552290986742
EQU24_RS18435,0.0036199083087805
EQU24_RS18440,0.006092767925514
EQU24_RS18450,-0.00089409640924
EQU24_RS18455,0.0033349144842905
EQU24_RS18465,0.0025185472519466
EQU24_RS18470,-0.0002965469250612
EQU24_RS18475,0.0004548936008962
EQU24_RS18480,0.0135372697183775
EQU24_RS18485,0.0058816344669481
EQU24_RS18490,-0.0008529967366394
EQU24_RS18495,0.0093687433319213
EQU24_RS18500,-0.005455707364552
EQU24_RS18505,0.0067509989840586
EQU24_RS18510,-0.0074280941870822
EQU24_RS18515,-0.0008769317299539
EQU24_RS18520,-0.0069882132143744
EQU24_RS18525,-0.0005422808888031
EQU24_RS18530,0.0131794471606037
EQU24_RS18535,-0.0097949904312929
EQU24_RS18540,-0.0070860076366401
EQU24_RS18545,0.0099374937129606
EQU24_RS18550,0.0148416755576765
EQU24_RS18555,0.0056688156051196
EQU24_RS18560,-0.0094843061516866
EQU24_RS18565,-0.0036007076176568
EQU24_RS18570,-0.0002727267211041
EQU24_RS18575,0.0004444767591109
EQU24_RS18580,-0.0008876567274538
EQU24_RS18585,0.0339924405250946
EQU24_RS18590,0.0108223523543669
EQU24_RS18595,-0.0046185315758602
EQU24_RS18600,0.0054561928557594
EQU24_RS18605,0.0046425999106617
EQU24_RS18610,-7.55655679537061e-05
EQU24_RS18615,-0.00092457235782
EQU24_RS18625,0.0041276834956602
EQU24_RS18630,0.0023406064743692
EQU24_RS18635,0.003996883941927
EQU24_RS18640,-0.0269344647901
EQU24_RS18645,0.009075208294757
EQU24_RS18650,0.002684735308988
EQU24_RS18655,-8.371627579478921e-05
EQU24_RS18660,0.0025911543854107
EQU24_RS18665,-0.0021106077097097
EQU24_RS18670,-0.0015113092777556
EQU24_RS18675,0.0111719304681838
EQU24_RS18680,-0.0056767375384607
EQU24_RS18685,-0.005083649454839
EQU24_RS18690,-0.0052609078467479
EQU24_RS18695,-0.0033695382634379
EQU24_RS18700,0.0075296258337067
EQU24_RS18705,-0.0030673064477912
EQU24_RS18710,-0.0131768589722289
EQU24_RS18715,0.010979098265756
EQU24_RS18720,-0.0023307702253916
EQU24_RS18725,0.0049990236623165
EQU24_RS18730,-0.0071276848460738
EQU24_RS18735,0.0220575539850447
EQU24_RS18740,0.0052340057760455
EQU24_RS18745,0.009734089992616
EQU24_RS18750,-0.0017731024170012
EQU24_RS18755,-0.0048962583194227
EQU24_RS18765,0.0023563631629991
EQU24_RS18770,0.0032459779467006
EQU24_RS18775,0.0011370131686585
EQU24_RS18780,0.0018489128102959
EQU24_RS18785,0.0036455172901486
EQU24_RS18790,-0.0019522513952694
EQU24_RS18795,0.0025673888034225
EQU24_RS18800,0.0181913380543702
EQU24_RS18805,0.0045663265666444
EQU24_RS18810,0.0058668039002082
EQU24_RS18815,-0.0048770382292222
EQU24_RS18820,-0.0040064161680378
EQU24_RS18825,-0.0053098673439406
EQU24_RS18830,-0.0049182269804244
EQU24_RS18835,6.450156334004361e-05
EQU24_RS18840,0.0009969493313499
EQU24_RS18845,6.450156334004361e-05
EQU24_RS18850,6.450156334004361e-05
EQU24_RS18855,0.0098667287409625
EQU24_RS18860,-0.0078889321027852
EQU24_RS18865,0.003094872288306
EQU24_RS18870,0.0017875744889111
EQU24_RS18875,-0.006202609368313
EQU24_RS18880,-0.0012784049876857
EQU24_RS18885,0.0022652268555739
EQU24_RS18890,0.0003131061913376
EQU24_RS18895,0.0012742111850629
EQU24_RS18900,0.000551970761742
EQU24_RS18905,0.0055775049252138
