EQU24_RS15125,0.0716596231308802
EQU24_RS15130,-0.0226524667422445
EQU24_RS15135,-0.0356618559594527
EQU24_RS15140,-0.0042187754873177
EQU24_RS15145,-0.014180127005211
EQU24_RS15150,-0.0162950298784032
EQU24_RS15155,-0.0127211933939742
EQU24_RS15160,-0.0013193990255109
EQU24_RS15165,0.0056717234386578
EQU24_RS15170,0.0024963525981473
EQU24_RS15175,0.0028462234153359
EQU24_RS15180,-0.0087042057554617
EQU24_RS15185,0.0036545132411395
EQU24_RS15190,0.0013422609448023
EQU24_RS15195,0.0019927926442428
EQU24_RS15200,-0.006831021643081
EQU24_RS15205,0.0059866779988832
EQU24_RS15210,0.0240065724435691
EQU24_RS15215,-0.0044502083221871
EQU24_RS15220,-0.0083467885199231
EQU24_RS15225,0.0039731202044142
EQU24_RS15230,-0.0005039049034995
EQU24_RS15235,-0.0101849831558736
EQU24_RS15240,-0.0052493191318292
EQU24_RS15245,0.0170101322035437
EQU24_RS15250,0.0027131240572711
EQU24_RS15255,0.0164976587137352
EQU24_RS15260,0.0038261143030186
EQU24_RS15265,-0.0059508606987406
EQU24_RS15270,0.0122187318070246
EQU24_RS15275,-0.0013821264969909
EQU24_RS15280,0.0017948491832471
EQU24_RS15285,-0.0100028724505331
EQU24_RS15290,0.0018468096855181
EQU24_RS15295,-0.0062323816907316
EQU24_RS15300,-0.0028282186554854
EQU24_RS15305,0.0026104543381639
EQU24_RS15310,-0.005836642784311
EQU24_RS15315,-0.0006104229030055
EQU24_RS15320,0.0031837346763472
EQU24_RS15325,0.0205164026962885
EQU24_RS15330,0.0126768036764124
EQU24_RS15335,-0.0083612662426669
EQU24_RS15340,0.0019008289748888
EQU24_RS15345,0.0035310597302733
EQU24_RS15350,0.005276252857703
EQU24_RS15355,0.0073210209741017
EQU24_RS15360,0.0202885958466529
EQU24_RS15365,0.0086683862080082
EQU24_RS15370,0.0124535803224782
EQU24_RS15375,0.0156836659739983
EQU24_RS15380,0.0127363176794399
EQU24_RS15385,0.0104429865548934
EQU24_RS15390,0.0055131756501576
EQU24_RS15395,-0.0035610284935809
EQU24_RS15400,0.0097134224185137
EQU24_RS15405,0.0123887091391289
EQU24_RS15410,-0.014362123109089
EQU24_RS15415,-0.013606295350199
EQU24_RS15420,-0.0165922697400869
EQU24_RS15430,-0.0054130266160978
EQU24_RS15435,0.0017276462673447
EQU24_RS15440,-0.0038451790712493
EQU24_RS15455,-0.011382589007408
EQU24_RS15460,0.003260958245136
EQU24_RS15465,-0.0029112927710311
EQU24_RS15470,-0.0045493942588053
EQU24_RS15475,-0.0059628405085831
EQU24_RS15480,-0.0118671062667309
EQU24_RS15485,-0.0055136240548111
EQU24_RS15490,-0.0019442138393032
EQU24_RS15495,0.0222629771008518
EQU24_RS15500,0.0027726100315921
EQU24_RS15505,0.0128033125272411
EQU24_RS15510,-0.0546978885800465
EQU24_RS15515,0.0035646098513271
EQU24_RS15520,0.0240471435516064
EQU24_RS15530,-0.0131496434341245
EQU24_RS15535,-0.0074551669763942
EQU24_RS15540,-0.0093267234735524
EQU24_RS15545,0.0033981239938028
EQU24_RS15550,-0.0143644201752475
EQU24_RS15555,0.0048454385698162
EQU24_RS15560,0.0052097996258
EQU24_RS15565,0.0065927197166016
EQU24_RS15570,0.0038510575733431
EQU24_RS15575,-0.0066521307751147
EQU24_RS15585,-0.0083460843618927
EQU24_RS15595,-0.0016308141170324
EQU24_RS15600,-0.0156110317241569
EQU24_RS15605,-0.0125297530934967
EQU24_RS15615,-0.0093514078283227
EQU24_RS15620,-0.0121838204817051
EQU24_RS15640,0.0001289352867897
EQU24_RS15645,0.0001859999249098
EQU24_RS15650,-0.0075812312884385
EQU24_RS15655,-0.0101671320225817
EQU24_RS15660,-0.0178028279635447
EQU24_RS15665,-0.0295116685530366
EQU24_RS15670,-0.0161532228773498
EQU24_RS15675,-0.0084597844729182
EQU24_RS15680,0.0099136924898184
EQU24_RS15685,-0.0017576682525672
EQU24_RS15690,-0.0044392477602572
EQU24_RS15695,0.0210950766265447
EQU24_RS15700,0.0223542040352271
EQU24_RS15705,0.0124305747220279
EQU24_RS15710,-0.021212898459759
EQU24_RS15715,-0.0082927436000434
EQU24_RS15720,-0.0093491040591108
EQU24_RS15725,-0.0079254828365108
EQU24_RS15730,-0.0081887131494961
EQU24_RS15735,-0.0060858285144631
EQU24_RS15740,-0.0161556481997024
EQU24_RS15745,0.0781812829116029
EQU24_RS15750,0.0181741931451152
EQU24_RS15755,0.0159628618954137
EQU24_RS15760,0.0037444309102444
EQU24_RS15765,-0.0042726660473486
EQU24_RS15770,0.0165493734455502
EQU24_RS15775,0.0016480484187093
EQU24_RS15780,-0.0053084793415596
EQU24_RS15785,-0.0096792809615884
EQU24_RS15790,-0.0150877886183
EQU24_RS15795,0.0170571723769377
EQU24_RS15800,-0.0069039142365924
EQU24_RS15810,-0.0030217933274688
EQU24_RS15815,0.0017074179899498
EQU24_RS15820,-0.0020153817323723
EQU24_RS15825,0.00163282816055
EQU24_RS15835,0.0120749955440968
EQU24_RS15840,0.002665146623206
EQU24_RS15845,0.0228401845014542
EQU24_RS15850,-0.0065172708582339
EQU24_RS15855,0.0112831133042549
EQU24_RS15860,-0.0080843256936976
EQU24_RS15865,0.0192738241126431
EQU24_RS15870,-0.0142173150260242
EQU24_RS15875,-0.00758721119285
EQU24_RS15880,-0.0061564486869398
EQU24_RS15885,-0.0214750211555045
EQU24_RS15890,-0.0164372608190792
EQU24_RS15895,-0.0119051239960488
EQU24_RS15900,-0.0010487306992575
EQU24_RS15905,0.0159608779901521
EQU24_RS15910,-0.0063697311029709
EQU24_RS15915,-0.0070169110134483
EQU24_RS15920,-0.0174900337303903
EQU24_RS15925,-0.0165145458491801
EQU24_RS15930,-0.0016044655130045
EQU24_RS15935,-0.0039735282479253
EQU24_RS15940,0.001261986241943
EQU24_RS15945,-0.0110147126603879
EQU24_RS15950,-0.008485525049881
EQU24_RS15955,-0.0094673043162194
EQU24_RS15960,-0.0007912619941779
EQU24_RS15965,-0.0108356862446127
EQU24_RS15970,-0.0185725384865765
EQU24_RS15975,-0.0078300712291272
EQU24_RS15980,-0.0051290357389623
EQU24_RS15985,-0.0023911355596396
EQU24_RS15990,-0.0197802820568773
EQU24_RS15995,-0.0186106423575423
EQU24_RS16000,-0.01318056596905
EQU24_RS16005,-0.0104554678525645
EQU24_RS16010,-0.0081283128060904
EQU24_RS16015,-0.0121088211308975
EQU24_RS16020,-0.0082461542619478
EQU24_RS16025,-0.0083337656529407
EQU24_RS16030,-0.0168907820442534
EQU24_RS16035,-0.0114784298812738
EQU24_RS16040,-0.0131899176895418
EQU24_RS16045,-0.0155458979281933
EQU24_RS16050,0.0113154627336095
EQU24_RS16055,0.0163817605641412
EQU24_RS16060,-0.0144653807677758
EQU24_RS16065,-0.0131147751002875
EQU24_RS16070,-0.0025722569100881
EQU24_RS16075,-0.0012465115968588
EQU24_RS16080,-0.0007985429589461
EQU24_RS16085,0.0017218934196293
EQU24_RS16090,0.0223296715614117
EQU24_RS16095,-0.0016804588450584
EQU24_RS16100,0.0050365327657428
EQU24_RS16105,0.0091262962386679
EQU24_RS16110,-0.002587639648372
EQU24_RS16115,-0.0115230622542937
EQU24_RS16120,0.0030138246553778
EQU24_RS16125,0.0041501817295103
EQU24_RS16130,0.0051619506944597
EQU24_RS16140,0.0225588742018542
EQU24_RS16145,0.0101003445052403
EQU24_RS16150,0.0100879883040394
EQU24_RS16155,0.0025469635328338
EQU24_RS16160,0.002884900723062
EQU24_RS16165,-0.0135491962238649
EQU24_RS16175,0.0153200574618427
EQU24_RS16180,0.0013972949469975
EQU24_RS16185,0.0007642808371919
EQU24_RS16195,0.0008343121050012
EQU24_RS16200,0.0060491791802842
EQU24_RS16205,-0.0051826867557709
EQU24_RS16210,-0.0012104224922221
EQU24_RS16215,-0.0022233871574384
EQU24_RS16220,0.0148820674521102
EQU24_RS16225,0.0332205333637097
EQU24_RS16230,0.0132188686123175
EQU24_RS16235,-0.0161203191634422
EQU24_RS16240,0.0311943568689177
EQU24_RS16245,0.0196811038859464
EQU24_RS16250,-0.0253766324436753
EQU24_RS16255,0.004550774589189
EQU24_RS16260,0.001907162166408
EQU24_RS16265,0.0048483219077282
EQU24_RS16270,-0.005613109107383
EQU24_RS16275,-0.0014730066597658
EQU24_RS16280,0.011867120077295
EQU24_RS16285,-0.0114586097739202
EQU24_RS16290,-0.0234083745555542
EQU24_RS16295,-0.015487463880096
EQU24_RS16305,-0.0178109511599384
EQU24_RS16310,-0.0111630656056866
EQU24_RS16315,-0.0154587409234467
EQU24_RS16320,-0.0034774737243935
EQU24_RS16325,-0.0047793485237683
EQU24_RS16330,0.0010908022497942
EQU24_RS16335,0.0013544550338234
EQU24_RS16340,-0.0079522061391619
EQU24_RS16345,-0.0027155397799952
EQU24_RS16350,-0.0074167985472082
EQU24_RS16355,0.0383088823159735
EQU24_RS16360,0.0370817234787844
EQU24_RS16365,-0.0171999144597757
EQU24_RS16370,0.0314627644942162
EQU24_RS16375,-0.0142059682347497
EQU24_RS16380,0.0010481835743612
EQU24_RS16385,0.0078995843074875
EQU24_RS16390,0.018975484966504
EQU24_RS16395,-0.00568142669368
EQU24_RS16400,0.0085462126974504
EQU24_RS16405,-0.0095427643531047
EQU24_RS16415,-0.0117731777276853
EQU24_RS16420,-0.0032172539999445
EQU24_RS16425,0.0172771671166167
EQU24_RS16430,0.0220505972706796
EQU24_RS16435,0.0409949195743883
EQU24_RS16440,0.0425738458397232
EQU24_RS16445,0.0332881769364308
EQU24_RS16455,-0.0013888990688574
EQU24_RS16460,0.005288985445903
EQU24_RS16465,0.0077669756764999
EQU24_RS16470,0.013129294191845
EQU24_RS16475,0.0159749028597609
EQU24_RS16480,-0.0124254447054835
EQU24_RS16485,0.0005782286949042
EQU24_RS16490,-0.0027657773641745
EQU24_RS16495,0.0005710385382318
EQU24_RS16500,5.57418400448963e-05
EQU24_RS16505,0.0168139444707045
EQU24_RS16510,-0.0056405933823177
EQU24_RS16515,0.0027411239398675
EQU24_RS16520,0.01157574461751
EQU24_RS16530,0.007919591315443
EQU24_RS16535,0.0014342607584151
EQU24_RS16540,0.0130374736634249
EQU24_RS16545,0.0078373249070431
EQU24_RS16550,-0.0182717740181166
EQU24_RS16555,-0.0021734159564396
EQU24_RS16560,0.0165360772927228
EQU24_RS16565,0.0012256891183404
EQU24_RS16570,-0.0185712077948377
EQU24_RS16575,0.0190424787563392
EQU24_RS16580,0.0111469728379135
EQU24_RS16585,0.0221087590076397
EQU24_RS16590,0.0121017615020722
EQU24_RS16595,0.0315080446073234
EQU24_RS16600,0.0109504781722783
EQU24_RS16605,0.0037505559025062
EQU24_RS16610,0.003311990229227
EQU24_RS16615,0.0127608707714604
EQU24_RS16620,0.0156255855068244
EQU24_RS16625,-0.00111195004851
EQU24_RS16630,-0.0011926646558391
EQU24_RS16635,0.0037735355155125
EQU24_RS16640,0.0179193643207535
EQU24_RS16645,-0.0017591355255419
EQU24_RS16650,0.0055326238115939
EQU24_RS16655,0.01221701453808
EQU24_RS16660,0.0102048910396911
EQU24_RS16665,5.244890058556612e-05
EQU24_RS16670,-0.0001204531081409
EQU24_RS16675,-0.0105332789977716
EQU24_RS16680,-0.0086803744387704
EQU24_RS16685,-0.0090778458349256
EQU24_RS16690,0.0045081250017159
EQU24_RS16695,0.0281196092820558
EQU24_RS16700,-0.0035842841006785
EQU24_RS16705,-0.0096281412460729
EQU24_RS16710,0.002225077112515
EQU24_RS16715,-0.0064359823768534
EQU24_RS16720,-0.0039582769620922
EQU24_RS16725,-0.0045133611811523
EQU24_RS16730,0.0093418698469293
EQU24_RS16735,0.0088176664378156
EQU24_RS16740,-0.0093585888074473
EQU24_RS16745,-0.0048149721460063
EQU24_RS16750,-0.0112370096141152
EQU24_RS16755,-0.0075932509752377
EQU24_RS16765,0.0202232024043651
EQU24_RS16770,0.0137812855328134
EQU24_RS16775,-0.0031074118432975
EQU24_RS16780,-0.01786118789604
EQU24_RS16785,-0.0035346916847821
EQU24_RS16790,-0.0063503401331139
EQU24_RS16795,-0.009266499123701
EQU24_RS16800,-0.018638995919416
EQU24_RS16805,-0.0247938239599678
EQU24_RS16810,-0.0165406688169272
EQU24_RS16815,-0.0326576923315756
EQU24_RS16820,-0.0325913000590265
EQU24_RS16825,-0.0290161509790958
EQU24_RS16830,-0.0223815424472206
EQU24_RS16835,-0.0315154062411981
EQU24_RS16840,-0.0384834959791742
EQU24_RS16845,-0.0440717683436158
EQU24_RS16850,0.0189296143681474
EQU24_RS16855,0.0167255817180147
EQU24_RS16860,-0.0265944215912406
EQU24_RS16865,-0.0340646050248226
EQU24_RS16870,-0.0350688297808227
EQU24_RS16875,-0.0195131632247849
EQU24_RS16880,-0.015640569187847
EQU24_RS16885,0.0166683015255371
EQU24_RS16890,-0.0015798471340333
EQU24_RS16895,-0.0022318034481932
EQU24_RS16900,-0.0032357367715351
EQU24_RS16905,0.0064709807534105
EQU24_RS16910,0.0247618953478552
EQU24_RS16915,0.0077397473476805
EQU24_RS16920,-0.0121446095744179
EQU24_RS16925,0.0129917547033981
EQU24_RS16930,-0.0234279565551399
EQU24_RS16935,-0.0136298527135507
EQU24_RS16940,-0.0101489649960711
EQU24_RS16945,-7.580500754921368e-05
EQU24_RS16950,-0.014687278461215
EQU24_RS16960,0.0002595174672757
EQU24_RS16965,0.0084567085956422
EQU24_RS16970,-0.0124204722928528
EQU24_RS16975,-0.0124968125885073
EQU24_RS16980,-0.0076419783372811
EQU24_RS16985,0.0036080644436974
EQU24_RS16990,-0.0059340642597903
EQU24_RS16995,-0.023618591831387
EQU24_RS17000,-0.0168134538527673
EQU24_RS17005,0.0082893657791621
EQU24_RS17010,0.0026452865004585
EQU24_RS17015,-0.0177024887591342
EQU24_RS17020,0.0019378710565208
EQU24_RS17025,-0.0022025293963888
EQU24_RS17030,0.0026186896703349
EQU24_RS17035,-0.0113450530282992
EQU24_RS17040,0.0029917090173693
EQU24_RS17045,-0.0067168490804246
EQU24_RS17050,-0.0130229379617744
EQU24_RS17055,-0.0053138967340655
EQU24_RS17060,0.0022350004903146
EQU24_RS17065,0.0027791508138174
EQU24_RS17070,3.9775257143442815e-05
EQU24_RS17075,0.0019539181184269
EQU24_RS17080,-0.0049134910432168
EQU24_RS17085,-0.0051448161809901
EQU24_RS17090,-0.0063612707144842
EQU24_RS17095,-0.0017055556154551
EQU24_RS17100,-0.0027665069171984
EQU24_RS17105,-0.0191409095196596
EQU24_RS17115,-0.0079397345520379
EQU24_RS17120,0.0076999002608689
EQU24_RS17125,-0.0174824905295475
EQU24_RS17130,0.0056664252336033
EQU24_RS17135,-0.0119556197915438
EQU24_RS17140,-0.0003746551431006
EQU24_RS17145,-0.0015565139048283
EQU24_RS17150,-0.0135247069007382
EQU24_RS17155,0.0173355886873572
EQU24_RS17160,-0.0118279242896844
EQU24_RS17165,-0.0185421147622115
EQU24_RS17170,-0.004980999980676
EQU24_RS17180,0.0039772888826532
EQU24_RS17185,-0.0040156561740931
EQU24_RS17190,-0.0123703207099221
EQU24_RS17195,-0.0142126576024781
EQU24_RS17200,-0.0027731292412751
EQU24_RS17205,0.016131610824468
EQU24_RS17210,-0.0024441409142065
EQU24_RS17215,-0.0084439186244874
EQU24_RS17220,-0.0054991032841814
EQU24_RS17225,-0.0093127243005458
EQU24_RS17230,-0.0017918980380137
EQU24_RS17235,-0.0050063697506294
EQU24_RS17240,-0.0023906596511523
EQU24_RS17245,0.0093800628652644
EQU24_RS17250,0.0060567975825732
EQU24_RS17255,0.0145858880038437
EQU24_RS17260,-0.0197599517667376
EQU24_RS17265,0.0409239506143409
EQU24_RS17270,0.0209361823326219
EQU24_RS17275,0.0006084071858031
EQU24_RS17280,0.0005382779902419
EQU24_RS17285,0.0010553176357111
EQU24_RS17290,0.0042002232954437
EQU24_RS17295,0.0036174210786487
EQU24_RS17300,0.0163193977643566
EQU24_RS17305,-0.0258982044798966
EQU24_RS17310,0.0028750178247444
EQU24_RS17315,-0.0128946987535518
EQU24_RS17325,0.0056347142844022
EQU24_RS17330,0.0087739838072748
EQU24_RS17335,0.0229640516149934
EQU24_RS17340,-0.0095136963347545
EQU24_RS17345,-0.0098143149269455
EQU24_RS17350,-0.0078440706508711
EQU24_RS17355,-0.0059675076904021
EQU24_RS17360,-0.0080099786028733
EQU24_RS17365,-0.0099504453285731
EQU24_RS17370,0.0124944993854035
EQU24_RS17375,-0.0074766787674385
EQU24_RS17380,-0.0119618050961062
EQU24_RS17385,-0.0038750443512955
EQU24_RS17390,-0.00327701326309
EQU24_RS17400,0.0235193654876226
EQU24_RS17405,-0.0147023996897572
EQU24_RS17410,-0.0088952880140031
EQU24_RS17415,0.012448762996486
EQU24_RS17420,0.0018152115037045
EQU24_RS17430,-0.012995911266468
EQU24_RS17435,-0.0028875932871502
EQU24_RS17440,0.0002765741650294
EQU24_RS17445,0.0034841899647143
EQU24_RS17450,-0.0060266299462073
EQU24_RS17460,-0.0073246400910847
EQU24_RS17465,0.0180643655473687
EQU24_RS17470,0.0095074195526704
EQU24_RS17475,0.0196489015492334
EQU24_RS17480,0.0035556915791998
EQU24_RS17490,-0.0078449991005965
EQU24_RS17500,0.030583872789362
EQU24_RS17505,0.0569070973534684
EQU24_RS17510,0.0160786226047326
EQU24_RS17515,-0.0189566493873072
EQU24_RS17520,-0.0060142834604696
EQU24_RS17530,0.0252833640128204
EQU24_RS17535,0.0196897488418873
EQU24_RS17540,0.0078767669911137
EQU24_RS17545,-0.0073841957510977
EQU24_RS17550,-0.0015518000786902
EQU24_RS17555,0.004997562911521
EQU24_RS17560,0.00610102209908
EQU24_RS17570,-0.0066369264668873
EQU24_RS17575,-0.0060246926115554
EQU24_RS17580,-0.001820351595017
EQU24_RS17585,-0.0015549901812445
EQU24_RS17590,-0.0170309524563324
EQU24_RS17595,-0.0181328328398538
EQU24_RS17600,-0.0055354468452695
EQU24_RS17605,-4.95625814197351e-05
EQU24_RS17610,0.0083619059185189
EQU24_RS17615,-0.0042459554518738
EQU24_RS17620,0.0099350026890977
EQU24_RS17625,0.0304480558170056
EQU24_RS17630,0.0158355105613071
EQU24_RS17635,0.0144229273862274
EQU24_RS17640,0.0257508010346099
EQU24_RS17645,0.0010870044833673
EQU24_RS17650,-0.0034624700626418
EQU24_RS17655,-0.0092389430144971
EQU24_RS17660,-0.0130602680738414
EQU24_RS17665,0.0625644699451546
EQU24_RS17670,-0.0061208592279499
EQU24_RS17675,-0.0068782769194236
EQU24_RS17680,-0.0201033147306969
EQU24_RS17685,-0.019351744899379
EQU24_RS17690,-0.0082185855382484
EQU24_RS17695,-0.0009193974671122
EQU24_RS17700,0.0033240237004374
EQU24_RS17705,-0.0091892851314372
EQU24_RS17710,-0.0039565010855261
EQU24_RS17715,-0.0001067298176538
EQU24_RS17720,-0.0053059557616886
EQU24_RS17725,-0.0058147684193986
EQU24_RS17730,-0.0086687031027116
EQU24_RS17735,-0.0222420248609571
EQU24_RS17740,-0.0255046454476057
EQU24_RS17745,-0.0098208723264759
EQU24_RS17750,-0.0012675719125732
EQU24_RS17755,-0.0055950472182417
EQU24_RS17760,0.0028152969080535
EQU24_RS17765,-0.0087379846893752
EQU24_RS17770,-0.000682889316161
EQU24_RS17780,-0.0091284071780746
EQU24_RS17785,-0.0123168527241472
EQU24_RS17790,-0.015169493960243
EQU24_RS17795,-0.018127026153216
EQU24_RS17800,0.001733874673979
EQU24_RS17805,0.0037032528919596
EQU24_RS17810,-0.0006036560463577
EQU24_RS17815,-0.0074902383714344
EQU24_RS17820,0.0376118321348078
EQU24_RS17825,0.0512414108844465
EQU24_RS17830,-0.0006776159877682
EQU24_RS17835,-0.0034396692650748
EQU24_RS17840,-0.0093126799729579
EQU24_RS17845,0.0100709578563546
EQU24_RS17850,0.0061667097834033
EQU24_RS17855,-0.0099500658284224
EQU24_RS17860,-0.0042484248021012
EQU24_RS17865,4.09663904636185e-05
EQU24_RS17870,-0.0086328161417502
EQU24_RS17875,0.0056824826724705
EQU24_RS17880,-0.0041906769289544
EQU24_RS17885,0.0094156172515867
EQU24_RS17890,0.0266561296847026
EQU24_RS17895,0.045143470151711
EQU24_RS17900,0.031110447807088
EQU24_RS17910,-0.0053718427388969
EQU24_RS17915,-0.0247260090513812
EQU24_RS17920,-0.0038109913153903
EQU24_RS17925,0.0067445912838224
EQU24_RS17930,0.005415378115077
EQU24_RS17935,0.0008877949868542
EQU24_RS17940,-0.0015239737836138
EQU24_RS17945,-0.0118251240654151
EQU24_RS17950,-0.0125053053511818
EQU24_RS17955,-0.0115332386456864
EQU24_RS17960,0.0198380836189015
EQU24_RS17970,0.0144514567201347
EQU24_RS17980,-0.0170728052735028
EQU24_RS17985,-0.0004542622515209
EQU24_RS17990,0.0148428174679373
EQU24_RS17995,0.0030554448204009
EQU24_RS18000,0.020447151118356
EQU24_RS18005,-0.0121162719235142
EQU24_RS18010,-0.0058641811897156
EQU24_RS18015,0.0015412436392924
EQU24_RS18020,-0.0007133395782671
EQU24_RS18025,0.0108711450475172
EQU24_RS18030,0.0527934016737084
EQU24_RS18035,0.0163407976531598
EQU24_RS18040,0.0101898333171156
EQU24_RS18045,0.0042126580933908
EQU24_RS18050,0.0060278056993188
EQU24_RS18055,0.0037440890636682
EQU24_RS18060,0.0893197835964567
EQU24_RS18065,0.0615688112423218
EQU24_RS18070,0.0268011757372398
EQU24_RS18075,-4.846065183186644e-05
EQU24_RS18080,0.0225121373092847
EQU24_RS18085,0.010269560911736
EQU24_RS18090,0.0032001957117954
EQU24_RS18095,-0.00748276960012
EQU24_RS18100,-0.0127622971643015
EQU24_RS18105,-0.0110211828198822
EQU24_RS18110,-0.0092031201462009
EQU24_RS18115,-0.0063433816301595
EQU24_RS18120,-0.0042597998343903
EQU24_RS18125,-0.0057706466719007
EQU24_RS18130,0.0062350123924315
EQU24_RS18135,-0.0046152964759768
EQU24_RS18140,-0.0079964028087442
EQU24_RS18145,0.0326847371168333
EQU24_RS18150,0.0254190906076476
EQU24_RS18155,0.0570778796763636
EQU24_RS18160,-0.0042222251897804
EQU24_RS18165,-0.0154900710595523
EQU24_RS18170,-0.0060774671425952
EQU24_RS18175,0.0079778037395465
EQU24_RS18180,-0.0081414148916
EQU24_RS18185,0.0003391681523372
EQU24_RS18190,0.0084693583624279
EQU24_RS18195,0.0011168745081913
EQU24_RS18200,0.0182248160690383
EQU24_RS18205,-0.0030502947838309
EQU24_RS18210,-0.0042854668925604
EQU24_RS18215,0.0008221878423266
EQU24_RS18220,-0.0049580613359239
EQU24_RS18225,0.010264412564919
EQU24_RS18230,0.0085806598635222
EQU24_RS18235,0.0123832906077707
EQU24_RS18240,0.0054556736819158
EQU24_RS18245,-0.0068531911615509
EQU24_RS18250,0.0164864806082406
EQU24_RS18255,0.0020747788714281
EQU24_RS18260,-0.0049303373718387
EQU24_RS18265,-0.0167351949520793
EQU24_RS18270,0.0029665909107926
EQU24_RS18275,-0.0016912421577955
EQU24_RS18280,0.006830110556659
EQU24_RS18285,0.019050181847512
EQU24_RS18290,-0.0046528252803065
EQU24_RS18295,-0.0080125077449104
EQU24_RS18300,-0.0010650963920119
EQU24_RS18305,0.0015391982820367
EQU24_RS18310,0.0122318224474559
EQU24_RS18315,0.009885569121969
EQU24_RS18320,0.0176891135073745
EQU24_RS18325,0.0024883111015394
EQU24_RS18330,0.000845305522929
EQU24_RS18335,-0.0165282974859164
EQU24_RS18340,-0.0067548003271102
EQU24_RS18345,-0.0111735773249604
EQU24_RS18350,-0.0179959542858525
EQU24_RS18355,0.0244155615910942
EQU24_RS18360,-0.016146661711009
EQU24_RS18365,-0.0171190572022959
EQU24_RS18370,-0.0253646108086008
EQU24_RS18375,0.0047334875368524
EQU24_RS18380,-0.0057289458683545
EQU24_RS18390,0.0047368792049658
EQU24_RS18395,-0.0122736691455638
EQU24_RS18400,-0.0032761128247335
EQU24_RS18405,-0.0082595308537255
EQU24_RS18410,-0.0024588797465199
EQU24_RS18415,0.0119421875470517
EQU24_RS18420,-0.0084587195735926
EQU24_RS18425,0.0229438735693154
EQU24_RS18430,-0.0002198613462609
EQU24_RS18435,-0.0228482998529032
EQU24_RS18440,-0.0065652839830652
EQU24_RS18450,-0.0027440646240401
EQU24_RS18455,0.0035007333821424
EQU24_RS18465,0.0086307048310816
EQU24_RS18470,0.0060244508379988
EQU24_RS18475,0.0010231164393631
EQU24_RS18480,-0.0045196152502279
EQU24_RS18485,-0.0044987162031311
EQU24_RS18490,-0.0103682951519228
EQU24_RS18495,0.0068375842566251
EQU24_RS18500,0.020189374059018
EQU24_RS18505,0.0006854786836441
EQU24_RS18510,0.0002620790919535
EQU24_RS18515,0.0106624521073898
EQU24_RS18520,-0.0088478707660287
EQU24_RS18525,0.0105388644871189
EQU24_RS18530,-0.0076409600281498
EQU24_RS18535,-0.0106407300878778
EQU24_RS18540,0.0025486255682741
EQU24_RS18545,0.0224299333454055
EQU24_RS18550,0.0502009060471151
EQU24_RS18555,-0.0038860144568376
EQU24_RS18560,0.0171665327513683
EQU24_RS18565,0.0119529932162696
EQU24_RS18570,0.0236994400562193
EQU24_RS18575,0.0061453550643638
EQU24_RS18580,-0.0436116973851658
EQU24_RS18585,-0.0178964405086165
EQU24_RS18590,-0.0118024226250904
EQU24_RS18595,-0.0181894595180174
EQU24_RS18600,-0.0047378025188497
EQU24_RS18605,-0.012945311574093
EQU24_RS18610,0.0042459720417532
EQU24_RS18615,8.74169660369067e-05
EQU24_RS18625,-0.012218795488906
EQU24_RS18630,-0.0167431603125928
EQU24_RS18635,-0.0095691140609137
EQU24_RS18640,-0.000660797355448
EQU24_RS18645,0.0016202358267186
EQU24_RS18650,-0.014362194795515
EQU24_RS18655,-0.0183359289748612
EQU24_RS18660,-0.0097416087284977
EQU24_RS18665,-0.0057877985505948
EQU24_RS18670,0.0035907329126181
EQU24_RS18675,-0.0006294286093345
EQU24_RS18680,0.0066998190276873
EQU24_RS18685,-0.0057227444621298
EQU24_RS18690,0.0169494740176787
EQU24_RS18695,-0.0073085238507858
EQU24_RS18700,-0.013119195189218
EQU24_RS18705,-0.0007738169272981
EQU24_RS18710,0.0128781160092168
EQU24_RS18715,0.0054773208714322
EQU24_RS18720,-1.6444707905753636e-05
EQU24_RS18725,0.0010423287289344
EQU24_RS18730,-0.0017142351978057
EQU24_RS18735,-0.0130993923999729
EQU24_RS18740,-0.011728736013797
EQU24_RS18745,-0.0062277431918294
EQU24_RS18750,-0.0040261409976276
EQU24_RS18755,-0.0020343128162064
EQU24_RS18765,-0.025383719308702
EQU24_RS18770,-0.0109181953448242
EQU24_RS18775,-0.0177388424114481
EQU24_RS18780,-0.0084521783342779
EQU24_RS18785,0.0072849952744805
EQU24_RS18790,0.0477732244850581
EQU24_RS18795,0.0390757872219855
EQU24_RS18800,0.0018306909343778
EQU24_RS18805,0.0158466413609298
EQU24_RS18810,-0.0065604978572407
EQU24_RS18815,0.0203068469883962
EQU24_RS18820,0.0137439445173242
EQU24_RS18825,-0.0041302064257663
EQU24_RS18830,-0.0023049082420324
EQU24_RS18835,-0.0121722284786071
EQU24_RS18840,-0.0051312467351074
EQU24_RS18845,-0.0121722284786071
EQU24_RS18850,-0.0121722284786071
EQU24_RS18855,-0.0137333488623763
EQU24_RS18860,0.0047151432373712
EQU24_RS18865,0.0174831546134263
EQU24_RS18870,-0.0069928329605214
EQU24_RS18875,-0.0022881518335603
EQU24_RS18880,0.0182492353553453
EQU24_RS18885,0.0142215719240925
EQU24_RS18890,0.005577224014214
EQU24_RS18895,0.0026971214064965
EQU24_RS18900,0.0346446619424167
EQU24_RS18905,0.007954315838805
EQU24_RS18910,0.0139015912136436
