EQU24_RS15105,-0.0072623708189537
EQU24_RS15110,-0.0037635320873311
EQU24_RS15115,0.0017850452425606
EQU24_RS15120,0.0102690150985418
EQU24_RS15125,0.0031540215405552
EQU24_RS15130,-0.0042287545401509
EQU24_RS15135,-0.0141754284936467
EQU24_RS15140,-0.0130838789066743
EQU24_RS15145,0.0054003656078413
EQU24_RS15150,-0.0092257266440997
EQU24_RS15155,0.0411992498385736
EQU24_RS15160,0.0160919259796538
EQU24_RS15165,-0.0064090724108019
EQU24_RS15170,-0.0035347001591173
EQU24_RS15175,0.0068688880573266
EQU24_RS15180,0.0008681186822209
EQU24_RS15185,-0.0003848700671096
EQU24_RS15190,-0.0009697536364216
EQU24_RS15195,-0.0061241142803076
EQU24_RS15200,0.0022185552492091
EQU24_RS15205,0.0020300618641562
EQU24_RS15210,-0.0019537729678813
EQU24_RS15215,-0.0005954928836393
EQU24_RS15220,0.0064640032930591
EQU24_RS15225,-0.0007641580613148
EQU24_RS15230,0.0064585451119236
EQU24_RS15235,-0.0061135179354687
EQU24_RS15240,-0.0033582598442204
EQU24_RS15245,0.0047795718378369
EQU24_RS15250,0.0079346338734474
EQU24_RS15255,0.0032965622266735
EQU24_RS15260,-0.0015233681644127
EQU24_RS15265,0.00151963585869
EQU24_RS15270,-0.01108719349883
EQU24_RS15275,0.004739132777004
EQU24_RS15280,-0.0068138949070074
EQU24_RS15285,-0.0048778713380623
EQU24_RS15290,-0.0017725674987357
EQU24_RS15295,0.0008140380517429
EQU24_RS15300,-0.0055159797027
EQU24_RS15305,0.0003722626598925
EQU24_RS15310,-0.0071519860739481
EQU24_RS15315,0.0001174712283923
EQU24_RS15320,-0.0045969360987701
EQU24_RS15325,0.0030687953446311
EQU24_RS15330,-0.0029628638618735
EQU24_RS15335,0.0034493785438289
EQU24_RS15340,0.0010376236612369
EQU24_RS15345,-0.0025384263553809
EQU24_RS15350,0.0023136797154283
EQU24_RS15355,-0.000101293009846
EQU24_RS15360,-0.0056077311970999
EQU24_RS15365,-0.0060272936452457
EQU24_RS15370,-0.0049197554452561
EQU24_RS15375,-0.0038083812894252
EQU24_RS15380,-0.0097601282162152
EQU24_RS15385,-0.0087044182492538
EQU24_RS15390,0.0029786906078319
EQU24_RS15395,-0.000478777993631
EQU24_RS15400,-0.0030526330605839
EQU24_RS15405,-0.0010658402289084
EQU24_RS15410,-0.0088654624170609
EQU24_RS15415,0.0015016702713287
EQU24_RS15420,0.0058796203619575
EQU24_RS15430,-0.0015301106972944
EQU24_RS15435,-0.0073002606191274
EQU24_RS15440,0.0013391955304033
EQU24_RS15455,0.0176083286478911
EQU24_RS15460,0.0111472072083751
EQU24_RS15465,-0.0021907974873218
EQU24_RS15470,-0.0113004823747096
EQU24_RS15475,0.0003937701711196
EQU24_RS15480,-0.0024148036863463
EQU24_RS15485,-3.214346291170091e-05
EQU24_RS15490,0.0116709509876122
EQU24_RS15495,-0.0075531576420977
EQU24_RS15500,-0.0119125130028269
EQU24_RS15505,-0.0164945007353006
EQU24_RS15510,-0.0082985079574603
EQU24_RS15515,0.0014742448709632
EQU24_RS15520,0.0017235549737902
EQU24_RS15530,0.0027306327766701
EQU24_RS15535,0.0056151800134399
EQU24_RS15540,-0.0025680139433826
EQU24_RS15545,-0.0054298405855535
EQU24_RS15550,-0.0033330132530881
EQU24_RS15555,0.0024862603908607
EQU24_RS15560,0.0026250232198448
EQU24_RS15565,0.0053883110582546
EQU24_RS15570,0.001649800646798
EQU24_RS15575,-0.0037139330557174
EQU24_RS15585,-0.0030802372805139
EQU24_RS15595,0.0015446268308287
EQU24_RS15600,-0.0061717471565834
EQU24_RS15605,0.0032990549826947
EQU24_RS15615,-0.0067504564039751
EQU24_RS15620,-0.007063814368019
EQU24_RS15640,-0.0001638136016604
EQU24_RS15645,0.0114460438037805
EQU24_RS15650,-0.0026872237466364
EQU24_RS15655,0.0016733944418276
EQU24_RS15660,-0.0099188379545882
EQU24_RS15665,-0.0082531800138357
EQU24_RS15670,0.0044737529297823
EQU24_RS15675,-0.0007499049525464
EQU24_RS15680,-0.0114294984783171
EQU24_RS15685,0.0013648533329952
EQU24_RS15690,0.0026515991549027
EQU24_RS15695,-0.0106229949374914
EQU24_RS15700,-0.0073845933467042
EQU24_RS15705,-0.0088736744047869
EQU24_RS15710,0.0154165720373825
EQU24_RS15715,0.0175152968773944
EQU24_RS15720,-0.0010294149848837
EQU24_RS15725,-0.000543058546813
EQU24_RS15730,-0.009409333446136
EQU24_RS15735,0.0126910751074947
EQU24_RS15740,0.0300918073354651
EQU24_RS15745,-0.0014471695132655
EQU24_RS15750,0.0204054020314511
EQU24_RS15755,0.0062903446313858
EQU24_RS15760,0.0049915859473463
EQU24_RS15765,-0.0063848706924647
EQU24_RS15770,-0.0020094581760723
EQU24_RS15775,-0.0128665937412751
EQU24_RS15780,0.0009233130493888
EQU24_RS15785,-0.005035277695019
EQU24_RS15790,-0.0048723107824134
EQU24_RS15795,-0.005723464110165
EQU24_RS15800,-0.0065759497427803
EQU24_RS15810,-0.0077684850383556
EQU24_RS15815,-0.0109531608221615
EQU24_RS15820,-0.0024974373673199
EQU24_RS15825,-0.0017920246653972
EQU24_RS15835,-0.0111776911703347
EQU24_RS15840,-0.0023131642514094
EQU24_RS15845,0.0014202294604344
EQU24_RS15850,-0.0076970465375453
EQU24_RS15855,-0.0062522810431467
EQU24_RS15860,-0.0074745189466043
EQU24_RS15865,0.0016304000361518
EQU24_RS15870,-0.0022845190009638
EQU24_RS15875,0.0009650706767611
EQU24_RS15880,-0.0069293556663303
EQU24_RS15885,-0.0070085463719748
EQU24_RS15890,-0.0065793858935716
EQU24_RS15895,-0.0084157003273373
EQU24_RS15900,-0.0079301756871286
EQU24_RS15905,-0.0001608168511195
EQU24_RS15910,-0.0060697638711035
EQU24_RS15915,-0.0025490491562011
EQU24_RS15920,0.0056497139049786
EQU24_RS15925,-0.0066193439303092
EQU24_RS15930,-0.0037798755562787
EQU24_RS15935,-0.008238383790387
EQU24_RS15940,-0.0193516584059462
EQU24_RS15945,0.0017882877785844
EQU24_RS15950,0.0059466137036705
EQU24_RS15955,-0.0007893386282354
EQU24_RS15960,-0.0068502964349319
EQU24_RS15965,0.0059425432563903
EQU24_RS15970,-0.0134422579533048
EQU24_RS15975,0.0107847416887827
EQU24_RS15980,0.0022568226959912
EQU24_RS15985,0.0050901007660617
EQU24_RS15990,-0.0116265766110116
EQU24_RS15995,-0.0130906050386392
EQU24_RS16000,-0.0031202480633358
EQU24_RS16005,-0.0066336183564205
EQU24_RS16010,-0.0043763488277037
EQU24_RS16015,0.0006400370375548
EQU24_RS16020,-0.0091625563048067
EQU24_RS16025,-0.0136791123117004
EQU24_RS16030,-0.005935336750594
EQU24_RS16035,-0.0109942304917839
EQU24_RS16040,-0.0303106818190909
EQU24_RS16045,-0.0084195561818659
EQU24_RS16050,-0.0033846534887812
EQU24_RS16055,0.0066082494633329
EQU24_RS16060,-0.0045122237174345
EQU24_RS16065,0.0017315857694161
EQU24_RS16070,0.0046169086382992
EQU24_RS16075,0.0019910997428869
EQU24_RS16080,0.0005098161269941
EQU24_RS16085,-0.0034353697052441
EQU24_RS16090,-0.0065574208808423
EQU24_RS16095,-0.0014680663586529
EQU24_RS16100,-0.0008317162650228
EQU24_RS16105,-0.0044758481440333
EQU24_RS16110,-0.0057646778541379
EQU24_RS16115,-0.006712860278395
EQU24_RS16120,-0.0058550060069812
EQU24_RS16125,0.0038551952527058
EQU24_RS16130,-0.0085428830996514
EQU24_RS16140,-0.0039403994176739
EQU24_RS16145,-0.0016116825507487
EQU24_RS16150,0.0132551596187612
EQU24_RS16155,0.000699108270468
EQU24_RS16160,-0.0031429906656461
EQU24_RS16165,-0.0020795410016832
EQU24_RS16175,0.0074243675287953
EQU24_RS16180,-0.0070425171753934
EQU24_RS16185,0.0152157628674113
EQU24_RS16195,-0.0105019503386229
EQU24_RS16200,-0.0118492056032961
EQU24_RS16205,-0.002707973332385
EQU24_RS16210,-0.0068725100216658
EQU24_RS16215,-0.0090999953516725
EQU24_RS16220,0.0043663799267362
EQU24_RS16225,-0.0119754212269976
EQU24_RS16230,-0.007133237021344
EQU24_RS16235,2.3047465277996745e-05
EQU24_RS16240,-0.0012405392748814
EQU24_RS16245,0.0023183536672114
EQU24_RS16250,-0.0021515994740391
EQU24_RS16255,-0.0114953829309566
EQU24_RS16260,0.0001083574328022
EQU24_RS16265,-0.0009282477183572
EQU24_RS16270,0.0059449311305226
EQU24_RS16275,-0.0036540661411526
EQU24_RS16280,-0.0011636111715573
EQU24_RS16285,-0.0125133956403787
EQU24_RS16290,0.0042394139427776
EQU24_RS16295,-0.0044802965970946
EQU24_RS16305,0.0036019749323127
EQU24_RS16310,-0.0087042239621671
EQU24_RS16315,-0.001622520437899
EQU24_RS16320,-0.0054979067058237
EQU24_RS16325,-0.0027443198274889
EQU24_RS16330,0.0031861384275025
EQU24_RS16335,0.0184001215799233
EQU24_RS16340,-0.0111151162618789
EQU24_RS16345,-0.0019117721640175
EQU24_RS16350,-0.000562532307219
EQU24_RS16355,0.0010870694421882
EQU24_RS16360,0.0103173782818835
EQU24_RS16365,0.0007901539241771
EQU24_RS16370,-0.0046057335249194
EQU24_RS16375,-0.0073663023045286
EQU24_RS16380,-0.013855842375168
EQU24_RS16385,0.0057833814467746
EQU24_RS16390,0.0128309962670462
EQU24_RS16395,-0.0032378341699702
EQU24_RS16400,-0.0007128978460127
EQU24_RS16405,0.0044553146435609
EQU24_RS16415,-0.0091930277369396
EQU24_RS16420,-0.0073765614143421
EQU24_RS16425,-0.0049708781748303
EQU24_RS16430,-0.0116892840964861
EQU24_RS16435,-0.0001590844413955
EQU24_RS16440,0.0043815052909148
EQU24_RS16445,-0.0033343109845599
EQU24_RS16455,0.0006961450396458
EQU24_RS16460,-0.000247741599346
EQU24_RS16465,3.820888833678011e-05
EQU24_RS16470,-0.0035792874472737
EQU24_RS16475,-0.0044422764404314
EQU24_RS16480,0.0132762507033448
EQU24_RS16485,0.0016913115753916
EQU24_RS16490,-0.0030549191641459
EQU24_RS16495,-0.0037494108514158
EQU24_RS16500,0.0023879720363909
EQU24_RS16505,0.0278850895947138
EQU24_RS16510,-0.009138306855968
EQU24_RS16515,-0.0084484317494702
EQU24_RS16520,0.0115794973700063
EQU24_RS16530,-0.0041132632591681
EQU24_RS16535,0.0103430884067666
EQU24_RS16540,0.1417707437656844
EQU24_RS16545,0.1335087931627307
EQU24_RS16550,0.006563060434427
EQU24_RS16555,0.1427464738417427
EQU24_RS16560,-0.0105876708280472
EQU24_RS16565,-0.0121324057225455
EQU24_RS16570,-0.0019910649219457
EQU24_RS16575,0.0023387695199805
EQU24_RS16580,0.0009935627538059
EQU24_RS16585,0.0024916500509155
EQU24_RS16590,-0.0076866794225666
EQU24_RS16595,-0.0123973706596476
EQU24_RS16600,-0.0008860867000264
EQU24_RS16605,-0.0064326351665633
EQU24_RS16610,-0.0100072044158631
EQU24_RS16615,0.000843504406383
EQU24_RS16620,-0.0007498987631864
EQU24_RS16625,0.0081585792839937
EQU24_RS16630,0.0005456831000905
EQU24_RS16635,0.0057925691436562
EQU24_RS16640,-0.005931269890986
EQU24_RS16645,-0.0060069138892972
EQU24_RS16650,0.0043862755951608
EQU24_RS16655,-0.0011904100080307
EQU24_RS16660,-0.0030114961966357
EQU24_RS16665,0.0100223751876106
EQU24_RS16670,0.0142396682013652
EQU24_RS16675,-0.0073654804826241
EQU24_RS16680,0.0106961737557694
EQU24_RS16685,-0.0042412205652796
EQU24_RS16690,-0.0063138802557608
EQU24_RS16695,-0.0009545088254746
EQU24_RS16700,-0.0050200762122343
EQU24_RS16705,-0.0057445032167172
EQU24_RS16710,0.0015792742166733
EQU24_RS16715,-0.0090716735314063
EQU24_RS16720,-0.0122974038548938
EQU24_RS16725,-0.0054770801883308
EQU24_RS16730,-0.0008668466038497
EQU24_RS16735,-0.0013562333052057
EQU24_RS16740,-0.0051864891214428
EQU24_RS16745,-0.0050686984573156
EQU24_RS16750,-0.0080135466418881
EQU24_RS16755,-0.0048375347531337
EQU24_RS16765,0.0003192740221757
EQU24_RS16770,-0.0093793223281403
EQU24_RS16775,-0.0013430401475875
EQU24_RS16780,0.0085557940001643
EQU24_RS16785,0.0083624065704037
EQU24_RS16790,0.0042164589762083
EQU24_RS16795,0.0058003144869809
EQU24_RS16800,0.007008161414599
EQU24_RS16805,-0.0011721292176524
EQU24_RS16810,0.0052880388390827
EQU24_RS16815,0.0060045717298437
EQU24_RS16820,0.0026306552711149
EQU24_RS16825,0.0097138306541271
EQU24_RS16830,0.0051810665274817
EQU24_RS16835,0.0025991175346742
EQU24_RS16840,-0.0075346193577016
EQU24_RS16845,0.003643631554855
EQU24_RS16850,0.0180602346168766
EQU24_RS16855,-0.0013835502021355
EQU24_RS16860,-0.0023232898998835
EQU24_RS16865,0.0031092412256158
EQU24_RS16870,-0.0031325226118348
EQU24_RS16875,-0.0022862765151998
EQU24_RS16880,0.0044308959130199
EQU24_RS16885,-0.019294676042273
EQU24_RS16890,-0.0040939271190393
EQU24_RS16895,-0.0149995542506145
EQU24_RS16900,-0.0202518629690023
EQU24_RS16905,0.021879465793633
EQU24_RS16910,-0.0040389656471298
EQU24_RS16915,0.0066659842265645
EQU24_RS16920,0.0001151509607913
EQU24_RS16925,0.01790732739082
EQU24_RS16930,-0.0117112378184975
EQU24_RS16935,0.0108615560903732
EQU24_RS16940,-0.0066681751876536
EQU24_RS16945,0.0041645743260349
EQU24_RS16950,-0.0064247907527839
EQU24_RS16960,0.0067677869334891
EQU24_RS16965,-0.0116125168067424
EQU24_RS16970,-0.0061611938457698
EQU24_RS16975,0.0006290841073483
EQU24_RS16980,-0.0047022392155516
EQU24_RS16985,-0.0009334874287582
EQU24_RS16990,0.0220152835908245
EQU24_RS16995,0.0138052461943367
EQU24_RS17000,0.0035554599989159
EQU24_RS17005,0.0230067535843697
EQU24_RS17010,0.0232324133247563
EQU24_RS17015,0.0257186777800355
EQU24_RS17020,0.0002290072243937
EQU24_RS17025,-0.004391990996116
EQU24_RS17030,0.0017585563096887
EQU24_RS17035,-0.0010857344087875
EQU24_RS17040,-0.0014851409602091
EQU24_RS17045,0.0007025112913775
EQU24_RS17050,0.004949822524769
EQU24_RS17055,-0.0052150358309562
EQU24_RS17060,0.0064920661548396
EQU24_RS17065,0.0014423517266456
EQU24_RS17070,0.0110355748160181
EQU24_RS17075,0.0039302095596791
EQU24_RS17080,-0.0389548092532975
EQU24_RS17085,-0.0175058665414844
EQU24_RS17090,0.0156246165831624
EQU24_RS17095,-0.0176476099357302
EQU24_RS17100,0.0048927986563192
EQU24_RS17105,-0.0024170972738667
EQU24_RS17115,-0.0071495386766229
EQU24_RS17120,0.0233698967677373
EQU24_RS17125,-0.0131542112430922
EQU24_RS17130,-0.00446762974713
EQU24_RS17135,0.0024283541874312
EQU24_RS17140,0.0106504963354533
EQU24_RS17145,0.0016739769912364
EQU24_RS17150,-0.0098644391569193
EQU24_RS17155,-0.0283028087845859
EQU24_RS17160,-0.0013879433203966
EQU24_RS17165,-0.0261212333189267
EQU24_RS17170,-0.001986706929988
EQU24_RS17180,0.0018427916570173
EQU24_RS17185,0.0280711094819646
EQU24_RS17190,-0.0060558924224513
EQU24_RS17195,-0.0006649055641385
EQU24_RS17200,-0.0140149179548056
EQU24_RS17205,-0.0206478725337978
EQU24_RS17210,-0.0012584466992985
EQU24_RS17215,0.1521795256421374
EQU24_RS17220,-0.0333079392346928
EQU24_RS17225,-0.0056724063593375
EQU24_RS17230,-0.0072995191305042
EQU24_RS17235,0.0096393065157351
EQU24_RS17240,0.0042530231459031
EQU24_RS17245,-0.00200195338544
EQU24_RS17250,0.0089351324826965
EQU24_RS17255,-0.0071025742562846
EQU24_RS17260,-0.0237497461435482
EQU24_RS17265,-0.0271195641800284
EQU24_RS17270,-0.0206393549179215
EQU24_RS17275,0.0017716019363551
EQU24_RS17280,0.0014106496934891
EQU24_RS17285,0.004426732727924
EQU24_RS17290,0.0137892956870771
EQU24_RS17295,-0.0019681244662311
EQU24_RS17300,-0.0012318363020839
EQU24_RS17305,0.0325447057324646
EQU24_RS17310,0.1260240512055738
EQU24_RS17315,0.0166943844329822
EQU24_RS17325,-0.0258692134338761
EQU24_RS17330,0.002237427133657
EQU24_RS17335,-0.0123551927585767
EQU24_RS17340,-0.0063509118350036
EQU24_RS17345,-0.0045890483616433
EQU24_RS17350,0.0015056047740148
EQU24_RS17355,-0.0062311506073866
EQU24_RS17360,-0.0046630002046271
EQU24_RS17365,-0.0070599868907038
EQU24_RS17370,0.0010684351217884
EQU24_RS17375,0.0031280031514107
EQU24_RS17380,0.0015566834420507
EQU24_RS17385,0.0039662610234523
EQU24_RS17390,0.0097543950598179
EQU24_RS17400,0.0129714528232753
EQU24_RS17405,0.0024912807785797
EQU24_RS17410,0.0033171582092655
EQU24_RS17415,0.0225306648314091
EQU24_RS17420,-0.0107573047099644
EQU24_RS17430,0.0139275993726125
EQU24_RS17435,0.0096397306014939
EQU24_RS17440,0.0172242181514853
EQU24_RS17445,0.0127537782641234
EQU24_RS17450,0.0026270319300209
EQU24_RS17460,0.0198211224467224
EQU24_RS17465,0.0017506851774073
EQU24_RS17470,-0.0216353438505088
EQU24_RS17475,-0.0081263136015368
EQU24_RS17480,-0.0171643061883109
EQU24_RS17490,-0.0023269109434433
EQU24_RS17500,0.0093797692644203
EQU24_RS17505,-0.0096485706243674
EQU24_RS17510,-0.013635283515489
EQU24_RS17515,-0.0014270698367746
EQU24_RS17520,0.0013422496319622
EQU24_RS17530,-0.0050721963768292
EQU24_RS17535,0.0088383729641677
EQU24_RS17540,0.0010332978777242
EQU24_RS17545,0.0001443313876115
EQU24_RS17550,-0.0083636215635881
EQU24_RS17555,-0.0267459642782417
EQU24_RS17560,-0.0139398727810758
EQU24_RS17570,0.0030092442929171
EQU24_RS17575,0.0002859268617055
EQU24_RS17580,-0.0001365783821072
EQU24_RS17585,-0.0013902773852705
EQU24_RS17590,-0.0047427472256018
EQU24_RS17595,-0.0035447948951836
EQU24_RS17600,-0.0063633931362832
EQU24_RS17605,0.002764528013084
EQU24_RS17610,-0.0024374697601307
EQU24_RS17615,0.0012939682184873
EQU24_RS17620,-0.0221753640684627
EQU24_RS17625,0.0017348315669311
EQU24_RS17630,-0.0016245239752671
EQU24_RS17635,-0.0007499738460464
EQU24_RS17640,-0.0020363579916544
EQU24_RS17645,0.0064541834102814
EQU24_RS17650,0.0084479570743759
EQU24_RS17655,0.0041727675313997
EQU24_RS17660,0.0019665944455717
EQU24_RS17665,0.005635858533426
EQU24_RS17670,0.0046633988356703
EQU24_RS17675,-0.002283613024975
EQU24_RS17680,0.0143228027889718
EQU24_RS17685,0.0136832395404544
EQU24_RS17690,0.0090372167058884
EQU24_RS17695,-0.0034083758911394
EQU24_RS17700,0.0068639076107376
EQU24_RS17705,-0.007755566160375
EQU24_RS17710,-0.0041683385197633
EQU24_RS17715,0.0019214040887576
EQU24_RS17720,-0.0054785908191328
EQU24_RS17725,-0.0050336393868361
EQU24_RS17730,-0.0038259714594464
EQU24_RS17735,-0.0056988852017333
EQU24_RS17740,-0.0044083030244177
EQU24_RS17745,0.0022233324160621
EQU24_RS17750,-0.0013664374477962
EQU24_RS17755,-0.0044071232647156
EQU24_RS17760,0.0003055944384077
EQU24_RS17765,-0.0048340724221429
EQU24_RS17770,-0.008789095906718
EQU24_RS17780,5.421662347592359e-05
EQU24_RS17785,0.005961441916015
EQU24_RS17790,0.0035162200900524
EQU24_RS17795,-0.0028683613192116
EQU24_RS17800,0.0086922951847154
EQU24_RS17805,-0.0040982556837009
EQU24_RS17810,-0.0167962523322484
EQU24_RS17815,-0.0044489804938739
EQU24_RS17820,-0.0209065577583861
EQU24_RS17825,0.0165452705645368
EQU24_RS17830,0.0004613581515049
EQU24_RS17835,-0.0050901384036185
EQU24_RS17840,0.0024111906573986
EQU24_RS17845,0.0039167110233346
EQU24_RS17850,0.004286947276306
EQU24_RS17855,-0.0045129003949388
EQU24_RS17860,-0.010891714107897
EQU24_RS17865,0.0019578682151479
EQU24_RS17870,-0.0009484737625195
EQU24_RS17875,-0.000428099238507
EQU24_RS17880,-0.0117504084728889
EQU24_RS17885,0.0005237003487477
EQU24_RS17890,-0.0037871904506191
EQU24_RS17895,0.0079628396992275
EQU24_RS17900,-0.0003329448023899
EQU24_RS17910,-0.005873232509462
EQU24_RS17915,0.0161026331516589
EQU24_RS17920,1.3834187969118931e-05
EQU24_RS17925,-0.0008474760997144
EQU24_RS17930,-0.0095155046943933
EQU24_RS17935,-0.0039168474033282
EQU24_RS17940,-0.0044022409077749
EQU24_RS17945,-0.0013753734803091
EQU24_RS17950,-0.0020176391749408
EQU24_RS17955,-0.0019977265596746
EQU24_RS17960,-0.0002421114674294
EQU24_RS17970,0.0041682398782326
EQU24_RS17980,-0.0058569207267198
EQU24_RS17985,0.0012878477196284
EQU24_RS17990,-0.0132718826090783
EQU24_RS17995,-0.0013822825405264
EQU24_RS18000,-0.0030019882387444
EQU24_RS18005,-0.0132710008688661
EQU24_RS18010,-0.006511007605727
EQU24_RS18015,-0.0036306180836341
EQU24_RS18020,-0.0028719557732823
EQU24_RS18025,-0.0004334532803421
EQU24_RS18030,-0.0050379215869584
EQU24_RS18035,-0.0018023856723991
EQU24_RS18040,-0.0087811275785999
EQU24_RS18045,0.0064917324689898
EQU24_RS18050,0.0041685779042939
EQU24_RS18055,-0.0047067225029915
EQU24_RS18060,0.0108167502451087
EQU24_RS18065,0.0044035383801007
EQU24_RS18070,-0.0340729530919918
EQU24_RS18075,-0.0046816266809997
EQU24_RS18080,0.0074573716583044
EQU24_RS18085,0.001568517417511
EQU24_RS18090,-0.0092808816205127
EQU24_RS18095,0.0024204121013654
EQU24_RS18100,-0.013833147756924
EQU24_RS18105,-0.0047144817841465
EQU24_RS18110,-0.0101815679226442
EQU24_RS18115,-0.0396771582104884
EQU24_RS18120,-0.0145276199846547
EQU24_RS18125,0.0083682217310149
EQU24_RS18130,0.0252474815627724
EQU24_RS18135,0.0327689015342539
EQU24_RS18140,-0.0005493628556692
EQU24_RS18145,0.1428717605307771
EQU24_RS18150,-0.0090098671171544
EQU24_RS18155,0.0174194891172838
EQU24_RS18160,-0.0100777402486656
EQU24_RS18165,-0.0028618537023159
EQU24_RS18170,-0.0015958412739032
EQU24_RS18175,0.0040678261782735
EQU24_RS18180,-0.0017521936858218
EQU24_RS18185,0.0032045505149123
EQU24_RS18190,-0.0101874487016284
EQU24_RS18195,-0.003324946937839
EQU24_RS18200,-0.0034751701426444
EQU24_RS18205,-0.0080519513398729
EQU24_RS18210,0.0016406225235518
EQU24_RS18215,0.0012668205376304
EQU24_RS18220,-0.0076745659393243
EQU24_RS18225,-0.0045993317033587
EQU24_RS18230,0.007478800044672
EQU24_RS18235,-0.0025354560844832
EQU24_RS18240,-0.0010629313594179
EQU24_RS18245,-0.0049137034410454
EQU24_RS18250,-0.0022360373163513
EQU24_RS18255,-0.0011309619294466
EQU24_RS18260,-0.0006167699170128
EQU24_RS18265,0.0024347328668412
EQU24_RS18270,-0.0004444480621632
EQU24_RS18275,-0.0056495915161812
EQU24_RS18280,-0.0033859216757845
EQU24_RS18285,-0.0012763942872291
EQU24_RS18290,-0.0043796712423204
EQU24_RS18295,-0.0013281556226206
EQU24_RS18300,-0.0029795851762917
EQU24_RS18305,-0.0026119489987614
EQU24_RS18310,0.0075907246141419
EQU24_RS18315,0.0050274452164035
EQU24_RS18320,-0.004882703814246
EQU24_RS18325,0.0064825447491147
EQU24_RS18330,-0.0103026349818685
EQU24_RS18335,0.0088176793567965
EQU24_RS18340,-0.0012866563831922
EQU24_RS18345,-0.0077597028605232
EQU24_RS18350,-0.0038299783027576
EQU24_RS18355,-0.0071873452627989
EQU24_RS18360,-0.0050855996884319
EQU24_RS18365,-0.001177780555417
EQU24_RS18370,-0.0012325321766095
EQU24_RS18375,-0.0186198865889861
EQU24_RS18380,-0.0052693807873849
EQU24_RS18390,0.0054521471672118
EQU24_RS18395,-0.0044585031694186
EQU24_RS18400,-0.0036823080315356
EQU24_RS18405,-0.0017225039532669
EQU24_RS18410,0.0014978837868212
EQU24_RS18415,0.0113822201232101
EQU24_RS18420,0.0008785653778572
EQU24_RS18425,-0.0074019913858511
EQU24_RS18430,-0.0463013195381983
EQU24_RS18435,0.0015860237139363
EQU24_RS18440,-0.0040570197939656
EQU24_RS18450,-0.0036189813133559
EQU24_RS18455,-0.0046743592726193
EQU24_RS18465,0.008266205001671
EQU24_RS18470,-0.0030872525106592
EQU24_RS18475,-0.0032703771859861
EQU24_RS18480,-0.0228599535511208
EQU24_RS18485,-0.0053328072198999
EQU24_RS18490,-0.0060582586527962
EQU24_RS18495,-0.0138050076330703
EQU24_RS18500,-0.0084808151442985
EQU24_RS18505,-0.0047602733307695
EQU24_RS18510,0.0009369429215576
EQU24_RS18515,-0.0058465394196153
EQU24_RS18520,-0.0046607264222352
EQU24_RS18525,0.0037515796496267
EQU24_RS18530,-0.0103129277809995
EQU24_RS18535,0.0003115792400922
EQU24_RS18540,-0.0132987890529685
EQU24_RS18545,0.0057553592628241
EQU24_RS18550,0.0239457818210831
EQU24_RS18555,0.020433851297334
EQU24_RS18560,-0.0060543299427569
EQU24_RS18565,-0.0007460172661861
EQU24_RS18570,-0.0025662198504575
EQU24_RS18575,0.0252372769245564
EQU24_RS18580,-0.0012724544629772
EQU24_RS18585,-0.0414896493125602
EQU24_RS18590,-0.0047216372758008
EQU24_RS18595,-0.0024172211161292
EQU24_RS18600,0.0059383557655079
EQU24_RS18605,-0.000775981080458
EQU24_RS18610,-0.0045393614182071
EQU24_RS18615,-0.0040823162590412
EQU24_RS18625,0.0002660820627528
EQU24_RS18630,0.0006090450943074
EQU24_RS18635,-0.0043612750850623
EQU24_RS18640,-0.0046572972949796
EQU24_RS18645,-0.003033826299456
EQU24_RS18650,-0.0050844280278766
EQU24_RS18655,-0.0003687344050081
EQU24_RS18660,0.0006760217356233
EQU24_RS18665,0.0011053237101416
EQU24_RS18670,-0.0040277392375103
EQU24_RS18675,-0.0102958744978708
EQU24_RS18680,-0.000363727949424
EQU24_RS18685,0.0007340493593515
EQU24_RS18690,0.0033047875677383
EQU24_RS18695,-0.0013760520167657
EQU24_RS18700,-0.0030152447242279
EQU24_RS18705,0.0090656044191145
EQU24_RS18710,-0.0013882694077376
EQU24_RS18715,0.017162461151397
EQU24_RS18720,0.0010039029639392
EQU24_RS18725,0.0042683165691935
EQU24_RS18730,0.0009391307395703
EQU24_RS18735,-0.0106211963341675
EQU24_RS18740,-0.0024525901198929
EQU24_RS18745,-0.0143042978730686
EQU24_RS18750,0.004038479789989
EQU24_RS18755,0.0010409717821927
EQU24_RS18765,0.0008557998091004
EQU24_RS18770,0.0111671560925817
EQU24_RS18775,0.0041071522297523
EQU24_RS18780,-0.0002885217415963
EQU24_RS18785,0.0041770076685022
EQU24_RS18790,0.000397352821542
EQU24_RS18795,0.0043990490185931
EQU24_RS18800,-0.0039146132395005
EQU24_RS18805,0.0061116468232343
EQU24_RS18810,-0.0046588150925781
EQU24_RS18815,-0.0018529909629954
EQU24_RS18820,-0.0123464281835721
EQU24_RS18825,-0.0101740029884572
EQU24_RS18830,-0.003862829005274
EQU24_RS18835,0.0017701510899059
EQU24_RS18840,-0.0119585581119112
EQU24_RS18845,0.0017701510899059
EQU24_RS18850,0.0017701510899059
EQU24_RS18855,-0.0076187240735236
EQU24_RS18860,0.0010169497866107
EQU24_RS18865,-0.0010577954277461
EQU24_RS18870,-0.0065847672922764
EQU24_RS18875,-0.008004803838112
EQU24_RS18880,0.0116514494550908
EQU24_RS18885,0.0054793783006775
