EQU24_RS11370,0.0029120405741577
EQU24_RS11375,0.0066539918435602
EQU24_RS11380,-0.006377664669936
EQU24_RS11385,-0.0111505796130537
EQU24_RS11390,-0.0015303097601438
EQU24_RS11395,0.006096017553252
EQU24_RS11400,0.0192053090163743
EQU24_RS11405,0.015629705850027
EQU24_RS11410,-0.0045949464766622
EQU24_RS11415,0.0013094223417801
EQU24_RS11420,-0.0002993931453028
EQU24_RS11425,0.008604959527962
EQU24_RS11430,-0.0021636696825845
EQU24_RS11435,-0.0057383031022427
EQU24_RS11440,0.012986734937785
EQU24_RS11445,0.016489576551927
EQU24_RS11450,0.0064807834151454
EQU24_RS11455,0.0056870881425189
EQU24_RS11460,-0.0130739223843924
EQU24_RS11465,-0.0146387000330695
EQU24_RS11470,-0.004365072429686
EQU24_RS11475,0.0108439434499557
EQU24_RS11480,-0.0066730464826059
EQU24_RS11485,0.0059648519867188
EQU24_RS11490,0.0046972135788128
EQU24_RS11495,0.0178293454096512
EQU24_RS11500,-0.0032633039272155
EQU24_RS11505,0.000512768166478
EQU24_RS11510,0.0035297342235098
EQU24_RS11515,-0.0219296537586114
EQU24_RS11520,-0.0159385488790327
EQU24_RS11525,-0.022979087117847
EQU24_RS11530,0.0148589497189486
EQU24_RS11535,0.0166915120407366
EQU24_RS11540,0.0042983982989377
EQU24_RS11545,0.0063597296284471
EQU24_RS11550,-0.0149688751296503
EQU24_RS11555,0.0020754913586636
EQU24_RS11560,-0.0067583197039125
EQU24_RS11565,-0.0024042158856103
EQU24_RS11570,-0.0068783731746576
EQU24_RS11575,-0.0205186557594812
EQU24_RS11580,-0.0041351320187279
EQU24_RS11585,-0.0097669503000419
EQU24_RS11590,0.0210979045519156
EQU24_RS11595,0.0102583195301681
EQU24_RS11600,0.0031588304480009
EQU24_RS11605,-0.0296512799421313
EQU24_RS11610,0.0082487132919048
EQU24_RS11625,0.0044253754107487
EQU24_RS11630,0.0199937143437762
EQU24_RS11635,0.015902712578797
EQU24_RS11640,-0.0147034491180617
EQU24_RS11645,-0.0041354186141399
EQU24_RS11650,0.0264984628305805
EQU24_RS11655,0.0039505683921884
EQU24_RS11660,-0.0064198813251642
EQU24_RS11665,-0.0084754462470357
EQU24_RS11670,-0.0238626280679764
EQU24_RS11675,0.0146661403648468
EQU24_RS11680,0.0018898268613304
EQU24_RS11685,0.0121364188259999
EQU24_RS11690,0.019846215424558
EQU24_RS11695,0.0023972571386997
EQU24_RS11700,0.0200048845978701
EQU24_RS11705,0.0126201306242244
EQU24_RS11710,-0.0052422659738199
EQU24_RS11715,-0.0132660095610429
EQU24_RS11720,0.0087832608044069
EQU24_RS11725,-0.0122365035387335
EQU24_RS11730,0.0055611581265492
EQU24_RS11735,0.0050056329018165
EQU24_RS11740,0.0026221098333033
EQU24_RS11750,-0.0171319688397081
EQU24_RS11755,0.032415649342646
EQU24_RS11760,-0.0067019701081938
EQU24_RS11765,0.0042526706267185
EQU24_RS11770,0.0019209698519878
EQU24_RS11775,0.0081230464499542
EQU24_RS11780,0.006640681076729
EQU24_RS11785,0.0118949040867201
EQU24_RS11790,-0.0020032808487726
EQU24_RS11795,0.0126919098653324
EQU24_RS11800,-0.0034925698929281
EQU24_RS11805,0.0209472536685062
EQU24_RS11810,0.0011903996116499
EQU24_RS11815,0.01179533156324
EQU24_RS11820,0.0185064366126082
EQU24_RS11825,-0.0117535304288366
EQU24_RS11830,0.012674195249418
EQU24_RS11835,-0.0033023564719836
EQU24_RS11840,0.0024007005096459
EQU24_RS11845,-0.0024799014413877
EQU24_RS11850,0.0028472881624406
EQU24_RS11855,0.0164303298619382
EQU24_RS11860,0.0053655764033719
EQU24_RS11865,-0.0051448849474369
EQU24_RS11870,-0.0011400786948944
EQU24_RS11875,-0.0129291789426518
EQU24_RS11880,-0.0006013887119109
EQU24_RS11885,-0.0018072326717994
EQU24_RS11890,-0.0173683336854054
EQU24_RS11895,-0.0150335403348923
EQU24_RS11905,0.0031453758911038
EQU24_RS11910,-0.0034763282832298
EQU24_RS11915,0.0268237612838153
EQU24_RS11920,-0.0359657192482162
EQU24_RS11925,0.0005716722669357
EQU24_RS11930,-0.0080163776032032
EQU24_RS11935,0.0184073432018528
EQU24_RS11940,0.0136541569991689
EQU24_RS11945,0.0030037863710656
EQU24_RS11950,0.0113082660599925
EQU24_RS11955,-0.0001276094917168
EQU24_RS11960,-0.0030337096420092
EQU24_RS11965,0.0110757971021923
EQU24_RS11970,0.0315485076035291
EQU24_RS11985,0.0055278362761936
EQU24_RS11990,-0.0537238536709573
EQU24_RS11995,-0.0021600915341272
EQU24_RS12000,-0.0291404560666948
EQU24_RS12005,-0.0096280746099833
EQU24_RS12010,0.0013825207287157
EQU24_RS12015,-0.0012566223596516
EQU24_RS12020,-0.0052116413033258
EQU24_RS12025,0.0143775369027176
EQU24_RS12030,-0.0015814009622063
EQU24_RS12035,-0.0105582715342846
EQU24_RS12040,-0.0013879498942267
EQU24_RS12045,0.0089924188249704
EQU24_RS12050,0.0092295807247059
EQU24_RS12055,0.004787990492743
EQU24_RS12060,-0.0308943262529656
EQU24_RS12065,0.0007899384697821
EQU24_RS12070,0.006368029895999
EQU24_RS12075,0.0055820557782054
EQU24_RS12080,0.00171407037253
EQU24_RS12085,0.0095688740575628
EQU24_RS12090,0.0111714660239907
EQU24_RS12095,-0.0124979235756556
EQU24_RS12100,-0.0064991832596303
EQU24_RS12105,0.0035970677686653
EQU24_RS12110,-0.0036623714693304
EQU24_RS12115,0.0056205759024478
EQU24_RS12120,0.0332757209074834
EQU24_RS12125,-0.018191182840894
EQU24_RS12130,0.0349148134748381
EQU24_RS12135,-0.010345035920101
EQU24_RS12140,0.002017134915621
EQU24_RS12145,-0.0306132098292641
EQU24_RS12150,-0.0470347085748883
EQU24_RS12155,0.0090884344104903
EQU24_RS12160,-0.0197713038118965
EQU24_RS12165,-0.0202061328339486
EQU24_RS12170,0.0092717692849077
EQU24_RS12175,-0.0006881413868687
EQU24_RS12180,-0.0167853954015852
EQU24_RS12185,0.0126773342714372
EQU24_RS12195,-0.0043104067013123
EQU24_RS12200,-0.007682756853259
EQU24_RS12205,-0.002274633297109
EQU24_RS12210,-0.0237686568455843
EQU24_RS12220,0.0068206663128698
EQU24_RS12225,0.0001233321523078
EQU24_RS12230,0.0016024565746773
EQU24_RS12235,-0.0072761790617787
EQU24_RS12240,0.0165274658020717
EQU24_RS12245,0.0233490855047961
EQU24_RS12250,0.009150229527904
EQU24_RS12255,0.0194565971679348
EQU24_RS12260,0.0221527799213286
EQU24_RS12265,-0.008957996432755
EQU24_RS12270,0.0109471873309057
EQU24_RS12275,0.0080053524372666
EQU24_RS12280,-0.0030471748289886
EQU24_RS12285,0.0024737861197624
EQU24_RS12290,-0.012324316557774
EQU24_RS12295,5.072305143327352e-05
EQU24_RS12300,-0.0149259116588118
EQU24_RS12305,-0.0138072125864137
EQU24_RS12310,0.0132692813279444
EQU24_RS12315,0.0029866117265265
EQU24_RS12320,-0.0370362349104102
EQU24_RS12325,-0.0251930137974085
EQU24_RS12330,-0.0073115821864067
EQU24_RS12335,0.0133847105590095
EQU24_RS12345,0.0055576023719975
EQU24_RS12350,-0.0062665872937952
EQU24_RS12355,0.0037348885603509
EQU24_RS12360,-0.0021102868370814
EQU24_RS12365,-0.0065387407726407
EQU24_RS12370,0.012062420371613
EQU24_RS12375,0.0042182917433552
EQU24_RS12380,0.0082970312555467
EQU24_RS12385,-0.0167910459303654
EQU24_RS12390,-0.0031024850031981
EQU24_RS12395,0.0050180513476181
EQU24_RS12400,-0.0070617774460358
EQU24_RS12405,0.0034986651568942
EQU24_RS12410,0.0188927116067545
EQU24_RS12415,0.0274649752164506
EQU24_RS12420,0.0053006635396021
EQU24_RS12425,-0.0216965923613637
EQU24_RS12430,-0.0062552887796954
EQU24_RS12435,0.0034729500440987
EQU24_RS12440,-0.0052721787950102
EQU24_RS12445,0.0037216105597287
EQU24_RS12450,0.0041298053225484
EQU24_RS12455,-0.006405843762257
EQU24_RS12460,-0.0358694045516206
EQU24_RS12470,-0.0189585528577983
EQU24_RS12475,0.0060510341842097
EQU24_RS12485,-0.0015960598726483
EQU24_RS12490,-0.0039708866348321
EQU24_RS12495,-0.0130362273176724
EQU24_RS12500,0.0106320544588176
EQU24_RS12510,-0.0110050641495332
EQU24_RS12515,-0.0036419612040912
EQU24_RS12520,-0.0205298429789154
EQU24_RS12525,0.0099437575635875
EQU24_RS12535,0.0029620900432564
EQU24_RS12540,-0.0051275714868881
EQU24_RS12545,-0.0184559468800558
EQU24_RS12550,0.016723205019539
EQU24_RS12555,0.0252030182184724
EQU24_RS12560,0.0080995423994023
EQU24_RS12565,0.0059610365166155
EQU24_RS12570,0.0021470755493825
EQU24_RS12575,0.005664796467124
EQU24_RS12580,0.0094845733685605
EQU24_RS12585,-0.0109209585643472
EQU24_RS12590,0.0080531300976167
EQU24_RS12595,-0.0079601763695205
EQU24_RS12605,0.0014106377811792
EQU24_RS12610,0.0107903551223344
EQU24_RS12615,-0.0251357320999768
EQU24_RS12620,-0.014779628646854
EQU24_RS12625,-0.0031997064395604
EQU24_RS12630,-0.0124022016643081
EQU24_RS12635,-0.0043270271822668
EQU24_RS12640,-0.0163420218030819
EQU24_RS12645,-0.015232845009814
EQU24_RS12650,-0.0211671271102896
EQU24_RS12655,-0.0374483792267507
EQU24_RS12660,-0.004461619657331
EQU24_RS12665,-0.0145432470753325
EQU24_RS12670,-0.0150721172121861
EQU24_RS12675,-0.0308181549932436
EQU24_RS12680,-0.0045866941627811
EQU24_RS12685,-0.0144199764856293
EQU24_RS12690,-0.0090860940993978
EQU24_RS12695,-0.0189364160934663
EQU24_RS12700,-0.013775431273861
EQU24_RS12705,-0.0066275280652855
EQU24_RS12710,-0.0334254433179173
EQU24_RS12715,-0.0132857289708059
EQU24_RS12720,-0.0434385696891834
EQU24_RS12725,0.0019357562553526
EQU24_RS12730,-0.0116531722180618
EQU24_RS12735,-0.0136083267620233
EQU24_RS12740,-0.0095651937689898
EQU24_RS12750,-0.0121810776971404
EQU24_RS12755,0.001372333138186
EQU24_RS12760,-0.0234700813706203
EQU24_RS12765,0.0183719471199354
EQU24_RS12770,0.0107118593428871
EQU24_RS12775,0.0238164866635374
EQU24_RS12780,0.0010525712736947
EQU24_RS12785,0.0145297123237381
EQU24_RS12790,0.0181069889680404
EQU24_RS12795,-0.0176249046399876
EQU24_RS12800,0.0056949071874565
EQU24_RS12805,0.0071786433787906
EQU24_RS12810,-0.0012279107527519
EQU24_RS12815,0.0121787042613717
EQU24_RS12820,-0.0070172733552179
EQU24_RS12825,0.0043849108828018
EQU24_RS12830,0.0016932634043309
EQU24_RS12835,-0.0131729583203627
EQU24_RS12840,-0.001830575356948
EQU24_RS12845,0.0015844521232336
EQU24_RS12850,-0.006318103525515
EQU24_RS12855,-0.0114247974043812
EQU24_RS12865,-0.004313356423315
EQU24_RS12870,0.0424566955509651
EQU24_RS12875,0.0013624063922575
EQU24_RS12880,0.0006211622775008
EQU24_RS12885,-0.0017320932201001
EQU24_RS12890,0.0059766079571356
EQU24_RS12895,0.0134101263474316
EQU24_RS12900,-0.0551257466460184
EQU24_RS12905,-0.0005342092812228
EQU24_RS12910,-0.0241508848259516
EQU24_RS12915,0.0005269372435708
EQU24_RS12920,-0.0049854153636211
EQU24_RS12925,-0.0193727665399799
EQU24_RS12930,-0.0062765911224538
EQU24_RS12935,0.0091544582333695
EQU24_RS12940,-0.0174875779433426
EQU24_RS12945,-0.002251643455768
EQU24_RS12950,0.0130368079932082
EQU24_RS12955,-0.0138364351480455
EQU24_RS12960,-0.0289661554769226
EQU24_RS12965,0.0211155484599886
EQU24_RS12970,0.0308767171163972
EQU24_RS12975,-0.0122149716994831
EQU24_RS12980,0.008780905645808
EQU24_RS12985,0.0154797734554908
EQU24_RS12990,-0.0132387028955703
EQU24_RS12995,-0.0067797827948583
EQU24_RS13000,0.0002293287492035
EQU24_RS13005,-0.0129738245500248
EQU24_RS13010,-0.0171695243180398
EQU24_RS13015,0.1033706199167531
EQU24_RS13025,-0.0004215010719137
EQU24_RS13035,-0.0159144490742772
EQU24_RS13040,0.0281885165582206
EQU24_RS13045,0.0167241212298604
EQU24_RS13050,0.0038895390867799
EQU24_RS13055,0.0473485627197558
EQU24_RS13060,0.0108205999135735
EQU24_RS13065,0.0062502581411392
EQU24_RS13070,0.0060960451464151
EQU24_RS13075,0.0003510302361172
EQU24_RS13080,-0.0141007118894639
EQU24_RS13085,-0.0135209903666557
EQU24_RS13090,0.012623187060248
EQU24_RS13095,0.0091741781861547
EQU24_RS13100,0.0066545975287255
EQU24_RS13110,-0.0180721773401862
EQU24_RS13120,-0.002315318660053
EQU24_RS13125,0.0211871143881614
EQU24_RS13130,-0.0126540495474074
EQU24_RS13135,-0.007375635751916
EQU24_RS13140,-0.0123092378759935
EQU24_RS13145,-0.0012928393353354
EQU24_RS13150,0.0002643106337674
EQU24_RS13155,0.0032064356449888
EQU24_RS13160,0.0226116709520902
EQU24_RS13165,0.0170900665184769
EQU24_RS13170,-0.0178473294402461
EQU24_RS13175,-0.0012592111980368
EQU24_RS13180,0.0059960831381465
EQU24_RS13185,0.045903183733181
EQU24_RS13190,0.0031970291702328
EQU24_RS13195,0.0060985262854553
EQU24_RS13200,0.0055057746737846
EQU24_RS13205,0.0100243350127356
EQU24_RS13210,0.0021556443850336
EQU24_RS13215,-0.005450319183169
EQU24_RS13220,0.0262179976011266
EQU24_RS13225,0.0248052939617115
EQU24_RS13230,-0.0051345990294896
EQU24_RS13235,0.0169208176401016
EQU24_RS13240,-0.0119078493347341
EQU24_RS13245,0.0245476975561691
EQU24_RS13250,-9.6525032590987e-05
EQU24_RS13260,0.007648108155382
EQU24_RS13265,0.0253678862624425
EQU24_RS13270,0.0204984270456807
EQU24_RS13275,0.0194321318028038
EQU24_RS13280,0.0055834115182324
EQU24_RS13285,0.014102269683489
EQU24_RS13290,0.0391130716651313
EQU24_RS13295,0.0115201580845446
EQU24_RS13300,0.0282888444796586
EQU24_RS13305,0.0008575802237496
EQU24_RS13310,0.0042005418490934
EQU24_RS13315,0.0065369508187299
EQU24_RS13320,0.0111027655178448
EQU24_RS13325,-0.0036168113570451
EQU24_RS13330,-0.0009178943148771
EQU24_RS13335,0.0121037359898511
EQU24_RS13340,0.0040577699381542
EQU24_RS13345,0.0042980838493618
EQU24_RS13350,0.0138992433676364
EQU24_RS13355,0.0127485498431499
EQU24_RS13360,0.0166915585110953
EQU24_RS13365,0.0172624636637901
EQU24_RS13370,-0.0067005227819134
EQU24_RS13375,-0.0045077082482075
EQU24_RS13380,-0.0020165076558111
EQU24_RS13385,0.014988475063403
EQU24_RS13390,0.0133104708136207
EQU24_RS13395,-0.0064110348416298
EQU24_RS13400,0.0098101508132636
EQU24_RS13405,0.0050735687883289
EQU24_RS13410,0.0230500971346363
EQU24_RS13415,0.0026810145018355
EQU24_RS13420,-0.011740460404058
EQU24_RS13425,0.0075029354502215
EQU24_RS13430,-0.0135586872682195
EQU24_RS13435,-0.0010428154147634
EQU24_RS13440,0.0024918839362133
EQU24_RS13445,0.0066360115666662
EQU24_RS13450,0.0306363488787299
EQU24_RS13455,0.0028052298154663
EQU24_RS13460,0.0181061983664722
EQU24_RS13465,0.0255068689105868
EQU24_RS13470,-0.0049709672754049
EQU24_RS13475,0.0125143408161535
EQU24_RS13480,0.0190527994614807
EQU24_RS13485,-0.0021936460116877
EQU24_RS13490,-0.0073290568089608
EQU24_RS13495,-0.0004773330193495
EQU24_RS13500,-0.0390296329270513
EQU24_RS13505,-0.0050095900906041
EQU24_RS13510,-0.0102900627906126
EQU24_RS13515,0.0083839448155353
EQU24_RS13520,-0.0025305048604952
EQU24_RS13525,0.0113464948014087
EQU24_RS13530,0.0046110795131076
EQU24_RS13535,0.0073571025524854
EQU24_RS13540,-0.004945678796349
EQU24_RS13545,0.000282161513172
EQU24_RS13550,0.0015295053834061
EQU24_RS13555,0.0009200036309594
EQU24_RS13560,-0.0006739217179247
EQU24_RS13565,-0.0136198204862014
EQU24_RS13570,-0.0071683078894964
EQU24_RS13575,0.0014180255242191
EQU24_RS13580,0.0159975876240885
EQU24_RS13585,-0.0138199758742919
EQU24_RS13590,0.0018416661121446
EQU24_RS13595,0.0056637320838751
EQU24_RS13600,-0.0070804097776582
EQU24_RS13605,0.0012609848336531
EQU24_RS13610,0.0030430970381341
EQU24_RS13615,-0.0011949752241636
EQU24_RS13620,-0.0046729951439831
EQU24_RS13625,0.0148967338048942
EQU24_RS13630,0.02092799475555
EQU24_RS13635,0.0048853409073882
EQU24_RS13640,-0.005384435784898
EQU24_RS13645,0.0015713670981663
EQU24_RS13650,0.0213386855134493
EQU24_RS13655,-0.0211729465253132
EQU24_RS13660,0.0051341317062284
EQU24_RS13665,0.0340831220672562
EQU24_RS13670,0.0204133977254073
EQU24_RS13675,0.0109384364621723
EQU24_RS13680,-0.0026509545104389
EQU24_RS13685,-0.020655739152509
EQU24_RS13690,-0.0156031038941701
EQU24_RS13695,0.0067441971280746
EQU24_RS13700,-0.0004532923191265
EQU24_RS13705,0.0500622407712018
EQU24_RS13710,0.0460117326070807
EQU24_RS13715,0.0114033644594351
EQU24_RS13720,0.0630766665524015
EQU24_RS13725,-0.0138100262426961
EQU24_RS13730,0.0047910562723803
EQU24_RS13735,0.0037376808842679
EQU24_RS13740,0.0095220233165069
EQU24_RS13745,0.0027578962609692
EQU24_RS13750,0.0131209122811753
EQU24_RS13755,0.0159937786249289
EQU24_RS13760,0.0012594219774854
EQU24_RS13765,-0.0228416130672677
EQU24_RS13770,-0.0321071083960641
EQU24_RS13775,-0.0112775244017785
EQU24_RS13780,-0.0209266759859599
EQU24_RS13785,-0.027251778969767
EQU24_RS13790,-0.0222192060959064
EQU24_RS13795,0.0115429765741597
EQU24_RS13800,-0.001898380298598
EQU24_RS13805,0.0111743351679372
EQU24_RS13810,0.0303590576500667
EQU24_RS13815,0.0084011783881737
EQU24_RS13820,0.0044840496572756
EQU24_RS13825,-0.0101628093649103
EQU24_RS13830,-0.007407496920507
EQU24_RS13835,-0.0106163294975901
EQU24_RS13840,-0.0107192527184097
EQU24_RS13845,0.0017256095209125
EQU24_RS13850,0.0011699299878158
EQU24_RS13855,-0.0005182711231394
EQU24_RS13860,-0.015768536820763
EQU24_RS13865,0.0791223641303804
EQU24_RS13870,-0.0042392166752261
EQU24_RS13875,0.0213497108815545
EQU24_RS13880,0.0005744577835525
EQU24_RS13885,0.0128984807051395
EQU24_RS13890,-0.0089224873560751
EQU24_RS13895,-0.0196025793053451
EQU24_RS13900,-0.0206950007430859
EQU24_RS13905,0.011310079155206
EQU24_RS13910,-0.0362996398800175
EQU24_RS13915,-0.0078403376672578
EQU24_RS13920,0.0055935039351128
EQU24_RS13925,0.0016015925254353
EQU24_RS13930,-0.0084744412429441
EQU24_RS13935,0.0132811735333265
EQU24_RS13940,-0.0012158469791248
EQU24_RS13945,-0.0084183654464172
EQU24_RS13950,-0.0180960217380436
EQU24_RS13955,-0.0214407874855958
EQU24_RS13960,-0.0190495850926486
EQU24_RS13965,-0.0371629103338259
EQU24_RS13970,0.0094457157732054
EQU24_RS13975,1.6734453587528895e-05
EQU24_RS13980,-0.0008487141729524
EQU24_RS13990,0.0135414569303524
EQU24_RS13995,0.0313536279628136
EQU24_RS14000,-0.0022530078768137
EQU24_RS14005,-0.0039839362127462
EQU24_RS14015,0.0131916577726301
EQU24_RS14020,0.0221053642090078
EQU24_RS14025,-0.0140554333240263
EQU24_RS14030,-0.0050777322776224
EQU24_RS14035,-0.0150984684057483
EQU24_RS14040,-0.0229952771599109
EQU24_RS14045,-0.0052976357119298
EQU24_RS14050,0.0024547890504586
EQU24_RS14055,-0.010243757979097
EQU24_RS14060,0.0105077114946741
EQU24_RS14065,0.0220961347332918
EQU24_RS14070,0.0081255764630902
EQU24_RS14075,0.0082238216254512
EQU24_RS14080,0.0021238928948441
EQU24_RS14085,-0.0097445922421752
EQU24_RS14090,0.0139184875929828
EQU24_RS14095,0.0086393850678783
EQU24_RS14100,0.0133678005048637
EQU24_RS14105,0.0069580585027413
EQU24_RS14110,0.0142769880328673
EQU24_RS14115,-0.0157746291471982
EQU24_RS14125,-0.0045958413566547
EQU24_RS14130,-0.0158960160686128
EQU24_RS14140,-0.0407985849524908
EQU24_RS14145,-0.0083533202894842
EQU24_RS14150,-0.0036027927474322
EQU24_RS14155,0.0191702271943855
EQU24_RS14160,-0.0055535660816703
EQU24_RS14165,-0.0053972168461603
EQU24_RS14170,-0.013228516467638
EQU24_RS14175,0.0078027315768322
EQU24_RS14180,0.0404776485754041
EQU24_RS14185,-0.0062552776094707
EQU24_RS14190,-0.0034171183627171
EQU24_RS14195,-0.0291617254430655
EQU24_RS14200,0.0263788667908722
EQU24_RS14205,0.0080565593144246
EQU24_RS14210,-0.0183713516143647
EQU24_RS14215,-0.0014395634609548
EQU24_RS14220,-0.0096524107592595
EQU24_RS14225,-0.00345478619507
EQU24_RS14230,-0.0027848558587557
EQU24_RS14235,-0.0025020124373048
EQU24_RS14240,0.0035660743181523
EQU24_RS14245,0.0181510415709035
EQU24_RS14250,-0.0009897318326615
EQU24_RS14255,-0.0025250858421666
EQU24_RS14260,-0.0019446608588715
EQU24_RS14265,0.0007912268841695
EQU24_RS14275,-0.0046841177458105
EQU24_RS14280,-0.0054807892194917
EQU24_RS14285,0.0114117988191697
EQU24_RS14290,0.0004593226436456
EQU24_RS14295,0.0113584349489382
EQU24_RS14305,-0.0262222033217606
EQU24_RS14310,-0.0018231700251144
EQU24_RS14315,0.0020500962156679
EQU24_RS14320,0.002659740240772
EQU24_RS14325,-0.0079909002324182
EQU24_RS14330,0.0117927629486741
EQU24_RS14335,0.0119824593979302
EQU24_RS14340,0.0087587769611261
EQU24_RS14345,-0.008472175574689
EQU24_RS14350,0.1082679487327626
EQU24_RS14355,-0.0225992219399103
EQU24_RS14360,0.0156019820063552
EQU24_RS14365,0.048598649160045
EQU24_RS14370,0.0044693561265644
EQU24_RS14375,0.0276456486360721
EQU24_RS14380,-0.0028119681467293
EQU24_RS14385,0.004470180315236
EQU24_RS14390,-0.0074620563986466
EQU24_RS14395,0.0017556408199882
EQU24_RS14400,0.0067906549716977
EQU24_RS14405,0.004468521675988
EQU24_RS14410,0.018514416417405
EQU24_RS14415,0.021908929733748
EQU24_RS14420,0.0038103103686686
EQU24_RS14425,-0.0008793270245299
EQU24_RS14430,0.0140287643766052
EQU24_RS14435,-0.0143295101022683
EQU24_RS14440,0.0189029652167893
EQU24_RS14445,0.0145879661079048
EQU24_RS14450,0.0301774003283286
EQU24_RS14455,0.0110299698525596
EQU24_RS14460,0.0330570603422236
EQU24_RS14465,0.0159288916380998
EQU24_RS14470,-0.0021065787423394
EQU24_RS14475,0.0054648856647667
EQU24_RS14480,-0.0509143049473182
EQU24_RS14485,0.0017597801576201
EQU24_RS14490,0.0223485643260395
EQU24_RS14495,-0.0041128534607917
EQU24_RS14500,0.0123943978661521
EQU24_RS14505,0.0016064906178472
EQU24_RS14510,-0.0112342444111299
EQU24_RS14515,0.0190723644060081
EQU24_RS14520,-0.0059011633050306
EQU24_RS14525,0.0002130277039743
EQU24_RS14530,-0.004998129078831
EQU24_RS14535,0.0172979714517448
EQU24_RS14540,0.0128743015859793
EQU24_RS14545,-0.0023788558309304
EQU24_RS14550,0.0003972617544207
EQU24_RS14555,-0.0334187020204201
EQU24_RS14560,-0.0412802390040591
EQU24_RS14565,-0.0010665098683115
EQU24_RS14570,-0.0070285266593388
EQU24_RS14575,0.0037414711936627
EQU24_RS14585,0.008707102771018
EQU24_RS14590,-0.0059069997222151
EQU24_RS14600,0.0011740304322217
EQU24_RS14605,-0.0042033384371296
EQU24_RS14610,-0.0041374053845968
EQU24_RS14615,-0.002944151135242
EQU24_RS14620,-0.0312895109179566
EQU24_RS14630,0.0069372753972288
EQU24_RS14635,0.0076614688007224
EQU24_RS14640,0.0101363994955877
EQU24_RS14645,0.0257206117979341
EQU24_RS14650,-0.001677441644275
EQU24_RS14655,0.0082252145055145
EQU24_RS14660,-0.0305193580867582
EQU24_RS14665,-0.0183184460654568
EQU24_RS14670,-0.0064442736637941
EQU24_RS14680,-0.0151844405574866
EQU24_RS14685,0.0018733489438165
EQU24_RS14690,0.0130366269851561
EQU24_RS14695,0.0184222731004717
EQU24_RS14700,0.0254112673382317
EQU24_RS14705,-0.0120062695986618
EQU24_RS14710,0.003914964870646
EQU24_RS14720,-0.0193088499323752
EQU24_RS14725,-0.0035539748588704
EQU24_RS14730,0.0020996031210841
EQU24_RS14735,0.0109644385612744
EQU24_RS14740,-0.0083256517601228
EQU24_RS14745,-0.0098736848963081
EQU24_RS14750,0.0031213453140887
EQU24_RS14755,-0.0117119073916479
EQU24_RS14760,-0.0151163952105815
EQU24_RS14765,-0.0124189083094533
EQU24_RS14770,-0.0085994361584655
EQU24_RS14775,-0.0055589788445984
EQU24_RS14780,-0.0052778168757318
EQU24_RS14790,-0.0058181451681025
EQU24_RS14795,-0.0075712473017406
EQU24_RS14800,-0.0263330448057894
EQU24_RS14805,0.0257705105537875
EQU24_RS14810,0.0148793559151167
EQU24_RS14815,-0.0029189387136997
EQU24_RS14820,0.0013301562198776
EQU24_RS14825,0.0006396063294698
EQU24_RS14830,0.0181598856624326
EQU24_RS14835,-0.014212662472011
EQU24_RS14840,0.0002444934443697
EQU24_RS14845,-0.0174091652047119
EQU24_RS14850,-0.0111777888522886
EQU24_RS14855,-0.004511600243499
EQU24_RS14860,-0.0085659052458412
EQU24_RS14865,0.004341376346779
EQU24_RS14870,0.0214884075658382
EQU24_RS14875,0.006994792090068
EQU24_RS14880,0.0082038002405033
EQU24_RS14885,-0.0021065325426768
EQU24_RS14890,-0.0066662306271034
EQU24_RS14895,0.0178859680372539
EQU24_RS14900,0.0180011959083047
EQU24_RS14910,0.0032185477420635
EQU24_RS14915,0.0056985636057532
EQU24_RS14920,0.0399589047999587
EQU24_RS14925,0.0301676526918296
EQU24_RS14930,0.0013958142575158
EQU24_RS14935,0.0125657362417633
EQU24_RS14940,-0.0070679615384731
EQU24_RS14945,-0.0066191898459745
EQU24_RS14950,0.0039926803803896
EQU24_RS14955,0.0059939256740722
EQU24_RS14960,0.0005672303405893
EQU24_RS14965,0.0024552713612942
EQU24_RS14970,-0.0029162999130179
EQU24_RS14975,-0.0085841039816522
EQU24_RS14980,-0.0039730093026489
EQU24_RS14985,0.0246409299942046
EQU24_RS14990,0.0199429181113441
EQU24_RS14995,-0.0031322985520822
EQU24_RS15000,-0.0046905889933738
EQU24_RS15005,0.0111655582365931
EQU24_RS15010,-0.0056718282959803
EQU24_RS15015,0.022992151841808
EQU24_RS15020,0.0202787520681987
EQU24_RS15025,-0.0224205477061621
EQU24_RS15030,-0.0056369609589316
EQU24_RS15035,0.0110241168185237
EQU24_RS15040,0.0023193117174137
EQU24_RS15045,0.023497883939431
EQU24_RS15050,0.015006271725917
EQU24_RS15055,-0.0212442127242081
EQU24_RS15060,0.0130502214807503
EQU24_RS15065,0.0176042227106509
EQU24_RS15070,0.0161971913783586
EQU24_RS15075,-0.0068321679563957
EQU24_RS15080,0.0044542095629033
EQU24_RS15085,0.0130775501888461
EQU24_RS15090,-0.0387320376850453
EQU24_RS15095,-0.0063796174215144
EQU24_RS15100,0.0107279401532258
EQU24_RS15105,0.0120948704299291
EQU24_RS15110,0.0107587091558565
EQU24_RS15115,0.0025164943331905
EQU24_RS15120,-0.0015910351550066
EQU24_RS15125,0.0176037031770753
EQU24_RS15130,-0.0089262553070226
EQU24_RS15135,0.0059517043682778
EQU24_RS15140,0.0152525641536063
EQU24_RS15145,0.0045559723880953
EQU24_RS15150,-0.0262667853612228
