EQU24_RS15130,0.0105789961980213
EQU24_RS15135,0.0205634917981951
EQU24_RS15140,0.0095396217713546
EQU24_RS15145,0.0214879331948403
EQU24_RS15150,0.160706431077901
EQU24_RS15155,0.1340717515967499
EQU24_RS15160,0.0508819187031486
EQU24_RS15165,0.0321646267585276
EQU24_RS15170,-0.0129638334863627
EQU24_RS15175,0.0033928703800027
EQU24_RS15180,0.0207895013388999
EQU24_RS15185,0.0022246185214323
EQU24_RS15190,-0.0024306279313023
EQU24_RS15195,0.0046306051037613
EQU24_RS15200,0.0210042782405321
EQU24_RS15205,0.0050592210531512
EQU24_RS15210,0.0042008307452445
EQU24_RS15215,0.008447853335993
EQU24_RS15220,0.0051990637179739
EQU24_RS15225,0.0045274492797888
EQU24_RS15230,-0.0009005797956844
EQU24_RS15235,0.0123880184264571
EQU24_RS15240,0.0023822934895309
EQU24_RS15245,0.0047978687421057
EQU24_RS15250,-0.0001578263111036
EQU24_RS15255,-0.0010154668597838
EQU24_RS15260,-0.0003575083860742
EQU24_RS15265,0.0069612517191695
EQU24_RS15270,-0.0023753413151924
EQU24_RS15275,-0.0112807692275321
EQU24_RS15280,-0.0122439066414409
EQU24_RS15285,-0.0157662732992802
EQU24_RS15290,0.0177654790942304
EQU24_RS15295,0.0036320641619009
EQU24_RS15300,0.0007112642698655
EQU24_RS15305,-0.001305038014206
EQU24_RS15310,-0.0039784843064424
EQU24_RS15315,0.0062509415170522
EQU24_RS15320,0.0016037600051077
EQU24_RS15325,0.0091183976729444
EQU24_RS15330,0.0064561016162619
EQU24_RS15335,0.0064467042027138
EQU24_RS15340,-0.0051792424271981
EQU24_RS15345,0.0205836479518824
EQU24_RS15350,0.0306630152859426
EQU24_RS15355,0.0133554810962349
EQU24_RS15360,0.0248569968279753
EQU24_RS15365,0.0288509271491634
EQU24_RS15370,0.0310742585299393
EQU24_RS15375,0.0037272644863932
EQU24_RS15380,-0.0085529057840946
EQU24_RS15385,-0.0205213917532316
EQU24_RS15390,0.0124294204159547
EQU24_RS15395,-0.0028877482615038
EQU24_RS15400,-0.0025046881255863
EQU24_RS15405,0.0006757464805614
EQU24_RS15410,0.0081751005805954
EQU24_RS15415,0.0185513379195669
EQU24_RS15420,0.0186097530660786
EQU24_RS15430,-0.0169358225067725
EQU24_RS15435,-0.0093483677168289
EQU24_RS15440,-0.0091462699811023
EQU24_RS15455,0.0014253302080808
EQU24_RS15460,0.0047696640187882
EQU24_RS15465,-0.0069910163671534
EQU24_RS15470,-0.0038925105253913
EQU24_RS15475,0.0029301589352332
EQU24_RS15480,0.0049867628971743
EQU24_RS15485,-0.0073358628642923
EQU24_RS15490,0.0141108291867698
EQU24_RS15495,0.0046823271888974
EQU24_RS15500,-0.0037624996744342
EQU24_RS15505,-0.0019585706589385
EQU24_RS15510,0.0057779816392007
EQU24_RS15515,-0.0121473104645854
EQU24_RS15520,-0.0118590262710632
EQU24_RS15530,-0.0071361430529563
EQU24_RS15535,0.0051190848000644
EQU24_RS15540,-0.0015640494971588
EQU24_RS15545,-0.0010027712773683
EQU24_RS15550,0.0141523028887774
EQU24_RS15555,0.0128277381108845
EQU24_RS15560,0.0179237170360373
EQU24_RS15565,0.0095210683911602
EQU24_RS15570,-0.0041373388679826
EQU24_RS15575,0.0033111348813703
EQU24_RS15585,-0.0027167719376735
EQU24_RS15595,0.0014842601734641
EQU24_RS15600,-0.0037734885889178
EQU24_RS15605,-0.0062238687277215
EQU24_RS15615,0.0075750619714872
EQU24_RS15620,0.0099441402938351
EQU24_RS15640,0.0056332377367547
EQU24_RS15645,-0.0115569894749969
EQU24_RS15650,-0.0015348045936759
EQU24_RS15655,0.0069765637312674
EQU24_RS15660,0.0064342117660028
EQU24_RS15665,-0.005408527048456
EQU24_RS15670,-0.0134648930637643
EQU24_RS15675,0.0058055839719816
EQU24_RS15680,-0.0165051476593896
EQU24_RS15685,0.0015187304289141
EQU24_RS15690,0.0104506260987499
EQU24_RS15695,0.007390644316316
EQU24_RS15700,0.0060827217575387
EQU24_RS15705,-0.0022946802999225
EQU24_RS15710,0.006881359302541
EQU24_RS15715,-0.0041699830488024
EQU24_RS15720,0.0128378848677284
EQU24_RS15725,0.0002817467324733
EQU24_RS15730,-0.0031764605091119
EQU24_RS15735,-0.0050222494522451
EQU24_RS15740,-0.0385175590356522
EQU24_RS15745,-0.0086749350391237
EQU24_RS15750,-0.035571163218217
EQU24_RS15755,-0.0235453285438966
EQU24_RS15760,-0.0081244515816664
EQU24_RS15765,0.0016168460495636
EQU24_RS15770,-0.0048875546847789
EQU24_RS15775,-0.0002440074179806
EQU24_RS15780,0.0086705588883801
EQU24_RS15785,0.0054575314126117
EQU24_RS15790,-0.0051510725659152
EQU24_RS15795,-0.0100921389593063
EQU24_RS15800,-0.0376921317294955
EQU24_RS15810,-0.0077531571157848
EQU24_RS15815,-0.013201615744071
EQU24_RS15820,0.0022911427557335
EQU24_RS15825,0.000457022359448
EQU24_RS15835,-0.000783988779016
EQU24_RS15840,-0.0044324065869064
EQU24_RS15845,-0.002531920643907
EQU24_RS15850,-0.010422338307694
EQU24_RS15855,-0.0163650674636316
EQU24_RS15860,0.0092572793109871
EQU24_RS15865,0.0109341951594078
EQU24_RS15870,0.0035214516690302
EQU24_RS15875,0.0072111153800842
EQU24_RS15880,-0.0162077368847869
EQU24_RS15885,-0.0265919500354608
EQU24_RS15890,-0.0128059555483205
EQU24_RS15895,0.0005355124869843
EQU24_RS15900,0.0096949934208179
EQU24_RS15905,0.0064334994220527
EQU24_RS15910,0.0040968170278343
EQU24_RS15915,0.0076221155706651
EQU24_RS15920,0.0131542959589051
EQU24_RS15925,0.0092493255024428
EQU24_RS15930,0.0008632980602376
EQU24_RS15935,-0.0013634728640663
EQU24_RS15940,0.0046756646760536
EQU24_RS15945,0.0054720857452158
EQU24_RS15950,-0.0032548254365912
EQU24_RS15955,-0.0047670353890495
EQU24_RS15960,0.0177019141343357
EQU24_RS15965,0.0028247286482407
EQU24_RS15970,-0.0077637841365989
EQU24_RS15975,0.010511266588152
EQU24_RS15980,0.0015485902893542
EQU24_RS15985,-0.0014791142029086
EQU24_RS15990,-0.0241703100680412
EQU24_RS15995,-0.0021923549303108
EQU24_RS16000,-0.0046505784158579
EQU24_RS16005,0.010248421851974
EQU24_RS16010,0.0273533167130349
EQU24_RS16015,0.0286525353392785
EQU24_RS16020,-0.0034927344340819
EQU24_RS16025,0.0013512959301936
EQU24_RS16030,0.0152709157033137
EQU24_RS16035,0.0072852195626941
EQU24_RS16040,0.0156335401708413
EQU24_RS16045,0.0075546122056765
EQU24_RS16050,-0.0052791117829742
EQU24_RS16055,0.0166345205474597
EQU24_RS16060,-0.0154176036249145
EQU24_RS16065,-0.0006119231263652
EQU24_RS16070,-0.0160518393680279
EQU24_RS16075,-0.0067942005748446
EQU24_RS16080,-0.0041874434255247
EQU24_RS16085,-0.0047239797692958
EQU24_RS16090,0.0065073588148049
EQU24_RS16095,-0.0049795355443576
EQU24_RS16100,0.0079890852332941
EQU24_RS16105,0.0025797321563482
EQU24_RS16110,-0.012449355380151
EQU24_RS16115,-0.0041461072337493
EQU24_RS16120,-0.0025945418211822
EQU24_RS16125,-0.0153704442651307
EQU24_RS16130,-0.0070833719665138
EQU24_RS16140,-0.0168136447092847
EQU24_RS16145,-0.0048194666310153
EQU24_RS16150,-0.0027350689197815
EQU24_RS16155,-0.0032242244752371
EQU24_RS16160,-0.0010712016313237
EQU24_RS16165,-0.0001740102802723
EQU24_RS16175,0.0129679222119837
EQU24_RS16180,-0.0032300192473356
EQU24_RS16185,0.0054009965683161
EQU24_RS16195,-0.0209064041981256
EQU24_RS16200,3.671104008755657e-05
EQU24_RS16205,0.012671195644088
EQU24_RS16210,0.0095638470013425
EQU24_RS16215,0.0151675854499913
EQU24_RS16220,-0.0074212059284575
EQU24_RS16225,-0.0063853577604329
EQU24_RS16230,-0.0041076394560429
EQU24_RS16235,0.0199288726726161
EQU24_RS16240,-0.0011185099857229
EQU24_RS16245,0.0172336324465773
EQU24_RS16250,0.0069285482622672
EQU24_RS16255,0.0003952230118922
EQU24_RS16260,-0.0053133512255906
EQU24_RS16265,-0.0035970667340123
EQU24_RS16270,0.0084663439551879
EQU24_RS16275,-0.0002222311716189
EQU24_RS16280,0.0078339794910215
EQU24_RS16285,0.0042031623085974
EQU24_RS16290,0.0158195839319106
EQU24_RS16295,0.0018748345709188
EQU24_RS16305,0.0214475728234367
EQU24_RS16310,-0.0058776544173117
EQU24_RS16315,-0.009965452221179
EQU24_RS16320,-0.03187449476248
EQU24_RS16325,-0.0583778909915318
EQU24_RS16330,-0.0609525437537465
EQU24_RS16335,-0.0451748323415721
EQU24_RS16340,-0.0289953040231038
EQU24_RS16345,-0.00664156775138
EQU24_RS16350,-0.0050969733261627
EQU24_RS16355,0.0044697458546257
EQU24_RS16360,-0.0085768377414846
EQU24_RS16365,0.0019670188944928
EQU24_RS16370,-0.004321174215912
EQU24_RS16375,0.0034328716595109
EQU24_RS16380,-0.0234285091597099
EQU24_RS16385,0.0100604084009454
EQU24_RS16390,0.0286123361401782
EQU24_RS16395,0.0025207512571082
EQU24_RS16400,0.0187803287798365
EQU24_RS16405,0.012208962986481
EQU24_RS16415,0.0317299141770628
EQU24_RS16420,0.0123902162952944
EQU24_RS16425,0.0044428927538113
EQU24_RS16430,0.0344062174586434
EQU24_RS16435,0.0211472216689142
EQU24_RS16440,0.0265783238210537
EQU24_RS16445,0.0335331286059048
EQU24_RS16455,0.0087185666946638
EQU24_RS16460,-0.0028313702193843
EQU24_RS16465,-0.0093945228985118
EQU24_RS16470,-0.0107546508456136
EQU24_RS16475,-0.0236789978547319
EQU24_RS16480,-0.0112836960748019
EQU24_RS16485,-0.0112870532833621
EQU24_RS16490,-0.0318693345361199
EQU24_RS16495,-0.0197587953794599
EQU24_RS16500,-0.0161530072420334
EQU24_RS16505,-0.0146534501270024
EQU24_RS16510,-0.0090814506836645
EQU24_RS16515,-0.0013597635715082
EQU24_RS16520,0.0030552336344883
EQU24_RS16530,-0.0227776473203746
EQU24_RS16535,-0.0105999581587878
EQU24_RS16540,0.0015849425591655
EQU24_RS16545,0.0276657065839682
EQU24_RS16550,0.0014704705627656
EQU24_RS16555,-0.0080376946067332
EQU24_RS16560,-0.0034295152083688
EQU24_RS16565,0.0005588958982643
EQU24_RS16570,-0.0017041615654743
EQU24_RS16575,-0.0193148826893419
EQU24_RS16580,-0.0213293284141882
EQU24_RS16585,0.0007414422098494
EQU24_RS16590,-0.0096849544762659
EQU24_RS16595,-0.0151584004172334
EQU24_RS16600,0.0073558446684722
EQU24_RS16605,-0.0091098041879818
EQU24_RS16610,-0.0024395764627067
EQU24_RS16615,0.0051411121459617
EQU24_RS16620,0.0031234746551108
EQU24_RS16625,-0.0034973697241957
EQU24_RS16630,0.00346315680801
EQU24_RS16635,0.0014163499518729
EQU24_RS16640,-0.0020234449577168
EQU24_RS16645,0.0053006915220101
EQU24_RS16650,0.0007326458472987
EQU24_RS16655,-0.006175914509871
EQU24_RS16660,0.0079505006880472
EQU24_RS16665,-0.0065620653898652
EQU24_RS16670,-0.0017208051686458
EQU24_RS16675,0.0155050946741486
EQU24_RS16680,0.0039570484529455
EQU24_RS16685,0.0064857938655079
EQU24_RS16690,0.0003654784924044
EQU24_RS16695,-0.0085354254932332
EQU24_RS16700,0.0044525002246019
EQU24_RS16705,-0.0021833312976554
EQU24_RS16710,-0.0002740125707355
EQU24_RS16715,0.0068037659564166
EQU24_RS16720,0.0087757991831068
EQU24_RS16725,0.0031242157359166
EQU24_RS16730,-0.0032136046696991
EQU24_RS16735,-0.0111355022093983
EQU24_RS16740,-0.0079983969311637
EQU24_RS16745,0.0030184834858909
EQU24_RS16750,-0.0002922968563397
EQU24_RS16755,-0.0076452850900101
EQU24_RS16765,-0.0148524306622295
EQU24_RS16770,-0.0028226171086218
EQU24_RS16775,0.0081159862457116
EQU24_RS16780,0.0076307136803014
EQU24_RS16785,0.0140682684934171
EQU24_RS16790,0.0315524319693978
EQU24_RS16795,0.0405329521973073
EQU24_RS16800,0.0332920868744094
EQU24_RS16805,0.0366523056239284
EQU24_RS16810,0.0529138718962681
EQU24_RS16815,0.040288209389691
EQU24_RS16820,0.0449486205805882
EQU24_RS16825,0.0343444308005154
EQU24_RS16830,0.0435972674945269
EQU24_RS16835,0.0327781445742326
EQU24_RS16840,0.024281072022905
EQU24_RS16845,0.0259777444769484
EQU24_RS16850,0.011154271105956
EQU24_RS16855,-0.0026647316472543
EQU24_RS16860,0.0124247499226778
EQU24_RS16865,0.0148523221036058
EQU24_RS16870,0.0170403779752511
EQU24_RS16875,0.0034992458114646
EQU24_RS16880,0.0036330546779128
EQU24_RS16885,-0.0138154873401559
EQU24_RS16890,0.0054009152187751
EQU24_RS16895,0.003568643756196
EQU24_RS16900,0.0028849454543261
EQU24_RS16905,-0.0041591829365446
EQU24_RS16910,-0.0117484766760599
EQU24_RS16915,-0.0051389948709246
EQU24_RS16920,-0.0130251397613018
EQU24_RS16925,-0.007636689538327
EQU24_RS16930,-0.0073395053846602
EQU24_RS16935,-0.0400131975572383
EQU24_RS16940,-0.0153910468530811
EQU24_RS16945,-0.0143505700146863
EQU24_RS16950,-0.0059436041804156
EQU24_RS16960,-0.0052871614971302
EQU24_RS16965,-0.0060021938677497
EQU24_RS16970,-0.0094179278431554
EQU24_RS16975,-0.0086535941580973
EQU24_RS16980,0.0113337348699498
EQU24_RS16985,-0.0024472226835752
EQU24_RS16990,-0.0258025980427203
EQU24_RS16995,-0.047224908414288
EQU24_RS17000,-0.0812156373945857
EQU24_RS17005,-0.0824767625471391
EQU24_RS17010,-0.0617585481819355
EQU24_RS17015,-0.0805856524366551
EQU24_RS17020,0.0115893043239786
EQU24_RS17025,0.0114919789011758
EQU24_RS17030,0.0012707523903005
EQU24_RS17035,-0.0023919071281701
EQU24_RS17040,-0.0109505830522497
EQU24_RS17045,-0.0046464610426729
EQU24_RS17050,-0.0032105497420432
EQU24_RS17055,-0.0027192228154497
EQU24_RS17060,-0.0028234431652714
EQU24_RS17065,0.0338467216410635
EQU24_RS17070,0.0304305735379908
EQU24_RS17075,0.0307500496491368
EQU24_RS17080,0.0332665910662761
EQU24_RS17085,0.0032388783799864
EQU24_RS17090,0.0002248022751487
EQU24_RS17095,-0.0188622291290265
EQU24_RS17100,-0.008697138081728
EQU24_RS17105,-0.0042199503865428
EQU24_RS17115,0.0076177701001087
EQU24_RS17120,-0.0059400879304849
EQU24_RS17125,-0.0161249932674306
EQU24_RS17130,-0.0071518531210626
EQU24_RS17135,-0.012858616434654
EQU24_RS17140,-0.0004566358738745
EQU24_RS17145,0.0105995126739409
EQU24_RS17150,-0.0043193884719841
EQU24_RS17155,0.0248849301903498
EQU24_RS17160,0.0283952901286918
EQU24_RS17165,0.0047980825347725
EQU24_RS17170,-0.0186459261449718
EQU24_RS17180,-0.0032678697009779
EQU24_RS17185,-0.0031578921614238
EQU24_RS17190,-0.0021221157743531
EQU24_RS17195,-0.0191096232059943
EQU24_RS17200,0.0264084040308599
EQU24_RS17205,0.0165264160439615
EQU24_RS17210,0.0236603284071436
EQU24_RS17215,0.0042547192440083
EQU24_RS17220,0.0021794324488932
EQU24_RS17225,-0.0141183687815029
EQU24_RS17230,0.0081739281284165
EQU24_RS17235,-0.0217599105961792
EQU24_RS17240,-0.0056188691814421
EQU24_RS17245,-0.0204276006254553
EQU24_RS17250,0.0259749994745362
EQU24_RS17255,-0.0003658522773374
EQU24_RS17260,-0.0214039694850325
EQU24_RS17265,-0.043961715182309
EQU24_RS17270,-0.0483870986952114
EQU24_RS17275,-0.0016979649244413
EQU24_RS17280,0.0122303650249201
EQU24_RS17285,-0.0119572608604486
EQU24_RS17290,-0.0157408263001394
EQU24_RS17295,0.0018196120165084
EQU24_RS17300,-0.0182515260675599
EQU24_RS17305,-0.0140235632223014
EQU24_RS17310,-0.0089676152005622
EQU24_RS17315,0.0059672720269756
EQU24_RS17325,0.0173010460894039
EQU24_RS17330,0.0160554144496747
EQU24_RS17335,0.0483918294888671
EQU24_RS17340,0.0157891359388416
EQU24_RS17345,-0.0237620112266877
EQU24_RS17350,0.0082814841014492
EQU24_RS17355,-0.0118604173607754
EQU24_RS17360,-0.0091864942855563
EQU24_RS17365,0.0086105060626023
EQU24_RS17370,-0.0076709991974252
EQU24_RS17375,0.0078270353720863
EQU24_RS17380,-0.0246847998366172
EQU24_RS17385,0.0153472304683475
EQU24_RS17390,0.0023540350698273
EQU24_RS17400,-0.00950156837228
EQU24_RS17405,-0.0189338500272211
EQU24_RS17410,-0.029488643418282
EQU24_RS17415,-0.009776515681182
EQU24_RS17420,-0.0173243585591419
EQU24_RS17430,-0.0114212422578599
EQU24_RS17435,-0.0018952140193006
EQU24_RS17440,-0.0029976759303169
EQU24_RS17445,-0.0130907087915066
EQU24_RS17450,-0.0038462142445561
EQU24_RS17460,0.0065969100897317
EQU24_RS17465,-0.0048617687239918
EQU24_RS17470,0.0091370589258595
EQU24_RS17475,0.0088043037005939
EQU24_RS17480,0.0131923942502196
EQU24_RS17490,-0.0182101627042617
EQU24_RS17500,0.0443339772962983
EQU24_RS17505,0.0251845746727262
EQU24_RS17510,-0.0114627906195868
EQU24_RS17515,0.0114222207368866
EQU24_RS17520,0.0024725369786055
EQU24_RS17530,-0.0030824258566666
EQU24_RS17535,-0.0067168028090944
EQU24_RS17540,-0.0028933801317143
EQU24_RS17545,0.0053502361615704
EQU24_RS17550,0.0108702750048819
EQU24_RS17555,0.0005547637070246
EQU24_RS17560,-0.0038179943518011
EQU24_RS17570,-0.0144048154994671
EQU24_RS17575,-0.0043055881488627
EQU24_RS17580,-0.0010023721031034
EQU24_RS17585,0.0047501398572894
EQU24_RS17590,0.0151337300647808
EQU24_RS17595,0.0032740267896382
EQU24_RS17600,0.00431807752165
EQU24_RS17605,-0.0056589545620459
EQU24_RS17610,-0.0042111465604185
EQU24_RS17615,0.0060238435928451
EQU24_RS17620,0.0262350170417382
EQU24_RS17625,0.005560695666264
EQU24_RS17630,0.0095940735790641
EQU24_RS17635,0.007466771178401
EQU24_RS17640,0.0143152385455316
EQU24_RS17645,0.0098577390926857
EQU24_RS17650,0.0213033723849787
EQU24_RS17655,0.0043404912102225
EQU24_RS17660,0.0150292648367814
EQU24_RS17665,-0.0065283273653712
EQU24_RS17670,0.0064850238952534
EQU24_RS17675,0.0271295799732106
EQU24_RS17680,0.0342592724944094
EQU24_RS17685,0.0314974006050763
EQU24_RS17690,0.0383990358636987
EQU24_RS17695,-0.0132443297106677
EQU24_RS17700,0.0057065142044136
EQU24_RS17705,-0.0085151895787699
EQU24_RS17710,-0.0083227647955613
EQU24_RS17715,-0.0114333083875383
EQU24_RS17720,-0.0175640293409219
EQU24_RS17725,-0.0255005654139641
EQU24_RS17730,-0.0128438059127494
EQU24_RS17735,-0.0062662107578175
EQU24_RS17740,0.0035144416265069
EQU24_RS17745,0.0148165800170444
EQU24_RS17750,0.009339047852502
EQU24_RS17755,0.0077476715545826
EQU24_RS17760,0.0042778024772835
EQU24_RS17765,-0.0060112857194824
EQU24_RS17770,0.0010341464608924
EQU24_RS17780,-0.0138523806905921
EQU24_RS17785,-0.0045783582586145
EQU24_RS17790,-0.0062018096953165
EQU24_RS17795,-0.0017602194768773
EQU24_RS17800,-0.0003833610939576
EQU24_RS17805,0.0045777435174862
EQU24_RS17810,0.0042167711405229
EQU24_RS17815,0.0061720108110758
EQU24_RS17820,-0.0091043958518349
EQU24_RS17825,-0.0011643553116565
EQU24_RS17830,0.0037833275088601
EQU24_RS17835,0.0036069996627793
EQU24_RS17840,0.0030450978553709
EQU24_RS17845,-0.0035113835953337
EQU24_RS17850,0.0064904608811883
EQU24_RS17855,-0.0001709744076547
EQU24_RS17860,0.0060804499976323
EQU24_RS17865,-0.0009080134722316
EQU24_RS17870,-0.000629181850515
EQU24_RS17875,-0.0018693539228661
EQU24_RS17880,-0.0207037132327635
EQU24_RS17885,0.009785733597146
EQU24_RS17890,0.0147381716915686
EQU24_RS17895,0.0050802456837106
EQU24_RS17900,0.0044918402983406
EQU24_RS17910,0.0006962372031534
EQU24_RS17915,-0.0069269631853381
EQU24_RS17920,0.0156061358999558
EQU24_RS17925,0.0129174887709703
EQU24_RS17930,0.0004802700955423
EQU24_RS17935,0.0023988072516967
EQU24_RS17940,0.0076244431822994
EQU24_RS17945,0.0018367792534022
EQU24_RS17950,0.0015636893845232
EQU24_RS17955,0.0135946019536417
EQU24_RS17960,0.0020244543198126
EQU24_RS17970,-0.0025512456486554
EQU24_RS17980,-0.0065478643302072
EQU24_RS17985,-0.0035915522315957
EQU24_RS17990,0.0320919630254822
EQU24_RS17995,0.0326557199617367
EQU24_RS18000,0.0138412272718616
EQU24_RS18005,-0.001746098120683
EQU24_RS18010,-0.0020782757759061
EQU24_RS18015,-0.0017448792922897
EQU24_RS18020,-0.0076013278744005
EQU24_RS18025,-0.0038046210438201
EQU24_RS18030,-0.0116499052864373
EQU24_RS18035,-0.0094156411836869
EQU24_RS18040,-0.0134052602897943
EQU24_RS18045,-0.0179761255522266
EQU24_RS18050,-0.022694318148662
EQU24_RS18055,-0.0292209126473058
EQU24_RS18060,0.018353996538061
EQU24_RS18065,0.0069536826528814
EQU24_RS18070,0.0533461945636605
EQU24_RS18075,0.0089915365255456
EQU24_RS18080,0.0050748141332205
EQU24_RS18085,0.0058297324549088
EQU24_RS18090,-0.0103142157818123
EQU24_RS18095,-0.0175128147779584
EQU24_RS18100,-0.00894004645147
EQU24_RS18105,-0.0041273764461295
EQU24_RS18110,-0.0101404108148918
EQU24_RS18115,-0.0133686226771551
EQU24_RS18120,-0.0123243429065471
EQU24_RS18125,0.0032138564245113
EQU24_RS18130,0.0165625257871233
EQU24_RS18135,0.0123182604335284
EQU24_RS18140,0.0116663298493117
EQU24_RS18145,-0.0050774748380315
EQU24_RS18150,0.0071659695401138
EQU24_RS18155,0.0033374379998194
EQU24_RS18160,-0.0153630077198919
EQU24_RS18165,-0.0059527382418352
EQU24_RS18170,0.011069638160686
EQU24_RS18175,0.0069023719173756
EQU24_RS18180,-0.0001106150808022
EQU24_RS18185,0.0018458493197928
EQU24_RS18190,0.0040588462346942
EQU24_RS18195,-0.0029847779080851
EQU24_RS18200,-0.006815242994281
EQU24_RS18205,-0.0020024425364107
EQU24_RS18210,0.0108987262330497
EQU24_RS18215,4.0517468191513945e-05
EQU24_RS18220,-0.0103039583614806
EQU24_RS18225,-0.0118840760651705
EQU24_RS18230,0.0014536046272235
EQU24_RS18235,0.0031307575073558
EQU24_RS18240,-0.0017815612189328
EQU24_RS18245,-0.0178023839347146
EQU24_RS18250,0.0042899470653216
EQU24_RS18255,0.0008272120885172
EQU24_RS18260,-0.015607641902478
EQU24_RS18265,-0.0118850329096591
EQU24_RS18270,-0.0120570944594515
EQU24_RS18275,-0.0064175097304694
EQU24_RS18280,-0.0024996609211175
EQU24_RS18285,-0.0017868470611316
EQU24_RS18290,-0.0063162855180222
EQU24_RS18295,-0.0136944315713145
EQU24_RS18300,-0.0155713811609292
EQU24_RS18305,-0.0136579736570157
EQU24_RS18310,-0.0198985473882708
EQU24_RS18315,-0.0052262175916818
EQU24_RS18320,0.0053855136918872
EQU24_RS18325,-0.0009611089387902
EQU24_RS18330,0.0047093248195894
EQU24_RS18335,-0.0089692869260274
EQU24_RS18340,-0.0121773632842209
EQU24_RS18345,-0.0072747272454639
EQU24_RS18350,0.0044511108535624
EQU24_RS18355,-0.0035738848144032
EQU24_RS18360,0.0093443962816834
EQU24_RS18365,-0.0028511092884435
EQU24_RS18370,-0.0261727465097759
EQU24_RS18375,-0.0085075009884129
EQU24_RS18380,-0.0187736668358592
EQU24_RS18390,-0.0079700481980055
EQU24_RS18395,0.0170843643827233
EQU24_RS18400,-0.021358292718591
EQU24_RS18405,-0.0208794621813819
EQU24_RS18410,-0.0030815484262705
EQU24_RS18415,0.0123355896265008
EQU24_RS18420,0.0169447801560019
EQU24_RS18425,0.0057549741385506
EQU24_RS18430,-0.0117271481543784
EQU24_RS18435,-0.0006629271930872
EQU24_RS18440,0.0062066493939062
EQU24_RS18450,0.0047104604292776
EQU24_RS18455,3.545338025088846e-05
EQU24_RS18465,0.0015746349408407
EQU24_RS18470,5.269680870061324e-05
EQU24_RS18475,0.0038034967713896
EQU24_RS18480,0.0014611526755368
EQU24_RS18485,0.0066031575515883
EQU24_RS18490,-0.0025268546696517
EQU24_RS18495,-0.0142935450733154
EQU24_RS18500,0.0038673059539305
EQU24_RS18505,0.0107722090684306
EQU24_RS18510,0.0017045573122033
EQU24_RS18515,-0.0052028391369277
EQU24_RS18520,-0.0230051576062529
EQU24_RS18525,-0.0010478750701088
EQU24_RS18530,-0.0007928372855557
EQU24_RS18535,-0.0070145941537254
EQU24_RS18540,0.0040921764916098
EQU24_RS18545,0.0005103264720066
EQU24_RS18550,0.0065380637052787
EQU24_RS18555,-0.0098094259298679
EQU24_RS18560,0.005762419040511
EQU24_RS18565,-0.0006902856321056
EQU24_RS18570,-0.0237122043461928
EQU24_RS18575,0.0065062601364155
EQU24_RS18580,-0.0143829784453292
EQU24_RS18585,-0.0049703843306833
EQU24_RS18590,-0.0030250910626168
EQU24_RS18595,-0.0054667352917313
EQU24_RS18600,0.0102894303744563
EQU24_RS18605,0.0050499782717013
EQU24_RS18610,-0.0065383108811415
EQU24_RS18615,0.002838239341835
EQU24_RS18625,-0.0060354096907751
EQU24_RS18630,0.0021785205051544
EQU24_RS18635,-0.0183958061382977
EQU24_RS18640,-0.0084553280032684
EQU24_RS18645,-0.0050738246675429
EQU24_RS18650,0.0001225226449424
EQU24_RS18655,0.0058709765958642
EQU24_RS18660,0.0040267687520881
EQU24_RS18665,-0.0048649104067103
EQU24_RS18670,-0.0050539126402802
EQU24_RS18675,0.0069158456588222
EQU24_RS18680,0.0124127173189569
EQU24_RS18685,0.0024322219098513
EQU24_RS18690,0.0016361976130621
EQU24_RS18695,-0.0021560319678587
EQU24_RS18700,0.0049927175870556
EQU24_RS18705,-0.0018794755933588
EQU24_RS18710,-0.0037271554213251
EQU24_RS18715,-0.0080824754093839
EQU24_RS18720,-0.005801366980509
EQU24_RS18725,-0.0040315752944125
EQU24_RS18730,-0.0032630484041124
EQU24_RS18735,-0.0046225345615724
EQU24_RS18740,-0.009566408783595
EQU24_RS18745,-0.0010930173918762
EQU24_RS18750,-0.0104012538501469
EQU24_RS18755,-0.0013712738642316
EQU24_RS18765,-0.0118179854308896
EQU24_RS18770,-0.0022471867435348
EQU24_RS18775,-0.0044391579739686
EQU24_RS18780,0.002165173166896
EQU24_RS18785,0.0013266180963264
EQU24_RS18790,-0.0141997780129068
EQU24_RS18795,-0.0065785543317185
EQU24_RS18800,-0.0109143086709235
EQU24_RS18805,-0.0190123946396227
EQU24_RS18810,0.0029152050281111
EQU24_RS18815,0.000743875435324
EQU24_RS18820,-0.000949387481625
EQU24_RS18825,-0.0010355726053647
EQU24_RS18830,-0.0039110509613125
EQU24_RS18835,-0.0024309218613043
EQU24_RS18840,-0.0062348721555794
EQU24_RS18845,-0.0024309218613043
EQU24_RS18850,-0.0024309218613043
EQU24_RS18855,0.0085299929454303
EQU24_RS18860,-0.0009612743655725
EQU24_RS18865,-0.0081977198555244
EQU24_RS18870,-0.0120699044554972
EQU24_RS18875,-0.0036684239244318
EQU24_RS18880,-0.006070560562822
EQU24_RS18885,-0.0025960229313888
EQU24_RS18890,-0.0122060723929799
EQU24_RS18895,-0.0147789459630724
EQU24_RS18900,-0.0152594926279252
EQU24_RS18905,-0.0113394747783839
EQU24_RS18910,0.0014185324600485
EQU24_RS18915,-0.0126577019376336
EQU24_RS18920,-0.0080236478916538
