EQU24_RS15060,0.0020017777156128
EQU24_RS15065,0.0061210009805639
EQU24_RS15070,0.012234982922352
EQU24_RS15075,0.0067670446248794
EQU24_RS15080,-0.0147876792968546
EQU24_RS15085,0.0077307379127587
EQU24_RS15090,-0.0029001849531854
EQU24_RS15095,0.0079485907303365
EQU24_RS15100,-0.01969242328878
EQU24_RS15105,-0.0052455254121913
EQU24_RS15110,-0.0046603164275929
EQU24_RS15115,-0.0065650588699153
EQU24_RS15120,0.0093647683009582
EQU24_RS15125,0.0129095704680881
EQU24_RS15130,-0.0031712178564927
EQU24_RS15135,-0.0117762370040994
EQU24_RS15140,-0.0154368773910606
EQU24_RS15145,-0.0089320412230004
EQU24_RS15150,-0.0233518484390202
EQU24_RS15155,-0.0149541951939903
EQU24_RS15160,-0.022584996215823
EQU24_RS15165,-0.0241270209729028
EQU24_RS15170,-0.003975260482962
EQU24_RS15175,-0.0025374822493411
EQU24_RS15180,-0.0094717197497103
EQU24_RS15185,-0.0093402465691516
EQU24_RS15190,0.0071157284426408
EQU24_RS15195,0.0071085539530081
EQU24_RS15200,0.0161619885726093
EQU24_RS15205,0.0042300122679786
EQU24_RS15210,0.0097663436392363
EQU24_RS15215,0.0123453297624851
EQU24_RS15220,0.0073386595759572
EQU24_RS15225,0.0141412265534677
EQU24_RS15230,0.0151405205791654
EQU24_RS15235,0.0092632981670379
EQU24_RS15240,0.0177799641397921
EQU24_RS15245,0.0166540856419295
EQU24_RS15250,0.0174134813034792
EQU24_RS15255,0.0337307059470656
EQU24_RS15260,-0.0031963089239103
EQU24_RS15265,0.0049255041195286
EQU24_RS15270,0.0070702716527759
EQU24_RS15275,-0.0116625192966611
EQU24_RS15280,-0.0134603124754422
EQU24_RS15285,-0.0172842426037855
EQU24_RS15290,0.0102635035721602
EQU24_RS15295,0.0176439256795759
EQU24_RS15300,0.0260255278890938
EQU24_RS15305,0.0243974153041686
EQU24_RS15310,0.0259782525928861
EQU24_RS15315,0.0261328539869613
EQU24_RS15320,0.0015843954490583
EQU24_RS15325,-0.0026122881133528
EQU24_RS15330,-1.44632274796738e-05
EQU24_RS15335,-0.0047470411765723
EQU24_RS15340,0.0054947788441631
EQU24_RS15345,0.0013871696406795
EQU24_RS15350,-0.0045990528655221
EQU24_RS15355,-0.0089093930461628
EQU24_RS15360,-0.0041954626392482
EQU24_RS15365,-0.0169705170941351
EQU24_RS15370,-0.0141660546022554
EQU24_RS15375,-0.0008839873706686
EQU24_RS15380,-0.0094671295379215
EQU24_RS15385,0.0036292117258298
EQU24_RS15390,-0.0480485614179427
EQU24_RS15395,-0.0021114275505244
EQU24_RS15400,-0.0097244159449255
EQU24_RS15405,-0.0046190422244485
EQU24_RS15410,-0.0053721258239494
EQU24_RS15415,-0.0039642126076868
EQU24_RS15420,-0.0009922661695223
EQU24_RS15430,-0.009857857372708
EQU24_RS15435,-0.0134217316063512
EQU24_RS15440,-0.0019183059832678
EQU24_RS15455,-0.0069047932274886
EQU24_RS15460,0.0886602107176405
EQU24_RS15465,0.0109944373768724
EQU24_RS15470,0.0096426958311444
EQU24_RS15475,-0.0016375114953127
EQU24_RS15480,0.0105125643212712
EQU24_RS15485,-0.0012713991626607
EQU24_RS15490,-0.0075075961932365
EQU24_RS15495,-0.0072630712496475
EQU24_RS15500,-0.010477802978477
EQU24_RS15505,-0.0077507317926606
EQU24_RS15510,0.0252895790624366
EQU24_RS15515,-0.0057103555796458
EQU24_RS15520,-0.0105647300167164
EQU24_RS15530,0.0002997802057486
EQU24_RS15535,-0.0299340712286833
EQU24_RS15540,0.0477852596278031
EQU24_RS15545,0.0405533541911211
EQU24_RS15550,0.0210845780120584
EQU24_RS15555,0.0030815308459018
EQU24_RS15560,-0.0005813462441657
EQU24_RS15565,0.0047563262870111
EQU24_RS15570,-0.0074508285935654
EQU24_RS15575,0.0012286273156137
EQU24_RS15585,-0.0085540157060153
EQU24_RS15595,-0.0040729895475307
EQU24_RS15600,-0.0085970307910741
EQU24_RS15605,-0.0055004892911683
EQU24_RS15615,-0.0082594549740797
EQU24_RS15620,0.0009909836658981
EQU24_RS15640,-0.0061954943059966
EQU24_RS15645,-0.0066899121576679
EQU24_RS15650,0.0442937010045968
EQU24_RS15655,0.0347578694894692
EQU24_RS15660,0.0038052789374434
EQU24_RS15665,0.0057576291880617
EQU24_RS15670,-0.0076129923708157
EQU24_RS15675,-0.0083899101814625
EQU24_RS15680,-0.0044801462859834
EQU24_RS15685,-0.0025302995112064
EQU24_RS15690,-0.0076875972176422
EQU24_RS15695,-0.0138206361337869
EQU24_RS15700,-0.0078214588292234
EQU24_RS15705,-0.0136536223717167
EQU24_RS15710,0.0011369480181841
EQU24_RS15715,-0.0035201323269507
EQU24_RS15720,-0.0040593660070124
EQU24_RS15725,0.0123045283203741
EQU24_RS15730,0.0017912449994283
EQU24_RS15735,-0.0057670272270053
EQU24_RS15740,0.0176550525341482
EQU24_RS15745,-0.0177544822569957
EQU24_RS15750,0.0049251789344829
EQU24_RS15755,0.0328721284692366
EQU24_RS15760,0.0569448580592548
EQU24_RS15765,0.0162486012219515
EQU24_RS15770,-0.0070117404878207
EQU24_RS15775,-0.0074239106329455
EQU24_RS15780,0.0058414356959722
EQU24_RS15785,-0.0008552684736357
EQU24_RS15790,0.0035640666541114
EQU24_RS15795,0.0035150968244948
EQU24_RS15800,-0.0176264818730769
EQU24_RS15810,0.0140278559474183
EQU24_RS15815,0.026457188370966
EQU24_RS15820,0.0177345602536235
EQU24_RS15825,0.0206212038259177
EQU24_RS15835,0.0069832674460399
EQU24_RS15840,-0.0049410111819856
EQU24_RS15845,-0.0043218356496733
EQU24_RS15850,-0.0085133254855507
EQU24_RS15855,-0.0062336616633819
EQU24_RS15860,-0.0061543653073949
EQU24_RS15865,-0.0069427792748356
EQU24_RS15870,-0.008666963806269
EQU24_RS15875,-0.0041616328768344
EQU24_RS15880,-0.0005625408105231
EQU24_RS15885,-0.004560472904809
EQU24_RS15890,-0.0076785294611202
EQU24_RS15895,-0.0123225640459282
EQU24_RS15900,-0.0122427045258282
EQU24_RS15905,-0.0109144819941291
EQU24_RS15910,-0.0114039218099793
EQU24_RS15915,-0.0077523767395752
EQU24_RS15920,-0.0082502017134532
EQU24_RS15925,-0.0029508907370335
EQU24_RS15930,-0.0047404954167207
EQU24_RS15935,-0.0064209518182216
EQU24_RS15940,-0.0097063242043636
EQU24_RS15945,-0.0142868209787542
EQU24_RS15950,-0.011540035372165
EQU24_RS15955,-0.0026568767655856
EQU24_RS15960,-0.0045442658473178
EQU24_RS15965,-0.0113345134313549
EQU24_RS15970,-0.0045731190724571
EQU24_RS15975,0.0133148766048066
EQU24_RS15980,-0.0048365794410275
EQU24_RS15985,-0.0112561349376251
EQU24_RS15990,-0.011286920561246
EQU24_RS15995,-0.0108670356704825
EQU24_RS16000,-0.0025149488960298
EQU24_RS16005,-0.0012967346304464
EQU24_RS16010,0.0047599539640153
EQU24_RS16015,0.0021786827402318
EQU24_RS16020,0.0045430542942871
EQU24_RS16025,0.010029537251247
EQU24_RS16030,0.0116587472083301
EQU24_RS16035,0.0090631807115559
EQU24_RS16040,0.0163306352854515
EQU24_RS16045,-0.0039524677056564
EQU24_RS16050,-0.0111010928259516
EQU24_RS16055,-0.0066530176824323
EQU24_RS16060,0.0042542175859939
EQU24_RS16065,-0.0003964829189176
EQU24_RS16070,0.025499009021193
EQU24_RS16075,0.0018980964452161
EQU24_RS16080,0.0008526130792394
EQU24_RS16085,0.0105188441824387
EQU24_RS16090,0.0233146732518526
EQU24_RS16095,-0.0111950140831951
EQU24_RS16100,-0.0092441361443846
EQU24_RS16105,-0.0068304437714775
EQU24_RS16110,-0.0155691557764723
EQU24_RS16115,-0.0127848942494361
EQU24_RS16120,-0.010422471088792
EQU24_RS16125,-0.0070552256237463
EQU24_RS16130,-0.0018705409830149
EQU24_RS16140,-0.0169769057987899
EQU24_RS16145,-0.0173735884845005
EQU24_RS16150,-0.0153439763163698
EQU24_RS16155,-0.0161944026157922
EQU24_RS16160,-0.0087521223566976
EQU24_RS16165,-0.0079200151288373
EQU24_RS16175,0.0214978972490739
EQU24_RS16180,0.0014942614503933
EQU24_RS16185,0.0052528616060583
EQU24_RS16195,0.0069088371532752
EQU24_RS16200,0.0187336182634327
EQU24_RS16205,0.009666405437317
EQU24_RS16210,0.0014184048587491
EQU24_RS16215,-0.0049472682632202
EQU24_RS16220,-0.0054726285041808
EQU24_RS16225,-0.0087249731199276
EQU24_RS16230,-0.0053003128137846
EQU24_RS16235,-0.010248535309013
EQU24_RS16240,-0.0075548472557667
EQU24_RS16245,0.0100392307118596
EQU24_RS16250,0.0139883658650945
EQU24_RS16255,-0.00716096790229
EQU24_RS16260,-0.0125148773262134
EQU24_RS16265,-0.0078120188421752
EQU24_RS16270,-0.0076354620545415
EQU24_RS16275,-0.0038176763176688
EQU24_RS16280,-0.0029882407980128
EQU24_RS16285,0.0057453559927407
EQU24_RS16290,0.0064482674112604
EQU24_RS16295,0.0962179518553955
EQU24_RS16305,-0.0057256074294381
EQU24_RS16310,0.0068840642841169
EQU24_RS16315,0.0104796836218672
EQU24_RS16320,-0.0060300413944135
EQU24_RS16325,-0.018989718589331
EQU24_RS16330,-0.0127655573382451
EQU24_RS16335,-0.0104340449547748
EQU24_RS16340,-0.0012842581663978
EQU24_RS16345,0.001297356347144
EQU24_RS16350,-0.0058795635597656
EQU24_RS16355,-0.0140990826788253
EQU24_RS16360,-0.0127598360874244
EQU24_RS16365,-0.0034475821506191
EQU24_RS16370,0.004932963629303
EQU24_RS16375,0.00020067187982
EQU24_RS16380,-0.0029001876719526
EQU24_RS16385,-0.0003036144054592
EQU24_RS16390,0.0045637332045611
EQU24_RS16395,0.0005918141446251
EQU24_RS16400,0.0168385659401759
EQU24_RS16405,0.0030405601186105
EQU24_RS16415,-0.0012713736823691
EQU24_RS16420,0.0006529417734913
EQU24_RS16425,0.0133209101289506
EQU24_RS16430,0.0193793364254941
EQU24_RS16435,0.0061787739469761
EQU24_RS16440,0.0248848155751356
EQU24_RS16445,0.0087267796990452
EQU24_RS16455,0.0067647321980386
EQU24_RS16460,0.0081971212795561
EQU24_RS16465,0.0125593980909535
EQU24_RS16470,0.0115311997224677
EQU24_RS16475,0.0047717282069916
EQU24_RS16480,0.0006247963693363
EQU24_RS16485,0.0033129481208135
EQU24_RS16490,-0.0072513541716379
EQU24_RS16495,-0.0052616548082267
EQU24_RS16500,0.0014566310935197
EQU24_RS16505,0.0003621963877402
EQU24_RS16510,-0.001164870891699
EQU24_RS16515,-0.0016167344395249
EQU24_RS16520,-0.0026940717575638
EQU24_RS16530,-0.0024068752408474
EQU24_RS16535,-0.0013386796607469
EQU24_RS16540,0.0202341237715045
EQU24_RS16545,0.0114081369259751
EQU24_RS16550,0.0043745297901408
EQU24_RS16555,0.0065331832750209
EQU24_RS16560,-0.0004474086154984
EQU24_RS16565,0.0005465820695423
EQU24_RS16570,-0.0123473449426829
EQU24_RS16575,0.0119559884888471
EQU24_RS16580,-0.0026963300427934
EQU24_RS16585,0.0031488191557976
EQU24_RS16590,0.0078360848663877
EQU24_RS16595,0.0106306920002007
EQU24_RS16600,0.0221087465767521
EQU24_RS16605,0.0309679486446686
EQU24_RS16610,0.0288619115963503
EQU24_RS16615,0.0050221129657544
EQU24_RS16620,0.0057939779117393
EQU24_RS16625,0.0041758209655186
EQU24_RS16630,0.002266977730018
EQU24_RS16635,-0.0018490922969197
EQU24_RS16640,-0.0081351239472108
EQU24_RS16645,-0.0083085362694332
EQU24_RS16650,-0.0079645658617283
EQU24_RS16655,-0.0116329352995568
EQU24_RS16660,-0.0070875252663874
EQU24_RS16665,-0.0130693076014964
EQU24_RS16670,-0.0094742113971636
EQU24_RS16675,-0.0058763307185324
EQU24_RS16680,-0.0066123770023443
EQU24_RS16685,-0.0055341791949354
EQU24_RS16690,-0.0060175500011756
EQU24_RS16695,-0.0054048435312179
EQU24_RS16700,-0.0092740280692701
EQU24_RS16705,-0.0131345441901293
EQU24_RS16710,0.0089680130793124
EQU24_RS16715,0.0015558745901993
EQU24_RS16720,-0.0051222586810741
EQU24_RS16725,-0.0128780727106956
EQU24_RS16730,-0.0099662833850801
EQU24_RS16735,-0.0065036459265756
EQU24_RS16740,-0.0063480288589767
EQU24_RS16745,0.0057876076274793
EQU24_RS16750,0.0017637288754326
EQU24_RS16755,-0.004795631791557
EQU24_RS16765,-0.003591181344532
EQU24_RS16770,-0.0096976275311033
EQU24_RS16775,-0.0060817074757795
EQU24_RS16780,-0.0044129955315616
EQU24_RS16785,-0.00177926480245
EQU24_RS16790,-0.0040896473795728
EQU24_RS16795,-0.0066244531010276
EQU24_RS16800,-0.0036075277939705
EQU24_RS16805,-0.0071185145754617
EQU24_RS16810,-0.0115484198709954
EQU24_RS16815,-0.0117360490519158
EQU24_RS16820,-0.0153092668311035
EQU24_RS16825,-0.0178679831785488
EQU24_RS16830,-0.0223346607303194
EQU24_RS16835,-0.02317320099678
EQU24_RS16840,-0.0159688984639953
EQU24_RS16845,-0.017901997818266
EQU24_RS16850,-0.0118477806381223
EQU24_RS16855,-0.0141935882296317
EQU24_RS16860,-0.0155630858976381
EQU24_RS16865,0.0012233666565241
EQU24_RS16870,0.008139406456015
EQU24_RS16875,0.000431218665762
EQU24_RS16880,-0.0048616118535842
EQU24_RS16885,0.0066356502753986
EQU24_RS16890,-0.0073648411334674
EQU24_RS16895,0.0204191454703643
EQU24_RS16900,0.0064978587985743
EQU24_RS16905,0.0038238660291817
EQU24_RS16910,-0.0065646434785799
EQU24_RS16915,-0.0140461278641098
EQU24_RS16920,0.0130953944335788
EQU24_RS16925,0.0037446233696753
EQU24_RS16930,-0.0013315630030079
EQU24_RS16935,0.0036163070933924
EQU24_RS16940,-0.0145657315091355
EQU24_RS16945,0.0138185458703797
EQU24_RS16950,0.0060690312863818
EQU24_RS16960,-0.0065079929034347
EQU24_RS16965,-0.0097796849404007
EQU24_RS16970,-0.0040165017377869
EQU24_RS16975,0.0003335879050597
EQU24_RS16980,0.0025421654819649
EQU24_RS16985,0.0093153023062888
EQU24_RS16990,0.0156422123515796
EQU24_RS16995,-0.0012905159933114
EQU24_RS17000,-0.0033739627924283
EQU24_RS17005,-0.0066971326620039
EQU24_RS17010,0.0142375554849696
EQU24_RS17015,0.0061435208653228
EQU24_RS17020,-0.010111601061827
EQU24_RS17025,-0.002299268655278
EQU24_RS17030,-0.0145358757646454
EQU24_RS17035,-0.0092561483876861
EQU24_RS17040,-0.0148584905304613
EQU24_RS17045,-0.0064281173029603
EQU24_RS17050,-0.0139974800286821
EQU24_RS17055,-0.0072227418700145
EQU24_RS17060,0.0060161319905621
EQU24_RS17065,-0.0582674861062974
EQU24_RS17070,0.0160853767716474
EQU24_RS17075,-0.0162102764417811
EQU24_RS17080,0.0078198225334834
EQU24_RS17085,0.020379833919057
EQU24_RS17090,-0.0005464061876499
EQU24_RS17095,0.0163244732942366
EQU24_RS17100,0.0177301074597821
EQU24_RS17105,0.0034711503335625
EQU24_RS17115,0.0033777086775078
EQU24_RS17120,0.0150972663659471
EQU24_RS17125,0.0090545692549938
EQU24_RS17130,0.0022790343141645
EQU24_RS17135,-0.0269566532537429
EQU24_RS17140,0.0095724169163015
EQU24_RS17145,-0.015179381021961
EQU24_RS17150,-0.0269930767822223
EQU24_RS17155,-0.0159828331281101
EQU24_RS17160,-0.0291750340896442
EQU24_RS17165,0.0011321247243733
EQU24_RS17170,-0.0031986606868963
EQU24_RS17180,-0.0105046304998921
EQU24_RS17185,-0.0149545111273115
EQU24_RS17190,-0.0091834001371931
EQU24_RS17195,-0.0106346868862771
EQU24_RS17200,0.005358588746977
EQU24_RS17205,-0.003211376933974
EQU24_RS17210,-0.0098795760356478
EQU24_RS17215,0.0043860358372053
EQU24_RS17220,-0.0204021291935029
EQU24_RS17225,-0.0068187874166868
EQU24_RS17230,-0.026680841458555
EQU24_RS17235,-0.0043461239583102
EQU24_RS17240,-0.0198203009694682
EQU24_RS17245,-0.0104981879844544
EQU24_RS17250,-0.0103420794170806
EQU24_RS17255,-0.0088568871310927
EQU24_RS17260,-0.0153102559587509
EQU24_RS17265,-0.0265398427627901
EQU24_RS17270,0.001978613442132
EQU24_RS17275,0.0117729313573584
EQU24_RS17280,-0.006385174271139
EQU24_RS17285,0.0091711709230941
EQU24_RS17290,0.0096679240599443
EQU24_RS17295,0.0128403494933145
EQU24_RS17300,-0.0021062103870256
EQU24_RS17305,0.0050310207525279
EQU24_RS17310,0.0086737361290101
EQU24_RS17315,0.0362130780055925
EQU24_RS17325,-0.0076983451771611
EQU24_RS17330,-0.0085994768247479
EQU24_RS17335,0.0042668804066582
EQU24_RS17340,0.0109667938639735
EQU24_RS17345,0.010277060408236
EQU24_RS17350,-0.0113104147360695
EQU24_RS17355,-0.0077624625158132
EQU24_RS17360,8.824880878652766e-05
EQU24_RS17365,0.007556464321353
EQU24_RS17370,-0.0116159823671307
EQU24_RS17375,-0.0054762960883617
EQU24_RS17380,0.0039438152654416
EQU24_RS17385,-0.0067216963710968
EQU24_RS17390,-0.0015491292750042
EQU24_RS17400,-0.0155984461820649
EQU24_RS17405,0.006256341503314
EQU24_RS17410,0.0112488814845684
EQU24_RS17415,0.0169122394985358
EQU24_RS17420,0.0124187024208898
EQU24_RS17430,-0.0162861989550644
EQU24_RS17435,0.01285637041955
EQU24_RS17440,0.0251177650874799
EQU24_RS17445,0.0258775872532625
EQU24_RS17450,0.0127862936717098
EQU24_RS17460,0.0025390720821651
EQU24_RS17465,0.0142925789664826
EQU24_RS17470,-0.0010317339744483
EQU24_RS17475,0.016168302098808
EQU24_RS17480,-0.013303889874233
EQU24_RS17490,-0.0059365978825991
EQU24_RS17500,0.002549799621067
EQU24_RS17505,0.0073760095408637
EQU24_RS17510,0.0171360661535743
EQU24_RS17515,-0.0105433797575906
EQU24_RS17520,-0.0037465988427935
EQU24_RS17530,-0.0070604448968367
EQU24_RS17535,-0.007072676224865
EQU24_RS17540,-0.0172570738779695
EQU24_RS17545,-0.0081110129501195
EQU24_RS17550,-0.0050831410994688
EQU24_RS17555,0.0059800933381982
EQU24_RS17560,0.0178734338805543
EQU24_RS17570,-0.0114520369877744
EQU24_RS17575,-0.0156592544266086
EQU24_RS17580,-0.0142683274106405
EQU24_RS17585,-0.0064962285073575
EQU24_RS17590,-0.0106569264962531
EQU24_RS17595,-0.0075522247057014
EQU24_RS17600,-0.0107773121769132
EQU24_RS17605,-0.0041842729128322
EQU24_RS17610,-0.0096030374614189
EQU24_RS17615,-0.0102123952974723
EQU24_RS17620,0.0050061577766908
EQU24_RS17625,-0.0093608419985727
EQU24_RS17630,-0.0017052939572553
EQU24_RS17635,-0.0083964116585745
EQU24_RS17640,0.0012673322827397
EQU24_RS17645,-0.01185205074701
EQU24_RS17650,-0.0052595604408422
EQU24_RS17655,0.0069818166338654
EQU24_RS17660,0.0005019278970338
EQU24_RS17665,0.0475868412939743
EQU24_RS17670,-0.008341262936617
EQU24_RS17675,-0.0016354022654078
EQU24_RS17680,0.0001113465973772
EQU24_RS17685,-0.0028781752152249
EQU24_RS17690,0.0039222768841594
EQU24_RS17695,-0.0140118705644958
EQU24_RS17700,-0.0209270416505033
EQU24_RS17705,-0.0151956138797233
EQU24_RS17710,-0.0138465265476607
EQU24_RS17715,-0.013532267480198
EQU24_RS17720,-0.0129206842336675
EQU24_RS17725,-0.021773633409006
EQU24_RS17730,-0.0161313643889127
EQU24_RS17735,-0.0134287715543002
EQU24_RS17740,-0.0054982928319431
EQU24_RS17745,-0.0100793478891543
EQU24_RS17750,-0.0168690029610705
EQU24_RS17755,-0.0186537962364901
EQU24_RS17760,-0.0090222404874491
EQU24_RS17765,-0.0168018488933696
EQU24_RS17770,-0.0140983061663768
EQU24_RS17780,-0.0097782355394491
EQU24_RS17785,-0.0071232192476695
EQU24_RS17790,-0.0083325860113574
EQU24_RS17795,-0.0089353197489617
EQU24_RS17800,-0.0055001596964811
EQU24_RS17805,-0.0116286036191165
EQU24_RS17810,-0.0138445644686063
EQU24_RS17815,-0.0109031930274799
EQU24_RS17820,0.0074513041790493
EQU24_RS17825,-0.0058797854195326
EQU24_RS17830,0.011932119139616
EQU24_RS17835,-0.0008138255136161
EQU24_RS17840,-0.0035081650536604
EQU24_RS17845,-0.0118635588510015
EQU24_RS17850,-0.0060927186748781
EQU24_RS17855,-0.0055594347602592
EQU24_RS17860,0.0454276541554781
EQU24_RS17865,0.0207324996944277
EQU24_RS17870,-0.004376294049537
EQU24_RS17875,-0.012145545227668
EQU24_RS17880,-0.0177159504877872
EQU24_RS17885,0.0152516874673055
EQU24_RS17890,-0.0058540566940235
EQU24_RS17895,-0.0077318044393289
EQU24_RS17900,-0.0066221369787387
EQU24_RS17910,-0.0045181826993351
EQU24_RS17915,0.0067709276425424
EQU24_RS17920,0.0068584695268143
EQU24_RS17925,-0.0017419791803268
EQU24_RS17930,-0.0023407336699584
EQU24_RS17935,-0.008931788238032
EQU24_RS17940,-0.0037933803573926
EQU24_RS17945,0.0037222004162243
EQU24_RS17950,0.0016027591088501
EQU24_RS17955,0.0019079388008821
EQU24_RS17960,-0.0042353991711712
EQU24_RS17970,-0.009260311542619
EQU24_RS17980,-0.0038805039914786
EQU24_RS17985,-0.0064820336747229
EQU24_RS17990,0.0029724075799337
EQU24_RS17995,0.00707411886213
EQU24_RS18000,0.0008428171156757
EQU24_RS18005,-0.0051310207725762
EQU24_RS18010,-0.0061313858233225
EQU24_RS18015,-0.0035710081781486
EQU24_RS18020,-0.0048408085245448
EQU24_RS18025,-0.0032751743306856
EQU24_RS18030,0.0087848249648568
EQU24_RS18035,0.0091285345815657
EQU24_RS18040,0.0209705312071534
EQU24_RS18045,0.019108977454183
EQU24_RS18050,-0.0007109513592376
EQU24_RS18055,-0.0004601926418345
EQU24_RS18060,0.0067297097391305
EQU24_RS18065,0.0051962303279379
EQU24_RS18070,0.0028736156459331
EQU24_RS18075,0.0017115111575042
EQU24_RS18080,-0.008882371903697
EQU24_RS18085,0.0039428949515688
EQU24_RS18090,-0.0074673165732215
EQU24_RS18095,-0.0028927584395028
EQU24_RS18100,-0.0007800116784766
EQU24_RS18105,-0.0060493455016941
EQU24_RS18110,0.0035958910463137
EQU24_RS18115,0.0105602233242249
EQU24_RS18120,0.0031022444975773
EQU24_RS18125,0.010829621591623
EQU24_RS18130,0.0011386838168784
EQU24_RS18135,0.0009587535929521
EQU24_RS18140,-0.0022565176584461
EQU24_RS18145,0.0040502860960397
EQU24_RS18150,0.0177756285574033
EQU24_RS18155,-0.0041717909090557
EQU24_RS18160,0.012487833995755
EQU24_RS18165,0.0016699322588456
EQU24_RS18170,-0.0021124478768232
EQU24_RS18175,-0.0001042521118472
EQU24_RS18180,0.0011307419176791
EQU24_RS18185,0.0021844342730135
EQU24_RS18190,-0.0086539579590903
EQU24_RS18195,-0.0008963739322391
EQU24_RS18200,-0.0009267664295176
EQU24_RS18205,0.0119406935832067
EQU24_RS18210,0.0157916182673681
EQU24_RS18215,0.0154331697835088
EQU24_RS18220,-0.0016710677482738
EQU24_RS18225,0.0020808068766975
EQU24_RS18230,-0.0039455324801006
EQU24_RS18235,-0.0007724975485077
EQU24_RS18240,-0.012552885530534
EQU24_RS18245,-0.0026029130753643
EQU24_RS18250,-0.0012943972939243
EQU24_RS18255,-0.0019415127442476
EQU24_RS18260,-0.0048856975082744
EQU24_RS18265,0.0135412883883095
EQU24_RS18270,0.0100406429934801
EQU24_RS18275,0.0105590476645637
EQU24_RS18280,0.0068726751089066
EQU24_RS18285,0.0030092613243916
EQU24_RS18290,0.012820961346965
EQU24_RS18295,0.0138001653318931
EQU24_RS18300,0.0447401613695824
EQU24_RS18305,0.0612475821764533
EQU24_RS18310,-0.0020371186703524
EQU24_RS18315,-0.0002120147044766
EQU24_RS18320,-0.0068914527789985
EQU24_RS18325,-0.0044249819745573
EQU24_RS18330,-0.0055755226011645
EQU24_RS18335,-0.009588312114887
EQU24_RS18340,-0.0193147567598213
EQU24_RS18345,-0.0166456764230934
EQU24_RS18350,-0.0178295322776541
EQU24_RS18355,-0.0133825335711875
EQU24_RS18360,-0.0048947938623107
EQU24_RS18365,-0.0062389020108549
EQU24_RS18370,0.0251638321469649
EQU24_RS18375,0.0023721379907557
EQU24_RS18380,-0.010419313228492
EQU24_RS18390,0.0542099414310144
EQU24_RS18395,-0.0302119441053474
EQU24_RS18400,-0.0129010760839292
EQU24_RS18405,-0.010563413431306
EQU24_RS18410,-0.0126014934195899
EQU24_RS18415,0.0163336010052096
EQU24_RS18420,0.0108523638230105
EQU24_RS18425,-0.032037125697591
EQU24_RS18430,-0.0064383882346948
EQU24_RS18435,0.0033839973341263
EQU24_RS18440,0.0039072346926912
EQU24_RS18450,-0.0032340230680135
EQU24_RS18455,0.0041543803742674
EQU24_RS18465,-0.0013270708212703
EQU24_RS18470,-0.0065222691239896
EQU24_RS18475,-0.0005741949032481
EQU24_RS18480,-0.0059864265663515
EQU24_RS18485,-0.0040904715869907
EQU24_RS18490,-0.0053336930850099
EQU24_RS18495,-0.0110911225042381
EQU24_RS18500,-0.0067099919630735
EQU24_RS18505,-0.0101880918838842
EQU24_RS18510,-0.0122490967954187
EQU24_RS18515,-0.0093947405263248
EQU24_RS18520,-0.0130656024651858
EQU24_RS18525,-0.0050543324333986
EQU24_RS18530,-0.0097496792359113
EQU24_RS18535,-0.0101481034093521
EQU24_RS18540,-0.0014295728475039
EQU24_RS18545,0.0295205457611218
EQU24_RS18550,0.0182399197482671
EQU24_RS18555,-0.005772467270466
EQU24_RS18560,-0.0058446672577962
EQU24_RS18565,-0.0052113404250381
EQU24_RS18570,-0.0143106241793567
EQU24_RS18575,-0.0115956658000864
EQU24_RS18580,0.0098495086432813
EQU24_RS18585,-0.0144435924115712
EQU24_RS18590,-0.0125553120182423
EQU24_RS18595,0.0054024436508973
EQU24_RS18600,-0.0064932981319707
EQU24_RS18605,-0.0030348634807569
EQU24_RS18610,-0.0092286865256681
EQU24_RS18615,-0.004740785720577
EQU24_RS18625,-0.0140244908887986
EQU24_RS18630,-0.0158520474764768
EQU24_RS18635,-0.0131942198311758
EQU24_RS18640,-0.0060791769639785
EQU24_RS18645,-0.0082424821457364
EQU24_RS18650,-0.0106189832818076
EQU24_RS18655,-0.0130150952645934
EQU24_RS18660,-0.0110894490243738
EQU24_RS18665,-0.0056972268326552
EQU24_RS18670,-0.0027054997613498
EQU24_RS18675,0.0129979577544467
EQU24_RS18680,0.0239420008839646
EQU24_RS18685,-0.0050694963938757
EQU24_RS18690,-0.0032189508215544
EQU24_RS18695,0.0042308077353665
EQU24_RS18700,0.0103419841005273
EQU24_RS18705,-0.0161644305938819
EQU24_RS18710,0.0029836634800078
EQU24_RS18715,-0.0152233440703874
EQU24_RS18720,-0.0045083502511673
EQU24_RS18725,-0.0071121212800727
EQU24_RS18730,-0.0140259796205012
EQU24_RS18735,0.0085065313456361
EQU24_RS18740,0.0148590030197538
EQU24_RS18745,-0.0015942581945868
EQU24_RS18750,0.0029344901076592
EQU24_RS18755,-0.0073227517776455
EQU24_RS18765,-0.0059774958695395
EQU24_RS18770,-0.011674949731488
EQU24_RS18775,-0.0192917740771374
EQU24_RS18780,-0.0167404289093633
EQU24_RS18785,-0.0171242316672286
EQU24_RS18790,-0.0151677167871818
EQU24_RS18795,-0.0094648933786859
EQU24_RS18800,-0.0101099000371432
EQU24_RS18805,-0.0090712573804381
EQU24_RS18810,-0.0136043462322695
EQU24_RS18815,-0.0130073225472386
EQU24_RS18820,-0.0067892473843721
EQU24_RS18825,-0.0114585421471672
EQU24_RS18830,0.0019084268948671
EQU24_RS18835,0.0015518281746072
EQU24_RS18840,0.0222972686757455
