EQU24_RS15130,-0.002503847422223
EQU24_RS15135,-0.0080124532547416
EQU24_RS15140,-0.0137441439562363
EQU24_RS15145,0.0071533690667834
EQU24_RS15150,0.0097620579089633
EQU24_RS15155,0.0032197781705295
EQU24_RS15160,-0.0134004400653053
EQU24_RS15165,0.0003115053630675
EQU24_RS15170,-0.0058351912828922
EQU24_RS15175,-0.0089956487752834
EQU24_RS15180,-0.0032758235768266
EQU24_RS15185,0.0026256105604664
EQU24_RS15190,-0.0009691394075206
EQU24_RS15195,-0.0007666440280747
EQU24_RS15200,-0.0044396120544549
EQU24_RS15205,0.0053861956327935
EQU24_RS15210,-0.0018131611727051
EQU24_RS15215,0.0007800462438671
EQU24_RS15220,0.0026593625309327
EQU24_RS15225,0.0055802687999275
EQU24_RS15230,-0.002658714323758
EQU24_RS15235,-0.0263363907387595
EQU24_RS15240,-0.0047146456244921
EQU24_RS15245,0.0031885319095733
EQU24_RS15250,-0.0069531511395362
EQU24_RS15255,0.0015944597885043
EQU24_RS15260,0.0014031188491202
EQU24_RS15265,0.007238712656628
EQU24_RS15270,0.0103628860507617
EQU24_RS15275,0.000434320402997
EQU24_RS15280,0.0066099476835261
EQU24_RS15285,0.0052334870542311
EQU24_RS15290,-0.0001552450808555
EQU24_RS15295,-0.0148000965109595
EQU24_RS15300,-0.006364245417317
EQU24_RS15305,0.0054237909986229
EQU24_RS15310,-0.0003987520123555
EQU24_RS15315,-0.003006452089244
EQU24_RS15320,-0.0008562848233132
EQU24_RS15325,-0.0090373551511229
EQU24_RS15330,-0.0034579582152868
EQU24_RS15335,0.0030402559792282
EQU24_RS15340,-0.0064087795151634
EQU24_RS15345,-0.0048625930538682
EQU24_RS15350,0.0048217157808524
EQU24_RS15355,0.0100862023661407
EQU24_RS15360,0.0040500321284645
EQU24_RS15365,0.0117727840296994
EQU24_RS15370,0.0090603524369074
EQU24_RS15375,0.0032244141958963
EQU24_RS15380,0.0048517015672807
EQU24_RS15385,-0.0115387270674417
EQU24_RS15390,-0.0031174048728226
EQU24_RS15395,-0.0010306861199671
EQU24_RS15400,0.0009374507173744
EQU24_RS15405,-0.0005233300719469
EQU24_RS15410,-0.0015703461968913
EQU24_RS15415,-0.0077227725939035
EQU24_RS15420,0.0027188145746574
EQU24_RS15430,-0.0078503955898056
EQU24_RS15435,-0.0066300422283544
EQU24_RS15440,0.0146366142128642
EQU24_RS15455,0.0163656995586242
EQU24_RS15460,-0.0027136764990807
EQU24_RS15465,-0.0041770964703012
EQU24_RS15470,0.0122372638368866
EQU24_RS15475,0.0078949213062147
EQU24_RS15480,-0.0027281547649412
EQU24_RS15485,0.001500891110176
EQU24_RS15490,-0.0065768633689123
EQU24_RS15495,-0.0043311518217055
EQU24_RS15500,0.0026604081206733
EQU24_RS15505,-0.0060205522380061
EQU24_RS15510,0.0171041441123542
EQU24_RS15515,-0.0020118324652722
EQU24_RS15520,0.0009142189462442
EQU24_RS15530,-0.0029343659375078
EQU24_RS15535,0.0038439920599659
EQU24_RS15540,0.0003739532377949
EQU24_RS15545,-0.002683668892566
EQU24_RS15550,0.0046731206796177
EQU24_RS15555,-0.0066796317960848
EQU24_RS15560,-0.0001377362358102
EQU24_RS15565,3.890926699784428e-05
EQU24_RS15570,0.0054827587429415
EQU24_RS15575,-0.0087787985389839
EQU24_RS15585,0.0005953555966941
EQU24_RS15595,0.0012684637771185
EQU24_RS15600,0.0050875294232147
EQU24_RS15605,0.0034448330500619
EQU24_RS15615,0.0023259992632289
EQU24_RS15620,0.0010293798644293
EQU24_RS15640,-0.002437337893738
EQU24_RS15645,0.0058393607646458
EQU24_RS15650,-0.0132537605581014
EQU24_RS15655,-0.0016976994909303
EQU24_RS15660,0.0100269381756493
EQU24_RS15665,0.0010957621830456
EQU24_RS15670,0.0051366879602646
EQU24_RS15675,0.0060337957317665
EQU24_RS15680,0.0015247231087179
EQU24_RS15685,-0.0117664007578022
EQU24_RS15690,0.002541092568793
EQU24_RS15695,0.0040381624373977
EQU24_RS15700,-0.0015628890069918
EQU24_RS15705,-0.0042005704038539
EQU24_RS15710,0.0154821228683416
EQU24_RS15715,0.0020807721307382
EQU24_RS15720,-0.0009875611419342
EQU24_RS15725,-0.0027095982198193
EQU24_RS15730,0.0100234470066921
EQU24_RS15735,-0.0041974658296146
EQU24_RS15740,0.0099524694692344
EQU24_RS15745,-0.0082957668482864
EQU24_RS15750,-0.0059513042591919
EQU24_RS15755,-0.0047268985370434
EQU24_RS15760,0.0073389219264953
EQU24_RS15765,-0.0054545706811166
EQU24_RS15770,-0.0175536228244744
EQU24_RS15775,-0.0055467746416059
EQU24_RS15780,0.0137756749260307
EQU24_RS15785,-0.0027832822115138
EQU24_RS15790,-0.0074632484251412
EQU24_RS15795,0.0026035620942366
EQU24_RS15800,0.0100005348132156
EQU24_RS15810,-0.0123497889506959
EQU24_RS15815,-0.0160220724420576
EQU24_RS15820,-0.0042904394852076
EQU24_RS15825,-0.0004349409334866
EQU24_RS15835,-0.0116214930830541
EQU24_RS15840,-0.0008714050734047
EQU24_RS15845,0.0022114958790751
EQU24_RS15850,-0.0112211432984517
EQU24_RS15855,-0.0130777824179735
EQU24_RS15860,0.0035840073740011
EQU24_RS15865,0.012982446644842
EQU24_RS15870,0.0050958266361901
EQU24_RS15875,-0.0048329474094054
EQU24_RS15880,0.0046219866224229
EQU24_RS15885,0.0017684843496134
EQU24_RS15890,-0.004842660373467
EQU24_RS15895,-0.0005563225319651
EQU24_RS15900,-0.0025739446674703
EQU24_RS15905,-0.0007909895516616
EQU24_RS15910,-0.0024283735862107
EQU24_RS15915,0.0031346407134253
EQU24_RS15920,-0.0009161813710078
EQU24_RS15925,-0.0033449894568389
EQU24_RS15930,-0.0071847851202372
EQU24_RS15935,0.0009303240932342
EQU24_RS15940,-0.0008539669577852
EQU24_RS15945,0.0060081306016083
EQU24_RS15950,-0.0020593446233321
EQU24_RS15955,-0.000687591389096
EQU24_RS15960,-0.0013136994422336
EQU24_RS15965,-0.0054698542333909
EQU24_RS15970,0.0081240814521945
EQU24_RS15975,-0.0015168691949554
EQU24_RS15980,0.0097759503417425
EQU24_RS15985,-0.0095275736521268
EQU24_RS15990,0.0629936321229179
EQU24_RS15995,0.0031975553810641
EQU24_RS16000,-0.0102766794957654
EQU24_RS16005,0.0028077022125413
EQU24_RS16010,0.0013663945927019
EQU24_RS16015,0.004445436872625
EQU24_RS16020,0.0015692317998369
EQU24_RS16025,0.0098054493447668
EQU24_RS16030,0.0023170736606775
EQU24_RS16035,0.0343121379254542
EQU24_RS16040,0.0292314891686317
EQU24_RS16045,-0.0063689655883018
EQU24_RS16050,-0.0023687395803186
EQU24_RS16055,0.0092967156714435
EQU24_RS16060,-0.0088802792663718
EQU24_RS16065,-0.0031391898327281
EQU24_RS16070,0.0015769573559623
EQU24_RS16075,0.0003086472697104
EQU24_RS16080,-0.0055339625171451
EQU24_RS16085,0.004090612333504
EQU24_RS16090,-0.0012598816457603
EQU24_RS16095,0.0010819572887482
EQU24_RS16100,-0.0060548899308063
EQU24_RS16105,-0.0046336195558092
EQU24_RS16110,0.0007760053755844
EQU24_RS16115,-0.0010538201372074
EQU24_RS16120,-0.0034214959888386
EQU24_RS16125,0.0030016645636955
EQU24_RS16130,-0.0099222300104111
EQU24_RS16140,-0.0145678117027045
EQU24_RS16145,-0.0036270850130931
EQU24_RS16150,0.009546961865449
EQU24_RS16155,0.0048114556575237
EQU24_RS16160,-0.0003410646443185
EQU24_RS16165,0.003644567785352
EQU24_RS16175,-0.0087765023535208
EQU24_RS16180,0.0007728633148068
EQU24_RS16185,0.0017453330708308
EQU24_RS16195,0.000626639584249
EQU24_RS16200,0.0020917290815657
EQU24_RS16205,0.0170908698869448
EQU24_RS16210,0.0022475829889574
EQU24_RS16215,0.0052059753652924
EQU24_RS16220,0.0057306632548968
EQU24_RS16225,0.0072493387777422
EQU24_RS16230,0.0106998673470962
EQU24_RS16235,0.004688699711902
EQU24_RS16240,-0.0119122096294652
EQU24_RS16245,0.0007892221317453
EQU24_RS16250,-0.0074683584220096
EQU24_RS16255,0.0054950778513455
EQU24_RS16260,0.0047541561924462
EQU24_RS16265,0.003824307570167
EQU24_RS16270,0.0012686071908253
EQU24_RS16275,0.0079312575651893
EQU24_RS16280,0.0027688988867828
EQU24_RS16285,0.0381912181034322
EQU24_RS16290,0.0084392028075492
EQU24_RS16295,-0.0010758091457587
EQU24_RS16305,0.0105387174860923
EQU24_RS16310,0.0051354057230088
EQU24_RS16315,-0.0073178258149774
EQU24_RS16320,0.0084439042911301
EQU24_RS16325,0.0109947381046974
EQU24_RS16330,0.0192463588734648
EQU24_RS16335,-0.0109024875557934
EQU24_RS16340,-0.0066228321544995
EQU24_RS16345,-0.000423538476251
EQU24_RS16350,0.0028584778546441
EQU24_RS16355,-0.0004748743697035
EQU24_RS16360,-0.0060251180296862
EQU24_RS16365,0.0076362492784913
EQU24_RS16370,-0.1089543577012391
EQU24_RS16375,-0.0003273081388979
EQU24_RS16380,-0.0146048230655115
EQU24_RS16385,-0.0043417711829478
EQU24_RS16390,-0.0025635259720143
EQU24_RS16395,-0.0124680874142591
EQU24_RS16400,-0.0072273307297746
EQU24_RS16405,-0.0007832225736275
EQU24_RS16415,0.0177995587030548
EQU24_RS16420,0.0057196871457056
EQU24_RS16425,0.0067220270764878
EQU24_RS16430,-0.0019481359676433
EQU24_RS16435,0.0049091700688927
EQU24_RS16440,0.0044352144148
EQU24_RS16445,-0.0172628663934693
EQU24_RS16455,-0.0035860946836148
EQU24_RS16460,-0.010988279764374
EQU24_RS16465,-0.0154519193746069
EQU24_RS16470,-0.0198351777724102
EQU24_RS16475,-0.0129969358497728
EQU24_RS16480,-0.0101840475638149
EQU24_RS16485,0.0015668025406934
EQU24_RS16490,0.0042528251580708
EQU24_RS16495,0.002955708306628
EQU24_RS16500,-0.0141363539103035
EQU24_RS16505,-0.0253253131134812
EQU24_RS16510,-0.0039157052066845
EQU24_RS16515,-0.0001421382459332
EQU24_RS16520,0.0026735134999385
EQU24_RS16530,-0.0070990051826444
EQU24_RS16535,-0.0045981530984517
EQU24_RS16540,-0.0021431050659113
EQU24_RS16545,-0.0119161802229629
EQU24_RS16550,0.0342505496317538
EQU24_RS16555,0.055219773958924
EQU24_RS16560,0.6170305203255885
EQU24_RS16565,-0.0010465060510721
EQU24_RS16570,0.0088859533706743
EQU24_RS16575,-0.0108353902086769
EQU24_RS16580,-0.0010308913359071
EQU24_RS16585,0.0015297526236401
EQU24_RS16590,0.0022816655552261
EQU24_RS16595,0.001754675060768
EQU24_RS16600,-0.0002111588819791
EQU24_RS16605,0.0026259117943819
EQU24_RS16610,0.0044304738310321
EQU24_RS16615,-0.0013968849124444
EQU24_RS16620,-0.0081051574778762
EQU24_RS16625,-0.0038230933378688
EQU24_RS16630,-0.0002910209407618
EQU24_RS16635,-0.0132833599628719
EQU24_RS16640,0.0017331818479126
EQU24_RS16645,-0.0007998944060593
EQU24_RS16650,0.0065391918608307
EQU24_RS16655,-0.0136851012591779
EQU24_RS16660,0.0093966640651989
EQU24_RS16665,-0.0114096621686046
EQU24_RS16670,-0.0143994534312011
EQU24_RS16675,-0.0067216115047589
EQU24_RS16680,0.0023367344466699
EQU24_RS16685,0.0025717906758754
EQU24_RS16690,0.0032746199264852
EQU24_RS16695,-0.0055106606425186
EQU24_RS16700,0.0006702071211199
EQU24_RS16705,-0.0011359593842733
EQU24_RS16710,-0.0031843864271872
EQU24_RS16715,-0.012830892103516
EQU24_RS16720,-0.0039900010588946
EQU24_RS16725,0.0030489268108285
EQU24_RS16730,0.004045617433101
EQU24_RS16735,-0.0111333068373649
EQU24_RS16740,0.0012455324873756
EQU24_RS16745,0.0067463613618703
EQU24_RS16750,-0.0005302784646695
EQU24_RS16755,-0.0002294457351874
EQU24_RS16765,-0.0063538373173244
EQU24_RS16770,0.013542262351086
EQU24_RS16775,0.0046814174135678
EQU24_RS16780,-0.0058490042660014
EQU24_RS16785,-0.0137020385658862
EQU24_RS16790,-0.0015874750019588
EQU24_RS16795,-0.000539261528486
EQU24_RS16800,-0.0033811436184782
EQU24_RS16805,-0.0038327124062562
EQU24_RS16810,-0.0111829290777751
EQU24_RS16815,-0.0097154768791831
EQU24_RS16820,-0.0049341063366336
EQU24_RS16825,-0.003780903550792
EQU24_RS16830,-2.166905182897203e-07
EQU24_RS16835,-0.0031218082816588
EQU24_RS16840,0.0008073081347216
EQU24_RS16845,-0.0053951584004609
EQU24_RS16850,0.0092906473536973
EQU24_RS16855,-8.91320239564794e-05
EQU24_RS16860,-0.0057696640985172
EQU24_RS16865,-0.0001828202117068
EQU24_RS16870,-0.0071416418571223
EQU24_RS16875,-0.0072885007185738
EQU24_RS16880,-0.0057841599740337
EQU24_RS16885,0.0037624600807891
EQU24_RS16890,-0.0015305105162023
EQU24_RS16895,0.0027618964181624
EQU24_RS16900,-0.0022446154837633
EQU24_RS16905,0.0029250780937616
EQU24_RS16910,0.0061232595468063
EQU24_RS16915,-0.0052271355714549
EQU24_RS16920,-0.0082358140639289
EQU24_RS16925,0.0071502439777468
EQU24_RS16930,-0.0168931627370201
EQU24_RS16935,0.0194990376707954
EQU24_RS16940,0.0116388613751902
EQU24_RS16945,0.0021320956358828
EQU24_RS16950,-0.0073950603639513
EQU24_RS16960,0.0005214348739896
EQU24_RS16965,0.0058657820722098
EQU24_RS16970,-0.0022756771529486
EQU24_RS16975,0.0024406483595607
EQU24_RS16980,0.0022836361266784
EQU24_RS16985,0.0048219792991193
EQU24_RS16990,0.0022469794102524
EQU24_RS16995,0.0053436686097758
EQU24_RS17000,0.004792728807467
EQU24_RS17005,0.0109434786700854
EQU24_RS17010,-0.0059652084056638
EQU24_RS17015,-0.0043160270935612
EQU24_RS17020,0.0045630866720925
EQU24_RS17025,-0.0055491305604744
EQU24_RS17030,0.0036980680552988
EQU24_RS17035,-0.007829565595524
EQU24_RS17040,-0.0148738527490322
EQU24_RS17045,0.0001831886578943
EQU24_RS17050,-0.0132138737007315
EQU24_RS17055,-0.0031092630490454
EQU24_RS17060,0.000863078256035
EQU24_RS17065,0.008612788066369
EQU24_RS17070,0.009982105041879
EQU24_RS17075,0.0029044252080933
EQU24_RS17080,0.0320353935876884
EQU24_RS17085,0.0334547848656821
EQU24_RS17090,-0.0077107016592443
EQU24_RS17095,-0.0074682859904947
EQU24_RS17100,-0.0090326701684614
EQU24_RS17105,-0.0192878348846524
EQU24_RS17115,-0.0053938060939185
EQU24_RS17120,-0.018863617701186
EQU24_RS17125,-0.007683016724652
EQU24_RS17130,-0.0007803953113287
EQU24_RS17135,0.0098846312345562
EQU24_RS17140,0.0493652962398347
EQU24_RS17145,0.0135471546371435
EQU24_RS17150,-0.0176435122823681
EQU24_RS17155,0.0056173044782581
EQU24_RS17160,-0.0109812442001819
EQU24_RS17165,-0.0004031969305152
EQU24_RS17170,-0.0011466165167058
EQU24_RS17180,-0.0319652712911351
EQU24_RS17185,-0.011911348479296
EQU24_RS17190,-0.0025505588088983
EQU24_RS17195,0.0028927714922136
EQU24_RS17200,0.0108892000248225
EQU24_RS17205,-0.0204609606933059
EQU24_RS17210,0.0197694892499158
EQU24_RS17215,-0.0016751957807166
EQU24_RS17220,-0.028042136919756
EQU24_RS17225,-0.0049316683688498
EQU24_RS17230,0.0006698291653644
EQU24_RS17235,-0.0005776991090623
EQU24_RS17240,0.0009433571109782
EQU24_RS17245,-0.0350731574339251
EQU24_RS17250,-0.0218733170400656
EQU24_RS17255,0.0006434898687113
EQU24_RS17260,0.0512730267929562
EQU24_RS17265,0.0152682150134931
EQU24_RS17270,-0.0038909364414988
EQU24_RS17275,0.0051337690200462
EQU24_RS17280,-0.0236194920155713
EQU24_RS17285,-0.0161052650106192
EQU24_RS17290,-0.0096642034682777
EQU24_RS17295,-0.023513233197479
EQU24_RS17300,-0.0037870467884495
EQU24_RS17305,-0.0068387596404185
EQU24_RS17310,0.0304319409337165
EQU24_RS17315,0.0126601980073035
EQU24_RS17325,0.0314071040362769
EQU24_RS17330,-0.0033056904287538
EQU24_RS17335,-0.0068367902263388
EQU24_RS17340,0.008977509490565
EQU24_RS17345,0.0088809195686296
EQU24_RS17350,-0.0147307537939829
EQU24_RS17355,-0.0165618915107981
EQU24_RS17360,0.0173868636464735
EQU24_RS17365,-0.0120990679670827
EQU24_RS17370,0.0233198479781813
EQU24_RS17375,-0.005052486523669
EQU24_RS17380,0.0437180820868661
EQU24_RS17385,0.02261007271027
EQU24_RS17390,0.00059733435495
EQU24_RS17400,0.0034890763429399
EQU24_RS17405,-0.0161927049377244
EQU24_RS17410,-0.0036324378775246
EQU24_RS17415,-0.0014519806561119
EQU24_RS17420,-0.0039693166963683
EQU24_RS17430,0.0041995502801217
EQU24_RS17435,0.0044179558552432
EQU24_RS17440,0.0083382137713405
EQU24_RS17445,-0.0165082955737671
EQU24_RS17450,0.0021938361460421
EQU24_RS17460,0.0091708065888311
EQU24_RS17465,-0.0106504394161693
EQU24_RS17470,-0.0006158844509719
EQU24_RS17475,0.0137743152505116
EQU24_RS17480,0.0205852269268664
EQU24_RS17490,-0.0093315000903306
EQU24_RS17500,-0.0118602149131038
EQU24_RS17505,-0.0082750529358615
EQU24_RS17510,-0.0031952258294592
EQU24_RS17515,0.0051897499617017
EQU24_RS17520,-0.0097838853694731
EQU24_RS17530,0.0020600933652379
EQU24_RS17535,-0.0069957515524186
EQU24_RS17540,0.0054849057026246
EQU24_RS17545,0.0065425061179789
EQU24_RS17550,0.0051215994569244
EQU24_RS17555,0.0219554971682873
EQU24_RS17560,0.0001378533236658
EQU24_RS17570,-0.0162702113056384
EQU24_RS17575,-0.001964432821543
EQU24_RS17580,-0.0016574253799524
EQU24_RS17585,0.003822743848114
EQU24_RS17590,-0.0057889723520676
EQU24_RS17595,0.0072716283550919
EQU24_RS17600,-0.0109178469945747
EQU24_RS17605,0.0148197608357746
EQU24_RS17610,0.003150457805427
EQU24_RS17615,-0.0049137742200575
EQU24_RS17620,0.0015934010614867
EQU24_RS17625,-0.0007770261398665
EQU24_RS17630,0.0026234150968283
EQU24_RS17635,0.003512630245873
EQU24_RS17640,0.0037310351140144
EQU24_RS17645,0.0058713739818239
EQU24_RS17650,0.0017964608110733
EQU24_RS17655,0.0037800560634147
EQU24_RS17660,-0.0094803884344497
EQU24_RS17665,0.0790516579289291
EQU24_RS17670,0.0188988228650451
EQU24_RS17675,0.0025347782674044
EQU24_RS17680,-0.0110086163092734
EQU24_RS17685,-0.0098500790779159
EQU24_RS17690,-0.0048132897858221
EQU24_RS17695,-0.0035745967015372
EQU24_RS17700,0.0067794243050874
EQU24_RS17705,0.002690828018964
EQU24_RS17710,-0.0004412782982922
EQU24_RS17715,-0.0001309067164904
EQU24_RS17720,-0.0008010218510293
EQU24_RS17725,0.0003055517395408
EQU24_RS17730,-0.0053609950992944
EQU24_RS17735,-0.0022228519456772
EQU24_RS17740,-0.0079617974939775
EQU24_RS17745,-0.0055900663201656
EQU24_RS17750,-0.006130072136889
EQU24_RS17755,0.0007901456880827
EQU24_RS17760,-0.0056553974083947
EQU24_RS17765,0.000889666339367
EQU24_RS17770,0.0069931174450241
EQU24_RS17780,-0.0021417521221479
EQU24_RS17785,0.0062319579739962
EQU24_RS17790,0.0176296969155791
EQU24_RS17795,-0.0044519195105842
EQU24_RS17800,0.0046027903226447
EQU24_RS17805,0.0040424435051306
EQU24_RS17810,-0.0005403444389627
EQU24_RS17815,0.0020121889124117
EQU24_RS17820,-0.0013707606727348
EQU24_RS17825,-0.0082625271314821
EQU24_RS17830,-0.0039124798193562
EQU24_RS17835,0.0079075847117876
EQU24_RS17840,-0.0018437584968279
EQU24_RS17845,0.0081468449830167
EQU24_RS17850,0.0057994072643163
EQU24_RS17855,-0.0055900784143853
EQU24_RS17860,0.0024732792338854
EQU24_RS17865,0.0026758742605533
EQU24_RS17870,-0.0108368810276128
EQU24_RS17875,0.0026248697438966
EQU24_RS17880,0.0032693219218604
EQU24_RS17885,0.0078320354244099
EQU24_RS17890,-0.001812947299007
EQU24_RS17895,-0.0177135931944196
EQU24_RS17900,-0.0015053671249828
EQU24_RS17910,-0.0004456405443074
EQU24_RS17915,0.034395213588823
EQU24_RS17920,0.0007588345832463
EQU24_RS17925,0.0171117936940636
EQU24_RS17930,0.0060470265979039
EQU24_RS17935,-0.0010114420478868
EQU24_RS17940,0.0024692221081788
EQU24_RS17945,-0.0077334966376291
EQU24_RS17950,0.0021106665196656
EQU24_RS17955,-0.0008966036120016
EQU24_RS17960,0.000796339434872
EQU24_RS17970,0.0038015883554003
EQU24_RS17980,0.013899033624822
EQU24_RS17985,-0.0020570968565213
EQU24_RS17990,0.0067501255393209
EQU24_RS17995,-0.0071297486836039
EQU24_RS18000,0.008942864303534
EQU24_RS18005,0.0117960112760076
EQU24_RS18010,0.0016413865907426
EQU24_RS18015,0.0074806050550228
EQU24_RS18020,-0.0114572811139937
EQU24_RS18025,-0.0029517920442199
EQU24_RS18030,0.0099342498214298
EQU24_RS18035,0.0023918048632067
EQU24_RS18040,0.0080135894827308
EQU24_RS18045,0.0012896568914788
EQU24_RS18050,-0.0076507812482134
EQU24_RS18055,0.0070138308776388
EQU24_RS18060,-0.0017279299829248
EQU24_RS18065,0.0092140256420034
EQU24_RS18070,0.0062642895432401
EQU24_RS18075,0.0143754632035153
EQU24_RS18080,6.66486404057742e-05
EQU24_RS18085,-0.0027204378398026
EQU24_RS18090,-0.0075709623599831
EQU24_RS18095,-0.0081147795512838
EQU24_RS18100,-0.0086119606992758
EQU24_RS18105,-0.0018567798928736
EQU24_RS18110,0.0001967421679773
EQU24_RS18115,0.0008739716333889
EQU24_RS18120,-0.0019734827000434
EQU24_RS18125,0.0109571451647966
EQU24_RS18130,0.0060933119351619
EQU24_RS18135,0.0050859595542014
EQU24_RS18140,0.0085408391821979
EQU24_RS18145,-0.0125334785665522
EQU24_RS18150,-0.0151625672106275
EQU24_RS18155,-0.0071762511622035
EQU24_RS18160,-0.0118932100334055
EQU24_RS18165,-0.0027768699348408
EQU24_RS18170,-0.0052659186096615
EQU24_RS18175,-0.000733690735716
EQU24_RS18180,-0.003129837493671
EQU24_RS18185,-0.0040492116107042
EQU24_RS18190,0.0005317718144236
EQU24_RS18195,0.0045254449149073
EQU24_RS18200,-0.0002777889817626
EQU24_RS18205,-0.0081553224571591
EQU24_RS18210,0.0049104398952972
EQU24_RS18215,-0.004166923774272
EQU24_RS18220,-2.295396721701156e-05
EQU24_RS18225,-0.0010189209626434
EQU24_RS18230,-0.0063951184932347
EQU24_RS18235,-0.0116960553077435
EQU24_RS18240,-0.0068358376087954
EQU24_RS18245,-0.012316754467712
EQU24_RS18250,-0.0029112941823723
EQU24_RS18255,-0.0034095546819075
EQU24_RS18260,-0.0050886626218457
EQU24_RS18265,0.0023466886462288
EQU24_RS18270,0.0011761168134487
EQU24_RS18275,-0.0017310531693466
EQU24_RS18280,-0.0042969996352698
EQU24_RS18285,0.0020000066500935
EQU24_RS18290,-0.0001456887758999
EQU24_RS18295,0.003005430974817
EQU24_RS18300,0.0074071545329403
EQU24_RS18305,-0.009714889818408
EQU24_RS18310,-0.004262576165748
EQU24_RS18315,0.007506397836361
EQU24_RS18320,0.0004698816747809
EQU24_RS18325,0.0155996928145747
EQU24_RS18330,-0.0012813642944063
EQU24_RS18335,-0.0035195707237544
EQU24_RS18340,-0.0033204861917702
EQU24_RS18345,-0.0049005386793843
EQU24_RS18350,-0.0041949706085005
EQU24_RS18355,-0.0004557292469287
EQU24_RS18360,-0.0005543421084043
EQU24_RS18365,0.0024509144108386
EQU24_RS18370,-0.026322136474085
EQU24_RS18375,-0.0118394576020727
EQU24_RS18380,0.0127213396347672
EQU24_RS18390,-0.0017996177660472
EQU24_RS18395,-0.0180023986329507
EQU24_RS18400,-0.0043865905525174
EQU24_RS18405,-0.0032647369299634
EQU24_RS18410,-0.0059889496405095
EQU24_RS18415,0.0033244258519622
EQU24_RS18420,-0.0019573927181044
EQU24_RS18425,0.0021837539324553
EQU24_RS18430,0.0061373403756361
EQU24_RS18435,-0.0006357439372162
EQU24_RS18440,-0.0126243691972951
EQU24_RS18450,-0.0008166151771837
EQU24_RS18455,-0.0027075104566411
EQU24_RS18465,-0.0087155613704914
EQU24_RS18470,-0.001000349638228
EQU24_RS18475,-0.0057407243423436
EQU24_RS18480,0.0043501918687282
EQU24_RS18485,-0.0150772161271176
EQU24_RS18490,-0.0047303258478713
EQU24_RS18495,-0.0007759409490148
EQU24_RS18500,0.0019467791866362
EQU24_RS18505,-0.008322867287023
EQU24_RS18510,-0.003938302617384
EQU24_RS18515,0.0031865701746429
EQU24_RS18520,0.0022233138868259
EQU24_RS18525,-0.0164911081174516
EQU24_RS18530,-0.0003599928879595
EQU24_RS18535,-0.0011173151514348
EQU24_RS18540,-0.0031918520199342
EQU24_RS18545,0.0052979583219512
EQU24_RS18550,0.0008528141532482
EQU24_RS18555,-0.0049767382394075
EQU24_RS18560,0.0035731758139726
EQU24_RS18565,-0.0043961736791386
EQU24_RS18570,-0.0028739159365311
EQU24_RS18575,0.0046003786657138
EQU24_RS18580,0.0024898699927244
EQU24_RS18585,-0.0461892135558089
EQU24_RS18590,0.0088842341604461
EQU24_RS18595,0.0083659863291714
EQU24_RS18600,0.0054095464393239
EQU24_RS18605,0.0040726418092661
EQU24_RS18610,-0.003635838555183
EQU24_RS18615,0.0008926686413459
EQU24_RS18625,-0.0022258584418487
EQU24_RS18630,0.0028309943626573
EQU24_RS18635,-0.0007556434232612
EQU24_RS18640,0.002636576014985
EQU24_RS18645,-0.0127278794485588
EQU24_RS18650,-0.0111425406678713
EQU24_RS18655,-0.0006900395528484
EQU24_RS18660,0.0004808665647265
EQU24_RS18665,0.0007817722052303
EQU24_RS18670,0.0012514399472554
EQU24_RS18675,-0.0046597253191126
EQU24_RS18680,0.0018828819214504
EQU24_RS18685,-0.0035159979258306
EQU24_RS18690,0.0026314006995355
EQU24_RS18695,0.0067196285173385
EQU24_RS18700,0.0081951134896808
EQU24_RS18705,0.0036856087179588
EQU24_RS18710,-0.0037107990308836
EQU24_RS18715,-0.0018200165952273
EQU24_RS18720,0.0030612836380783
EQU24_RS18725,0.0082134905514365
EQU24_RS18730,-0.0004077753477812
EQU24_RS18735,0.0041585165791619
EQU24_RS18740,-0.0030621677810525
EQU24_RS18745,0.0089941785010274
EQU24_RS18750,0.0004430863062666
EQU24_RS18755,-0.001501934624132
EQU24_RS18765,0.0074714395021604
EQU24_RS18770,-0.0027986493995497
EQU24_RS18775,-0.0003834469931884
EQU24_RS18780,-0.0029479561774457
EQU24_RS18785,-0.0017818802435148
EQU24_RS18790,-0.0017282226685796
EQU24_RS18795,-0.00449787419143
EQU24_RS18800,-0.0027807073139019
EQU24_RS18805,-0.0186537746226492
EQU24_RS18810,-0.0029007638915268
EQU24_RS18815,-0.0033493171872221
EQU24_RS18820,0.01052823389785
EQU24_RS18825,0.0038726666565641
EQU24_RS18830,-0.0066355913637238
EQU24_RS18835,-0.0042355321321399
EQU24_RS18840,-0.0016224694677279
EQU24_RS18845,-0.0042355321321399
EQU24_RS18850,-0.0042355321321399
EQU24_RS18855,-0.0065179845007869
EQU24_RS18860,0.0099666853506384
EQU24_RS18865,-0.0055239526518059
EQU24_RS18870,-0.0010083786989715
EQU24_RS18875,0.0007719850756972
EQU24_RS18880,-0.0058610270354899
EQU24_RS18885,-0.0031745462406248
EQU24_RS18890,0.0036281910817349
EQU24_RS18895,-0.0016970962873129
EQU24_RS18900,0.0077213569130227
EQU24_RS18905,-0.0011674013394637
EQU24_RS18910,-0.0056524640822193
EQU24_RS18915,-0.0012596270194061
EQU24_RS18920,0.0096743371540378
