EQU24_RS15120,-0.0008119528691367
EQU24_RS15125,-0.0011419095733716
EQU24_RS15130,-0.0051808665420968
EQU24_RS15135,0.0013980888076382
EQU24_RS15140,1.0913033730288242e-05
EQU24_RS15145,-0.0104217124250625
EQU24_RS15150,-0.0246957785525016
EQU24_RS15155,-0.0308760457703416
EQU24_RS15160,0.0004939481016816
EQU24_RS15165,-0.0077900759585645
EQU24_RS15170,-0.0021327352445404
EQU24_RS15175,0.0013158792673421
EQU24_RS15180,-0.0075854152008114
EQU24_RS15185,0.0166018441539144
EQU24_RS15190,0.0004300180690482
EQU24_RS15195,-0.0178585392495538
EQU24_RS15200,-0.0148856010430366
EQU24_RS15205,-0.0007148302521737
EQU24_RS15210,0.0008399900281295
EQU24_RS15215,0.001413507850854
EQU24_RS15220,0.0008367802579382
EQU24_RS15225,-0.0131654761826124
EQU24_RS15230,0.0035726175844499
EQU24_RS15235,-0.0153910534519864
EQU24_RS15240,8.600477683219506e-05
EQU24_RS15245,0.0043058581173097
EQU24_RS15250,-0.0094511947107251
EQU24_RS15255,-0.006761387556347
EQU24_RS15260,-0.008248655339637
EQU24_RS15265,-0.0056674588695966
EQU24_RS15270,0.0056997363938127
EQU24_RS15275,-0.0042533299043632
EQU24_RS15280,0.0084859419059366
EQU24_RS15285,-0.0079181980009837
EQU24_RS15290,0.0073862880805016
EQU24_RS15295,-0.0045303925456168
EQU24_RS15300,0.0024752124046716
EQU24_RS15305,0.003319505461466
EQU24_RS15310,0.00363363797776
EQU24_RS15315,0.0078386956067515
EQU24_RS15320,-0.0027769490644777
EQU24_RS15325,0.0006940225599902
EQU24_RS15330,-0.0052754276175046
EQU24_RS15335,-0.0043896465536957
EQU24_RS15340,0.0020736385828158
EQU24_RS15345,0.0076999500883581
EQU24_RS15350,0.0115945198765985
EQU24_RS15355,-0.0002499698421303
EQU24_RS15360,-0.0032213831199993
EQU24_RS15365,0.0061316706479088
EQU24_RS15370,0.0067776256404435
EQU24_RS15375,-0.0142413639482399
EQU24_RS15380,-0.0039611946917354
EQU24_RS15385,-0.0116312337405658
EQU24_RS15390,0.0012657105085511
EQU24_RS15395,-0.0001473539724857
EQU24_RS15400,0.0029286097454858
EQU24_RS15405,0.0050561436555415
EQU24_RS15410,0.0053781575901088
EQU24_RS15415,-0.014349711436643
EQU24_RS15420,0.0102074143786221
EQU24_RS15430,-0.0001165674444036
EQU24_RS15435,-0.0123186780743784
EQU24_RS15440,-0.0123851504371569
EQU24_RS15455,-0.0093583027213185
EQU24_RS15460,-0.0099453727050161
EQU24_RS15465,0.0021263909287435
EQU24_RS15470,-0.0066990683113359
EQU24_RS15475,0.0155354917043643
EQU24_RS15480,-0.0006138796036176
EQU24_RS15485,-0.0027777170524533
EQU24_RS15490,-0.0049973079426348
EQU24_RS15495,-0.0119841505067799
EQU24_RS15500,0.0008214308309872
EQU24_RS15505,-2.5105264229304707e-05
EQU24_RS15510,0.001402261412528
EQU24_RS15515,0.0036071983607062
EQU24_RS15520,-0.0069386701323326
EQU24_RS15530,-0.0065252597267527
EQU24_RS15535,0.0190514793452526
EQU24_RS15540,-0.0053031070623803
EQU24_RS15545,0.0018183672316178
EQU24_RS15550,-0.0006533124647346
EQU24_RS15555,-0.0080633001564311
EQU24_RS15560,-0.00371837926228
EQU24_RS15565,-0.0038340460297306
EQU24_RS15570,-0.0380850299576693
EQU24_RS15575,0.0002768572401406
EQU24_RS15585,0.0004887771994131
EQU24_RS15595,-0.0059929150021275
EQU24_RS15600,0.020040607217303
EQU24_RS15605,0.0007304083560814
EQU24_RS15615,-0.0111127196162321
EQU24_RS15620,-0.0068578700323313
EQU24_RS15640,0.0074844112897088
EQU24_RS15645,-0.0068269599410984
EQU24_RS15650,-0.0117996604380423
EQU24_RS15655,-0.0160279702086553
EQU24_RS15660,0.0020523928826267
EQU24_RS15665,0.0025136669142387
EQU24_RS15670,-0.002795194686182
EQU24_RS15675,-0.0013475899617908
EQU24_RS15680,0.0089057823395394
EQU24_RS15685,-0.0062875151492249
EQU24_RS15690,-0.0154782984993155
EQU24_RS15695,-0.0044624866824667
EQU24_RS15700,0.0149165391005831
EQU24_RS15705,-0.0044470085040388
EQU24_RS15710,-0.0237756958265172
EQU24_RS15715,-0.0024406799106605
EQU24_RS15720,0.00205464708642
EQU24_RS15725,0.0090100620638142
EQU24_RS15730,0.0100915090722294
EQU24_RS15735,0.0051270022165082
EQU24_RS15740,-0.0461194435067854
EQU24_RS15745,0.0055884325190742
EQU24_RS15750,0.0084661210299265
EQU24_RS15755,0.0219969260029951
EQU24_RS15760,0.003545614718803
EQU24_RS15765,0.0019167034233353
EQU24_RS15770,0.0014015786307262
EQU24_RS15775,0.0055879568566117
EQU24_RS15780,-0.0106160458761669
EQU24_RS15785,0.0030268425375664
EQU24_RS15790,0.014194901652391
EQU24_RS15795,-0.0085812198543672
EQU24_RS15800,0.0089416946544248
EQU24_RS15810,-0.0136489961603737
EQU24_RS15815,0.0001615899324976
EQU24_RS15820,-0.0009947446150488
EQU24_RS15825,-0.0120527622851709
EQU24_RS15835,-0.0166710538449002
EQU24_RS15840,-0.0100719740296276
EQU24_RS15845,0.0037055586651914
EQU24_RS15850,-0.0062628095102343
EQU24_RS15855,-0.0005481366838029
EQU24_RS15860,0.0181575137854737
EQU24_RS15865,0.0273822013472468
EQU24_RS15870,0.0248998975101506
EQU24_RS15875,0.0119953036762148
EQU24_RS15880,0.0155263841744611
EQU24_RS15885,0.0148564298710799
EQU24_RS15890,0.0017593193876658
EQU24_RS15895,0.0221781134044198
EQU24_RS15900,0.0166171225991533
EQU24_RS15905,0.0106221528089463
EQU24_RS15910,0.0193057898252791
EQU24_RS15915,0.0099272587090766
EQU24_RS15920,0.0129361485033808
EQU24_RS15925,0.0197941941980057
EQU24_RS15930,0.0116836252621112
EQU24_RS15935,0.0078461273724859
EQU24_RS15940,0.0010926431925273
EQU24_RS15945,0.0098786400549741
EQU24_RS15950,0.0133539184702565
EQU24_RS15955,0.0025808690108609
EQU24_RS15960,-0.0006081339491221
EQU24_RS15965,0.0036885350542426
EQU24_RS15970,0.0047848103485137
EQU24_RS15975,-0.0053558543684116
EQU24_RS15980,0.019708387242688
EQU24_RS15985,0.0071971371946149
EQU24_RS15990,-0.0060839440737481
EQU24_RS15995,0.0071488171456796
EQU24_RS16000,0.0172126833308395
EQU24_RS16005,0.0020794532737891
EQU24_RS16010,0.0075906965402905
EQU24_RS16015,0.0111656174276001
EQU24_RS16020,-0.0040008468518625
EQU24_RS16025,0.03655571316582
EQU24_RS16030,0.0681635991014217
EQU24_RS16035,0.0397858168092131
EQU24_RS16040,0.0113806172551649
EQU24_RS16045,-0.0084124142843733
EQU24_RS16050,-0.0058751318046834
EQU24_RS16055,-0.0064294022263988
EQU24_RS16060,-0.0421860929067611
EQU24_RS16065,0.000838552438387
EQU24_RS16070,0.0020721187985956
EQU24_RS16075,0.0045352707267244
EQU24_RS16080,0.0087760491738237
EQU24_RS16085,0.0029618015726485
EQU24_RS16090,-0.0015313999247688
EQU24_RS16095,-0.0057696554936728
EQU24_RS16100,-0.0051054611029702
EQU24_RS16105,-0.0093876206789254
EQU24_RS16110,-0.004388137460922
EQU24_RS16115,0.0021100875981079
EQU24_RS16120,-0.0056991810065975
EQU24_RS16125,-0.0007264837239266
EQU24_RS16130,0.0043027144640223
EQU24_RS16140,0.0051620447811193
EQU24_RS16145,0.0115831833475776
EQU24_RS16150,0.0101120822517188
EQU24_RS16155,0.0106094844447647
EQU24_RS16160,0.013336824363144
EQU24_RS16165,0.0038380410326318
EQU24_RS16175,-0.0038224316313172
EQU24_RS16180,0.000558625350284
EQU24_RS16185,0.0077067250399771
EQU24_RS16195,0.0033221447699748
EQU24_RS16200,-0.0125270930218916
EQU24_RS16205,-0.0288921400555325
EQU24_RS16210,-0.0055781242887313
EQU24_RS16215,0.0152684026575645
EQU24_RS16220,0.0187589444856165
EQU24_RS16225,-0.0001098289953304
EQU24_RS16230,-0.0108010303578752
EQU24_RS16235,2.4101731312540844e-05
EQU24_RS16240,0.0054391592755526
EQU24_RS16245,-0.0201541363471948
EQU24_RS16250,0.0511204555632434
EQU24_RS16255,0.0024794486498547
EQU24_RS16260,2.1211972267792576e-05
EQU24_RS16265,0.0068914206818177
EQU24_RS16270,0.0004777997766811
EQU24_RS16275,0.0096583352545806
EQU24_RS16280,-0.0051086691498662
EQU24_RS16285,-0.0091822698474588
EQU24_RS16290,0.0046441487309357
EQU24_RS16295,0.0068100069571768
EQU24_RS16305,-0.0276660467498276
EQU24_RS16310,0.0017307081731325
EQU24_RS16315,0.009004762810071
EQU24_RS16320,-0.0085354914713325
EQU24_RS16325,0.0015452176240074
EQU24_RS16330,-0.0031387206197957
EQU24_RS16335,-0.0073393459063505
EQU24_RS16340,-0.0160223905378608
EQU24_RS16345,0.0057349297599495
EQU24_RS16350,0.0051302526683419
EQU24_RS16355,0.020973087360827
EQU24_RS16360,0.0086711862145613
EQU24_RS16365,-0.009950027492845
EQU24_RS16370,-0.0014946156070821
EQU24_RS16375,0.015045866076599
EQU24_RS16380,0.0002710141091531
EQU24_RS16385,-0.0098405667984024
EQU24_RS16390,0.0020808659467019
EQU24_RS16395,-0.0024061466231853
EQU24_RS16400,-0.0063301799613654
EQU24_RS16405,-0.0144832404309165
EQU24_RS16415,0.1045382490405668
EQU24_RS16420,0.1014595256622332
EQU24_RS16425,0.0620036723610307
EQU24_RS16430,0.0850036029005364
EQU24_RS16435,0.0490781652597819
EQU24_RS16440,0.0465569923640537
EQU24_RS16445,0.0404376299905252
EQU24_RS16455,0.0353093147089855
EQU24_RS16460,0.0065178607592164
EQU24_RS16465,0.0275798964564975
EQU24_RS16470,0.0183754762611009
EQU24_RS16475,0.0231231357626819
EQU24_RS16480,0.0173083968388561
EQU24_RS16485,0.0212061841953207
EQU24_RS16490,0.0303494042527718
EQU24_RS16495,0.0063991442528881
EQU24_RS16500,0.0222374216460837
EQU24_RS16505,0.0085715499497042
EQU24_RS16510,0.0112250456954898
EQU24_RS16515,0.0115520339113361
EQU24_RS16520,0.0178962901581191
EQU24_RS16530,0.0246034196327142
EQU24_RS16535,0.0265046518487592
EQU24_RS16540,-0.0147289364602292
EQU24_RS16545,-0.0235915415130661
EQU24_RS16550,-0.0314268099153202
EQU24_RS16555,0.0069807284460198
EQU24_RS16560,-0.0220062482093218
EQU24_RS16565,-0.0098623337030331
EQU24_RS16570,0.0032729192144677
EQU24_RS16575,0.0145452881607585
EQU24_RS16580,0.0065840972061105
EQU24_RS16585,0.0139139303006437
EQU24_RS16590,-0.0090620738169912
EQU24_RS16595,0.0032178288016306
EQU24_RS16600,0.0003653797028057
EQU24_RS16605,-0.0066289698721717
EQU24_RS16610,0.0021130249643207
EQU24_RS16615,0.006353991721678
EQU24_RS16620,0.005525955156091
EQU24_RS16625,-0.0097501630741106
EQU24_RS16630,-0.0028379511524001
EQU24_RS16635,-0.0026246536758126
EQU24_RS16640,-0.0123637580425972
EQU24_RS16645,-0.00562896893056
EQU24_RS16650,-0.0112538060769755
EQU24_RS16655,0.0015595177373613
EQU24_RS16660,-0.000272445055446
EQU24_RS16665,-0.0007484985793593
EQU24_RS16670,-0.0038503622333989
EQU24_RS16675,-0.0157561130461194
EQU24_RS16680,-0.0009019396239056
EQU24_RS16685,0.0061588567912689
EQU24_RS16690,-0.0086419292057319
EQU24_RS16695,0.0044206912045553
EQU24_RS16700,-0.0076255477072859
EQU24_RS16705,-0.0042843052496267
EQU24_RS16710,-0.0072644399812374
EQU24_RS16715,-0.007334432468099
EQU24_RS16720,-0.0005151762560688
EQU24_RS16725,0.0052555156165302
EQU24_RS16730,-0.0029064250722709
EQU24_RS16735,-0.0018523521705084
EQU24_RS16740,0.0009818281434536
EQU24_RS16745,0.0054611022393536
EQU24_RS16750,0.001706461130094
EQU24_RS16755,-0.0082291918465095
EQU24_RS16765,-0.0044498949886192
EQU24_RS16770,0.0104796411107521
EQU24_RS16775,-0.0062955182654309
EQU24_RS16780,-0.0029378419967077
EQU24_RS16785,0.0314724023802583
EQU24_RS16790,0.0103900599405957
EQU24_RS16795,0.0226322358557028
EQU24_RS16800,0.0218182109144899
EQU24_RS16805,0.0142598965302155
EQU24_RS16810,0.0334424766830911
EQU24_RS16815,0.0319035583759793
EQU24_RS16820,0.038081523212485
EQU24_RS16825,0.0313486608431119
EQU24_RS16830,0.0372232157331373
EQU24_RS16835,0.0306497241537526
EQU24_RS16840,0.032230333112432
EQU24_RS16845,0.0239855297865289
EQU24_RS16850,-0.0074637726707258
EQU24_RS16855,-0.0009706399450921
EQU24_RS16860,0.0164622638043033
EQU24_RS16865,-0.0125437411338704
EQU24_RS16870,-0.0025699035875287
EQU24_RS16875,-0.0109931326254974
EQU24_RS16880,-0.0066097814067458
EQU24_RS16885,-0.0090500628075971
EQU24_RS16890,-0.0077701508889708
EQU24_RS16895,-0.0090509057235484
EQU24_RS16900,-0.0203916903433786
EQU24_RS16905,-0.0037201334136992
EQU24_RS16910,0.0034783444926651
EQU24_RS16915,-0.0176498553341613
EQU24_RS16920,-0.0128648327499522
EQU24_RS16925,-0.0047603757407692
EQU24_RS16930,-0.0375728243473612
EQU24_RS16935,-0.0095549910958688
EQU24_RS16940,-0.014652743290419
EQU24_RS16945,0.0015854395133065
EQU24_RS16950,0.0071393492405932
EQU24_RS16960,-0.0088552578716964
EQU24_RS16965,-0.0123802031236618
EQU24_RS16970,-0.0036048144609621
EQU24_RS16975,0.0028746591201857
EQU24_RS16980,-0.0131861535734699
EQU24_RS16985,0.0107056826911784
EQU24_RS16990,0.0044522858860542
EQU24_RS16995,-0.0013639754083677
EQU24_RS17000,0.0062191843326585
EQU24_RS17005,0.004636228886641
EQU24_RS17010,0.0213083421408806
EQU24_RS17015,0.0080365881704175
EQU24_RS17020,0.005537997446432
EQU24_RS17025,0.006340447198249
EQU24_RS17030,0.0092241547568758
EQU24_RS17035,0.0190284986873961
EQU24_RS17040,-0.0025742281351152
EQU24_RS17045,-0.0052545660797546
EQU24_RS17050,-0.0050512797586092
EQU24_RS17055,-0.0061885134796006
EQU24_RS17060,0.0201738644206148
EQU24_RS17065,0.0063121229616996
EQU24_RS17070,-0.008441055008936
EQU24_RS17075,0.0018962266666069
EQU24_RS17080,0.0020102649573154
EQU24_RS17085,0.0196433553337545
EQU24_RS17090,0.001755986236885
EQU24_RS17095,-0.0069298412940847
EQU24_RS17100,-0.000788122099241
EQU24_RS17105,-0.0092413847898074
EQU24_RS17115,0.0097207311398352
EQU24_RS17120,0.0031639735638848
EQU24_RS17125,-0.0020341571773596
EQU24_RS17130,-0.0071986675669286
EQU24_RS17135,0.0088760697016567
EQU24_RS17140,-0.0163542013211525
EQU24_RS17145,-0.0276717182121682
EQU24_RS17150,-0.0110147773259557
EQU24_RS17155,-0.033870470748086
EQU24_RS17160,-0.0484214650940731
EQU24_RS17165,-0.021546741647344
EQU24_RS17170,-0.0118446769296303
EQU24_RS17180,-0.0257044814539313
EQU24_RS17185,0.0320006243051219
EQU24_RS17190,-0.0056456373790484
EQU24_RS17195,-0.0010589821080725
EQU24_RS17200,-0.0361584471411208
EQU24_RS17205,0.0068061746500877
EQU24_RS17210,0.0141007780079139
EQU24_RS17215,0.0151207557994244
EQU24_RS17220,0.0053305870339772
EQU24_RS17225,-0.0447230995986377
EQU24_RS17230,-0.0251343168600824
EQU24_RS17235,0.0307268650933294
EQU24_RS17240,0.0227454391399687
EQU24_RS17245,-0.0230781832819533
EQU24_RS17250,-0.0040511359172898
EQU24_RS17255,0.0005795110746401
EQU24_RS17260,-0.0107989746392923
EQU24_RS17265,0.0253401002403698
EQU24_RS17270,0.0223055660035006
EQU24_RS17275,-0.0238327889625635
EQU24_RS17280,0.0024755147507289
EQU24_RS17285,0.0055785797832257
EQU24_RS17290,0.0182919823610128
EQU24_RS17295,-0.0088884591377575
EQU24_RS17300,0.0280309994758956
EQU24_RS17305,-0.02558576497585
EQU24_RS17310,-0.0581986384347656
EQU24_RS17315,-0.0018751364745937
EQU24_RS17325,0.0350759864802708
EQU24_RS17330,0.0068266783556827
EQU24_RS17335,0.0344401394387043
EQU24_RS17340,-0.0101913483167799
EQU24_RS17345,0.0163905658324368
EQU24_RS17350,-0.0088763912987458
EQU24_RS17355,-0.0011299464080126
EQU24_RS17360,0.0452581707994662
EQU24_RS17365,-0.0124774491064999
EQU24_RS17370,-0.0219748164489301
EQU24_RS17375,-0.0163505497502927
EQU24_RS17380,-0.0037329010994931
EQU24_RS17385,-0.007362375191069
EQU24_RS17390,-0.0013518701618063
EQU24_RS17400,0.0211584657771532
EQU24_RS17405,-0.0063132964381574
EQU24_RS17410,0.0022834262871369
EQU24_RS17415,0.0095955899631235
EQU24_RS17420,0.013215550900934
EQU24_RS17430,-0.0054801809520373
EQU24_RS17435,0.0072186250462345
EQU24_RS17440,-0.0046870707892464
EQU24_RS17445,0.0060607999182832
EQU24_RS17450,0.001920059727486
EQU24_RS17460,0.001932989210266
EQU24_RS17465,-0.0340674244462635
EQU24_RS17470,-0.0270252916933328
EQU24_RS17475,0.0065237019160738
EQU24_RS17480,0.0052044784502186
EQU24_RS17490,0.0087253012951045
EQU24_RS17500,0.0228431642856174
EQU24_RS17505,0.0291400463680554
EQU24_RS17510,0.0055972281993404
EQU24_RS17515,-0.0050541025282774
EQU24_RS17520,-0.0122967219640747
EQU24_RS17530,-0.0146773776302362
EQU24_RS17535,-0.0014597706521235
EQU24_RS17540,0.0001347519056905
EQU24_RS17545,1.768458405710478e-05
EQU24_RS17550,-0.0061089926802059
EQU24_RS17555,0.0076993533486991
EQU24_RS17560,-0.0040609058354585
EQU24_RS17570,-0.005625653015737
EQU24_RS17575,-0.0133592468215599
EQU24_RS17580,0.009852630261709
EQU24_RS17585,0.0028397146430081
EQU24_RS17590,-0.0011464765774805
EQU24_RS17595,-0.0039718599068948
EQU24_RS17600,-0.0118167468826723
EQU24_RS17605,0.0011874829257345
EQU24_RS17610,-0.0077919922242739
EQU24_RS17615,-0.0311336224041511
EQU24_RS17620,-0.0086099491902468
EQU24_RS17625,-0.0022573019864547
EQU24_RS17630,0.0032079716824596
EQU24_RS17635,0.0137705520196248
EQU24_RS17640,-0.0067083960636817
EQU24_RS17645,-9.99061327878314e-05
EQU24_RS17650,-0.0022685480161419
EQU24_RS17655,-0.0048910346276593
EQU24_RS17660,-0.005368383287952
EQU24_RS17665,0.1273581946823886
EQU24_RS17670,0.0431046106633791
EQU24_RS17675,0.0268591815492723
EQU24_RS17680,0.01354054006261
EQU24_RS17685,0.0124901680375782
EQU24_RS17690,0.0004140096657966
EQU24_RS17695,0.0016307496643294
EQU24_RS17700,0.0028314350882273
EQU24_RS17705,0.009144389757325
EQU24_RS17710,0.011315283586573
EQU24_RS17715,0.0153724182946981
EQU24_RS17720,0.0189881306358977
EQU24_RS17725,0.0158425850017625
EQU24_RS17730,0.0003508912118399
EQU24_RS17735,0.0015478804058495
EQU24_RS17740,-0.0046417968405084
EQU24_RS17745,-0.00618163461167
EQU24_RS17750,0.0061752470027777
EQU24_RS17755,0.0063820132040925
EQU24_RS17760,-0.0018766755056537
EQU24_RS17765,-0.0028515915724374
EQU24_RS17770,-0.0053329340925801
EQU24_RS17780,0.0011369468687829
EQU24_RS17785,-0.0206096247873505
EQU24_RS17790,0.0047983252101978
EQU24_RS17795,-0.0087507902077304
EQU24_RS17800,0.0037810262551969
EQU24_RS17805,-0.0090658595012298
EQU24_RS17810,-0.0100953540564747
EQU24_RS17815,-0.0160222912850245
EQU24_RS17820,-0.0130059801672919
EQU24_RS17825,-0.0230024847323832
EQU24_RS17830,-0.0080521821632113
EQU24_RS17835,-0.0020281059467974
EQU24_RS17840,-0.0014244389182203
EQU24_RS17845,-0.0003230404442064
EQU24_RS17850,0.0054791050516047
EQU24_RS17855,-0.0079718328580597
EQU24_RS17860,0.0030482302247379
EQU24_RS17865,0.0073819114067159
EQU24_RS17870,0.0029281224581013
EQU24_RS17875,-0.0071913514841681
EQU24_RS17880,0.0053205405016768
EQU24_RS17885,-0.0074377826451202
EQU24_RS17890,0.0105597763584413
EQU24_RS17895,0.0042911286063905
EQU24_RS17900,-0.002905397297255
EQU24_RS17910,-0.0040290562014043
EQU24_RS17915,-0.0236989525888596
EQU24_RS17920,-0.0046686263752604
EQU24_RS17925,0.0031477065452587
EQU24_RS17930,-0.0172135663817106
EQU24_RS17935,-0.0033313293727727
EQU24_RS17940,0.0041649273752865
EQU24_RS17945,0.0051577963973121
EQU24_RS17950,0.0080822310630207
EQU24_RS17955,-0.0197170744180902
EQU24_RS17960,-0.0102211584914608
EQU24_RS17970,-0.0006489734056115
EQU24_RS17980,-0.0021871892655682
EQU24_RS17985,0.0086472905806303
EQU24_RS17990,0.0012150633597019
EQU24_RS17995,0.0177250272776875
EQU24_RS18000,-0.0066379618414687
EQU24_RS18005,0.003743342261589
EQU24_RS18010,0.0095352390748773
EQU24_RS18015,0.0049512585449682
EQU24_RS18020,-0.006717273026046
EQU24_RS18025,-0.0103004601210533
EQU24_RS18030,-0.0031776335097983
EQU24_RS18035,-0.0136155141432139
EQU24_RS18040,-0.0001068984874291
EQU24_RS18045,-0.0159900129361472
EQU24_RS18050,-0.0043183760323813
EQU24_RS18055,-0.0017427035490793
EQU24_RS18060,-0.0015457786176681
EQU24_RS18065,-0.0061339641122036
EQU24_RS18070,-0.0106949104046254
EQU24_RS18075,-1.8431465327233712e-05
EQU24_RS18080,0.0069710847898653
EQU24_RS18085,0.0130459325716433
EQU24_RS18090,0.017559072839222
EQU24_RS18095,0.0174088492968417
EQU24_RS18100,0.0059041839528536
EQU24_RS18105,0.0120936056202384
EQU24_RS18110,0.0116587143306414
EQU24_RS18115,0.0145702065264309
EQU24_RS18120,-0.004527553261143
EQU24_RS18125,-0.0122241285250327
EQU24_RS18130,-0.0187573993395984
EQU24_RS18135,-0.0139034968615376
EQU24_RS18140,-0.0189223956607957
EQU24_RS18145,-0.0104023864102918
EQU24_RS18150,0.0298101051991684
EQU24_RS18155,0.0041894357099027
EQU24_RS18160,-0.0003584478409028
EQU24_RS18165,-0.0006084328005664
EQU24_RS18170,0.0105809209559612
EQU24_RS18175,0.0234083374219623
EQU24_RS18180,0.0227402312998808
EQU24_RS18185,0.0338029835336576
EQU24_RS18190,0.0237394301134977
EQU24_RS18195,-0.0058653998128779
EQU24_RS18200,0.0075638529132364
EQU24_RS18205,0.0009185801367406
EQU24_RS18210,0.010908004136964
EQU24_RS18215,-0.000310237865013
EQU24_RS18220,0.0078818955495503
EQU24_RS18225,-0.0026208893546245
EQU24_RS18230,-0.0059316827211504
EQU24_RS18235,0.0066786676460271
EQU24_RS18240,0.0082270184949399
EQU24_RS18245,-0.0059901554657837
EQU24_RS18250,0.0077747845838912
EQU24_RS18255,-0.0073000277652542
EQU24_RS18260,0.0078509106385435
EQU24_RS18265,-0.0012906198450133
EQU24_RS18270,-0.0058046715710685
EQU24_RS18275,-0.0086565515505293
EQU24_RS18280,0.0037164377257607
EQU24_RS18285,-0.0081513847099284
EQU24_RS18290,0.0060206529027584
EQU24_RS18295,-0.0050696652976349
EQU24_RS18300,-0.0004616569498121
EQU24_RS18305,-0.0043270254806058
EQU24_RS18310,-0.005653872166541
EQU24_RS18315,0.0072624635814225
EQU24_RS18320,0.0044913156772106
EQU24_RS18325,0.0093830663244003
EQU24_RS18330,0.0078542972021493
EQU24_RS18335,0.005915829329377
EQU24_RS18340,0.0062528323233958
EQU24_RS18345,-0.0045206133379868
EQU24_RS18350,0.0041332481584156
EQU24_RS18355,0.0047926968533892
EQU24_RS18360,-0.0002386744561832
EQU24_RS18365,-0.0066167844896693
EQU24_RS18370,0.0073006941088243
EQU24_RS18375,-0.0122330911419903
EQU24_RS18380,-0.0272625077232817
EQU24_RS18390,-0.0268500534904613
EQU24_RS18395,0.0042585436500736
EQU24_RS18400,0.0079098890109479
EQU24_RS18405,0.005504114405393
EQU24_RS18410,-0.0197338084008042
EQU24_RS18415,-0.0041055102689537
EQU24_RS18420,-0.017185016048057
EQU24_RS18425,0.0322652620368194
EQU24_RS18430,0.1515163161234222
EQU24_RS18435,-0.0011124991284236
EQU24_RS18440,-0.0166830197393267
EQU24_RS18450,-0.0085426302982076
EQU24_RS18455,0.0037748124487428
EQU24_RS18465,-0.0073872872682462
EQU24_RS18470,-0.0088044678251139
EQU24_RS18475,-0.0137630197555879
EQU24_RS18480,-0.0360019152669602
EQU24_RS18485,-0.0134368838399206
EQU24_RS18490,-0.0031900045665522
EQU24_RS18495,0.0029137378393931
EQU24_RS18500,-0.0030076658636909
EQU24_RS18505,-0.0140362138800337
EQU24_RS18510,0.0035361435037634
EQU24_RS18515,0.0083344936871096
EQU24_RS18520,-0.0023702626123886
EQU24_RS18525,-0.0130098841956978
EQU24_RS18530,-0.0047253602674968
EQU24_RS18535,0.0073118864054215
EQU24_RS18540,-0.0069021295943192
EQU24_RS18545,0.0082554410422997
EQU24_RS18550,-0.0016561442800109
EQU24_RS18555,-0.0106591777481763
EQU24_RS18560,-0.008792002337734
EQU24_RS18565,-0.0055652133612793
EQU24_RS18570,-0.0075801864962692
EQU24_RS18575,-0.0041706250259295
EQU24_RS18580,0.0071546998420822
EQU24_RS18585,-0.0329564901159178
EQU24_RS18590,-0.0078146658329552
EQU24_RS18595,-0.0012060080335002
EQU24_RS18600,0.0035405080470941
EQU24_RS18605,-0.0019561059073939
EQU24_RS18610,0.0095240242124338
EQU24_RS18615,0.0132429971287238
EQU24_RS18625,0.0165490585700825
EQU24_RS18630,0.01139481336723
EQU24_RS18635,0.0049522900884938
EQU24_RS18640,-0.0142506683611193
EQU24_RS18645,-0.0128868184162307
EQU24_RS18650,0.0185876690240841
EQU24_RS18655,0.0029355400423258
EQU24_RS18660,-0.0016506479766872
EQU24_RS18665,0.0048241238694356
EQU24_RS18670,0.0111626603907984
EQU24_RS18675,0.0050527024994633
EQU24_RS18680,-0.0116196532910218
EQU24_RS18685,-0.0002426339239855
EQU24_RS18690,-0.0041349248763924
EQU24_RS18695,-0.0017264620639576
EQU24_RS18700,-0.0143918262074313
EQU24_RS18705,0.0080399446758335
EQU24_RS18710,-0.0131613987285555
EQU24_RS18715,-0.0003309159874093
EQU24_RS18720,-0.0055108661351841
EQU24_RS18725,0.0049382748512627
EQU24_RS18730,-0.0121834955823454
EQU24_RS18735,0.0020869189914395
EQU24_RS18740,-0.0081032181323332
EQU24_RS18745,-0.0195788381158496
EQU24_RS18750,0.0017206132852418
EQU24_RS18755,-0.003549203006103
EQU24_RS18765,-0.0054771024991025
EQU24_RS18770,0.0052559710146544
EQU24_RS18775,0.0071288913367679
EQU24_RS18780,-0.0175826513248064
EQU24_RS18785,-0.0045619463881417
EQU24_RS18790,-0.0081720040981174
EQU24_RS18795,-0.0146787364761781
EQU24_RS18800,-0.0099689181007132
EQU24_RS18805,-0.0019374660016914
EQU24_RS18810,0.0051994414610445
EQU24_RS18815,0.0051192255171136
EQU24_RS18820,-0.0119383453679488
EQU24_RS18825,-0.0050546920028603
EQU24_RS18830,0.0018520863306276
EQU24_RS18835,-0.0006076670930709
EQU24_RS18840,0.0082874562161532
EQU24_RS18845,-0.0006076670930709
EQU24_RS18850,-0.0006076670930709
EQU24_RS18855,-0.010713494851501
EQU24_RS18860,-0.004047743294562
EQU24_RS18865,-0.0088850026573028
EQU24_RS18870,0.001480495464994
EQU24_RS18875,0.0119596254412384
EQU24_RS18880,0.0031013640626754
EQU24_RS18885,0.0010907097998098
EQU24_RS18890,-0.0056614611004818
EQU24_RS18895,-0.0016786174920354
EQU24_RS18900,-0.0009305559772453
EQU24_RS18905,0.0025767393852069
EQU24_RS18910,-0.0073102733067935
EQU24_RS18915,-0.0033295748223709
