EQU24_RS15115,-0.0029508985985707
EQU24_RS15120,-0.0045118992605789
EQU24_RS15125,-0.0115943816482577
EQU24_RS15130,-0.0054168027619946
EQU24_RS15135,0.0268777848408817
EQU24_RS15140,0.026476661589478
EQU24_RS15145,0.0024412330290632
EQU24_RS15150,-0.002125256623246
EQU24_RS15155,0.0006506044087439
EQU24_RS15160,0.0034191442733004
EQU24_RS15165,-0.0083787553461287
EQU24_RS15170,-0.0035281111290893
EQU24_RS15175,0.0042859454540881
EQU24_RS15180,0.0004459737711977
EQU24_RS15185,-0.0036168063729253
EQU24_RS15190,-0.0035294147889407
EQU24_RS15195,0.0086708143836684
EQU24_RS15200,0.0111158293087324
EQU24_RS15205,-0.0048955103906335
EQU24_RS15210,0.0025506739573136
EQU24_RS15215,-0.0034247906963899
EQU24_RS15220,0.0045726277197168
EQU24_RS15225,0.0011089708175552
EQU24_RS15230,0.0106485811013405
EQU24_RS15235,0.0206926659560393
EQU24_RS15240,0.0025288877135946
EQU24_RS15245,0.0075687064467285
EQU24_RS15250,0.0002671740200644
EQU24_RS15255,-0.0014305697141603
EQU24_RS15260,-0.0022453471841523
EQU24_RS15265,-0.0006286592821067
EQU24_RS15270,-0.0103597485371013
EQU24_RS15275,0.0050498066600509
EQU24_RS15280,0.0004213159578807
EQU24_RS15285,-0.0007203579226094
EQU24_RS15290,-0.00877341344109
EQU24_RS15295,-0.0119432520725003
EQU24_RS15300,0.005348346404436
EQU24_RS15305,0.0052511851969402
EQU24_RS15310,0.0133718794468032
EQU24_RS15315,0.0139790200524001
EQU24_RS15320,0.0003733841619999
EQU24_RS15325,-0.0013707458717425
EQU24_RS15330,-0.0070332512525797
EQU24_RS15335,-0.001493159507238
EQU24_RS15340,-0.0080032709435499
EQU24_RS15345,-0.0058536226914235
EQU24_RS15350,-6.782617134081213e-05
EQU24_RS15355,-0.0022888018297788
EQU24_RS15360,-0.0085054647045281
EQU24_RS15365,-0.0061820761328211
EQU24_RS15370,-0.0083529742085149
EQU24_RS15375,0.0029262049277547
EQU24_RS15380,0.0002384481144973
EQU24_RS15385,-0.0087739384181689
EQU24_RS15390,-0.0032970980933172
EQU24_RS15395,0.0034175447794649
EQU24_RS15400,-0.004629001278328
EQU24_RS15405,0.0042272185922838
EQU24_RS15410,-0.0054712542013531
EQU24_RS15415,0.0069810278058032
EQU24_RS15420,0.0018278814528457
EQU24_RS15430,9.825293448185243e-05
EQU24_RS15435,-0.0042554148246444
EQU24_RS15440,0.0099162982927675
EQU24_RS15455,-0.0086344855298156
EQU24_RS15460,-0.0052498332201208
EQU24_RS15465,0.0076385264136697
EQU24_RS15470,-0.0051153678767342
EQU24_RS15475,0.0025189312222926
EQU24_RS15480,0.0058971926024261
EQU24_RS15485,8.962309136117048e-05
EQU24_RS15490,0.0100713406349536
EQU24_RS15495,-0.0054520062964591
EQU24_RS15500,-0.0102889439437857
EQU24_RS15505,0.0019102819917016
EQU24_RS15510,-0.011244699136332
EQU24_RS15515,0.0006309890472752
EQU24_RS15520,-0.004957874221705
EQU24_RS15530,0.0156458201254384
EQU24_RS15535,-0.0043517073135229
EQU24_RS15540,-0.0001300713533672
EQU24_RS15545,0.0025960938627667
EQU24_RS15550,0.0019916483831062
EQU24_RS15555,0.0073499658108718
EQU24_RS15560,-0.0027918466636073
EQU24_RS15565,0.0009132367640159
EQU24_RS15570,-0.0025354571972785
EQU24_RS15575,0.0097179173256378
EQU24_RS15585,-0.0047933887505692
EQU24_RS15595,0.0118050598550523
EQU24_RS15600,-0.0154774760109881
EQU24_RS15605,0.0015664270637355
EQU24_RS15615,0.0037342406343946
EQU24_RS15620,0.0207777219053298
EQU24_RS15640,0.0008464255015277
EQU24_RS15645,-0.0113215213469653
EQU24_RS15650,0.0042397126775608
EQU24_RS15655,-0.0074949035343047
EQU24_RS15660,-0.0036497047132125
EQU24_RS15665,0.0030610938856743
EQU24_RS15670,-0.0048406721691942
EQU24_RS15675,-0.0022576896656222
EQU24_RS15680,0.0367136561953228
EQU24_RS15685,0.0011292340947399
EQU24_RS15690,0.0050729985583676
EQU24_RS15695,0.002208840422583
EQU24_RS15700,-0.0090528070246228
EQU24_RS15705,-0.0007313896872414
EQU24_RS15710,0.0047295159436374
EQU24_RS15715,0.0020812032973286
EQU24_RS15720,-0.0139222509956735
EQU24_RS15725,0.0007095239932208
EQU24_RS15730,0.0071984945130377
EQU24_RS15735,0.0060233289381198
EQU24_RS15740,0.0057228321690688
EQU24_RS15745,-0.0044761608689602
EQU24_RS15750,-0.0042668152561318
EQU24_RS15755,-0.0007657934480266
EQU24_RS15760,0.0075813419715418
EQU24_RS15765,-0.0026929360239674
EQU24_RS15770,0.0446358249051785
EQU24_RS15775,-0.0203523977476264
EQU24_RS15780,0.0021398924960735
EQU24_RS15785,0.0007590662421106
EQU24_RS15790,0.0058821852362416
EQU24_RS15795,0.0075246734605377
EQU24_RS15800,-0.0044241383582006
EQU24_RS15810,0.0155561235216243
EQU24_RS15815,0.003195050616821
EQU24_RS15820,0.0046667007834336
EQU24_RS15825,-0.0045125368251396
EQU24_RS15835,0.0022713038551268
EQU24_RS15840,0.0044438826864849
EQU24_RS15845,0.0114179903220157
EQU24_RS15850,0.0047953703947412
EQU24_RS15855,0.0039419828589042
EQU24_RS15860,0.0125427677413706
EQU24_RS15865,-0.0009249755611852
EQU24_RS15870,0.0048171179715661
EQU24_RS15875,-0.0033277005158142
EQU24_RS15880,-0.0069190965981281
EQU24_RS15885,0.0025087266372908
EQU24_RS15890,-2.7856786444834344e-05
EQU24_RS15895,-0.0019734120823038
EQU24_RS15900,-0.0012679387017088
EQU24_RS15905,0.0011904383029978
EQU24_RS15910,0.0135260301887803
EQU24_RS15915,-0.0015223010225969
EQU24_RS15920,-0.001155128932478
EQU24_RS15925,-0.0033671539009175
EQU24_RS15930,0.0024943679070823
EQU24_RS15935,-0.0109685561972396
EQU24_RS15940,0.0031649492490492
EQU24_RS15945,0.006310468116288
EQU24_RS15950,-0.0063013466799546
EQU24_RS15955,0.0058754011466832
EQU24_RS15960,0.0078415107577855
EQU24_RS15965,0.0049963916273866
EQU24_RS15970,-0.0009312473132007
EQU24_RS15975,-0.0090856160067607
EQU24_RS15980,-0.0166199061566853
EQU24_RS15985,0.0227448429829898
EQU24_RS15990,-0.0173695389918933
EQU24_RS15995,-0.0053732364574967
EQU24_RS16000,0.007251041748635
EQU24_RS16005,0.0087355292342276
EQU24_RS16010,-0.0066906320706877
EQU24_RS16015,-0.0013697070455237
EQU24_RS16020,-0.0068559962111063
EQU24_RS16025,0.017885477198084
EQU24_RS16030,-0.0094108586066907
EQU24_RS16035,-0.0048124963959732
EQU24_RS16040,0.008744572491419
EQU24_RS16045,0.0001915811856027
EQU24_RS16050,0.0153041796266613
EQU24_RS16055,0.0026711815413878
EQU24_RS16060,-0.0010351531101274
EQU24_RS16065,-0.0028587157682443
EQU24_RS16070,0.0016102367223865
EQU24_RS16075,0.0024167071653989
EQU24_RS16080,0.003211697936778
EQU24_RS16085,-0.0064656581678943
EQU24_RS16090,-7.976603744337047e-06
EQU24_RS16095,-0.0021863453550131
EQU24_RS16100,0.0026605485145692
EQU24_RS16105,-0.001939739532639
EQU24_RS16110,0.0116383712543462
EQU24_RS16115,0.0019633711840491
EQU24_RS16120,0.004897458032467
EQU24_RS16125,-0.0014230227401025
EQU24_RS16130,0.0083101293584173
EQU24_RS16140,0.0012790759880682
EQU24_RS16145,-0.0089807073726089
EQU24_RS16150,-0.0275585281467744
EQU24_RS16155,-0.0069410918188772
EQU24_RS16160,-0.0073184041276342
EQU24_RS16165,-0.0027661345905839
EQU24_RS16175,-0.0029151905133025
EQU24_RS16180,-0.0142267120025724
EQU24_RS16185,0.0097098074959295
EQU24_RS16195,-0.0018118609209072
EQU24_RS16200,-0.0039765499694608
EQU24_RS16205,-0.0123045165488457
EQU24_RS16210,-3.783147242646907e-05
EQU24_RS16215,-0.0060936157177012
EQU24_RS16220,-0.0063095610376269
EQU24_RS16225,-0.0059961562184666
EQU24_RS16230,-0.0156853092973921
EQU24_RS16235,0.002085414642952
EQU24_RS16240,0.0022493666898545
EQU24_RS16245,0.0165547219974647
EQU24_RS16250,0.0150256309626787
EQU24_RS16255,-0.0059740883724116
EQU24_RS16260,-0.0032968728613269
EQU24_RS16265,0.0044573850487563
EQU24_RS16270,-0.0038611438121826
EQU24_RS16275,-0.0080565117818169
EQU24_RS16280,-0.0167496838867943
EQU24_RS16285,0.0126173182204844
EQU24_RS16290,-0.0038328960251882
EQU24_RS16295,-0.0055713299239469
EQU24_RS16305,-0.0015216026012684
EQU24_RS16310,0.0024248361885099
EQU24_RS16315,0.009257520518977
EQU24_RS16320,-0.0108007340827185
EQU24_RS16325,0.008241178228391
EQU24_RS16330,-0.012898602373824
EQU24_RS16335,0.0259568889841739
EQU24_RS16340,-0.0121448822777905
EQU24_RS16345,-0.0058808422455037
EQU24_RS16350,0.0031236550281576
EQU24_RS16355,-0.0006088386280007
EQU24_RS16360,0.0091470576298847
EQU24_RS16365,-0.0119334681751192
EQU24_RS16370,-0.007943887683265
EQU24_RS16375,0.0096031251357804
EQU24_RS16380,0.014513397267678
EQU24_RS16385,0.058050915989682
EQU24_RS16390,0.0174758068837275
EQU24_RS16395,-0.0070809157898084
EQU24_RS16400,0.0246993161078939
EQU24_RS16405,-0.0067262007827812
EQU24_RS16415,-0.0047101503862594
EQU24_RS16420,-0.0295044603675662
EQU24_RS16425,-0.0158127847892852
EQU24_RS16430,-0.0180593786925085
EQU24_RS16435,-0.0226762425286677
EQU24_RS16440,-0.0042674441071921
EQU24_RS16445,-0.004541875985285
EQU24_RS16455,-0.0048745512691987
EQU24_RS16460,0.0139176223864664
EQU24_RS16465,-0.0063540892079897
EQU24_RS16470,-0.0013090114065441
EQU24_RS16475,-0.0043320925043366
EQU24_RS16480,0.0113856797484548
EQU24_RS16485,-0.0069614893754882
EQU24_RS16490,-0.0044022449772726
EQU24_RS16495,0.0007375775548649
EQU24_RS16500,-0.0019674710169356
EQU24_RS16505,0.0166855756331861
EQU24_RS16510,0.0033880773426619
EQU24_RS16515,-0.005803812023976
EQU24_RS16520,-0.0057574007314197
EQU24_RS16530,-0.0001426167931727
EQU24_RS16535,-0.0228531794459634
EQU24_RS16540,0.023743029012035
EQU24_RS16545,-0.0100251216388161
EQU24_RS16550,-0.012043770944076
EQU24_RS16555,-0.0824424009924508
EQU24_RS16560,0.0157585722360158
EQU24_RS16565,0.0002356329650682
EQU24_RS16570,0.0040534157071819
EQU24_RS16575,0.0283082015536575
EQU24_RS16580,0.0094862826516198
EQU24_RS16585,0.0015121684395445
EQU24_RS16590,-0.0002230480946285
EQU24_RS16595,0.0022069967283954
EQU24_RS16600,0.0019524212129924
EQU24_RS16605,-0.0089724170616703
EQU24_RS16610,-0.004333422644057
EQU24_RS16615,0.0003839202700623
EQU24_RS16620,-0.0040924395391237
EQU24_RS16625,0.0015534092367664
EQU24_RS16630,0.006174033686317
EQU24_RS16635,0.0005327943218529
EQU24_RS16640,-0.0028627471602447
EQU24_RS16645,-0.0101814251718517
EQU24_RS16650,-0.0070350442827342
EQU24_RS16655,-0.0031288197339677
EQU24_RS16660,-0.0019412971251507
EQU24_RS16665,-0.0008412214515292
EQU24_RS16670,0.0077317179537883
EQU24_RS16675,0.0086318879255068
EQU24_RS16680,0.0026808526364826
EQU24_RS16685,-0.0066415893305665
EQU24_RS16690,0.0023383868184518
EQU24_RS16695,0.0026916859120983
EQU24_RS16700,-0.0019956671249906
EQU24_RS16705,-0.0046709013815307
EQU24_RS16710,-0.0026004835106297
EQU24_RS16715,-0.0042533455493177
EQU24_RS16720,0.0050495472009574
EQU24_RS16725,0.0062850393707526
EQU24_RS16730,-0.0042218350391415
EQU24_RS16735,-0.0065539697656588
EQU24_RS16740,-0.0064496200516478
EQU24_RS16745,-0.0057417228548172
EQU24_RS16750,-0.0054467656952834
EQU24_RS16755,-0.0055788391142154
EQU24_RS16765,-0.0055252298091921
EQU24_RS16770,-0.009190971933613
EQU24_RS16775,-0.0018125521896093
EQU24_RS16780,-0.0011628672192024
EQU24_RS16785,0.0139057309173321
EQU24_RS16790,-0.0027115260527413
EQU24_RS16795,0.0021575675207796
EQU24_RS16800,0.0020206441071554
EQU24_RS16805,0.0091130713223093
EQU24_RS16810,0.0032565380892727
EQU24_RS16815,0.0035440363901636
EQU24_RS16820,2.7636594665158025e-05
EQU24_RS16825,-0.0022667647603818
EQU24_RS16830,0.0049025790589906
EQU24_RS16835,0.0014478928415163
EQU24_RS16840,0.009796529980966
EQU24_RS16845,0.004804196727953
EQU24_RS16850,0.0020415143197878
EQU24_RS16855,0.0007295974454349
EQU24_RS16860,0.0103887431845981
EQU24_RS16865,-0.0034856472390676
EQU24_RS16870,0.003778556521642
EQU24_RS16875,0.0047712612126348
EQU24_RS16880,-0.0022805502210758
EQU24_RS16885,0.0040662873062275
EQU24_RS16890,0.0034156116786486
EQU24_RS16895,-0.0051041728967763
EQU24_RS16900,-0.020238795831136
EQU24_RS16905,-0.025542797022653
EQU24_RS16910,-0.0068517282692218
EQU24_RS16915,0.0031930644551008
EQU24_RS16920,0.0131060740627207
EQU24_RS16925,-0.030654625274657
EQU24_RS16930,0.0124283800424775
EQU24_RS16935,0.0234395653613525
EQU24_RS16940,-0.0029606540755191
EQU24_RS16945,-0.0138229376949844
EQU24_RS16950,-0.0126694444759416
EQU24_RS16960,0.0021665379205763
EQU24_RS16965,0.0123591277034125
EQU24_RS16970,-0.0006701152642795
EQU24_RS16975,0.0041041523867707
EQU24_RS16980,-0.0067638773657196
EQU24_RS16985,-0.0066842986638144
EQU24_RS16990,0.0021694393365805
EQU24_RS16995,-0.0038798720657836
EQU24_RS17000,-0.0201667495169776
EQU24_RS17005,0.0047836328794263
EQU24_RS17010,0.009410663592657
EQU24_RS17015,0.0079948884521484
EQU24_RS17020,-0.0031396410715946
EQU24_RS17025,-0.0009794551609899
EQU24_RS17030,0.0013530410998515
EQU24_RS17035,-0.0083282569850234
EQU24_RS17040,0.008958392583689
EQU24_RS17045,-0.0029231012618644
EQU24_RS17050,-0.0142150594789757
EQU24_RS17055,-0.0008333746136924
EQU24_RS17060,-0.0080612992799549
EQU24_RS17065,0.0185452861300462
EQU24_RS17070,-0.0099722000704349
EQU24_RS17075,-0.0024694256811111
EQU24_RS17080,-0.000743576915267
EQU24_RS17085,-0.010429899926785
EQU24_RS17090,-0.0009106764805879
EQU24_RS17095,0.0185946151163776
EQU24_RS17100,0.0082613765203663
EQU24_RS17105,-0.00078122132672
EQU24_RS17115,0.0134958805156413
EQU24_RS17120,0.0321399929680522
EQU24_RS17125,0.0080590550154554
EQU24_RS17130,-0.0088634500704764
EQU24_RS17135,-0.0129791429687527
EQU24_RS17140,-0.0186658403009098
EQU24_RS17145,0.031609483909893
EQU24_RS17150,-0.0379233322746857
EQU24_RS17155,4.648098722566939e-05
EQU24_RS17160,0.0031809990462389
EQU24_RS17165,0.0002017168299532
EQU24_RS17170,-0.0002673471331931
EQU24_RS17180,0.0164279525475563
EQU24_RS17185,-0.0110958242253605
EQU24_RS17190,-0.0002392489329671
EQU24_RS17195,-0.0081422257059679
EQU24_RS17200,0.0054962790609822
EQU24_RS17205,-0.0136155043947639
EQU24_RS17210,0.0474710364329643
EQU24_RS17215,-0.0038056332265775
EQU24_RS17220,-0.0038706299522262
EQU24_RS17225,0.0393538118381963
EQU24_RS17230,0.0024912930460417
EQU24_RS17235,-0.0158233391737326
EQU24_RS17240,-0.0144784820478261
EQU24_RS17245,0.0144218555561083
EQU24_RS17250,0.0046593665644085
EQU24_RS17255,-0.016014814834692
EQU24_RS17260,0.008210879162736
EQU24_RS17265,-0.0125788241741244
EQU24_RS17270,0.0201711799129042
EQU24_RS17275,-0.0039518184868343
EQU24_RS17280,-0.0026742774643569
EQU24_RS17285,-0.0126068839519256
EQU24_RS17290,0.0072456555204915
EQU24_RS17295,-0.0283286791546865
EQU24_RS17300,-0.0029654566268268
EQU24_RS17305,-0.0105699486424135
EQU24_RS17310,-0.0106482832449017
EQU24_RS17315,0.0343707496469692
EQU24_RS17325,-0.0508132998880623
EQU24_RS17330,0.0171258340652779
EQU24_RS17335,0.0165224839962289
EQU24_RS17340,-0.0166667341962002
EQU24_RS17345,0.0009670241365596
EQU24_RS17350,0.0087845488693208
EQU24_RS17355,-0.0132583230945831
EQU24_RS17360,-0.0277284465074016
EQU24_RS17365,-0.007942390703175
EQU24_RS17370,-0.0013148435191422
EQU24_RS17375,0.0126752973992287
EQU24_RS17380,0.0200639062538112
EQU24_RS17385,-0.0160929777865673
EQU24_RS17390,-0.0096911436709834
EQU24_RS17400,0.0131790563748991
EQU24_RS17405,0.0055393269697637
EQU24_RS17410,0.0053473200225598
EQU24_RS17415,-0.0001350454036842
EQU24_RS17420,-0.008084216499491
EQU24_RS17430,-0.0009685124901755
EQU24_RS17435,0.0003662674702957
EQU24_RS17440,0.0205457049363875
EQU24_RS17445,3.859630210410341e-05
EQU24_RS17450,0.0280170789800756
EQU24_RS17460,0.012225901776289
EQU24_RS17465,-0.0042790866283362
EQU24_RS17470,-0.0290585780986696
EQU24_RS17475,-0.0045000754177498
EQU24_RS17480,-0.0183591071173807
EQU24_RS17490,-0.002949000328306
EQU24_RS17500,0.0047168940977619
EQU24_RS17505,-0.0074778920673545
EQU24_RS17510,0.0003326420060102
EQU24_RS17515,0.0096564576936696
EQU24_RS17520,-0.0052315928391125
EQU24_RS17530,0.0013150068187886
EQU24_RS17535,0.0131778074200613
EQU24_RS17540,0.0098080143717384
EQU24_RS17545,-0.0045441516792364
EQU24_RS17550,0.0070023783735462
EQU24_RS17555,-0.03051026745061
EQU24_RS17560,-0.017942154077753
EQU24_RS17570,-0.0093011863273602
EQU24_RS17575,0.00350207616137
EQU24_RS17580,-0.0054816850228864
EQU24_RS17585,-0.0079449833477692
EQU24_RS17590,-0.0022632411701056
EQU24_RS17595,-0.0035011394230594
EQU24_RS17600,0.0078692354426812
EQU24_RS17605,-0.0140343310674806
EQU24_RS17610,-0.0032959049797552
EQU24_RS17615,0.0047312057965148
EQU24_RS17620,-0.0074826753254052
EQU24_RS17625,-0.0010924824957393
EQU24_RS17630,-0.0022972758613901
EQU24_RS17635,3.3625175635916886e-05
EQU24_RS17640,-0.0008102565003266
EQU24_RS17645,-0.0042443085475924
EQU24_RS17650,0.0050858076234895
EQU24_RS17655,-0.0007902595587659
EQU24_RS17660,0.0060905734457455
EQU24_RS17665,0.1058593471301859
EQU24_RS17670,-0.0028028405755877
EQU24_RS17675,-0.0007417715808221
EQU24_RS17680,-0.0018044220281347
EQU24_RS17685,0.0041502305557384
EQU24_RS17690,-0.0024741038810097
EQU24_RS17695,-0.0026468049879002
EQU24_RS17700,-0.0030961495242947
EQU24_RS17705,0.0012100842524439
EQU24_RS17710,-0.0011309192701723
EQU24_RS17715,-0.0003215555964694
EQU24_RS17720,0.0017888498230636
EQU24_RS17725,0.0128228537773367
EQU24_RS17730,0.00177770885297
EQU24_RS17735,-0.0047874423645651
EQU24_RS17740,-0.0047862765973584
EQU24_RS17745,0.0061768044465337
EQU24_RS17750,-0.0001467435909464
EQU24_RS17755,4.241313651993083e-05
EQU24_RS17760,-0.0039030628224541
EQU24_RS17765,-0.004615632632379
EQU24_RS17770,-0.0083185475281158
EQU24_RS17780,-0.0028449651769221
EQU24_RS17785,-0.0049497067883627
EQU24_RS17790,-0.0111141223333363
EQU24_RS17795,-0.0065545445104821
EQU24_RS17800,0.0125673458198637
EQU24_RS17805,-0.0055820519371832
EQU24_RS17810,-0.0006444955589676
EQU24_RS17815,-0.0041439928451064
EQU24_RS17820,0.0021181867055375
EQU24_RS17825,-0.0022029107948153
EQU24_RS17830,-0.0033551830885522
EQU24_RS17835,-0.0062010352969057
EQU24_RS17840,0.0042148843447916
EQU24_RS17845,-0.0040359414831849
EQU24_RS17850,0.0039625677208757
EQU24_RS17855,-0.0008345240659713
EQU24_RS17860,-0.0004166962573138
EQU24_RS17865,-0.0058923782534088
EQU24_RS17870,6.145699898915613e-05
EQU24_RS17875,0.0059594138899506
EQU24_RS17880,-0.0028624518036413
EQU24_RS17885,-0.0021393175983682
EQU24_RS17890,-0.0103928751724817
EQU24_RS17895,-0.0075688748490191
EQU24_RS17900,-0.003977897785993
EQU24_RS17910,-0.0052565850787788
EQU24_RS17915,-0.02386616244742
EQU24_RS17920,0.0065176654055101
EQU24_RS17925,-0.0094889758269858
EQU24_RS17930,0.005729037711211
EQU24_RS17935,0.0017798279747728
EQU24_RS17940,-0.0082633875619405
EQU24_RS17945,-0.0020835240176612
EQU24_RS17950,-0.0044008367106226
EQU24_RS17955,0.0052176852865327
EQU24_RS17960,-0.0022205682368495
EQU24_RS17970,0.0061420480843391
EQU24_RS17980,-0.0054075863489296
EQU24_RS17985,0.0268198830003111
EQU24_RS17990,-0.0133272196009076
EQU24_RS17995,-0.019716901916441
EQU24_RS18000,-0.004257204745805
EQU24_RS18005,-0.0117352866297615
EQU24_RS18010,-0.0089225506690658
EQU24_RS18015,-0.0002647452268842
EQU24_RS18020,0.0067935268313879
EQU24_RS18025,-0.0024177526156568
EQU24_RS18030,-0.0050712744355785
EQU24_RS18035,0.0010388479594685
EQU24_RS18040,-0.0035892402356959
EQU24_RS18045,0.0116262570934827
EQU24_RS18050,-0.0067315181916423
EQU24_RS18055,0.0045350252529497
EQU24_RS18060,0.0002048496167378
EQU24_RS18065,-0.0082577383710077
EQU24_RS18070,0.0050143617708791
EQU24_RS18075,-0.0053802009686582
EQU24_RS18080,0.010665735464045
EQU24_RS18085,0.0049651876003694
EQU24_RS18090,-0.004525041481419
EQU24_RS18095,-0.0021376691599611
EQU24_RS18100,0.0001280536017542
EQU24_RS18105,-0.0019750122203969
EQU24_RS18110,-0.0017176488983563
EQU24_RS18115,-0.0047120794597734
EQU24_RS18120,-0.0004182699494492
EQU24_RS18125,0.0017126615688748
EQU24_RS18130,0.000980088051878
EQU24_RS18135,-0.0016011590653311
EQU24_RS18140,-0.000132423946033
EQU24_RS18145,0.0086639554416721
EQU24_RS18150,-0.0006820889866256
EQU24_RS18155,0.0054451217902823
EQU24_RS18160,0.0079754138967987
EQU24_RS18165,0.0002015364054935
EQU24_RS18170,0.0015586886509489
EQU24_RS18175,0.0014691380182669
EQU24_RS18180,0.0051843737102487
EQU24_RS18185,0.0030081825963712
EQU24_RS18190,-0.0076604953158702
EQU24_RS18195,0.0043124142321107
EQU24_RS18200,-0.001637443794848
EQU24_RS18205,0.0040297205156494
EQU24_RS18210,-0.0071314630346906
EQU24_RS18215,0.0082935273239053
EQU24_RS18220,0.0015585177602787
EQU24_RS18225,-0.0069548080010046
EQU24_RS18230,0.0009048346835302
EQU24_RS18235,-0.0104601010329771
EQU24_RS18240,0.0030309413021188
EQU24_RS18245,-0.000433164481664
EQU24_RS18250,0.0006288247447685
EQU24_RS18255,-0.0014387386055838
EQU24_RS18260,0.0001909559129958
EQU24_RS18265,0.0113553241392601
EQU24_RS18270,-0.0038737260853866
EQU24_RS18275,-0.0040699077874453
EQU24_RS18280,-0.0038778703344208
EQU24_RS18285,-0.0058266064099217
EQU24_RS18290,0.0045083935067803
EQU24_RS18295,-0.0082604451189177
EQU24_RS18300,-0.0008469802889572
EQU24_RS18305,-0.0059119566746384
EQU24_RS18310,-0.0070723967098367
EQU24_RS18315,-0.0015719179702833
EQU24_RS18320,-0.0088956739845869
EQU24_RS18325,0.0070931347637785
EQU24_RS18330,0.0060599558087092
EQU24_RS18335,0.0036736075407801
EQU24_RS18340,-0.0036248692490459
EQU24_RS18345,0.0102876443045174
EQU24_RS18350,-0.0035539004875928
EQU24_RS18355,0.0023315849407116
EQU24_RS18360,0.003778108382204
EQU24_RS18365,0.0029658797772394
EQU24_RS18370,0.0160458181662368
EQU24_RS18375,-0.009407698672429
EQU24_RS18380,-0.0016604957191434
EQU24_RS18390,0.0055607618172434
EQU24_RS18395,-0.0097951232574322
EQU24_RS18400,0.0118281277191409
EQU24_RS18405,0.0216228286437315
EQU24_RS18410,-0.0093041690411939
EQU24_RS18415,0.0077588858866408
EQU24_RS18420,-0.0005048758073842
EQU24_RS18425,-0.0043641408104399
EQU24_RS18430,0.1422021992014894
EQU24_RS18435,-0.003370786434277
EQU24_RS18440,0.0046025220718627
EQU24_RS18450,-0.0083793705704921
EQU24_RS18455,-0.0042967739366546
EQU24_RS18465,0.0067203848009874
EQU24_RS18470,0.0044711879583146
EQU24_RS18475,-0.0007474587047196
EQU24_RS18480,-0.0023907250325788
EQU24_RS18485,-0.0055437541594611
EQU24_RS18490,-0.0064951017297634
EQU24_RS18495,0.0015287218786111
EQU24_RS18500,-0.0076918647641498
EQU24_RS18505,-0.0060159622279168
EQU24_RS18510,0.0167630667017302
EQU24_RS18515,-0.0027339580500412
EQU24_RS18520,-0.0004729136005169
EQU24_RS18525,0.0102692619247011
EQU24_RS18530,-0.0029228913380435
EQU24_RS18535,0.0025429565567084
EQU24_RS18540,-0.0015156188211892
EQU24_RS18545,0.0040698844728475
EQU24_RS18550,-0.0028192241489314
EQU24_RS18555,-0.0015563913089964
EQU24_RS18560,-0.0015742134380557
EQU24_RS18565,-0.0026266557338739
EQU24_RS18570,0.0143956604755338
EQU24_RS18575,0.005495627328956
EQU24_RS18580,-0.0222762527496759
EQU24_RS18585,0.0076596511777054
EQU24_RS18590,-0.0047099385558858
EQU24_RS18595,-0.0046393188619872
EQU24_RS18600,0.0022170685700821
EQU24_RS18605,0.0034307146565839
EQU24_RS18610,0.002213405703758
EQU24_RS18615,-0.004537464907856
EQU24_RS18625,-0.007928289253582
EQU24_RS18630,-0.0037226055438429
EQU24_RS18635,-0.0039578752268708
EQU24_RS18640,-0.0043248704748806
EQU24_RS18645,0.0064902664724599
EQU24_RS18650,0.0058432313548687
EQU24_RS18655,-0.0064021966997114
EQU24_RS18660,0.0022809939741447
EQU24_RS18665,-4.090748372881845e-05
EQU24_RS18670,-0.0063309492887114
EQU24_RS18675,-0.0097199463552231
EQU24_RS18680,0.0012216988815808
EQU24_RS18685,0.0011237598326226
EQU24_RS18690,-0.007325595538407
EQU24_RS18695,-0.0028245139047418
EQU24_RS18700,0.0074961042809722
EQU24_RS18705,-0.0029370568050493
EQU24_RS18710,0.006448043321962
EQU24_RS18715,0.0060530786761402
EQU24_RS18720,-0.0019687536253144
EQU24_RS18725,0.0002866578960203
EQU24_RS18730,-0.0076471820224207
EQU24_RS18735,-0.0268493520730743
EQU24_RS18740,-0.0136742996668644
EQU24_RS18745,-0.0416224906882016
EQU24_RS18750,-0.0138328410424182
EQU24_RS18755,0.0018423048587305
EQU24_RS18765,0.0020949344143577
EQU24_RS18770,0.0115850381910326
EQU24_RS18775,-0.0066945598162873
EQU24_RS18780,-0.0021711716046181
EQU24_RS18785,-0.008690501587584
EQU24_RS18790,0.0063575032042472
EQU24_RS18795,0.0068339984429635
EQU24_RS18800,0.0021183543409973
EQU24_RS18805,0.0021533493283756
EQU24_RS18810,-6.698519113497785e-05
EQU24_RS18815,0.0042262501578884
EQU24_RS18820,-0.0017902698244795
EQU24_RS18825,-0.0031682366390236
EQU24_RS18830,-0.001196671412108
EQU24_RS18835,-0.0019184973660726
EQU24_RS18840,-0.008117630018385
EQU24_RS18845,-0.0019184973660726
EQU24_RS18850,-0.0019184973660726
EQU24_RS18855,-0.0079778328865955
EQU24_RS18860,0.0193614313024621
EQU24_RS18865,0.0026120865394991
EQU24_RS18870,-0.0065100440325616
EQU24_RS18875,-0.013675580826924
EQU24_RS18880,0.0027437015141151
EQU24_RS18885,-0.0007184778881535
EQU24_RS18890,-0.0013209147753342
EQU24_RS18895,0.0048567015894431
EQU24_RS18900,0.0012652286712029
