EQU24_RS15065,0.0030237526056753
EQU24_RS15070,0.0033465119091962
EQU24_RS15075,0.004475588442854
EQU24_RS15080,0.002951254841771
EQU24_RS15085,-0.0043717804723652
EQU24_RS15090,-0.0028664059990889
EQU24_RS15095,0.0078500001359322
EQU24_RS15100,-0.0053638987762955
EQU24_RS15105,0.0006959245332006
EQU24_RS15110,-0.0028558338004843
EQU24_RS15115,-0.0044439443649449
EQU24_RS15120,-0.0024194474357018
EQU24_RS15125,0.0007605514088242
EQU24_RS15130,0.0036565149345935
EQU24_RS15135,0.003983449191811
EQU24_RS15140,-0.0040940535792855
EQU24_RS15145,0.0031600458499216
EQU24_RS15150,-0.0158912151760187
EQU24_RS15155,-0.0179868621351235
EQU24_RS15160,-0.0228825124358082
EQU24_RS15165,-0.0145487435610074
EQU24_RS15170,-0.0015088798737518
EQU24_RS15175,-0.0016965189004736
EQU24_RS15180,-0.0038236675923137
EQU24_RS15185,0.0018153870927475
EQU24_RS15190,-0.0029509386286027
EQU24_RS15195,-0.0077640850600134
EQU24_RS15200,-0.0032402951177621
EQU24_RS15205,-0.0043754742471744
EQU24_RS15210,0.0003983477647025
EQU24_RS15215,-0.0001436318022145
EQU24_RS15220,0.0016682109957898
EQU24_RS15225,-0.0042184859268079
EQU24_RS15230,0.0012716174738486
EQU24_RS15235,-0.0006470664891025
EQU24_RS15240,-0.0016978901401169
EQU24_RS15245,0.001678103057545
EQU24_RS15250,-0.0011836215093068
EQU24_RS15255,0.0008613123702083
EQU24_RS15260,-0.0014939972229445
EQU24_RS15265,0.0006142320311849
EQU24_RS15270,-0.0005285291927034
EQU24_RS15275,-0.0012113242518552
EQU24_RS15280,-0.0008014057150663
EQU24_RS15285,-0.0014778078446606
EQU24_RS15290,-0.0025547801208461
EQU24_RS15295,-0.0064196415604556
EQU24_RS15300,0.0001495717764853
EQU24_RS15305,0.0016978547890178
EQU24_RS15310,-0.0032293985284507
EQU24_RS15315,-0.0019988835019841
EQU24_RS15320,0.0033243648451142
EQU24_RS15325,-0.0050696597265451
EQU24_RS15330,-0.0013919800952607
EQU24_RS15335,-0.0036058106390836
EQU24_RS15340,-0.0053853223522623
EQU24_RS15345,0.0002289299105109
EQU24_RS15350,0.0058356145166325
EQU24_RS15355,0.006771453902875
EQU24_RS15360,0.0055598696164622
EQU24_RS15365,0.0091300869331892
EQU24_RS15370,0.0034542004832524
EQU24_RS15375,-0.0025061375470346
EQU24_RS15380,0.0002937136026561
EQU24_RS15385,-0.0029949157395077
EQU24_RS15390,-0.0063527200462803
EQU24_RS15395,-0.0017024423974026
EQU24_RS15400,0.0011349877231115
EQU24_RS15405,0.0014534261998131
EQU24_RS15410,0.0009023103250361
EQU24_RS15415,0.0075856040324171
EQU24_RS15420,0.0020702146468177
EQU24_RS15430,0.0003752160833293
EQU24_RS15435,0.0006419405183838
EQU24_RS15440,-0.0057746885979312
EQU24_RS15455,-0.0004964340471471
EQU24_RS15460,-0.0031165292769856
EQU24_RS15465,0.0017277988739744
EQU24_RS15470,-0.0001336465124918
EQU24_RS15475,-0.0008798933787601
EQU24_RS15480,-0.0033438567774891
EQU24_RS15485,-0.0029683446343081
EQU24_RS15490,8.555693939441405e-06
EQU24_RS15495,0.0025172302740503
EQU24_RS15500,0.0032500104571629
EQU24_RS15505,0.0019268485086714
EQU24_RS15510,-0.0093847365336352
EQU24_RS15515,-0.0004908934472741
EQU24_RS15520,0.004202583231435
EQU24_RS15530,-0.0003941896803959
EQU24_RS15535,0.004737280211928
EQU24_RS15540,0.0050000482472408
EQU24_RS15545,0.0037938712913397
EQU24_RS15550,0.0072711264738911
EQU24_RS15555,-0.0034743496592645
EQU24_RS15560,-0.0048273384377181
EQU24_RS15565,-0.0071243775591633
EQU24_RS15570,-0.0043261722845021
EQU24_RS15575,-0.0083978292334088
EQU24_RS15585,-0.0052287636953376
EQU24_RS15595,0.0010892412037269
EQU24_RS15600,0.0025864001463586
EQU24_RS15605,0.0022922094525866
EQU24_RS15615,-0.0005640506853722
EQU24_RS15620,0.0003248431892795
EQU24_RS15640,-0.0014634265652143
EQU24_RS15645,-0.0033217512321274
EQU24_RS15650,0.0121627050017214
EQU24_RS15655,0.0051052022950858
EQU24_RS15660,0.0024365444519999
EQU24_RS15665,-0.0042244442827993
EQU24_RS15670,0.0017210608586373
EQU24_RS15675,0.0035299521575823
EQU24_RS15680,-0.0001186469302022
EQU24_RS15685,-0.0007462594540558
EQU24_RS15690,-0.002929996435086
EQU24_RS15695,0.0030559562765075
EQU24_RS15700,0.006109515684663
EQU24_RS15705,0.0016528969539695
EQU24_RS15710,-0.003094007929486
EQU24_RS15715,-0.0025109029204592
EQU24_RS15720,0.0003556303192929
EQU24_RS15725,-0.0040504072550923
EQU24_RS15730,-0.0046496204723114
EQU24_RS15735,-0.0060989878215241
EQU24_RS15740,0.0005881162173794
EQU24_RS15745,-0.00350778594862
EQU24_RS15750,-0.00128536765517
EQU24_RS15755,0.0021189504551555
EQU24_RS15760,0.004039192056648
EQU24_RS15765,0.0045641706455514
EQU24_RS15770,-0.0015100395315136
EQU24_RS15775,0.0044170211129647
EQU24_RS15780,-0.0039613459480173
EQU24_RS15785,0.00663308146627
EQU24_RS15790,0.0009825181554415
EQU24_RS15795,0.0011688414961239
EQU24_RS15800,0.0002699990882151
EQU24_RS15810,-0.0003161654052023
EQU24_RS15815,0.0067655073002942
EQU24_RS15820,0.0083831896469225
EQU24_RS15825,0.0075162115679092
EQU24_RS15835,-0.0022224912606448
EQU24_RS15840,0.0002645831716824
EQU24_RS15845,-0.0022478580999564
EQU24_RS15850,-0.0047696113792867
EQU24_RS15855,0.0014738633364615
EQU24_RS15860,0.0027599977603502
EQU24_RS15865,0.0008980001633624
EQU24_RS15870,0.0011918237903381
EQU24_RS15875,0.0002103203339316
EQU24_RS15880,0.0006618557856076
EQU24_RS15885,0.0002908205062083
EQU24_RS15890,-0.0014734952459031
EQU24_RS15895,0.0020862655619387
EQU24_RS15900,0.0022860803051044
EQU24_RS15905,0.0008500665709247
EQU24_RS15910,-0.0004056116341199
EQU24_RS15915,-0.0013174850729158
EQU24_RS15920,0.0011355321861196
EQU24_RS15925,0.0024556722236502
EQU24_RS15930,9.593710516279508e-05
EQU24_RS15935,-8.197280948811211e-05
EQU24_RS15940,0.0069136159425967
EQU24_RS15945,0.0013273317530902
EQU24_RS15950,-0.0006519677162295
EQU24_RS15955,0.004390879815301
EQU24_RS15960,0.0026671433926009
EQU24_RS15965,-0.0026369934509204
EQU24_RS15970,-0.0044030996734588
EQU24_RS15975,0.0047126941886438
EQU24_RS15980,0.0051037051225727
EQU24_RS15985,-0.0020637208860013
EQU24_RS15990,-0.0026540847257355
EQU24_RS15995,0.0022389627984355
EQU24_RS16000,0.0008475519717125
EQU24_RS16005,0.0024515459183057
EQU24_RS16010,0.0007310934915418
EQU24_RS16015,-0.0008309861216126
EQU24_RS16020,-0.0011718212967115
EQU24_RS16025,-0.0074894193664374
EQU24_RS16030,-0.0113364880236646
EQU24_RS16035,-0.0094037728769302
EQU24_RS16040,0.0141621563249387
EQU24_RS16045,-0.002165960990448
EQU24_RS16050,5.317692161952884e-06
EQU24_RS16055,-0.0062215242901522
EQU24_RS16060,0.0004037744477243
EQU24_RS16065,-0.0013766331933813
EQU24_RS16070,0.002589139060602
EQU24_RS16075,-1.8811265786084988e-05
EQU24_RS16080,-0.0025638597417053
EQU24_RS16085,0.0051183712441436
EQU24_RS16090,0.0006366546465692
EQU24_RS16095,-0.0021987078581534
EQU24_RS16100,-0.0005586859320322
EQU24_RS16105,-0.0023648991791698
EQU24_RS16110,-0.0002318147500852
EQU24_RS16115,0.0014108821407733
EQU24_RS16120,-0.0005222161719326
EQU24_RS16125,-0.0027023959706345
EQU24_RS16130,-0.0038953399134348
EQU24_RS16140,0.0026697964668076
EQU24_RS16145,-0.0002598544533522
EQU24_RS16150,-0.0022967047366502
EQU24_RS16155,-0.0008633957284267
EQU24_RS16160,-0.0043648079960387
EQU24_RS16165,0.0011846922334464
EQU24_RS16175,0.0025917539106681
EQU24_RS16180,-0.0053919957582542
EQU24_RS16185,-0.0020433051833812
EQU24_RS16195,-0.00999228914894
EQU24_RS16200,0.0057439244862433
EQU24_RS16205,0.0030149961471509
EQU24_RS16210,0.0043026406067368
EQU24_RS16215,-0.0037184212200683
EQU24_RS16220,-0.0062256081049684
EQU24_RS16225,0.0073159680354909
EQU24_RS16230,0.0052389045523232
EQU24_RS16235,0.0014480264153159
EQU24_RS16240,0.0007034586968875
EQU24_RS16245,0.0041708855115025
EQU24_RS16250,-0.0126052364043531
EQU24_RS16255,-0.002848785285733
EQU24_RS16260,-0.0004834777508992
EQU24_RS16265,-0.0012718744959234
EQU24_RS16270,0.0004103724669583
EQU24_RS16275,0.0026072776952556
EQU24_RS16280,-0.0018886643140757
EQU24_RS16285,-0.0053620972865562
EQU24_RS16290,0.0006876730589042
EQU24_RS16295,0.0038386505063641
EQU24_RS16305,0.0026494726924961
EQU24_RS16310,0.0056933051100152
EQU24_RS16315,0.0048010587103456
EQU24_RS16320,0.0061246307172215
EQU24_RS16325,0.0122349560750944
EQU24_RS16330,0.0070919502883959
EQU24_RS16335,0.0041248747410139
EQU24_RS16340,0.0047178768012551
EQU24_RS16345,0.0084128650519184
EQU24_RS16350,0.004972465552058
EQU24_RS16355,-0.0023622871245763
EQU24_RS16360,0.0019464814055014
EQU24_RS16365,0.0010119375912221
EQU24_RS16370,-0.0119980456539306
EQU24_RS16375,0.0016617946843466
EQU24_RS16380,0.0163836230212376
EQU24_RS16385,-0.0028703808158255
EQU24_RS16390,-0.000396073829223
EQU24_RS16395,0.0030176410991526
EQU24_RS16400,0.0012125769805341
EQU24_RS16405,-0.0012420811619774
EQU24_RS16415,-0.0061001665327954
EQU24_RS16420,-0.0077857353540891
EQU24_RS16425,-0.0109938648283639
EQU24_RS16430,-0.0099309070166421
EQU24_RS16435,-0.0062753997504992
EQU24_RS16440,-0.0110950572196573
EQU24_RS16445,-0.0087294057965007
EQU24_RS16455,-0.0043962638930622
EQU24_RS16460,-0.0041185539048899
EQU24_RS16465,-0.004654690736936
EQU24_RS16470,-0.0053307331786671
EQU24_RS16475,-0.001252389253592
EQU24_RS16480,-0.0055116568850405
EQU24_RS16485,-0.0014732735313667
EQU24_RS16490,0.0008169275156237
EQU24_RS16495,-0.000187629244911
EQU24_RS16500,-0.0014145927644138
EQU24_RS16505,-0.0030555895477933
EQU24_RS16510,-0.0004256098779956
EQU24_RS16515,-0.0029186915101111
EQU24_RS16520,0.0011254916429416
EQU24_RS16530,0.0016433224527599
EQU24_RS16535,0.0024563789117183
EQU24_RS16540,0.0030484984401642
EQU24_RS16545,-0.0066962340798123
EQU24_RS16550,0.00545174055259
EQU24_RS16555,0.0026178505331538
EQU24_RS16560,0.0032034204184484
EQU24_RS16565,-0.0021307955243373
EQU24_RS16570,-0.000334134747559
EQU24_RS16575,-0.0008162403986965
EQU24_RS16580,0.0008185207974285
EQU24_RS16585,0.0024016226399915
EQU24_RS16590,0.005412448701476
EQU24_RS16595,0.0050107695345839
EQU24_RS16600,0.0038759281909065
EQU24_RS16605,-0.0020763437959862
EQU24_RS16610,0.0041494600919908
EQU24_RS16615,-0.000535782880734
EQU24_RS16620,-0.0027689081439119
EQU24_RS16625,-0.0041772676986366
EQU24_RS16630,-0.0079651678389621
EQU24_RS16635,-0.0079313348355702
EQU24_RS16640,-0.0017887092481762
EQU24_RS16645,0.0006798229103358
EQU24_RS16650,-2.0396449916136e-05
EQU24_RS16655,-0.0022985581245299
EQU24_RS16660,-0.0032390010795861
EQU24_RS16665,-0.0001756929788146
EQU24_RS16670,-0.0021900531572873
EQU24_RS16675,-1.0533781955799185e-05
EQU24_RS16680,-0.0035610826248676
EQU24_RS16685,-0.004317581405354
EQU24_RS16690,-0.0019728306384657
EQU24_RS16695,-0.004661364585156
EQU24_RS16700,-0.0029650786407926
EQU24_RS16705,-0.0016367819702246
EQU24_RS16710,-0.0087276860486285
EQU24_RS16715,-0.0059452895792691
EQU24_RS16720,-0.0050788198094306
EQU24_RS16725,-0.0020605235844829
EQU24_RS16730,-0.0009058300000438
EQU24_RS16735,-0.0009090825200261
EQU24_RS16740,-0.0004646318541202
EQU24_RS16745,0.0015282093061936
EQU24_RS16750,-0.001048614209973
EQU24_RS16755,-0.0031612293667805
EQU24_RS16765,3.919178234079943e-05
EQU24_RS16770,-0.0040841593051685
EQU24_RS16775,9.930232379799932e-05
EQU24_RS16780,-0.000506415950338
EQU24_RS16785,0.0005667091234077
EQU24_RS16790,-0.0020791834655989
EQU24_RS16795,0.0004586977376923
EQU24_RS16800,-0.0015779449089903
EQU24_RS16805,-0.0015609579585174
EQU24_RS16810,0.0020129967097348
EQU24_RS16815,0.0010590752797234
EQU24_RS16820,-2.0833212529064973e-05
EQU24_RS16825,0.0011803521469415
EQU24_RS16830,0.0075442950412709
EQU24_RS16835,0.0031107504806831
EQU24_RS16840,0.0015922371945634
EQU24_RS16845,0.0012512885751764
EQU24_RS16850,-0.004143161843576
EQU24_RS16855,-0.0005426495138285
EQU24_RS16860,0.000804450484935
EQU24_RS16865,-0.006749311664249
EQU24_RS16870,0.0011429910744151
EQU24_RS16875,-0.0054978588427081
EQU24_RS16880,-0.0013011972073025
EQU24_RS16885,-0.0026519100491868
EQU24_RS16890,-0.0016550414541301
EQU24_RS16895,0.0016053748042121
EQU24_RS16900,-1.6886453471973128e-05
EQU24_RS16905,0.0001629957639623
EQU24_RS16910,-0.0048218084469971
EQU24_RS16915,-0.0015649581355521
EQU24_RS16920,0.0004479185241183
EQU24_RS16925,-0.0004614767777939
EQU24_RS16930,-0.0068725585855879
EQU24_RS16935,-0.0023099770699184
EQU24_RS16940,-0.0027927357146228
EQU24_RS16945,-7.322358730362671e-05
EQU24_RS16950,-0.0035377019258485
EQU24_RS16960,1.408169375214664e-05
EQU24_RS16965,-0.0016179979430686
EQU24_RS16970,-0.0051805781148402
EQU24_RS16975,-0.0033008290707844
EQU24_RS16980,-0.0031980548752158
EQU24_RS16985,-0.0012044489778949
EQU24_RS16990,-0.0037839425280414
EQU24_RS16995,-0.0059921611438007
EQU24_RS17000,-1.5664763104232563e-05
EQU24_RS17005,-0.0056126969371105
EQU24_RS17010,0.0022585739112664
EQU24_RS17015,-0.0059733642527934
EQU24_RS17020,9.063347853544564e-05
EQU24_RS17025,0.0024611231127735
EQU24_RS17030,-0.0004237336893803
EQU24_RS17035,-0.0022231435780267
EQU24_RS17040,-0.0004688378740013
EQU24_RS17045,-0.0028283500529193
EQU24_RS17050,-0.002338334998127
EQU24_RS17055,-0.0007379883216671
EQU24_RS17060,-0.0036652345756477
EQU24_RS17065,-0.0133721772986437
EQU24_RS17070,0.002736591689748
EQU24_RS17075,-0.001234871198565
EQU24_RS17080,-0.0004089039931184
EQU24_RS17085,-0.0034271203763983
EQU24_RS17090,0.0018799961742618
EQU24_RS17095,-0.0040773584721309
EQU24_RS17100,-0.003975270727046
EQU24_RS17105,-0.0010462519612098
EQU24_RS17115,0.0072986996421387
EQU24_RS17120,0.0016454840361607
EQU24_RS17125,-0.0002613621073847
EQU24_RS17130,0.0038226708246048
EQU24_RS17135,-0.0035198964293951
EQU24_RS17140,0.0033296826816531
EQU24_RS17145,0.0101680963233766
EQU24_RS17150,0.0035799255169169
EQU24_RS17155,0.0106687179667677
EQU24_RS17160,0.0036100784971509
EQU24_RS17165,-0.004568194879765
EQU24_RS17170,0.001560529560384
EQU24_RS17180,-0.0015918098626542
EQU24_RS17185,0.0002334167436997
EQU24_RS17190,-0.0022695715195254
EQU24_RS17195,0.0048407964489781
EQU24_RS17200,-0.0012327634635797
EQU24_RS17205,-0.0024517775772756
EQU24_RS17210,0.0080592543806894
EQU24_RS17215,0.0076308764502599
EQU24_RS17220,0.0044244461708683
EQU24_RS17225,0.0013851211373923
EQU24_RS17230,0.0009765276645919
EQU24_RS17235,-0.0008793273120555
EQU24_RS17240,0.0039506478110706
EQU24_RS17245,0.0015398457681609
EQU24_RS17250,-0.0043011791634251
EQU24_RS17255,0.0025003375884076
EQU24_RS17260,-0.0025611354289591
EQU24_RS17265,0.0032184007067961
EQU24_RS17270,0.0030781846634502
EQU24_RS17275,0.0034822937648088
EQU24_RS17280,0.0012723053970114
EQU24_RS17285,-0.0021353363327413
EQU24_RS17290,0.0059626779799251
EQU24_RS17295,-0.0035488523316998
EQU24_RS17300,0.0018152082087155
EQU24_RS17305,0.0013486621145763
EQU24_RS17310,0.0068679870741042
EQU24_RS17315,3.786573885035964e-05
EQU24_RS17325,-0.0043356209530776
EQU24_RS17330,-0.0011894969669291
EQU24_RS17335,0.0033861365835129
EQU24_RS17340,0.0036869050068078
EQU24_RS17345,-0.0060702520049182
EQU24_RS17350,-0.0024530589058429
EQU24_RS17355,-0.0019171363438492
EQU24_RS17360,0.0056842587292176
EQU24_RS17365,-0.0108692966090997
EQU24_RS17370,-0.0039286830631316
EQU24_RS17375,-0.0106824987487373
EQU24_RS17380,-0.006768543172842
EQU24_RS17385,-0.0010498826930227
EQU24_RS17390,-0.0032378174600869
EQU24_RS17400,0.0027505427874168
EQU24_RS17405,-0.0031593588875481
EQU24_RS17410,-0.0036335289617648
EQU24_RS17415,-0.0023871055014315
EQU24_RS17420,-0.0009652485896406
EQU24_RS17430,-0.0120979740713297
EQU24_RS17435,-0.0092832509073315
EQU24_RS17440,-0.0133948144983328
EQU24_RS17445,-0.0118640382355012
EQU24_RS17450,-0.0130756736284505
EQU24_RS17460,-0.0248567624540712
EQU24_RS17465,-0.0353079713459243
EQU24_RS17470,-0.0034291931749778
EQU24_RS17475,-0.0045011026573991
EQU24_RS17480,-0.0062899280881907
EQU24_RS17490,-0.0036710146014643
EQU24_RS17500,-0.0018224439955773
EQU24_RS17505,0.0011369015867356
EQU24_RS17510,0.0131384141424373
EQU24_RS17515,-0.0012477699996942
EQU24_RS17520,-0.0028754531143577
EQU24_RS17530,0.0013889755036386
EQU24_RS17535,-0.0010424564815907
EQU24_RS17540,0.0003629362294355
EQU24_RS17545,-0.0004210756223483
EQU24_RS17550,0.0023142697995412
EQU24_RS17555,0.004352954825819
EQU24_RS17560,0.0063847501655448
EQU24_RS17570,0.0005837582330514
EQU24_RS17575,-0.0027560650611634
EQU24_RS17580,-0.0011875910928829
EQU24_RS17585,-0.0004710901052275
EQU24_RS17590,0.000223782710591
EQU24_RS17595,-0.0021823026027731
EQU24_RS17600,-0.0049305721870811
EQU24_RS17605,-0.0039941306357193
EQU24_RS17610,-3.1545079167668085e-05
EQU24_RS17615,-0.0043685134547714
EQU24_RS17620,-0.0064621104419651
EQU24_RS17625,-0.0064070555380939
EQU24_RS17630,-0.0047724192490394
EQU24_RS17635,-0.0021417207512682
EQU24_RS17640,-0.0042885776020385
EQU24_RS17645,-0.0012175398076892
EQU24_RS17650,-0.0032863315513247
EQU24_RS17655,-0.0033460371242784
EQU24_RS17660,-0.0024522006389301
EQU24_RS17665,-0.0062493711685909
EQU24_RS17670,-0.0014297077326948
EQU24_RS17675,0.0007914089200979
EQU24_RS17680,-0.0029661151222887
EQU24_RS17685,-0.0031765643248301
EQU24_RS17690,-0.003622192676829
EQU24_RS17695,0.0013387964537913
EQU24_RS17700,0.0035359514934281
EQU24_RS17705,0.0063161747163846
EQU24_RS17710,0.0044387659877114
EQU24_RS17715,0.0041337332225635
EQU24_RS17720,0.0042045100779823
EQU24_RS17725,0.0071131894234509
EQU24_RS17730,0.0050412636721536
EQU24_RS17735,0.0026726930532857
EQU24_RS17740,0.0013446539787078
EQU24_RS17745,0.0023834046605337
EQU24_RS17750,0.0045284345423796
EQU24_RS17755,0.002378471360991
EQU24_RS17760,0.0017810421916644
EQU24_RS17765,-5.954576031573616e-05
EQU24_RS17770,0.0005900856992872
EQU24_RS17780,-0.0037736394112641
EQU24_RS17785,-0.0013460872508377
EQU24_RS17790,-0.0005096547434972
EQU24_RS17795,-0.000358154406647
EQU24_RS17800,0.0008227132582306
EQU24_RS17805,-0.0001015409084093
EQU24_RS17810,-0.0033378842092789
EQU24_RS17815,-0.0006393117809648
EQU24_RS17820,0.0067748461025725
EQU24_RS17825,0.0035805180664187
EQU24_RS17830,0.0028051686126793
EQU24_RS17835,-0.0019721245551172
EQU24_RS17840,-0.0008405927311185
EQU24_RS17845,-0.0027950039693227
EQU24_RS17850,-0.0069415753404043
EQU24_RS17855,-0.0017651698906439
EQU24_RS17860,0.001539419512609
EQU24_RS17865,0.0030341046430008
EQU24_RS17870,-3.803819672402662e-05
EQU24_RS17875,-0.0007158082992116
EQU24_RS17880,0.001098065657866
EQU24_RS17885,0.0046644910470237
EQU24_RS17890,0.0029014631233867
EQU24_RS17895,0.0035938448092411
EQU24_RS17900,0.0025551058726096
EQU24_RS17910,7.725908882831191e-05
EQU24_RS17915,-0.0131433272254135
EQU24_RS17920,0.0014428543434633
EQU24_RS17925,-0.005649106585044
EQU24_RS17930,-0.0009496061281951
EQU24_RS17935,-0.0007634672897634
EQU24_RS17940,-0.0004740007274567
EQU24_RS17945,-0.0030694867107457
EQU24_RS17950,-0.0035530703679993
EQU24_RS17955,-0.0036492179648618
EQU24_RS17960,0.0003513000278117
EQU24_RS17970,0.0014047971627112
EQU24_RS17980,0.0057967563390231
EQU24_RS17985,-0.0004729600459186
EQU24_RS17990,0.001521240303066
EQU24_RS17995,-0.0003973469653042
EQU24_RS18000,-0.0002171507748446
EQU24_RS18005,0.0041059463715636
EQU24_RS18010,-0.00209261829933
EQU24_RS18015,-0.0058369749846445
EQU24_RS18020,-0.0074685513681125
EQU24_RS18025,-0.001732629319819
EQU24_RS18030,-0.0027460023535334
EQU24_RS18035,0.0026628345523086
EQU24_RS18040,0.0016174223119856
EQU24_RS18045,-0.001532108389516
EQU24_RS18050,-0.0076094731001446
EQU24_RS18055,-0.0032562626400044
EQU24_RS18060,-0.0085544966588804
EQU24_RS18065,-0.0071246844980189
EQU24_RS18070,-0.0164336167477081
EQU24_RS18075,0.0075175992982721
EQU24_RS18080,-0.0079248588691938
EQU24_RS18085,0.0021760738047708
EQU24_RS18090,0.1440932996334405
EQU24_RS18095,0.1913483080526211
EQU24_RS18100,0.2129224313677265
EQU24_RS18105,0.2239705619201879
EQU24_RS18110,0.2514372749585444
EQU24_RS18115,0.2245032590173021
EQU24_RS18120,0.2536275720016262
EQU24_RS18125,0.3070846196461891
EQU24_RS18130,0.3346951978705718
EQU24_RS18135,0.3380533294447507
EQU24_RS18140,0.3424578000801345
EQU24_RS18145,0.168023549939836
EQU24_RS18150,0.1433217025904789
EQU24_RS18155,0.161274735863722
EQU24_RS18160,0.0026839392593259
EQU24_RS18165,0.0044710643144453
EQU24_RS18170,0.0052709788414272
EQU24_RS18175,0.003432935953574
EQU24_RS18180,-0.0008095107612628
EQU24_RS18185,-0.0017307519018739
EQU24_RS18190,-0.0021463134904747
EQU24_RS18195,-0.0003206547573173
EQU24_RS18200,-0.0010680689172246
EQU24_RS18205,-0.0015548152134123
EQU24_RS18210,-0.0007691550677993
EQU24_RS18215,0.0017759063995336
EQU24_RS18220,-0.0030299534233211
EQU24_RS18225,0.0006298589465863
EQU24_RS18230,-0.0053404209432675
EQU24_RS18235,-0.0057828453844851
EQU24_RS18240,-0.0030171632766652
EQU24_RS18245,-0.0017674118549046
EQU24_RS18250,-0.007958495394294
EQU24_RS18255,-0.0053239476251741
EQU24_RS18260,-0.0026026959155521
EQU24_RS18265,-0.0027668014762816
EQU24_RS18270,-0.0013268252164186
EQU24_RS18275,-0.0009534189699269
EQU24_RS18280,-0.0030410559153178
EQU24_RS18285,-0.0018345951978518
EQU24_RS18290,0.0011607780073286
EQU24_RS18295,0.0055425364876022
EQU24_RS18300,0.0052668180170938
EQU24_RS18305,0.0017624633293522
EQU24_RS18310,-0.00464269344671
EQU24_RS18315,-0.0055581631504642
EQU24_RS18320,0.0047797974037107
EQU24_RS18325,0.0021028849486569
EQU24_RS18330,0.0024900118462657
EQU24_RS18335,-0.0003543797289906
EQU24_RS18340,0.0046184515565174
EQU24_RS18345,0.0017400940778738
EQU24_RS18350,0.0033449929639321
EQU24_RS18355,0.0028376764440472
EQU24_RS18360,0.0018828623474134
EQU24_RS18365,0.0042166124472758
EQU24_RS18370,-0.000624495117007
EQU24_RS18375,0.003742517144161
EQU24_RS18380,0.0047820810703221
EQU24_RS18390,-0.0061646482662605
EQU24_RS18395,0.0138737156609709
EQU24_RS18400,0.0025333356524887
EQU24_RS18405,-0.001980291002039
EQU24_RS18410,0.0050394278818353
EQU24_RS18415,-0.0082279709677299
EQU24_RS18420,-0.0095931939794868
EQU24_RS18425,0.022662456954609
EQU24_RS18430,0.0081669202639034
EQU24_RS18435,-0.0086326249188418
EQU24_RS18440,-0.0082061957431117
EQU24_RS18450,0.0002108642145117
EQU24_RS18455,-0.0006637156311581
EQU24_RS18465,0.0007626069373617
EQU24_RS18470,0.0001495664831316
EQU24_RS18475,0.0003257621332281
EQU24_RS18480,0.0071471881254748
EQU24_RS18485,-0.0012648719581609
EQU24_RS18490,0.0002962917509407
EQU24_RS18495,0.0058672796681939
EQU24_RS18500,0.0043273942985083
EQU24_RS18505,0.0018754061010743
EQU24_RS18510,0.0017021803795753
EQU24_RS18515,0.000152136884061
EQU24_RS18520,-0.0013913455541247
EQU24_RS18525,0.0010840414297038
EQU24_RS18530,0.0043415124641789
EQU24_RS18535,0.0018460468971045
EQU24_RS18540,-0.0009416102422862
EQU24_RS18545,-0.0084016427981971
EQU24_RS18550,-0.0075072609588722
EQU24_RS18555,-0.0026374360282167
EQU24_RS18560,-0.000895026408922
EQU24_RS18565,-0.0050552883121335
EQU24_RS18570,-0.001234717490794
EQU24_RS18575,-0.0066698689811942
EQU24_RS18580,-0.0223547540000369
EQU24_RS18585,-0.006372886030866
EQU24_RS18590,-0.0042089366077264
EQU24_RS18595,-0.0063281415111307
EQU24_RS18600,-0.0051702214620766
EQU24_RS18605,-0.1115990810191829
EQU24_RS18610,0.0001120446479676
EQU24_RS18615,0.0041909231605968
EQU24_RS18625,0.001290990667702
EQU24_RS18630,0.0028789209278018
EQU24_RS18635,-3.204321064738183e-05
EQU24_RS18640,0.0071270626402536
EQU24_RS18645,0.0008616496290846
EQU24_RS18650,0.0013611177510041
EQU24_RS18655,0.0005182732544895
EQU24_RS18660,-0.0007709815463502
EQU24_RS18665,-0.004363949598119
EQU24_RS18670,-0.0014190443692129
EQU24_RS18675,0.0005501471923922
EQU24_RS18680,0.000820924414569
EQU24_RS18685,-0.0022370607252984
EQU24_RS18690,-0.0003502910792768
EQU24_RS18695,-0.004658366097439
EQU24_RS18700,-0.0074450325282769
EQU24_RS18705,-0.0062396086827634
EQU24_RS18710,-0.0050866120722182
EQU24_RS18715,-0.0009833579941387
EQU24_RS18720,-0.0018767522236579
EQU24_RS18725,-0.0040680852933094
EQU24_RS18730,-0.0016571575209263
EQU24_RS18735,-0.0003427240401769
EQU24_RS18740,-0.0004288279458837
EQU24_RS18745,-0.0045130623491761
EQU24_RS18750,0.0015695590912552
EQU24_RS18755,-0.0024017083000238
EQU24_RS18765,-0.0027076600683239
EQU24_RS18770,-0.004613088243859
EQU24_RS18775,-0.0067945260984081
EQU24_RS18780,-0.0051951570079875
EQU24_RS18785,-0.0027493429275156
EQU24_RS18790,-0.0039611864721653
EQU24_RS18795,-0.0022515342853698
EQU24_RS18800,-0.0038965145724244
EQU24_RS18805,-0.0046185096572256
EQU24_RS18810,-0.0005021729571519
EQU24_RS18815,0.0017031323340318
EQU24_RS18820,0.0015237286166872
EQU24_RS18825,0.0042584279531294
EQU24_RS18830,0.0006471399338677
EQU24_RS18835,-0.0007408234482366
EQU24_RS18840,0.0229611131971654
EQU24_RS18845,-0.0007408234482366
