EQU24_RS15130,-0.0067660169218208
EQU24_RS15135,-0.009018884426277
EQU24_RS15140,0.0003680737136533
EQU24_RS15145,0.002080592963191
EQU24_RS15150,0.013876665626093
EQU24_RS15155,0.0190090020675206
EQU24_RS15160,0.0174620614180442
EQU24_RS15165,0.0113428147342014
EQU24_RS15170,-0.0050171815062537
EQU24_RS15175,-0.0087957223577948
EQU24_RS15180,-0.0054964178680633
EQU24_RS15185,-0.0005235181295231
EQU24_RS15190,-0.0076239900637819
EQU24_RS15195,0.0024463085197495
EQU24_RS15200,-0.008704885669155
EQU24_RS15205,-0.0161219723698711
EQU24_RS15210,-0.0053310602990821
EQU24_RS15215,-0.0112170406790232
EQU24_RS15220,-0.012571761436862
EQU24_RS15225,-0.0102847171791719
EQU24_RS15230,-0.012817236959266
EQU24_RS15235,-0.0126723770048841
EQU24_RS15240,-0.0055748490747146
EQU24_RS15245,-0.0012339689730587
EQU24_RS15250,0.0038294358220487
EQU24_RS15255,-0.0070614938205646
EQU24_RS15260,-0.0027468611904967
EQU24_RS15265,0.0016460044085811
EQU24_RS15270,-0.0003091053652536
EQU24_RS15275,0.0129434472077784
EQU24_RS15280,0.0074318229773223
EQU24_RS15285,0.0161522206292846
EQU24_RS15290,-0.0013300182755675
EQU24_RS15295,-0.0079195995242426
EQU24_RS15300,0.0047855658378657
EQU24_RS15305,0.0069537243213611
EQU24_RS15310,0.0047937997330949
EQU24_RS15315,-0.0010987458781674
EQU24_RS15320,-0.0053295757890452
EQU24_RS15325,-0.0085048222204942
EQU24_RS15330,-0.0077103066540378
EQU24_RS15335,-0.0095625073783098
EQU24_RS15340,0.0007286142769314
EQU24_RS15345,0.0011888677131259
EQU24_RS15350,0.0042119563524428
EQU24_RS15355,0.0037383898393887
EQU24_RS15360,-0.0142736266828729
EQU24_RS15365,-0.0020673437630335
EQU24_RS15370,-0.0104499722744435
EQU24_RS15375,-0.013216601348914
EQU24_RS15380,-0.0010313295426338
EQU24_RS15385,-0.006837149757156
EQU24_RS15390,0.024703158883831
EQU24_RS15395,-0.0071284261890191
EQU24_RS15400,-0.0073526562818109
EQU24_RS15405,-0.0026993728016787
EQU24_RS15410,-0.0058802654447292
EQU24_RS15415,0.0010149769231683
EQU24_RS15420,0.0056640059436508
EQU24_RS15430,-0.0082546474830536
EQU24_RS15435,0.0023232403359581
EQU24_RS15440,-0.0024245561398533
EQU24_RS15455,-0.0026727485002852
EQU24_RS15460,0.0080078042765374
EQU24_RS15465,-0.0015541141368911
EQU24_RS15470,-0.0055846671285372
EQU24_RS15475,-0.0100330667582738
EQU24_RS15480,-0.0034117599334676
EQU24_RS15485,-0.0026819526145716
EQU24_RS15490,0.0029239698867207
EQU24_RS15495,0.002498729760233
EQU24_RS15500,-0.0064778614166767
EQU24_RS15505,-0.0033453544965019
EQU24_RS15510,0.0031042368959122
EQU24_RS15515,-0.0052981141596281
EQU24_RS15520,0.002132818627964
EQU24_RS15530,-0.0141613948104103
EQU24_RS15535,0.0226110943373791
EQU24_RS15540,0.0043728449131977
EQU24_RS15545,0.0075909221886353
EQU24_RS15550,0.0111120747246247
EQU24_RS15555,-0.0119167042183361
EQU24_RS15560,-0.0114949376681137
EQU24_RS15565,-0.0144627612386013
EQU24_RS15570,0.0165830479529509
EQU24_RS15575,-0.0021369724030716
EQU24_RS15585,-0.0016044924248466
EQU24_RS15595,-0.0111822400501671
EQU24_RS15600,0.0019321621675226
EQU24_RS15605,0.0042188122542907
EQU24_RS15615,-0.0015225862890665
EQU24_RS15620,0.0037978303950474
EQU24_RS15640,0.0111758335919986
EQU24_RS15645,0.0111680871680036
EQU24_RS15650,0.0063174140993792
EQU24_RS15655,0.0005953647090532
EQU24_RS15660,0.0003908631745483
EQU24_RS15665,0.0104543623260456
EQU24_RS15670,0.0080233806670408
EQU24_RS15675,0.0106099653624626
EQU24_RS15680,-0.0029763049895782
EQU24_RS15685,-0.0145470948692226
EQU24_RS15690,-0.0064375947851237
EQU24_RS15695,5.542433883773756e-05
EQU24_RS15700,0.004064652463001
EQU24_RS15705,-0.0110209717816371
EQU24_RS15710,-0.0009476751623186
EQU24_RS15715,0.0091815073602942
EQU24_RS15720,-0.0001022411969332
EQU24_RS15725,0.0005013609562736
EQU24_RS15730,0.0078006649582752
EQU24_RS15735,0.005731922080492
EQU24_RS15740,0.0035584222901169
EQU24_RS15745,-0.0064447388493811
EQU24_RS15750,0.0132430987314488
EQU24_RS15755,0.0063891900883285
EQU24_RS15760,-0.0004134120323013
EQU24_RS15765,-0.0024280576337584
EQU24_RS15770,0.0052351367488879
EQU24_RS15775,0.0090532111696875
EQU24_RS15780,-0.0087870694644044
EQU24_RS15785,0.0062942691755677
EQU24_RS15790,-0.0057177747146229
EQU24_RS15795,0.0125170203031286
EQU24_RS15800,-0.0047036700870203
EQU24_RS15810,-0.0032339247345403
EQU24_RS15815,0.0044706966405574
EQU24_RS15820,0.0103541555315342
EQU24_RS15825,0.0146892391176317
EQU24_RS15835,-0.0038365879517991
EQU24_RS15840,-0.0101854194813162
EQU24_RS15845,0.000122571412695
EQU24_RS15850,0.0077958355468902
EQU24_RS15855,0.0004103369565101
EQU24_RS15860,4.836172079760508e-05
EQU24_RS15865,0.0042523230001924
EQU24_RS15870,-0.003204527772928
EQU24_RS15875,-0.0096087922912066
EQU24_RS15880,-0.006312390867049
EQU24_RS15885,0.0020996680681442
EQU24_RS15890,0.0007260039195396
EQU24_RS15895,0.0050119708190683
EQU24_RS15900,0.0056737057308956
EQU24_RS15905,0.0088302114336477
EQU24_RS15910,-0.0043422661950448
EQU24_RS15915,-0.0027876586132631
EQU24_RS15920,0.0015143397648063
EQU24_RS15925,0.0005331111003861
EQU24_RS15930,0.0039397009260987
EQU24_RS15935,0.0096085411872663
EQU24_RS15940,-0.0031498693802637
EQU24_RS15945,-0.0027336784140794
EQU24_RS15950,0.0014195449209649
EQU24_RS15955,0.0150053056853702
EQU24_RS15960,-0.0028267644383422
EQU24_RS15965,-0.0114447682439211
EQU24_RS15970,-0.0106327337374054
EQU24_RS15975,0.0031321843715859
EQU24_RS15980,0.009385999554892
EQU24_RS15985,0.0022485710092135
EQU24_RS15990,-0.0103480721144415
EQU24_RS15995,0.0052521949044535
EQU24_RS16000,-0.002662649352863
EQU24_RS16005,-0.0062836519977331
EQU24_RS16010,-0.0046981395816151
EQU24_RS16015,-0.0059539571693521
EQU24_RS16020,0.0028273982876332
EQU24_RS16025,0.0063826712077196
EQU24_RS16030,-0.0112012561315869
EQU24_RS16035,-0.0135139916118699
EQU24_RS16040,-0.0933400975101641
EQU24_RS16045,-0.0121401685160392
EQU24_RS16050,0.0021498994436096
EQU24_RS16055,0.0039951785208367
EQU24_RS16060,0.0089388342684526
EQU24_RS16065,0.0017513297397083
EQU24_RS16070,-0.0016955202312269
EQU24_RS16075,-0.0027262737224811
EQU24_RS16080,-0.0032169194774139
EQU24_RS16085,-0.0045428093453947
EQU24_RS16090,0.0028630842365737
EQU24_RS16095,-0.0034022722534816
EQU24_RS16100,0.000338860680177
EQU24_RS16105,-0.0074635172278031
EQU24_RS16110,-0.0051324915644075
EQU24_RS16115,-0.0020837619829088
EQU24_RS16120,-0.0007227252413457
EQU24_RS16125,-0.0065730490353328
EQU24_RS16130,-0.0015660972398935
EQU24_RS16140,0.0044022479902537
EQU24_RS16145,0.0037470045565787
EQU24_RS16150,-0.0017232053142274
EQU24_RS16155,0.0015631362025885
EQU24_RS16160,-0.0059915453519976
EQU24_RS16165,-0.0022128526448006
EQU24_RS16175,0.0034124174169313
EQU24_RS16180,-0.0071609340950553
EQU24_RS16185,-0.0044760600756011
EQU24_RS16195,-0.0397274285963701
EQU24_RS16200,0.010985801830729
EQU24_RS16205,0.0201887159490185
EQU24_RS16210,0.0133780733296664
EQU24_RS16215,-0.0042750398010036
EQU24_RS16220,-0.0015755735315353
EQU24_RS16225,0.0089754776036593
EQU24_RS16230,0.0091201499524356
EQU24_RS16235,-0.0026177198326936
EQU24_RS16240,-0.0143747603285069
EQU24_RS16245,0.0054107349352556
EQU24_RS16250,-0.03112879090724
EQU24_RS16255,-0.0089453436644333
EQU24_RS16260,0.0039020219851463
EQU24_RS16265,-0.0014451333499787
EQU24_RS16270,0.002004764510545
EQU24_RS16275,0.0033160100605939
EQU24_RS16280,0.0031615276478393
EQU24_RS16285,-0.0070514329323532
EQU24_RS16290,0.0054556937291328
EQU24_RS16295,0.0023210038165969
EQU24_RS16305,0.0211980769817186
EQU24_RS16310,0.0114829041107921
EQU24_RS16315,0.0049897934197078
EQU24_RS16320,0.0129621245747662
EQU24_RS16325,0.0039387070930004
EQU24_RS16330,0.0152151858633305
EQU24_RS16335,0.0014654329484585
EQU24_RS16340,-0.0062493406783196
EQU24_RS16345,-0.0005220383863619
EQU24_RS16350,0.0006556075770093
EQU24_RS16355,-0.0017414112539035
EQU24_RS16360,0.0024607732602101
EQU24_RS16365,-0.0050719720297814
EQU24_RS16370,-0.0163068541996381
EQU24_RS16375,0.0100739688378558
EQU24_RS16380,0.0222760175841276
EQU24_RS16385,0.0051432950755509
EQU24_RS16390,-0.0008115754148542
EQU24_RS16395,0.0062414549556167
EQU24_RS16400,-0.0051503265410464
EQU24_RS16405,-0.0087091538696866
EQU24_RS16415,0.0225597577367085
EQU24_RS16420,0.0334414324059861
EQU24_RS16425,0.0273289244636277
EQU24_RS16430,0.0125392733750337
EQU24_RS16435,0.013098671864982
EQU24_RS16440,-0.000914596335304
EQU24_RS16445,-0.0004944767164982
EQU24_RS16455,0.0035030047881692
EQU24_RS16460,-0.0039138153756754
EQU24_RS16465,-0.0039478936082338
EQU24_RS16470,0.0008665789689151
EQU24_RS16475,0.0018703030029304
EQU24_RS16480,0.0127503863463033
EQU24_RS16485,0.0042124308446258
EQU24_RS16490,0.0050330228211588
EQU24_RS16495,0.0092462628119913
EQU24_RS16500,-0.0049138471288215
EQU24_RS16505,0.0062583204020704
EQU24_RS16510,0.001690326133723
EQU24_RS16515,0.0011772632663396
EQU24_RS16520,-0.0057921091557832
EQU24_RS16530,8.209261115432758e-05
EQU24_RS16535,-0.0054771073972946
EQU24_RS16540,0.0038140921232651
EQU24_RS16545,-0.007598948029782
EQU24_RS16550,0.005790636471285
EQU24_RS16555,-0.0064423540301434
EQU24_RS16560,-0.0067316223585411
EQU24_RS16565,-0.0042202400254393
EQU24_RS16570,0.0039816600812597
EQU24_RS16575,-0.0106460325248656
EQU24_RS16580,0.0045967729403156
EQU24_RS16585,0.0052087125486662
EQU24_RS16590,0.016979239408953
EQU24_RS16595,0.0150847715859682
EQU24_RS16600,0.0058626169313346
EQU24_RS16605,0.0031689434519997
EQU24_RS16610,0.0079926719661614
EQU24_RS16615,0.0036216485985653
EQU24_RS16620,-0.0022771095241734
EQU24_RS16625,-0.0114956640147248
EQU24_RS16630,-0.009668868917645
EQU24_RS16635,-0.0042787355871706
EQU24_RS16640,0.0044711893031979
EQU24_RS16645,0.0003619847437369
EQU24_RS16650,-0.0019494773688193
EQU24_RS16655,-0.0045019979381476
EQU24_RS16660,-0.0017807567776834
EQU24_RS16665,0.0017058255171463
EQU24_RS16670,-0.0035310507959103
EQU24_RS16675,-0.0095187819338779
EQU24_RS16680,-0.0010872726960509
EQU24_RS16685,-0.0037248869719405
EQU24_RS16690,-0.0027796970925858
EQU24_RS16695,-0.004000115163552
EQU24_RS16700,-0.0023845132169745
EQU24_RS16705,0.0002939436727366
EQU24_RS16710,-0.0182265308343044
EQU24_RS16715,-0.0083996429311153
EQU24_RS16720,-0.0063999691821925
EQU24_RS16725,-8.768596368618513e-05
EQU24_RS16730,-0.0040759114284245
EQU24_RS16735,-0.0012013320801489
EQU24_RS16740,-0.0039175508125291
EQU24_RS16745,0.0009229314857318
EQU24_RS16750,-0.0033207595445155
EQU24_RS16755,0.0039051652594076
EQU24_RS16765,0.0018901030891134
EQU24_RS16770,-0.0069281070138337
EQU24_RS16775,-0.0112213372123605
EQU24_RS16780,-0.0140975024709828
EQU24_RS16785,-0.0180748249112921
EQU24_RS16790,-0.0068527023981074
EQU24_RS16795,0.0050774754916329
EQU24_RS16800,-0.0050151400159334
EQU24_RS16805,2.302605629678657e-05
EQU24_RS16810,0.0052171710234104
EQU24_RS16815,0.0088812075100418
EQU24_RS16820,0.0082777795051469
EQU24_RS16825,0.0120234121272261
EQU24_RS16830,0.0149571079847978
EQU24_RS16835,0.0106141175449784
EQU24_RS16840,0.0075032408556314
EQU24_RS16845,0.0020721826724417
EQU24_RS16850,0.0023395949632958
EQU24_RS16855,0.0086636040950721
EQU24_RS16860,-0.0021489277733248
EQU24_RS16865,2.155644706499365e-05
EQU24_RS16870,-0.0094980410498264
EQU24_RS16875,0.005813543261007
EQU24_RS16880,-0.0040835714938818
EQU24_RS16885,-0.0215981737426911
EQU24_RS16890,-0.0101920298413622
EQU24_RS16895,-0.0046095080665504
EQU24_RS16900,0.0078051387812294
EQU24_RS16905,0.0109956305310424
EQU24_RS16910,-0.0105269038447014
EQU24_RS16915,-0.0101891756768293
EQU24_RS16920,-0.007711736833814
EQU24_RS16925,0.0206262474582746
EQU24_RS16930,-0.0047937805516328
EQU24_RS16935,0.003560317829753
EQU24_RS16940,0.0024958999091981
EQU24_RS16945,-0.0098534276325916
EQU24_RS16950,0.0007829114858432
EQU24_RS16960,0.015023723123735
EQU24_RS16965,-0.0029675733963583
EQU24_RS16970,-0.0130761527645026
EQU24_RS16975,-0.019436626512181
EQU24_RS16980,-0.0023298077508434
EQU24_RS16985,-0.0057945880113644
EQU24_RS16990,-0.0091387440520889
EQU24_RS16995,-0.0056744785244827
EQU24_RS17000,-0.0061749417105359
EQU24_RS17005,-0.0020180081006157
EQU24_RS17010,-0.0258234462212737
EQU24_RS17015,-0.0043101881634252
EQU24_RS17020,0.0008681736907394
EQU24_RS17025,-0.0037548266324201
EQU24_RS17030,0.0002740606649937
EQU24_RS17035,0.0083253922658992
EQU24_RS17040,-0.0115991999594274
EQU24_RS17045,0.0038028001277232
EQU24_RS17050,0.0023705223696549
EQU24_RS17055,0.0014703038312538
EQU24_RS17060,-0.0062250038588546
EQU24_RS17065,0.0027158423906595
EQU24_RS17070,0.008959580078257
EQU24_RS17075,0.008330466027842
EQU24_RS17080,-0.0132212046438299
EQU24_RS17085,-0.0116030898211116
EQU24_RS17090,-0.0142008374738513
EQU24_RS17095,-0.0153788756643489
EQU24_RS17100,-0.0307784512090531
EQU24_RS17105,-0.0084991486813748
EQU24_RS17115,0.0161683449706657
EQU24_RS17120,0.0146354337195515
EQU24_RS17125,-0.0002209789064766
EQU24_RS17130,0.0158916330313215
EQU24_RS17135,-0.0047512290708737
EQU24_RS17140,0.0058989992441687
EQU24_RS17145,0.0263565232598004
EQU24_RS17150,0.0229306848584701
EQU24_RS17155,0.0135373621547543
EQU24_RS17160,-0.0027983096969943
EQU24_RS17165,-0.0181195821130024
EQU24_RS17170,-0.0016104936034834
EQU24_RS17180,0.021006231650252
EQU24_RS17185,-0.0201521343637616
EQU24_RS17190,0.0035047340517532
EQU24_RS17195,0.0010291859500157
EQU24_RS17200,0.0049973274119068
EQU24_RS17205,0.0073441029007923
EQU24_RS17210,-0.0090201119066167
EQU24_RS17215,0.0034038737086639
EQU24_RS17220,-0.00635580184775
EQU24_RS17225,-0.0008866257187642
EQU24_RS17230,0.0142845590238214
EQU24_RS17235,-0.0281893478816833
EQU24_RS17240,0.0078634162774774
EQU24_RS17245,-0.0089930046783601
EQU24_RS17250,-0.0104261315935264
EQU24_RS17255,0.0096352894759757
EQU24_RS17260,-0.0133089159131024
EQU24_RS17265,0.0184543500621004
EQU24_RS17270,0.0096815161309407
EQU24_RS17275,0.0164118644763587
EQU24_RS17280,-0.0038818938997379
EQU24_RS17285,-0.0188425488507774
EQU24_RS17290,0.0045723446764545
EQU24_RS17295,-0.0001209159227827
EQU24_RS17300,-0.0001892797308931
EQU24_RS17305,-0.0048474961413933
EQU24_RS17310,-0.01365067437475
EQU24_RS17315,-0.028965662496444
EQU24_RS17325,-0.0037532211877162
EQU24_RS17330,-0.0087047604912879
EQU24_RS17335,-0.0054788279441093
EQU24_RS17340,-0.0013905692590036
EQU24_RS17345,-0.0171488695247926
EQU24_RS17350,-0.0024969978702825
EQU24_RS17355,0.0080570941101307
EQU24_RS17360,-0.0226655629941931
EQU24_RS17365,-0.0141938376246528
EQU24_RS17370,-0.0117738269982842
EQU24_RS17375,-0.018422646882865
EQU24_RS17380,-0.00763745096086
EQU24_RS17385,-0.0025344942855895
EQU24_RS17390,-0.0134106308205147
EQU24_RS17400,-0.0056281586755217
EQU24_RS17405,-0.0204287872604984
EQU24_RS17410,-0.0011103314529059
EQU24_RS17415,-0.0225874816663073
EQU24_RS17420,-0.0287909949559949
EQU24_RS17430,-0.0034170207812276
EQU24_RS17435,-0.0007337382163339
EQU24_RS17440,-0.009487876091167
EQU24_RS17445,-0.0035384892701033
EQU24_RS17450,0.0013670956106418
EQU24_RS17460,-0.0141522884427142
EQU24_RS17465,-0.0216802072270317
EQU24_RS17470,0.011391783455693
EQU24_RS17475,-0.0135239724699116
EQU24_RS17480,0.0079988341493709
EQU24_RS17490,0.0033608786175869
EQU24_RS17500,0.0042101238663664
EQU24_RS17505,0.0021214441684175
EQU24_RS17510,0.017212806053275
EQU24_RS17515,0.000873358243648
EQU24_RS17520,-0.000559299275799
EQU24_RS17530,-0.0002259755205044
EQU24_RS17535,-0.0083566126114724
EQU24_RS17540,0.0062769994987896
EQU24_RS17545,0.0051968000801532
EQU24_RS17550,0.0064021088333926
EQU24_RS17555,-0.0050266772190116
EQU24_RS17560,0.0022108074668143
EQU24_RS17570,-0.0013544376956235
EQU24_RS17575,-0.0071587447222395
EQU24_RS17580,-0.0116558050363252
EQU24_RS17585,-0.0092289851200793
EQU24_RS17590,0.0103361121105606
EQU24_RS17595,0.0034243812672822
EQU24_RS17600,-0.0005513904459522
EQU24_RS17605,-0.0102867648334637
EQU24_RS17610,-0.0022540047960188
EQU24_RS17615,-0.006223600612752
EQU24_RS17620,-0.0162490007224011
EQU24_RS17625,-0.0010026855026714
EQU24_RS17630,0.0022138050330425
EQU24_RS17635,-0.0026911860723806
EQU24_RS17640,-0.0091795005837289
EQU24_RS17645,-0.0059454378958803
EQU24_RS17650,-0.0121954226126242
EQU24_RS17655,-0.0021783740527023
EQU24_RS17660,0.0021028536375243
EQU24_RS17665,0.0004652456708265
EQU24_RS17670,0.0212094214017963
EQU24_RS17675,0.0099491425772515
EQU24_RS17680,0.0028009589019208
EQU24_RS17685,-0.0020144325816009
EQU24_RS17690,-0.0071769977150471
EQU24_RS17695,0.0033937648134716
EQU24_RS17700,0.0058554955871055
EQU24_RS17705,0.0032891410810256
EQU24_RS17710,0.0089003033619637
EQU24_RS17715,0.0034890995604411
EQU24_RS17720,0.0060988323822994
EQU24_RS17725,0.0139424082954965
EQU24_RS17730,0.0041793422642862
EQU24_RS17735,-0.0009662853957513
EQU24_RS17740,-0.0017812139647279
EQU24_RS17745,-0.0004485243876493
EQU24_RS17750,0.0019812535740455
EQU24_RS17755,0.0039885576162584
EQU24_RS17760,0.0017691912601355
EQU24_RS17765,-0.000984815906594
EQU24_RS17770,0.0024321491492593
EQU24_RS17780,0.0037340665547225
EQU24_RS17785,-0.014925508646736
EQU24_RS17790,-0.0067159497269974
EQU24_RS17795,-0.0110565772706697
EQU24_RS17800,-0.0055362291495564
EQU24_RS17805,-0.0071645080325934
EQU24_RS17810,0.0014429718985491
EQU24_RS17815,-0.0041484447424662
EQU24_RS17820,0.0151096343397339
EQU24_RS17825,0.0139289826344128
EQU24_RS17830,0.0044878120159817
EQU24_RS17835,-0.0034705457468362
EQU24_RS17840,-0.0011630390641463
EQU24_RS17845,-0.0039605434472753
EQU24_RS17850,-0.0062011909129054
EQU24_RS17855,-0.0004022034699888
EQU24_RS17860,-0.0020927097146138
EQU24_RS17865,-0.0053574994206387
EQU24_RS17870,-0.0021472097191058
EQU24_RS17875,-0.0021483124228075
EQU24_RS17880,-0.0018813987583298
EQU24_RS17885,0.0048239859824285
EQU24_RS17890,-0.0113138927195592
EQU24_RS17895,0.0001286469378901
EQU24_RS17900,0.0027733177217459
EQU24_RS17910,-0.001356251726315
EQU24_RS17915,-0.0105048341610731
EQU24_RS17920,0.0018730456525873
EQU24_RS17925,0.0010638375473781
EQU24_RS17930,0.0010250887058604
EQU24_RS17935,-0.00234965729775
EQU24_RS17940,-0.0088239621004472
EQU24_RS17945,-0.0119469577039641
EQU24_RS17950,-0.0205380917814904
EQU24_RS17955,-0.0091927398340353
EQU24_RS17960,-0.0109313666951767
EQU24_RS17970,0.0044212331908976
EQU24_RS17980,-0.0002070429821068
EQU24_RS17985,-0.0021168286182391
EQU24_RS17990,-0.0018386938464529
EQU24_RS17995,0.0061494402022169
EQU24_RS18000,0.0088532144088922
EQU24_RS18005,-0.016766776829281
EQU24_RS18010,-0.0026348675380817
EQU24_RS18015,0.0037698768301392
EQU24_RS18020,-0.0132244549506889
EQU24_RS18025,0.002477391533704
EQU24_RS18030,0.0082615019954936
EQU24_RS18035,0.0048273799287391
EQU24_RS18040,-0.0049213594551135
EQU24_RS18045,-0.000354535260798
EQU24_RS18050,-0.0101418928754701
EQU24_RS18055,0.000763921992826
EQU24_RS18060,0.0006488310427916
EQU24_RS18065,-0.0069419368089407
EQU24_RS18070,-0.0208429412569844
EQU24_RS18075,-0.0105998481488236
EQU24_RS18080,-0.0136984055880168
EQU24_RS18085,0.0050150416166288
EQU24_RS18090,0.0007326739148748
EQU24_RS18095,0.0123832213447795
EQU24_RS18100,0.0108739672926698
EQU24_RS18105,-0.0012443948962913
EQU24_RS18110,-0.0061780719271871
EQU24_RS18115,-0.0096481050183234
EQU24_RS18120,-0.0063792780953923
EQU24_RS18125,-0.0083206574968288
EQU24_RS18130,-0.0004955575101748
EQU24_RS18135,-0.0094998512327702
EQU24_RS18140,-0.0253153106730396
EQU24_RS18145,-0.0014708601218189
EQU24_RS18150,-0.0181677449739662
EQU24_RS18155,-0.0009831009557439
EQU24_RS18160,-0.0213791142628983
EQU24_RS18165,-0.0059253509172029
EQU24_RS18170,-0.0016531579595682
EQU24_RS18175,0.0089608503796609
EQU24_RS18180,0.0063538462004926
EQU24_RS18185,0.0150757668618879
EQU24_RS18190,0.021398624597096
EQU24_RS18195,-0.0066379057577804
EQU24_RS18200,-0.0004827126494184
EQU24_RS18205,-0.0148102003630726
EQU24_RS18210,-0.0137801303024582
EQU24_RS18215,-0.0012843017022364
EQU24_RS18220,0.0035582672005091
EQU24_RS18225,-0.000586745255431
EQU24_RS18230,-0.0026799047991103
EQU24_RS18235,-0.0033882446256796
EQU24_RS18240,-0.006720244780627
EQU24_RS18245,-0.0079818470554401
EQU24_RS18250,-0.0073398276812175
EQU24_RS18255,-0.0004788518762638
EQU24_RS18260,-0.0008969563417573
EQU24_RS18265,-0.0121974970274913
EQU24_RS18270,-0.0034558853162892
EQU24_RS18275,-0.0033207999972262
EQU24_RS18280,-0.0084282756144736
EQU24_RS18285,-0.0052305828201084
EQU24_RS18290,-0.0039239686438177
EQU24_RS18295,-0.0140738635330406
EQU24_RS18300,0.006500716136613
EQU24_RS18305,0.0022217198943901
EQU24_RS18310,-0.0039407681635797
EQU24_RS18315,-0.0101915339867533
EQU24_RS18320,-0.0018484354148252
EQU24_RS18325,-0.0121482594647022
EQU24_RS18330,-0.0087210547354746
EQU24_RS18335,-0.0067004859441026
EQU24_RS18340,0.0017817151207337
EQU24_RS18345,-0.001815167572427
EQU24_RS18350,-0.0007061659721607
EQU24_RS18355,0.0157748371631993
EQU24_RS18360,-0.0125377174987582
EQU24_RS18365,-0.0019231098984776
EQU24_RS18370,0.0070262695697789
EQU24_RS18375,0.0101143696145204
EQU24_RS18380,0.0169591490404837
EQU24_RS18390,0.0441938239040481
EQU24_RS18395,0.0114513256552342
EQU24_RS18400,0.0118553759646511
EQU24_RS18405,-0.0020902458261688
EQU24_RS18410,-0.0011953615935873
EQU24_RS18415,-0.0193547658382126
EQU24_RS18420,-0.0096817276135583
EQU24_RS18425,0.0099547792916857
EQU24_RS18430,-0.0059796254677808
EQU24_RS18435,-0.0106787309401004
EQU24_RS18440,-0.0042306308075237
EQU24_RS18450,0.0017171992579491
EQU24_RS18455,-0.0077202201081394
EQU24_RS18465,-0.0065103229315634
EQU24_RS18470,-0.0079139393143608
EQU24_RS18475,0.0040753988547704
EQU24_RS18480,0.0086705236449693
EQU24_RS18485,0.0035160473100893
EQU24_RS18490,0.0029467726217416
EQU24_RS18495,0.0100137730843518
EQU24_RS18500,0.0101923786267669
EQU24_RS18505,0.0074647416345753
EQU24_RS18510,0.0072788387875035
EQU24_RS18515,0.0029136087044545
EQU24_RS18520,-0.0029053810661104
EQU24_RS18525,0.0002148084342507
EQU24_RS18530,-0.0035235004841912
EQU24_RS18535,-0.0103876240762889
EQU24_RS18540,-0.0062215389889342
EQU24_RS18545,-0.0063895812007676
EQU24_RS18550,-0.0140533535101814
EQU24_RS18555,-0.0120453421794093
EQU24_RS18560,-0.0047185974825376
EQU24_RS18565,-0.000896785656213
EQU24_RS18570,0.0076334924588143
EQU24_RS18575,-0.0002817900354411
EQU24_RS18580,-0.0058060114420496
EQU24_RS18585,0.0178694196991457
EQU24_RS18590,-0.0026846784288293
EQU24_RS18595,-0.0080258729295152
EQU24_RS18600,-0.0023963105903284
EQU24_RS18605,-0.0055298871078395
EQU24_RS18610,-0.0013760113343598
EQU24_RS18615,0.0101196383167549
EQU24_RS18625,0.0064300655808859
EQU24_RS18630,0.0052954738641922
EQU24_RS18635,-0.0072718237232409
EQU24_RS18640,0.0002689529207819
EQU24_RS18645,0.0075947963364598
EQU24_RS18650,0.0065036197346378
EQU24_RS18655,0.0151147572567435
EQU24_RS18660,0.0130739860043386
EQU24_RS18665,-0.0003373215692114
EQU24_RS18670,0.0009180333301954
EQU24_RS18675,-0.0106452340494262
EQU24_RS18680,-0.0084271299048586
EQU24_RS18685,-0.0015077498955808
EQU24_RS18690,-0.0065935373516922
EQU24_RS18695,0.0006146204861838
EQU24_RS18700,-0.0047885914592883
EQU24_RS18705,-0.007523693474771
EQU24_RS18710,-0.0094292811402892
EQU24_RS18715,-0.0052649637289398
EQU24_RS18720,-0.0134872053022397
EQU24_RS18725,-0.0014600690148605
EQU24_RS18730,0.0026572022647593
EQU24_RS18735,0.0049052795702291
EQU24_RS18740,0.0006287529738991
EQU24_RS18745,0.0151704425655594
EQU24_RS18750,-0.0127344027321371
EQU24_RS18755,-0.0047916958304085
EQU24_RS18765,0.0029238276110496
EQU24_RS18770,0.0016578391159329
EQU24_RS18775,-0.0005401474084462
EQU24_RS18780,0.0032553727324852
EQU24_RS18785,0.0090385778483943
EQU24_RS18790,0.0013770875160724
EQU24_RS18795,0.0101353178174393
EQU24_RS18800,-0.0028373502923673
EQU24_RS18805,-0.0006548557765099
EQU24_RS18810,0.002058358144785
EQU24_RS18815,0.0037542460372387
EQU24_RS18820,-0.0054753495699795
EQU24_RS18825,0.0017386769692063
EQU24_RS18830,0.0098677244459688
EQU24_RS18835,-0.0071999116189831
EQU24_RS18840,-0.0033780840261404
EQU24_RS18845,-0.0071999116189831
EQU24_RS18850,-0.0071999116189831
EQU24_RS18855,-0.0135707277695741
EQU24_RS18860,-0.0087743542021701
EQU24_RS18865,0.0006466611252012
EQU24_RS18870,0.0003465487188422
EQU24_RS18875,-0.0072438439957965
EQU24_RS18880,-0.0032846067575722
EQU24_RS18885,-0.0045646755801926
EQU24_RS18890,-0.0032617481437153
EQU24_RS18895,0.0050131873197486
EQU24_RS18900,-3.983961181645192e-05
EQU24_RS18905,-0.0050473645773615
EQU24_RS18910,-0.0039656062228047
EQU24_RS18915,-0.0063406921717002
