EQU24_RS15165,0.0287434604845706
EQU24_RS15170,0.0041083494291622
EQU24_RS15175,-0.0028309162151719
EQU24_RS15180,0.0040039766955334
EQU24_RS15185,0.0060634822903165
EQU24_RS15190,-0.001464575171052
EQU24_RS15195,0.0013901767399746
EQU24_RS15200,-0.0033214261655485
EQU24_RS15205,-0.0149806040456127
EQU24_RS15210,-0.0172868928745856
EQU24_RS15215,-0.006664432856524
EQU24_RS15220,-0.0046251677795037
EQU24_RS15225,-0.0064899109078108
EQU24_RS15230,-0.0039131229277724
EQU24_RS15235,0.0123087676109779
EQU24_RS15240,0.0044805371064445
EQU24_RS15245,0.004607908190705
EQU24_RS15250,0.0088313651307982
EQU24_RS15255,0.0057173504101117
EQU24_RS15260,0.0029365284683522
EQU24_RS15265,0.0073556452942284
EQU24_RS15270,-0.0154233814003135
EQU24_RS15275,-0.0049134625921145
EQU24_RS15280,0.0061320403537148
EQU24_RS15285,0.0030839834642633
EQU24_RS15290,0.0093744067448003
EQU24_RS15295,0.0113009926696604
EQU24_RS15300,0.0134728139066482
EQU24_RS15305,0.0103653488391559
EQU24_RS15310,0.0112287033109305
EQU24_RS15315,0.0214902201714287
EQU24_RS15320,0.0038584645295666
EQU24_RS15325,0.0053176850069579
EQU24_RS15330,0.0047638610682832
EQU24_RS15335,0.0048589376282676
EQU24_RS15340,-0.0071617316886607
EQU24_RS15345,-0.0091180622340028
EQU24_RS15350,-0.0196623251389861
EQU24_RS15355,-0.0215860776258639
EQU24_RS15360,-0.0186910897383848
EQU24_RS15365,-0.0138427325319295
EQU24_RS15370,-0.0247608504860914
EQU24_RS15375,0.0068633684068858
EQU24_RS15380,-0.0062554435348942
EQU24_RS15385,-0.0020731213687453
EQU24_RS15390,-0.01053185105907
EQU24_RS15395,-0.0036847544358162
EQU24_RS15400,-0.0032670165717822
EQU24_RS15405,-0.0034865813181026
EQU24_RS15410,-0.0048905642710577
EQU24_RS15415,-0.0071206462300822
EQU24_RS15420,-0.0041856668042055
EQU24_RS15430,-0.0031478241692293
EQU24_RS15435,-0.0026965934096032
EQU24_RS15440,-0.0025173380186157
EQU24_RS15455,-0.0063285890207514
EQU24_RS15460,-0.0135297772811783
EQU24_RS15465,0.0055696379478856
EQU24_RS15470,-0.0014866821831523
EQU24_RS15475,-0.0021728579286133
EQU24_RS15480,-0.0035240751473276
EQU24_RS15485,-0.0006241409442093
EQU24_RS15490,-0.0036465409779378
EQU24_RS15495,0.0044920501831278
EQU24_RS15500,-0.0044719655708578
EQU24_RS15505,0.0022051263643992
EQU24_RS15510,0.0080638372079987
EQU24_RS15515,-0.0014989333950196
EQU24_RS15520,0.0018041973228278
EQU24_RS15530,0.0186923624835741
EQU24_RS15535,0.0082237703375298
EQU24_RS15540,0.0029914154260538
EQU24_RS15545,-0.0068145589671228
EQU24_RS15550,-0.0071382361797089
EQU24_RS15555,0.0080770097603234
EQU24_RS15560,0.0080516997617682
EQU24_RS15565,0.0073164928635601
EQU24_RS15570,0.0443366038020729
EQU24_RS15575,-0.0085241053337549
EQU24_RS15585,0.006621744100134
EQU24_RS15595,-0.0054424456223642
EQU24_RS15600,0.0017979643615817
EQU24_RS15605,-0.0019249326533641
EQU24_RS15615,-0.0042747280491624
EQU24_RS15620,-0.0066199017502612
EQU24_RS15640,0.0105498969814504
EQU24_RS15645,-0.0197090862706036
EQU24_RS15650,-0.0037369901099893
EQU24_RS15655,0.0120821838874593
EQU24_RS15660,-0.0073505874583887
EQU24_RS15665,-0.0010940441707494
EQU24_RS15670,-0.0021733861801324
EQU24_RS15675,-0.0010333752250723
EQU24_RS15680,0.0258276021340057
EQU24_RS15685,0.0030856865293262
EQU24_RS15690,0.0114086512112726
EQU24_RS15695,0.0078356859149603
EQU24_RS15700,0.0102809388513838
EQU24_RS15705,0.0073935530615817
EQU24_RS15710,-0.017688413072423
EQU24_RS15715,-0.0135174486329924
EQU24_RS15720,0.0203656100323753
EQU24_RS15725,0.0084930746102518
EQU24_RS15730,0.0009107775597809
EQU24_RS15735,0.0073535719350549
EQU24_RS15740,-0.0367418747097739
EQU24_RS15745,-0.0076556675989973
EQU24_RS15750,-0.0021347054750277
EQU24_RS15755,-0.0139570247572903
EQU24_RS15760,-0.0044148267483376
EQU24_RS15765,-0.0016670379253772
EQU24_RS15770,-0.0157625513262256
EQU24_RS15775,-0.0269471360952305
EQU24_RS15780,-0.031153156890259
EQU24_RS15785,-0.0193437482139215
EQU24_RS15790,-0.0135651388559723
EQU24_RS15795,-0.019013656632268
EQU24_RS15800,-0.0282200411944243
EQU24_RS15810,-0.0162256259361094
EQU24_RS15815,0.0064959521608786
EQU24_RS15820,0.0052569206629946
EQU24_RS15825,0.0061108355065926
EQU24_RS15835,-0.0022066801911058
EQU24_RS15840,0.0019054677125571
EQU24_RS15845,-0.0076908632320487
EQU24_RS15850,-0.000487041933704
EQU24_RS15855,0.0001951799165691
EQU24_RS15860,0.0014876062760836
EQU24_RS15865,0.0058047123721188
EQU24_RS15870,0.0020887323888195
EQU24_RS15875,0.0012560455495729
EQU24_RS15880,0.0096083191281352
EQU24_RS15885,0.010552403383048
EQU24_RS15890,0.0018317262304824
EQU24_RS15895,0.0039002379663924
EQU24_RS15900,0.003807093016005
EQU24_RS15905,-0.0154095651788237
EQU24_RS15910,0.0016288849507123
EQU24_RS15915,0.0022743936232392
EQU24_RS15920,-0.0040857580183634
EQU24_RS15925,0.0067600129059835
EQU24_RS15930,-0.0006087244338997
EQU24_RS15935,0.0020700882681457
EQU24_RS15940,0.0003853024707595
EQU24_RS15945,0.0123222289023421
EQU24_RS15950,0.0042280041799684
EQU24_RS15955,0.018582493985344
EQU24_RS15960,0.0045217820733163
EQU24_RS15965,-0.0064717463806678
EQU24_RS15970,-0.0066001283137242
EQU24_RS15975,0.0002694591914785
EQU24_RS15980,0.0153338668572043
EQU24_RS15985,0.0060635957771412
EQU24_RS15990,-0.034585704438299
EQU24_RS15995,-0.00171404403888
EQU24_RS16000,0.0112315290287688
EQU24_RS16005,-0.0009301333172814
EQU24_RS16010,0.003451900469747
EQU24_RS16015,0.0184426237629158
EQU24_RS16020,2.4211860124558385e-05
EQU24_RS16025,0.0145773551466917
EQU24_RS16030,-0.0055401138441974
EQU24_RS16035,0.0013410937312038
EQU24_RS16040,-0.0001591042079779
EQU24_RS16045,0.000290560715513
EQU24_RS16050,0.0087625401089029
EQU24_RS16055,-0.0086331781733
EQU24_RS16060,-0.0184174261118383
EQU24_RS16065,0.0011229150336771
EQU24_RS16070,0.0045367950583644
EQU24_RS16075,0.0053687231433439
EQU24_RS16080,-0.0101787664454842
EQU24_RS16085,0.0079543527614864
EQU24_RS16090,0.011524220504541
EQU24_RS16095,0.0058659305900267
EQU24_RS16100,0.006097960968191
EQU24_RS16105,0.0104363427690981
EQU24_RS16110,0.0043383452832354
EQU24_RS16115,0.0096853367577174
EQU24_RS16120,0.0024866936535162
EQU24_RS16125,0.0055043547890345
EQU24_RS16130,-0.0028207954716373
EQU24_RS16140,-0.0055890710861218
EQU24_RS16145,0.0122931237652988
EQU24_RS16150,0.0032318651264023
EQU24_RS16155,0.0060946808406104
EQU24_RS16160,-0.0016344190334184
EQU24_RS16165,0.0002283001024897
EQU24_RS16175,0.0046535343808799
EQU24_RS16180,-0.0101543920343067
EQU24_RS16185,-0.0023433565908524
EQU24_RS16195,0.0576977928632364
EQU24_RS16200,0.009312996528263
EQU24_RS16205,-0.0052733528233499
EQU24_RS16210,0.0104619482707354
EQU24_RS16215,0.0067210445154883
EQU24_RS16220,-0.0122378065969257
EQU24_RS16225,0.01768483201558
EQU24_RS16230,0.0143515614346451
EQU24_RS16235,-0.0069892433049526
EQU24_RS16240,-0.0165139400544165
EQU24_RS16245,-0.0442718509531957
EQU24_RS16250,0.0146828201866027
EQU24_RS16255,-0.0017873771212466
EQU24_RS16260,0.0062990482821504
EQU24_RS16265,0.0001180112451583
EQU24_RS16270,0.0059371738840596
EQU24_RS16275,0.0009731560794739
EQU24_RS16280,-0.0107027090277458
EQU24_RS16285,-0.0165651432323698
EQU24_RS16290,-0.0128670914332132
EQU24_RS16295,-0.0021109415109423
EQU24_RS16305,-0.0164772148870544
EQU24_RS16310,-0.0059477837501557
EQU24_RS16315,0.002369637897591
EQU24_RS16320,-0.0179863416203297
EQU24_RS16325,-0.0073860752919987
EQU24_RS16330,-0.0161175416410374
EQU24_RS16335,-0.0162805944602651
EQU24_RS16340,-0.0085389473690329
EQU24_RS16345,0.0046675667071519
EQU24_RS16350,0.0019895442360187
EQU24_RS16355,-0.0413172962591321
EQU24_RS16360,-0.0061872520029525
EQU24_RS16365,-0.0447930359166465
EQU24_RS16370,-0.0010442110146036
EQU24_RS16375,0.0037302896559168
EQU24_RS16380,0.0507204899020672
EQU24_RS16385,0.0177320683392988
EQU24_RS16390,0.0221081587139726
EQU24_RS16395,0.0030880889284373
EQU24_RS16400,0.0030902808271817
EQU24_RS16405,0.0004362507218296
EQU24_RS16415,-0.008294097163025
EQU24_RS16420,-0.0115944670389914
EQU24_RS16425,-0.0187214800787477
EQU24_RS16430,0.0286140290551686
EQU24_RS16435,-0.0019622343685652
EQU24_RS16440,0.0114631164966284
EQU24_RS16445,0.0099591459983663
EQU24_RS16455,0.0059464016715322
EQU24_RS16460,-0.0102583728297623
EQU24_RS16465,-0.0054037005034347
EQU24_RS16470,-0.0121506708537359
EQU24_RS16475,0.0046225058956747
EQU24_RS16480,-0.0007362005977085
EQU24_RS16485,-0.0007173404763298
EQU24_RS16490,0.0032580465154482
EQU24_RS16495,0.0152380788163026
EQU24_RS16500,-0.009334740996912
EQU24_RS16505,-0.0019227527794766
EQU24_RS16510,0.0103620617456964
EQU24_RS16515,0.0177554724523623
EQU24_RS16520,0.02063137763891
EQU24_RS16530,-0.0130634753875073
EQU24_RS16535,0.0188399545001077
EQU24_RS16540,-0.0035628120959153
EQU24_RS16545,0.0235359939262682
EQU24_RS16550,-0.0037508597553787
EQU24_RS16555,-0.0827163224511949
EQU24_RS16560,0.006758493418238
EQU24_RS16565,0.0089256160931422
EQU24_RS16570,0.0024195018519829
EQU24_RS16575,0.0162786250454685
EQU24_RS16580,0.0055406995005829
EQU24_RS16585,0.0067411549742727
EQU24_RS16590,-0.0132400059045244
EQU24_RS16595,-0.0051493683706205
EQU24_RS16600,-0.0027880673661579
EQU24_RS16605,-0.0022394171133134
EQU24_RS16610,-0.0010677999669082
EQU24_RS16615,0.0058934860254304
EQU24_RS16620,-0.0006908065555219
EQU24_RS16625,-0.0007711727306028
EQU24_RS16630,-0.0075369934989925
EQU24_RS16635,0.0121133508030845
EQU24_RS16640,0.0047807410895779
EQU24_RS16645,-0.0042786699807146
EQU24_RS16650,0.0064302092094783
EQU24_RS16655,-0.0054801045627781
EQU24_RS16660,-0.0011484404812412
EQU24_RS16665,0.0058091306014858
EQU24_RS16670,-0.0003446589560813
EQU24_RS16675,-0.0142644807127256
EQU24_RS16680,0.0101692161573215
EQU24_RS16685,-0.0038948019401203
EQU24_RS16690,0.0059507183874705
EQU24_RS16695,0.0061227413260897
EQU24_RS16700,-0.0021431531987664
EQU24_RS16705,0.0007242547429608
EQU24_RS16710,-0.0059051154839866
EQU24_RS16715,0.0073376668641024
EQU24_RS16720,-0.0014421876654733
EQU24_RS16725,0.0045109286002324
EQU24_RS16730,0.0070684843495064
EQU24_RS16735,0.0131639389581399
EQU24_RS16740,0.0017618866809898
EQU24_RS16745,-0.0022795902045122
EQU24_RS16750,0.0005860002344644
EQU24_RS16755,-0.0013664780575198
EQU24_RS16765,-0.0001341643941369
EQU24_RS16770,0.0036055275025143
EQU24_RS16775,0.0051026398712786
EQU24_RS16780,0.0203472128601832
EQU24_RS16785,0.0091181747163528
EQU24_RS16790,-0.0004555163084757
EQU24_RS16795,0.0006979020404402
EQU24_RS16800,0.000148151362798
EQU24_RS16805,-0.0064908355161567
EQU24_RS16810,-0.0074991835104835
EQU24_RS16815,-0.0003422289309729
EQU24_RS16820,0.0046805238276155
EQU24_RS16825,-0.0006884391519509
EQU24_RS16830,-0.0016967755223401
EQU24_RS16835,-0.0001921424993623
EQU24_RS16840,0.0092894809466949
EQU24_RS16845,0.0097684006538451
EQU24_RS16850,0.0056941754583736
EQU24_RS16855,0.0023927059932441
EQU24_RS16860,0.0084153239591637
EQU24_RS16865,0.0011452174451261
EQU24_RS16870,-0.0003897191905634
EQU24_RS16875,0.0299237619736881
EQU24_RS16880,0.0014459406728322
EQU24_RS16885,0.031273797529946
EQU24_RS16890,-0.0205587767027305
EQU24_RS16895,-0.0047760596617397
EQU24_RS16900,-0.0269606458770557
EQU24_RS16905,0.0126050215931086
EQU24_RS16910,-0.0038185050204289
EQU24_RS16915,-0.017063050392734
EQU24_RS16920,-0.0421099892419071
EQU24_RS16925,-0.0085123409372389
EQU24_RS16930,0.0175715473535785
EQU24_RS16935,0.0232498230105309
EQU24_RS16940,0.0011430834189834
EQU24_RS16945,-0.0152265462875475
EQU24_RS16950,-0.0105230672073747
EQU24_RS16960,0.0042810442287028
EQU24_RS16965,-0.0109869967651559
EQU24_RS16970,0.0059206644583914
EQU24_RS16975,0.003772151611335
EQU24_RS16980,0.0103058733871224
EQU24_RS16985,0.0026634676997366
EQU24_RS16990,0.0182502938097666
EQU24_RS16995,0.0263978059117979
EQU24_RS17000,0.0293989332734403
EQU24_RS17005,0.0387993385998031
EQU24_RS17010,0.0450178233746318
EQU24_RS17015,0.0371010590251976
EQU24_RS17020,-0.0104533193406231
EQU24_RS17025,0.0093946838378703
EQU24_RS17030,0.0123202475703345
EQU24_RS17035,0.0035327123476595
EQU24_RS17040,-0.0085905458456052
EQU24_RS17045,-0.0047715463141191
EQU24_RS17050,0.0103805843714624
EQU24_RS17055,0.0078481424407371
EQU24_RS17060,-0.0187825940468167
EQU24_RS17065,-0.0201506196637371
EQU24_RS17070,-0.0003891010699365
EQU24_RS17075,-0.0081305759021068
EQU24_RS17080,-0.0052508731929624
EQU24_RS17085,0.0364128955830231
EQU24_RS17090,0.0127447247747242
EQU24_RS17095,-0.0007715074204688
EQU24_RS17100,0.0256188158388662
EQU24_RS17105,0.0049566255378726
EQU24_RS17115,0.0116844006937679
EQU24_RS17120,-0.0170421417229283
EQU24_RS17125,-0.0064550674403726
EQU24_RS17130,0.0115321930201173
EQU24_RS17135,-0.0051398287262657
EQU24_RS17140,-0.0365003739280489
EQU24_RS17145,-0.0257179331203953
EQU24_RS17150,-0.0153407320894068
EQU24_RS17155,0.0069768547709555
EQU24_RS17160,0.0126617236142037
EQU24_RS17165,-0.0340294076368136
EQU24_RS17170,0.0022805337365141
EQU24_RS17180,0.0144759763115083
EQU24_RS17185,-0.0011343668103633
EQU24_RS17190,0.0078644410876618
EQU24_RS17195,0.0012993380911836
EQU24_RS17200,0.0187222240206783
EQU24_RS17205,-0.042274691274271
EQU24_RS17210,-0.0063248663607809
EQU24_RS17215,0.016355995782086
EQU24_RS17220,-0.02937352385613
EQU24_RS17225,-0.0052098729260106
EQU24_RS17230,-0.0046882378107557
EQU24_RS17235,-0.0479828018063056
EQU24_RS17240,0.0002827558066261
EQU24_RS17245,0.01916915835572
EQU24_RS17250,-0.0448571141546012
EQU24_RS17255,0.0018812628662512
EQU24_RS17260,-0.0320138439722787
EQU24_RS17265,0.0363891612191583
EQU24_RS17270,0.0284725000760465
EQU24_RS17275,0.0227306635446163
EQU24_RS17280,0.013251609042526
EQU24_RS17285,-0.0145885775189503
EQU24_RS17290,-0.0086060582101088
EQU24_RS17295,0.004321590760161
EQU24_RS17300,-0.0239411317246494
EQU24_RS17305,0.0039616619765749
EQU24_RS17310,-0.008672784607413
EQU24_RS17315,0.0232210553993727
EQU24_RS17325,0.014411921705778
EQU24_RS17330,0.0028958763135167
EQU24_RS17335,0.0304869718559856
EQU24_RS17340,0.0151113864922007
EQU24_RS17345,0.0261340578333795
EQU24_RS17350,0.0134788439024967
EQU24_RS17355,0.0062382927330887
EQU24_RS17360,-0.0006154220005642
EQU24_RS17365,-0.0083610018057762
EQU24_RS17370,0.0198646833598697
EQU24_RS17375,-0.0085747798752793
EQU24_RS17380,-0.0582302076154123
EQU24_RS17385,-0.0053370440363765
EQU24_RS17390,0.0026316681531832
EQU24_RS17400,0.0114071844707761
EQU24_RS17405,0.0081017505543099
EQU24_RS17410,-0.0090389593304463
EQU24_RS17415,0.0220945131188365
EQU24_RS17420,-0.0048276041548167
EQU24_RS17430,-0.0458073569221891
EQU24_RS17435,-0.00098944768495
EQU24_RS17440,0.0062542638305214
EQU24_RS17445,-0.0708960249825399
EQU24_RS17450,-0.0085326917353791
EQU24_RS17460,-0.0277722131015265
EQU24_RS17465,-0.0294219445699688
EQU24_RS17470,0.0188262995296436
EQU24_RS17475,-0.0180946237503084
EQU24_RS17480,-0.0074495218942356
EQU24_RS17490,-0.0054776226026181
EQU24_RS17500,0.0136469602884254
EQU24_RS17505,0.0203656129435681
EQU24_RS17510,0.0119546172746402
EQU24_RS17515,0.00171155465438
EQU24_RS17520,0.0015901591331006
EQU24_RS17530,0.0034922587512533
EQU24_RS17535,0.0073999900590353
EQU24_RS17540,-0.0011366217397135
EQU24_RS17545,0.012490898713363
EQU24_RS17550,0.003866564543636
EQU24_RS17555,0.0251325862922052
EQU24_RS17560,-0.0034313393032274
EQU24_RS17570,0.007422540558537
EQU24_RS17575,-0.0070137837318341
EQU24_RS17580,0.0042499250731328
EQU24_RS17585,-0.0168227624339009
EQU24_RS17590,0.0113017855043772
EQU24_RS17595,-0.005534307769381
EQU24_RS17600,0.016317989853666
EQU24_RS17605,0.0081191040019152
EQU24_RS17610,-0.0081553676694446
EQU24_RS17615,-0.0080887134261487
EQU24_RS17620,-0.0083064403070625
EQU24_RS17625,-0.0127980750925821
EQU24_RS17630,-0.0029129407951571
EQU24_RS17635,0.0060812468915308
EQU24_RS17640,-0.0146226152655674
EQU24_RS17645,-0.0013029689986229
EQU24_RS17650,-0.0008157636569702
EQU24_RS17655,-0.0055587578777295
EQU24_RS17660,0.0046378063520886
EQU24_RS17665,-0.011625479105878
EQU24_RS17670,-0.0013182282642764
EQU24_RS17675,-0.0037903672700526
EQU24_RS17680,-0.0001248684291217
EQU24_RS17685,0.0057646147072901
EQU24_RS17690,0.002070090311602
EQU24_RS17695,0.0069778408317684
EQU24_RS17700,-0.0140997585677112
EQU24_RS17705,0.007332467960829
EQU24_RS17710,0.0105455374879578
EQU24_RS17715,0.0063220490790259
EQU24_RS17720,4.131348003666399e-05
EQU24_RS17725,-0.0041413817154347
EQU24_RS17730,-0.0039551964236187
EQU24_RS17735,0.0072985007499116
EQU24_RS17740,-0.0132073493350129
EQU24_RS17745,0.0023812170299737
EQU24_RS17750,0.0024411225571757
EQU24_RS17755,0.0025751087224517
EQU24_RS17760,-0.0172890018567282
EQU24_RS17765,0.0014539085568645
EQU24_RS17770,0.0003853739782678
EQU24_RS17780,0.0036454996762545
EQU24_RS17785,-0.0104825880954206
EQU24_RS17790,-0.0014304736897428
EQU24_RS17795,-0.0060713743607421
EQU24_RS17800,0.0184195974226916
EQU24_RS17805,0.00135253967587
EQU24_RS17810,-0.0019743637334395
EQU24_RS17815,0.0009073600135133
EQU24_RS17820,0.0001547884337115
EQU24_RS17825,-0.0018510673857207
EQU24_RS17830,0.0052036100888798
EQU24_RS17835,0.0165355893487741
EQU24_RS17840,0.0018313450366958
EQU24_RS17845,0.000570238333297
EQU24_RS17850,-0.0034710727976502
EQU24_RS17855,0.009331896989331
EQU24_RS17860,0.0116190485690266
EQU24_RS17865,-0.0125231185583714
EQU24_RS17870,-0.0032999031725549
EQU24_RS17875,-0.0043430258487749
EQU24_RS17880,0.0092912830779164
EQU24_RS17885,0.0002963094831678
EQU24_RS17890,0.0025632075720367
EQU24_RS17895,0.0288043223441828
EQU24_RS17900,0.0058466196659728
EQU24_RS17910,0.0082043644195607
EQU24_RS17915,-0.0008021953335455
EQU24_RS17920,0.0019578129327444
EQU24_RS17925,-0.0060113903489866
EQU24_RS17930,0.0076672984879413
EQU24_RS17935,-0.0042081777349558
EQU24_RS17940,0.000875558785467
EQU24_RS17945,0.0021614804298608
EQU24_RS17950,0.0061300551642304
EQU24_RS17955,-0.0037225759118243
EQU24_RS17960,0.002253001438115
EQU24_RS17970,0.0058484921556505
EQU24_RS17980,0.0047067416841846
EQU24_RS17985,0.0098823691051433
EQU24_RS17990,-0.01460025399069
EQU24_RS17995,-0.0221671356559346
EQU24_RS18000,-0.0134653850121544
EQU24_RS18005,-0.0087641532131825
EQU24_RS18010,0.0020312978696318
EQU24_RS18015,-0.0011620023682188
EQU24_RS18020,0.0011694376411956
EQU24_RS18025,-0.0017070100214961
EQU24_RS18030,0.0040195411341798
EQU24_RS18035,0.0005641727680149
EQU24_RS18040,0.0022246085716403
EQU24_RS18045,-0.0153910371133329
EQU24_RS18050,-0.0041965159087574
EQU24_RS18055,0.0073820131809449
EQU24_RS18060,0.000497357012401
EQU24_RS18065,-0.0027205180666085
EQU24_RS18070,-0.0116498531902094
EQU24_RS18075,-9.649483371561864e-05
EQU24_RS18080,-0.0034335846836525
EQU24_RS18085,-0.0016447883865966
EQU24_RS18090,0.0043773770435765
EQU24_RS18095,0.0097897202930182
EQU24_RS18100,0.0086150425839118
EQU24_RS18105,-0.0005427281782477
EQU24_RS18110,-0.0016470480773718
EQU24_RS18115,0.0065041926875706
EQU24_RS18120,0.0009939759680795
EQU24_RS18125,-0.0105495793310839
EQU24_RS18130,-0.0056055311503757
EQU24_RS18135,-0.0007558809994199
EQU24_RS18140,-0.0046599421941634
EQU24_RS18145,0.0053291638292633
EQU24_RS18150,0.0082320517251405
EQU24_RS18155,0.0074372946526506
EQU24_RS18160,0.0051633139504058
EQU24_RS18165,0.0109376498272241
EQU24_RS18170,0.0023364209285782
EQU24_RS18175,0.0012170739775116
EQU24_RS18180,0.009011042363504
EQU24_RS18185,0.0011358191743078
EQU24_RS18190,-0.0069544307935975
EQU24_RS18195,0.0043748520971808
EQU24_RS18200,0.0059547602779352
EQU24_RS18205,0.0062756264742729
EQU24_RS18210,-0.008231494691184
EQU24_RS18215,-0.004768826010824
EQU24_RS18220,-0.0075613991318471
EQU24_RS18225,0.0033380134705194
EQU24_RS18230,-0.0081312039294392
EQU24_RS18235,-0.0077220274913237
EQU24_RS18240,0.0040616097466002
EQU24_RS18245,0.0104249156439344
EQU24_RS18250,0.0130409294012049
EQU24_RS18255,0.0003245902721823
EQU24_RS18260,-0.0069084101447151
EQU24_RS18265,0.0041619210620167
EQU24_RS18270,0.006138335145806
EQU24_RS18275,0.0093252784150173
EQU24_RS18280,0.0040638783221669
EQU24_RS18285,0.0105882510482896
EQU24_RS18290,0.0035372471626143
EQU24_RS18295,0.0171048958675566
EQU24_RS18300,0.0062167087122421
EQU24_RS18305,0.004079354176374
EQU24_RS18310,0.003391494247564
EQU24_RS18315,0.0022059879304559
EQU24_RS18320,0.008690563161237
EQU24_RS18325,0.0047917553467798
EQU24_RS18330,0.0087250621671217
EQU24_RS18335,-0.0024637509449456
EQU24_RS18340,-0.0049681661814898
EQU24_RS18345,0.0004875682596329
EQU24_RS18350,0.0030929406348236
EQU24_RS18355,-0.0019616392693753
EQU24_RS18360,0.0134937536062581
EQU24_RS18365,0.0079696677442484
EQU24_RS18370,0.0005898150349154
EQU24_RS18375,0.0403900779269404
EQU24_RS18380,0.0020157881944411
EQU24_RS18390,0.0198788957242083
EQU24_RS18395,0.0013604438982828
EQU24_RS18400,-0.0007072120859039
EQU24_RS18405,-0.0027499654231407
EQU24_RS18410,-0.0138411734133372
EQU24_RS18415,-0.0048669418007876
EQU24_RS18420,-0.0081168524528728
EQU24_RS18425,-0.0022581017814287
EQU24_RS18430,0.0174794366823486
EQU24_RS18435,-0.0097136246251121
EQU24_RS18440,-0.0053612043093475
EQU24_RS18450,0.0054816433297505
EQU24_RS18455,-0.0123278533854026
EQU24_RS18465,-0.001322781070947
EQU24_RS18470,0.00763034879643
EQU24_RS18475,0.0026596948270329
EQU24_RS18480,-0.0003868315428248
EQU24_RS18485,0.0047545841234188
EQU24_RS18490,-0.0004964524692744
EQU24_RS18495,-0.0067947602543881
EQU24_RS18500,0.0030670381495969
EQU24_RS18505,0.0082543327348248
EQU24_RS18510,0.0003553853632054
EQU24_RS18515,0.0051083017678296
EQU24_RS18520,0.0007062232197476
EQU24_RS18525,-0.0027679141700538
EQU24_RS18530,-0.0117787114548626
EQU24_RS18535,0.0084421897155517
EQU24_RS18540,-0.0085811514216756
EQU24_RS18545,0.0139582921307923
EQU24_RS18550,0.0076532642393494
EQU24_RS18555,0.0055508476176408
EQU24_RS18560,0.0093950570564769
EQU24_RS18565,0.0082702197402943
EQU24_RS18570,0.0005506595174156
EQU24_RS18575,0.0150815923419394
EQU24_RS18580,-0.0016928361503594
EQU24_RS18585,0.0305350706996622
EQU24_RS18590,0.0132507905790486
EQU24_RS18595,-0.012886056889508
EQU24_RS18600,0.0045709543328012
EQU24_RS18605,0.0009571200226573
EQU24_RS18610,-0.0030424129219423
EQU24_RS18615,0.0045801066745037
EQU24_RS18625,0.0072377048292113
EQU24_RS18630,0.0057981135373645
EQU24_RS18635,-0.0031510533744435
EQU24_RS18640,-0.00699781809716
EQU24_RS18645,-0.0006819039550985
EQU24_RS18650,0.0042055628052517
EQU24_RS18655,0.0082029951611626
EQU24_RS18660,-0.0011368905185233
EQU24_RS18665,0.006221423757625
EQU24_RS18670,-0.0025154759733887
EQU24_RS18675,0.0018068096337538
EQU24_RS18680,0.0003764620238225
EQU24_RS18685,0.001432856361291
EQU24_RS18690,0.007386008580003
EQU24_RS18695,0.0058115564375039
EQU24_RS18700,0.0037833108951032
EQU24_RS18705,0.0041256485164412
EQU24_RS18710,0.0029255617930489
EQU24_RS18715,0.0176210959359787
EQU24_RS18720,-0.0089550557712262
EQU24_RS18725,0.0054883374444287
EQU24_RS18730,-0.0079523720027989
EQU24_RS18735,-0.0084425214983413
EQU24_RS18740,0.0081565050469907
EQU24_RS18745,0.0191253601919497
EQU24_RS18750,0.0009774986454883
EQU24_RS18755,-0.0104988358579678
EQU24_RS18765,0.0027766089933653
EQU24_RS18770,-0.0069809639647607
EQU24_RS18775,0.0015367893587326
EQU24_RS18780,0.0046907060261443
EQU24_RS18785,-0.0038950047694362
EQU24_RS18790,0.0039492242731732
EQU24_RS18795,-0.0036982701086171
EQU24_RS18800,0.0038026977693017
EQU24_RS18805,-0.0023576849121947
EQU24_RS18810,0.000562601894569
EQU24_RS18815,-0.0041803153605894
EQU24_RS18820,-0.0012366740770869
EQU24_RS18825,0.0048576607030755
EQU24_RS18830,0.0034985631648474
EQU24_RS18835,-0.0003504504538037
EQU24_RS18840,0.0046700940223262
EQU24_RS18845,-0.0003504504538037
EQU24_RS18850,-0.0003504504538037
EQU24_RS18855,0.0066631690490388
EQU24_RS18860,-0.0089059773254789
EQU24_RS18865,-0.0128047313777246
EQU24_RS18870,0.002607648530074
EQU24_RS18875,-0.0073269163036052
EQU24_RS18880,-0.0028854061066523
EQU24_RS18885,-0.0037905144254652
EQU24_RS18890,0.0057786886570213
EQU24_RS18895,0.007564333412456
EQU24_RS18900,-0.0241528580656667
EQU24_RS18905,-0.0036153286802327
EQU24_RS18910,0.013079249155141
EQU24_RS18915,-0.0034392621783506
EQU24_RS18920,-0.009295315257388
EQU24_RS18925,0.0056372646228229
EQU24_RS18930,0.0139238115249764
EQU24_RS18935,0.0069052239218223
EQU24_RS18940,0.0095306064641683
EQU24_RS18945,-0.0011542347925199
EQU24_RS18950,0.0045066360226475
EQU24_RS18955,-0.0002359605181534
EQU24_RS18960,0.0077681043264381
EQU24_RS18965,-0.0099706167350205
EQU24_RS18970,-0.0070963010292121
EQU24_RS18975,-0.007320465412505
