EQU24_RS11360,-0.0011804194795232
EQU24_RS11370,-0.0024962654928002
EQU24_RS11375,-0.0205324160109629
EQU24_RS11380,-0.0037134333697096
EQU24_RS11385,0.0009002747019839
EQU24_RS11390,0.0038656779239546
EQU24_RS11395,-0.0035141447335703
EQU24_RS11400,0.0003973909299539
EQU24_RS11405,0.0059461899822959
EQU24_RS11410,0.0058336478992594
EQU24_RS11415,-0.0018859878273085
EQU24_RS11420,0.0029528403210441
EQU24_RS11425,-0.0005355093176192
EQU24_RS11430,7.453067542649675e-05
EQU24_RS11435,0.0061578710146581
EQU24_RS11440,-0.0054727378339608
EQU24_RS11445,0.0084691159949875
EQU24_RS11450,-0.0002485482809666
EQU24_RS11455,-0.0060525051834768
EQU24_RS11460,-0.0192678509842225
EQU24_RS11465,-0.0023783152300147
EQU24_RS11470,-0.0065031466369664
EQU24_RS11475,0.0005232799234656
EQU24_RS11480,0.0031353241371573
EQU24_RS11485,-0.0062119713265359
EQU24_RS11490,0.007523303299045
EQU24_RS11495,-0.0132037107070273
EQU24_RS11500,0.0143323059691257
EQU24_RS11505,-0.0141123064519515
EQU24_RS11510,0.018658116692625
EQU24_RS11515,-0.0029105197691084
EQU24_RS11520,0.0013846409329725
EQU24_RS11525,0.0015733679068872
EQU24_RS11530,-0.0048195774253131
EQU24_RS11535,0.0078800817377611
EQU24_RS11540,0.0077477865031293
EQU24_RS11545,-0.0022484528281647
EQU24_RS11550,-0.0030977731541651
EQU24_RS11555,0.0079091874763636
EQU24_RS11560,0.0168391905573083
EQU24_RS11565,0.0033818420358125
EQU24_RS11570,-0.000158137520957
EQU24_RS11575,-0.0012949284159586
EQU24_RS11580,0.0007858029613567
EQU24_RS11585,-0.0041189422798075
EQU24_RS11590,0.0137408250589137
EQU24_RS11595,-0.0156612774832497
EQU24_RS11600,-0.0215986152653519
EQU24_RS11605,-0.0066495549432717
EQU24_RS11610,-0.0053184750569482
EQU24_RS11625,0.0104077683359905
EQU24_RS11630,0.0123088073602147
EQU24_RS11635,-0.000107774494
EQU24_RS11640,0.0011741587897239
EQU24_RS11645,0.0105484646188139
EQU24_RS11650,0.0124012071901672
EQU24_RS11655,0.0062446507436976
EQU24_RS11660,0.0024799940413522
EQU24_RS11665,0.004836816559391
EQU24_RS11670,0.0093964662641925
EQU24_RS11675,0.0008549480491164
EQU24_RS11680,0.0123820327008123
EQU24_RS11685,0.0070005255726542
EQU24_RS11690,0.0066050475561333
EQU24_RS11695,0.002783197941411
EQU24_RS11700,-0.0111188974977818
EQU24_RS11705,-0.0095177197874752
EQU24_RS11710,0.0137763567482151
EQU24_RS11715,0.0031897470519457
EQU24_RS11720,0.0100072216359004
EQU24_RS11725,-0.0111351887514349
EQU24_RS11730,-0.0162588782449434
EQU24_RS11735,0.0029175400268932
EQU24_RS11740,0.0043195311116971
EQU24_RS11750,0.0087267500849037
EQU24_RS11755,-0.0083735647489206
EQU24_RS11760,-0.0023159933392381
EQU24_RS11765,0.003112286420587
EQU24_RS11770,-0.0078428970405303
EQU24_RS11775,0.0057803117613487
EQU24_RS11780,0.0069400098759314
EQU24_RS11785,-0.0009526844263295
EQU24_RS11790,0.0170210409839091
EQU24_RS11795,-0.0011273552913067
EQU24_RS11800,0.0076182271698739
EQU24_RS11805,0.0148397292970705
EQU24_RS11810,-0.0091054552274219
EQU24_RS11815,-0.0078520894449211
EQU24_RS11820,0.0076958063034055
EQU24_RS11825,0.0021496616063174
EQU24_RS11830,0.003008042149622
EQU24_RS11835,0.0018266485613875
EQU24_RS11840,-0.0022077253353703
EQU24_RS11845,-0.0050192073637523
EQU24_RS11850,0.0031451084128689
EQU24_RS11855,-0.0058078641388003
EQU24_RS11860,-0.0049605763882892
EQU24_RS11865,0.0137781550174757
EQU24_RS11870,-0.0059684778275901
EQU24_RS11875,-0.0079050422274011
EQU24_RS11880,-0.0080054795046859
EQU24_RS11885,-0.0066591593535408
EQU24_RS11890,0.0396343694883358
EQU24_RS11895,-0.0007198674404173
EQU24_RS11905,-0.0079192009853989
EQU24_RS11910,0.0026284876797111
EQU24_RS11915,0.0428264049967828
EQU24_RS11920,-0.0113824453413791
EQU24_RS11925,0.002507668910337
EQU24_RS11930,-0.0131473347539304
EQU24_RS11935,-0.0170140534682284
EQU24_RS11940,-0.0118468317607997
EQU24_RS11945,0.0012057516929408
EQU24_RS11950,0.0017539046017411
EQU24_RS11955,0.0046241434843096
EQU24_RS11960,-0.0109453138953127
EQU24_RS11965,-0.0045688315991626
EQU24_RS11970,-0.0196283789126475
EQU24_RS11985,-0.0351330651947845
EQU24_RS11990,0.2037154806076692
EQU24_RS11995,0.0188404867615517
EQU24_RS12000,-0.0109282761046062
EQU24_RS12005,0.0037384731138974
EQU24_RS12010,0.0059183792291497
EQU24_RS12015,-0.0007019854333881
EQU24_RS12020,-0.020941763466557
EQU24_RS12025,-0.0041401832716108
EQU24_RS12030,-0.0054899674871372
EQU24_RS12035,0.0067476324875891
EQU24_RS12040,0.0027594504545895
EQU24_RS12045,-0.0055998979786105
EQU24_RS12050,0.0116231774800523
EQU24_RS12055,-0.0033733939891383
EQU24_RS12060,-0.0076582186578383
EQU24_RS12065,-0.0002602494296195
EQU24_RS12070,-0.0015035153524385
EQU24_RS12075,0.0083907055482
EQU24_RS12080,-0.0061095182483082
EQU24_RS12085,-0.0664772575810237
EQU24_RS12090,-0.0048811033694885
EQU24_RS12095,-0.0013068631583443
EQU24_RS12100,-0.0110682022601152
EQU24_RS12105,0.002780320021877
EQU24_RS12110,-0.0100178085570386
EQU24_RS12115,-0.003694751371503
EQU24_RS12120,0.0098071033703079
EQU24_RS12125,-0.0474620788663044
EQU24_RS12130,0.0629430446672018
EQU24_RS12135,0.0422687048274429
EQU24_RS12140,-0.0473598272421411
EQU24_RS12145,0.0236662399419639
EQU24_RS12150,0.0107421337018442
EQU24_RS12155,-0.0206408272730113
EQU24_RS12160,-0.0022243182843288
EQU24_RS12165,0.0073181004123455
EQU24_RS12170,-0.0156373915207369
EQU24_RS12175,0.0175542427411674
EQU24_RS12180,-0.0085754897193086
EQU24_RS12185,0.0228766544640864
EQU24_RS12195,0.0001915207086844
EQU24_RS12200,0.0061889828455268
EQU24_RS12205,-0.0002894297517954
EQU24_RS12210,-0.0187404021250555
EQU24_RS12220,-0.0038837434143816
EQU24_RS12225,-0.0043838915982323
EQU24_RS12230,0.0250368631527964
EQU24_RS12235,-0.0019540012597917
EQU24_RS12240,-0.0044210640762277
EQU24_RS12245,0.0008956021212094
EQU24_RS12250,0.0059916286623779
EQU24_RS12255,-0.0015150481998266
EQU24_RS12260,-0.0139882336336935
EQU24_RS12265,-0.0002403613293135
EQU24_RS12270,0.0089013798181905
EQU24_RS12275,0.0062237965631795
EQU24_RS12280,0.002344445422547
EQU24_RS12285,-0.0004234854947107
EQU24_RS12290,0.0040802015482392
EQU24_RS12295,-0.0004516636508831
EQU24_RS12300,-0.0028484187771681
EQU24_RS12305,-0.0016643031265782
EQU24_RS12310,0.0072338130830106
EQU24_RS12315,-0.0020111837167233
EQU24_RS12320,-0.0045483693213108
EQU24_RS12325,-0.0136716437350787
EQU24_RS12330,0.0003825000367282
EQU24_RS12335,-0.0011505100760336
EQU24_RS12345,-0.0041880849565837
EQU24_RS12350,0.0113672609204139
EQU24_RS12355,0.0075744099144236
EQU24_RS12360,0.0075508806955546
EQU24_RS12365,-0.0034091122386915
EQU24_RS12370,-0.0380529301307951
EQU24_RS12375,-0.027298146569349
EQU24_RS12380,-0.0045757878626671
EQU24_RS12385,-0.0031753122112578
EQU24_RS12390,-0.0129390496777662
EQU24_RS12395,-0.0310704525980478
EQU24_RS12400,0.0046976631917578
EQU24_RS12405,-0.0044633000476682
EQU24_RS12410,0.0107788297643851
EQU24_RS12415,-0.001959388402461
EQU24_RS12420,0.0095105838914815
EQU24_RS12425,0.0002335640554584
EQU24_RS12430,-0.0055869368356269
EQU24_RS12435,-0.0138735193080387
EQU24_RS12440,-0.0015479700135181
EQU24_RS12445,-0.0063543303681634
EQU24_RS12450,0.009237882583104
EQU24_RS12455,0.0154444561277758
EQU24_RS12460,-0.0108208075731941
EQU24_RS12470,0.0088366375636436
EQU24_RS12475,0.0024043749998966
EQU24_RS12485,0.0037609972869318
EQU24_RS12490,0.0050443902256671
EQU24_RS12495,0.0058527352908968
EQU24_RS12500,-0.0115042056969458
EQU24_RS12510,0.0049313650691505
EQU24_RS12515,-0.0117441821274503
EQU24_RS12520,-0.0078575081720454
EQU24_RS12525,-0.0102596683091727
EQU24_RS12535,-0.0044046116343041
EQU24_RS12540,0.0097544704003911
EQU24_RS12545,-0.0064540084296341
EQU24_RS12550,-0.006996502907613
EQU24_RS12555,0.013559156965996
EQU24_RS12560,-0.0011161017167579
EQU24_RS12565,0.0035936288696116
EQU24_RS12570,0.0028656795656663
EQU24_RS12575,-0.0014332747740554
EQU24_RS12580,-0.0014751784362874
EQU24_RS12585,0.0014442561031899
EQU24_RS12590,-0.0007883076994123
EQU24_RS12595,0.0068197893167986
EQU24_RS12605,0.000827450098931
EQU24_RS12610,0.0061593396545045
EQU24_RS12615,-0.0004299845134099
EQU24_RS12620,0.0013516612404289
EQU24_RS12625,-0.0030057862290226
EQU24_RS12630,-0.003758072712404
EQU24_RS12635,-0.0002079652474083
EQU24_RS12640,0.0051504988683428
EQU24_RS12645,0.0001433925275847
EQU24_RS12650,0.0006558638826103
EQU24_RS12655,0.0067819996625988
EQU24_RS12660,-0.0049015288271551
EQU24_RS12665,-0.0031662155689558
EQU24_RS12670,-0.0031123699869354
EQU24_RS12675,0.005834323714205
EQU24_RS12680,-0.0001275496076061
EQU24_RS12685,-0.0026168140695874
EQU24_RS12690,-0.0001930287681447
EQU24_RS12695,-0.0004253875167004
EQU24_RS12700,-0.0011342370781569
EQU24_RS12705,0.006305861107283
EQU24_RS12710,0.0119107120034356
EQU24_RS12715,-0.00454591769554
EQU24_RS12720,-0.0174963892075285
EQU24_RS12725,-0.0054906557634727
EQU24_RS12730,0.0064518914747184
EQU24_RS12735,0.0010863200179374
EQU24_RS12740,-0.0002925629423425
EQU24_RS12750,-0.0004887052986563
EQU24_RS12755,0.0093504525284311
EQU24_RS12760,-0.0157356108502205
EQU24_RS12765,0.0021826969072746
EQU24_RS12770,-0.0126650214322581
EQU24_RS12775,0.0044126104393525
EQU24_RS12780,0.0071521797652101
EQU24_RS12785,0.0094566509119371
EQU24_RS12790,0.0040859783114136
EQU24_RS12795,-0.0061296784583404
EQU24_RS12800,0.0017995268259844
EQU24_RS12805,-0.0071667346985861
EQU24_RS12810,-0.0038521739795843
EQU24_RS12815,0.0860378707325216
EQU24_RS12820,-0.0005583542449803
EQU24_RS12825,0.007618924368849
EQU24_RS12830,0.0042374517902491
EQU24_RS12835,0.0129174959562354
EQU24_RS12840,-0.0075873158912766
EQU24_RS12845,-0.0088905317544478
EQU24_RS12850,0.0055859903419857
EQU24_RS12855,0.0075536410438541
EQU24_RS12865,-0.0058678748588527
EQU24_RS12870,0.0048317255754795
EQU24_RS12875,-0.0030032813597565
EQU24_RS12880,0.001075029085961
EQU24_RS12885,0.0004156247457952
EQU24_RS12890,0.0309757725006126
EQU24_RS12895,-0.0039202815465822
EQU24_RS12900,0.0060636151379759
EQU24_RS12905,0.0076779842035099
EQU24_RS12910,-0.0053401166307828
EQU24_RS12915,-0.0005945916673631
EQU24_RS12920,-0.0063287323794147
EQU24_RS12925,-0.0019733888473455
EQU24_RS12930,0.0138005696515781
EQU24_RS12935,-0.0001308087998523
EQU24_RS12940,-0.0021484324538396
EQU24_RS12945,0.0002421760053546
EQU24_RS12950,0.0011286409898636
EQU24_RS12955,-0.0082548895178505
EQU24_RS12960,0.0026572958946752
EQU24_RS12965,0.0081289615350609
EQU24_RS12970,2.16190850826328e-06
EQU24_RS12975,-0.001971341890668
EQU24_RS12980,-0.0052561898390318
EQU24_RS12985,-0.0113839622033462
EQU24_RS12990,0.0052974773030783
EQU24_RS12995,-0.006392101221378
EQU24_RS13000,-0.0078614885299336
EQU24_RS13005,-0.0036376690292389
EQU24_RS13010,-0.0103157176964866
EQU24_RS13015,0.0031846603836154
EQU24_RS13025,-0.0055308574046641
EQU24_RS13035,-0.00898172933805
EQU24_RS13040,-0.011831587147561
EQU24_RS13045,-0.0034294298525763
EQU24_RS13050,-0.0060043376333391
EQU24_RS13055,-0.0007657865634584
EQU24_RS13060,0.0003179103329602
EQU24_RS13065,0.0076351798179083
EQU24_RS13070,-0.0173173822620607
EQU24_RS13075,-0.0057979665163208
EQU24_RS13080,0.0003858316769973
EQU24_RS13085,0.003162408494173
EQU24_RS13090,0.0013307956842967
EQU24_RS13095,-0.008008394524675
EQU24_RS13100,0.0069097506255949
EQU24_RS13110,-0.0197631929764542
EQU24_RS13120,-0.0008644978084665
EQU24_RS13125,-0.0015948984279015
EQU24_RS13130,0.0053394920286267
EQU24_RS13135,-0.0037161062229365
EQU24_RS13140,0.0041049684354233
EQU24_RS13145,-0.0040653685950564
EQU24_RS13150,-0.0056559404094537
EQU24_RS13155,-0.0116667521100216
EQU24_RS13160,-0.0052660256761935
EQU24_RS13165,0.003944475567499
EQU24_RS13170,-0.0051628425959209
EQU24_RS13175,-8.030869415650358e-05
EQU24_RS13180,-0.0056519532076021
EQU24_RS13185,-0.0095983591532895
EQU24_RS13190,0.0023126079629377
EQU24_RS13195,0.0014724698114561
EQU24_RS13200,-0.0024985380627417
EQU24_RS13205,-0.011971568395315
EQU24_RS13210,0.0066429654132077
EQU24_RS13215,0.0011281358142708
EQU24_RS13220,-0.007346878828312
EQU24_RS13225,-0.0032044266474474
EQU24_RS13230,0.0019522746919233
EQU24_RS13235,-0.0001624393235526
EQU24_RS13240,-0.0020192215396746
EQU24_RS13245,-0.007446890616884
EQU24_RS13250,0.0014427812169268
EQU24_RS13260,0.0006625795439094
EQU24_RS13265,-0.0052886155053539
EQU24_RS13270,-0.0108787128620984
EQU24_RS13275,0.007506177493012
EQU24_RS13280,0.009980643123525
EQU24_RS13285,0.0028945838750882
EQU24_RS13290,-0.0095641416574986
EQU24_RS13295,0.0067264653160007
EQU24_RS13300,0.0061927317308591
EQU24_RS13305,0.0036656248083795
EQU24_RS13310,0.0014463442598326
EQU24_RS13315,-0.0007454126222056
EQU24_RS13320,-0.0087276929001351
EQU24_RS13325,0.0011307426661045
EQU24_RS13330,0.0050577389865812
EQU24_RS13335,-0.0050813716442434
EQU24_RS13340,-0.0008762278316665
EQU24_RS13345,0.0005237620341849
EQU24_RS13350,0.0028720620369345
EQU24_RS13355,-0.0076554554577436
EQU24_RS13360,0.0012884897024258
EQU24_RS13365,-0.0093901738601933
EQU24_RS13370,-0.0040804646368946
EQU24_RS13375,-0.0035097510691227
EQU24_RS13380,-0.0021962381790789
EQU24_RS13385,0.0008082606058841
EQU24_RS13390,0.0022600290616263
EQU24_RS13395,-0.0054096802664455
EQU24_RS13400,0.0112870506083044
EQU24_RS13405,0.0035535359910101
EQU24_RS13410,0.0006316482292025
EQU24_RS13415,0.0004961605364982
EQU24_RS13420,-0.0090960949579085
EQU24_RS13425,0.0041220573232616
EQU24_RS13430,0.0062345076678005
EQU24_RS13435,-0.0004724994546907
EQU24_RS13440,-0.001830032632226
EQU24_RS13445,-0.0046305962781979
EQU24_RS13450,0.024017033390571
EQU24_RS13455,-0.0169331666649115
EQU24_RS13460,-0.0033110229309952
EQU24_RS13465,-0.0072277175680228
EQU24_RS13470,0.0032362016113427
EQU24_RS13475,0.001102628654782
EQU24_RS13480,-0.0007347834618379
EQU24_RS13485,0.0027575781171274
EQU24_RS13490,-0.0295786687514994
EQU24_RS13495,0.0005648206087381
EQU24_RS13500,-0.0084258406077025
EQU24_RS13505,-0.0214040226437622
EQU24_RS13510,-0.0040009346362266
EQU24_RS13515,-0.0130786993699534
EQU24_RS13520,-0.0239101464905823
EQU24_RS13525,0.0220318146391272
EQU24_RS13530,0.0188643578240398
EQU24_RS13535,0.0102608110298157
EQU24_RS13540,-0.0080471422978133
EQU24_RS13545,-0.0021342233198958
EQU24_RS13550,0.0101539947627482
EQU24_RS13555,-0.0033099018728004
EQU24_RS13560,0.0044532552704795
EQU24_RS13565,-0.0071674121419235
EQU24_RS13570,0.0077371783861356
EQU24_RS13575,0.0031312666290919
EQU24_RS13580,-0.0067691131421223
EQU24_RS13585,-0.0069017665961358
EQU24_RS13590,0.0099873122044712
EQU24_RS13595,-0.0023142182463803
EQU24_RS13600,0.0140531815563821
EQU24_RS13605,0.0072713325320397
EQU24_RS13610,-0.0088039340257816
EQU24_RS13615,-0.0015390656414144
EQU24_RS13620,0.0070369620279482
EQU24_RS13625,0.0137230876346318
EQU24_RS13630,0.0019912227617462
EQU24_RS13635,0.0029643758877009
EQU24_RS13640,-0.0060993061566492
EQU24_RS13645,0.0014148000985509
EQU24_RS13650,0.0158437607025327
EQU24_RS13655,-0.0195004258649301
EQU24_RS13660,0.014380833171548
EQU24_RS13665,-0.0016080161768629
EQU24_RS13670,-0.0131234955617139
EQU24_RS13675,0.0330616295321899
EQU24_RS13680,-0.0038706114198979
EQU24_RS13685,-0.0016047018546191
EQU24_RS13690,-0.0104483794222707
EQU24_RS13695,0.008128780427082
EQU24_RS13700,0.0222916524920022
EQU24_RS13705,-0.0079062191949902
EQU24_RS13710,-0.0061684219073817
EQU24_RS13715,0.0127591840805182
EQU24_RS13720,-0.0042084711468625
EQU24_RS13725,-0.0249964933453713
EQU24_RS13730,-0.0162192044202335
EQU24_RS13735,0.0045850875219465
EQU24_RS13740,0.0043433293562475
EQU24_RS13745,0.0073347526763947
EQU24_RS13750,-0.0027328273455265
EQU24_RS13755,0.0036968983154055
EQU24_RS13760,0.0033652933094397
EQU24_RS13765,0.0006313593627082
EQU24_RS13770,-0.0086692769612115
EQU24_RS13775,-0.0080998951538901
EQU24_RS13780,-0.0022323591591736
EQU24_RS13785,-0.0104127209174063
EQU24_RS13790,-0.0091495818814971
EQU24_RS13795,0.001410719867992
EQU24_RS13800,0.0010504999798638
EQU24_RS13805,0.0059349481692643
EQU24_RS13810,-0.0087546772308579
EQU24_RS13815,-0.0071163960955801
EQU24_RS13820,-0.0200258666998608
EQU24_RS13825,-0.0027321568399924
EQU24_RS13830,0.0125063296272197
EQU24_RS13835,-0.0056756397213007
EQU24_RS13840,-0.0031214000200834
EQU24_RS13845,-0.00286870737342
EQU24_RS13850,0.0068835992135788
EQU24_RS13855,-0.0213863605551264
EQU24_RS13860,-0.0027840882601809
EQU24_RS13865,-0.0102333616554821
EQU24_RS13870,0.0083731753291715
EQU24_RS13875,-0.0025539064219375
EQU24_RS13880,0.0047949150570501
EQU24_RS13885,0.0132500482955732
EQU24_RS13890,-5.980899772740332e-05
EQU24_RS13895,-0.003275195560135
EQU24_RS13900,0.0074395855147181
EQU24_RS13905,-0.0146735666144994
EQU24_RS13910,0.0006382455798064
EQU24_RS13915,-0.012491085151581
EQU24_RS13920,0.0027822689146501
EQU24_RS13925,0.0010816287224026
EQU24_RS13930,-0.0044604619029993
EQU24_RS13935,-0.0091606094587404
EQU24_RS13940,0.0088742534134851
EQU24_RS13945,0.0003586133555365
EQU24_RS13950,0.0023811285084614
EQU24_RS13955,-0.0105817765382011
EQU24_RS13960,0.0037886689324502
EQU24_RS13965,0.012555335476955
EQU24_RS13970,0.0143837757522812
EQU24_RS13975,-0.0370036962628295
EQU24_RS13980,0.0074724474985773
EQU24_RS13990,-0.0020850279314476
EQU24_RS13995,-0.0032944390394834
EQU24_RS14000,0.0002476009621746
EQU24_RS14005,0.0065449641893209
EQU24_RS14015,0.0052944207391233
EQU24_RS14020,0.0034389234142953
EQU24_RS14025,-0.0079693068573898
EQU24_RS14030,0.0147794332347226
EQU24_RS14035,0.0028534418331322
EQU24_RS14040,0.0081516719778451
EQU24_RS14045,-0.0040961545614597
EQU24_RS14050,0.0069571750844891
EQU24_RS14055,-0.0032433338082721
EQU24_RS14060,0.0065523375335846
EQU24_RS14065,-0.005502131097885
EQU24_RS14070,-0.0126250349428675
EQU24_RS14075,-0.0006143141100246
EQU24_RS14080,0.0006374935690077
EQU24_RS14085,-0.0036963464770835
EQU24_RS14090,-0.0051811429248338
EQU24_RS14095,0.0027922982576873
EQU24_RS14100,0.0080451695734812
EQU24_RS14105,-0.0050623854362791
EQU24_RS14110,-0.0062823693114294
EQU24_RS14115,0.0025503351686976
EQU24_RS14125,0.0006468377131715
EQU24_RS14130,0.0025696244786928
EQU24_RS14140,-0.0031311038575435
EQU24_RS14145,0.0154220590913916
EQU24_RS14150,-0.0049123363517822
EQU24_RS14155,-0.0006080430988908
EQU24_RS14160,-0.0068982457600524
EQU24_RS14165,0.0047372792293555
EQU24_RS14170,-0.0330140560383864
EQU24_RS14175,-0.007924921659488
EQU24_RS14180,-0.0141420453408133
EQU24_RS14185,-0.0001346835175523
EQU24_RS14190,0.0116950599054215
EQU24_RS14195,0.0011479851038196
EQU24_RS14200,0.0063637940645155
EQU24_RS14205,-0.0058020808395827
EQU24_RS14210,-0.0183513148501362
EQU24_RS14215,0.0081048430059127
EQU24_RS14220,-0.0010255723095431
EQU24_RS14225,-0.0042824648397266
EQU24_RS14230,0.0011213172676294
EQU24_RS14235,-0.0004099383660585
EQU24_RS14240,0.0160993100170841
EQU24_RS14245,0.0041297276439405
EQU24_RS14250,-0.0030173297654013
EQU24_RS14255,0.0102746942307842
EQU24_RS14260,0.007419674041029
EQU24_RS14265,0.0008779354346271
EQU24_RS14275,-0.0118615479368093
EQU24_RS14280,0.0057597047938984
EQU24_RS14285,0.0357887638367323
EQU24_RS14290,-0.0017899513814971
EQU24_RS14295,0.0051548914978508
EQU24_RS14305,-0.0049404508291971
EQU24_RS14310,2.8636690093869776e-05
EQU24_RS14315,-0.0078700611958867
EQU24_RS14320,-0.0219612730112438
EQU24_RS14325,-0.0149983668773626
EQU24_RS14330,0.0066756436804333
EQU24_RS14335,-0.0085098820998773
EQU24_RS14340,0.0014529357524626
EQU24_RS14345,-0.0058884161547352
EQU24_RS14350,-0.0120904518418617
EQU24_RS14355,-0.0081745000199063
EQU24_RS14360,-0.0054836097830716
EQU24_RS14365,-0.0036544613930131
EQU24_RS14370,-0.0036825973182543
EQU24_RS14375,-0.0006370685632975
EQU24_RS14380,0.0027448231275023
EQU24_RS14385,0.0002251916167709
EQU24_RS14390,-0.0057277019067656
EQU24_RS14395,-0.001429587718937
EQU24_RS14400,-0.0204619431737905
EQU24_RS14405,-0.0023566811806291
EQU24_RS14410,0.0080871956827184
EQU24_RS14415,-0.001825975570129
EQU24_RS14420,-0.0028361777260113
EQU24_RS14425,-0.0016006578498595
EQU24_RS14430,-0.0040528414205354
EQU24_RS14435,0.0016691399893604
EQU24_RS14440,0.0096855662473849
EQU24_RS14445,0.0024207435759523
EQU24_RS14450,0.0091097716565151
EQU24_RS14455,-0.0059594182014889
EQU24_RS14460,-0.0228352730793914
EQU24_RS14465,-0.0269566857979104
EQU24_RS14470,-0.0076558265047802
EQU24_RS14475,-0.0008349136344136
EQU24_RS14480,0.0127549685261898
EQU24_RS14485,0.0594057577743867
EQU24_RS14490,0.0252746832805932
EQU24_RS14495,0.0067761496806893
EQU24_RS14500,-0.0731715238710741
EQU24_RS14505,0.0337275089206502
EQU24_RS14510,0.0135477485818895
EQU24_RS14515,0.0056280996677522
EQU24_RS14520,0.0344988457893491
EQU24_RS14525,-0.0066346694808614
EQU24_RS14530,-0.0196163787475949
EQU24_RS14535,-0.000693088393195
EQU24_RS14540,0.0059897621581127
EQU24_RS14545,0.0032853926115055
EQU24_RS14550,-0.0181323830937219
EQU24_RS14555,-0.0172806106838706
EQU24_RS14560,0.0033679241643155
EQU24_RS14565,-0.0056268986225084
EQU24_RS14570,0.0016974723173358
EQU24_RS14575,-0.0222168219161499
EQU24_RS14585,-0.0007819491846647
EQU24_RS14590,0.0026975652316887
EQU24_RS14600,0.0051297636272127
EQU24_RS14605,0.0209307520041718
EQU24_RS14610,0.0061781373517472
EQU24_RS14615,-0.0022779961977284
EQU24_RS14620,0.0094719153974323
EQU24_RS14630,-0.0081009295865937
EQU24_RS14635,0.0007020976233619
EQU24_RS14640,0.0048855262821826
EQU24_RS14645,0.0071389254932293
EQU24_RS14650,-0.0029552376887641
EQU24_RS14655,0.0654528616606453
EQU24_RS14660,-0.0009003506689322
EQU24_RS14665,0.0057076310175681
EQU24_RS14670,0.0110627354444133
EQU24_RS14680,-0.0105844811111575
EQU24_RS14685,-0.002059724598907
EQU24_RS14690,-1.7567147333799152e-05
EQU24_RS14695,-0.0087604417638934
EQU24_RS14700,0.0062367509394519
EQU24_RS14705,-0.0073650850941219
EQU24_RS14710,0.0120817703398143
EQU24_RS14720,-0.0171655115406155
EQU24_RS14725,0.0004093206820852
EQU24_RS14730,-0.0019698394509003
EQU24_RS14735,0.0081757630153996
EQU24_RS14740,0.0035457960064298
EQU24_RS14745,-0.0055010849802607
EQU24_RS14750,-0.0111899184033207
EQU24_RS14755,-0.0298698527889153
EQU24_RS14760,-0.0351240817517948
EQU24_RS14765,0.0112110058639396
EQU24_RS14770,-0.0044667431015614
EQU24_RS14775,-0.0347153212210497
EQU24_RS14780,0.0134766484561286
EQU24_RS14790,0.0029989423113201
EQU24_RS14795,-0.0356076474272249
EQU24_RS14800,-0.0082034034271909
EQU24_RS14805,-0.0304431232741515
EQU24_RS14810,-0.0178837064691057
EQU24_RS14815,-0.0381459643303801
EQU24_RS14820,0.002135661467694
EQU24_RS14825,0.0103374903728456
EQU24_RS14830,-0.0113681165144411
EQU24_RS14835,0.0074615593338901
EQU24_RS14840,0.0058533652765406
EQU24_RS14845,-0.015503838464639
EQU24_RS14850,0.0133969699113409
EQU24_RS14855,-0.0022038024149349
EQU24_RS14860,-0.0093644369321469
EQU24_RS14865,0.0039113862371732
EQU24_RS14870,0.0073002027736293
EQU24_RS14875,0.0106069589290013
EQU24_RS14880,0.0021921530528726
EQU24_RS14885,-1.808597901181632e-06
EQU24_RS14890,-0.0056974234641606
EQU24_RS14895,0.0051939213124855
EQU24_RS14900,-0.0047430102027418
EQU24_RS14910,0.0195473098970029
EQU24_RS14915,0.0013467524998914
EQU24_RS14920,-0.0014296108947369
EQU24_RS14925,-0.0009301204710996
EQU24_RS14930,0.1303170149011446
EQU24_RS14935,0.0053117000181452
EQU24_RS14940,0.0315076646275795
EQU24_RS14945,-0.0007681422538147
EQU24_RS14950,0.009543440199638
EQU24_RS14955,-0.0015444714131056
EQU24_RS14960,0.005604887602841
EQU24_RS14965,-0.0017824154945178
EQU24_RS14970,0.0067028320209223
EQU24_RS14975,0.004311391053923
EQU24_RS14980,0.0021508290796813
EQU24_RS14985,0.0161522251779271
EQU24_RS14990,0.0003018472753368
EQU24_RS14995,0.0011342873221624
EQU24_RS15000,0.0003080942193276
EQU24_RS15005,-0.0014209411668664
EQU24_RS15010,0.0006733774290671
EQU24_RS15015,-0.001070991938437
EQU24_RS15020,-0.0205991336453926
EQU24_RS15025,0.0047336960632448
EQU24_RS15030,-0.0021478000956053
EQU24_RS15035,0.004458887218704
EQU24_RS15040,-0.0004501189247988
EQU24_RS15045,0.000365789303224
EQU24_RS15050,0.0021930708453243
EQU24_RS15055,-0.0027012358418851
EQU24_RS15060,0.0041458422711768
EQU24_RS15065,0.0008174549500633
EQU24_RS15070,0.0029217843120132
EQU24_RS15075,-0.0051575059869991
EQU24_RS15080,-0.0062870549488089
EQU24_RS15085,-0.0008887866931801
EQU24_RS15090,0.0008291821423154
EQU24_RS15095,-0.0058426201874314
EQU24_RS15100,0.0014055929713539
EQU24_RS15105,0.0016702210767134
EQU24_RS15110,-0.0072878223244103
EQU24_RS15115,-0.0109505793335855
EQU24_RS15120,0.0054315383626474
EQU24_RS15125,0.0007026633941131
