EQU24_RS15040,-7.599242413420901e-05
EQU24_RS15045,-0.0022207288745533
EQU24_RS15050,0.0014190531804219
EQU24_RS15055,-0.0038089049124307
EQU24_RS15060,-0.0002863496228389
EQU24_RS15065,0.0025108578963129
EQU24_RS15070,-0.0022960997396458
EQU24_RS15075,-0.0027894900046995
EQU24_RS15080,-0.0029186268390069
EQU24_RS15085,-0.003251132199384
EQU24_RS15090,-0.0057448545697877
EQU24_RS15095,-0.0074577912098899
EQU24_RS15100,-8.72551331486602e-06
EQU24_RS15105,-1.5707217299901814e-05
EQU24_RS15110,0.0002711983688665
EQU24_RS15115,-0.0028463787768728
EQU24_RS15120,-0.0032660136687291
EQU24_RS15125,0.0008453725440379
EQU24_RS15130,-0.0018601916816225
EQU24_RS15135,-0.005523202370159
EQU24_RS15140,0.0042949089035584
EQU24_RS15145,-0.0087649564655016
EQU24_RS15150,0.0086295368378246
EQU24_RS15155,-0.0114702211572833
EQU24_RS15160,-0.017025936665663
EQU24_RS15165,0.0029706919872016
EQU24_RS15170,0.0012118093524937
EQU24_RS15175,-0.0028449556352317
EQU24_RS15180,-0.0023429647239603
EQU24_RS15185,-0.0046961281722242
EQU24_RS15190,-7.893411450482518e-05
EQU24_RS15195,-0.0035921112034643
EQU24_RS15200,-0.0011997469186589
EQU24_RS15205,-0.0036228420478298
EQU24_RS15210,-0.0055696604627157
EQU24_RS15215,-0.0006959791963625
EQU24_RS15220,-0.0047199717971697
EQU24_RS15225,-0.0059264280206234
EQU24_RS15230,0.0014692576644137
EQU24_RS15235,-0.0117438311052097
EQU24_RS15240,-0.0002470814501651
EQU24_RS15245,0.0004365097373793
EQU24_RS15250,-0.0049200271709175
EQU24_RS15255,-0.002486123870833
EQU24_RS15260,-0.0061320658113496
EQU24_RS15265,0.0047513632168373
EQU24_RS15270,0.0097754777552365
EQU24_RS15275,-0.0009594726045733
EQU24_RS15280,-0.0054465936578
EQU24_RS15285,-0.0027735425516715
EQU24_RS15290,-0.0040258575937323
EQU24_RS15295,0.000937904330974
EQU24_RS15300,-0.0022993321235904
EQU24_RS15305,0.0021581502021833
EQU24_RS15310,-0.0036211705629989
EQU24_RS15315,-0.0057939913009312
EQU24_RS15320,-0.005569591256429
EQU24_RS15325,0.0025635473789975
EQU24_RS15330,-0.0035961665103251
EQU24_RS15335,-0.0045384397047312
EQU24_RS15340,-0.0094514712855562
EQU24_RS15345,-0.0024478669419937
EQU24_RS15350,-0.002489126888192
EQU24_RS15355,-0.0046460457579298
EQU24_RS15360,-0.0062397677912823
EQU24_RS15365,-0.0036482539378048
EQU24_RS15370,0.0017543401500366
EQU24_RS15375,0.0010025616395618
EQU24_RS15380,-0.0078898461106272
EQU24_RS15385,-0.0041284617816171
EQU24_RS15390,0.0032266753314599
EQU24_RS15395,-0.0016059183801849
EQU24_RS15400,0.003284126979136
EQU24_RS15405,-0.0035631038358149
EQU24_RS15410,0.0014148846402532
EQU24_RS15415,-0.0024117831999143
EQU24_RS15420,0.0003408214093861
EQU24_RS15430,-0.0060176580446808
EQU24_RS15435,0.0034778454594174
EQU24_RS15440,-0.0044146554696792
EQU24_RS15455,-0.0080382100244494
EQU24_RS15460,-0.006636342063252
EQU24_RS15465,0.0009909300427282
EQU24_RS15470,-0.010060877822908
EQU24_RS15475,-0.0005990211456567
EQU24_RS15480,-0.0046117179423228
EQU24_RS15485,-0.0027956558360224
EQU24_RS15490,-0.0139358908529882
EQU24_RS15495,-0.0034328625615054
EQU24_RS15500,-0.0007432982771009
EQU24_RS15505,-0.0064527069530843
EQU24_RS15510,-0.0028503130662171
EQU24_RS15515,-0.0016599880681111
EQU24_RS15520,-0.0025108952783669
EQU24_RS15530,-0.0092350035112677
EQU24_RS15535,-0.0032672515724579
EQU24_RS15540,-0.0040154800956257
EQU24_RS15545,-0.0034716776424237
EQU24_RS15550,-0.0012914060613865
EQU24_RS15555,-0.0003291797249043
EQU24_RS15560,-0.0013142042331217
EQU24_RS15565,-0.003326994502229
EQU24_RS15570,0.0184415415884115
EQU24_RS15575,-0.0007399599575475
EQU24_RS15585,-0.0031365914341499
EQU24_RS15595,-0.0038584205370213
EQU24_RS15600,-0.0011974949419277
EQU24_RS15605,-0.0030427227280663
EQU24_RS15615,-0.0052841495595942
EQU24_RS15620,-0.0091262430081208
EQU24_RS15640,-0.0018257300561285
EQU24_RS15645,-0.0011716618209655
EQU24_RS15650,-0.003518710656818
EQU24_RS15655,-0.0014854667755789
EQU24_RS15660,0.0006363647925844
EQU24_RS15665,-0.0042537142465167
EQU24_RS15670,-0.0046003129084588
EQU24_RS15675,-0.0044998840915545
EQU24_RS15680,0.1111930898546201
EQU24_RS15685,0.000279184281973
EQU24_RS15690,0.0009655931799546
EQU24_RS15695,-0.00209002419876
EQU24_RS15700,-0.0030184119821405
EQU24_RS15705,8.366760801135089e-05
EQU24_RS15710,-0.0019436738160479
EQU24_RS15715,-0.0092986889146262
EQU24_RS15720,0.0003265343413348
EQU24_RS15725,2.8134399978294004e-05
EQU24_RS15730,-0.0183081715535972
EQU24_RS15735,-0.007881938195581
EQU24_RS15740,-0.0475355689455431
EQU24_RS15745,0.000606883280308
EQU24_RS15750,-0.0054506052664871
EQU24_RS15755,0.0056087218995871
EQU24_RS15760,0.0049404683158276
EQU24_RS15765,-0.0023223068304144
EQU24_RS15770,0.0064983785913593
EQU24_RS15775,0.0096045921449823
EQU24_RS15780,-0.0066903348739673
EQU24_RS15785,0.0033316811253286
EQU24_RS15790,-0.0063006796751929
EQU24_RS15795,-0.0064184819409826
EQU24_RS15800,0.0038937026665584
EQU24_RS15810,-0.0083172242166059
EQU24_RS15815,0.0146786241371569
EQU24_RS15820,-0.0020953451051352
EQU24_RS15825,-0.0019059314766959
EQU24_RS15835,-0.0026469671413808
EQU24_RS15840,-0.0003385779780659
EQU24_RS15845,-0.00116516699954
EQU24_RS15850,0.006036609168057
EQU24_RS15855,-0.002346837401074
EQU24_RS15860,-0.0038546586938798
EQU24_RS15865,-0.0010698002994504
EQU24_RS15870,-0.0027378390607898
EQU24_RS15875,-0.0022949387655071
EQU24_RS15880,-0.0014353474913093
EQU24_RS15885,-0.0069234898971358
EQU24_RS15890,0.0036495333914478
EQU24_RS15895,7.00675355629178e-05
EQU24_RS15900,-0.0026225874917657
EQU24_RS15905,-0.0015931229945319
EQU24_RS15910,0.0003414477261794
EQU24_RS15915,-0.0046547023836539
EQU24_RS15920,-0.0001200971998854
EQU24_RS15925,0.0004470833236189
EQU24_RS15930,-0.005498734755617
EQU24_RS15935,-0.0040269894232813
EQU24_RS15940,0.009787830427154
EQU24_RS15945,0.0025147427730656
EQU24_RS15950,-0.0045716345187849
EQU24_RS15955,0.0039564422357335
EQU24_RS15960,0.0015296863054242
EQU24_RS15965,-0.0046565376840365
EQU24_RS15970,-0.00515110790042
EQU24_RS15975,0.0009072706412565
EQU24_RS15980,-0.010965145151745
EQU24_RS15985,-0.0052340263588674
EQU24_RS15990,-0.0236182577667769
EQU24_RS15995,0.0037282026518391
EQU24_RS16000,-0.0005123905081214
EQU24_RS16005,-0.0042869569560792
EQU24_RS16010,-0.004377663156361
EQU24_RS16015,-0.000349284884342
EQU24_RS16020,-0.0074332953790192
EQU24_RS16025,0.0105863304848278
EQU24_RS16030,-0.0069270766064555
EQU24_RS16035,0.0070529849555071
EQU24_RS16040,0.0026581328819199
EQU24_RS16045,0.00080705151496
EQU24_RS16050,0.0039528580109802
EQU24_RS16055,0.0016056989153666
EQU24_RS16060,0.1352792678785513
EQU24_RS16065,-0.0047872965561115
EQU24_RS16070,-0.0045601131464848
EQU24_RS16075,0.001001474094325
EQU24_RS16080,-0.0014173730312934
EQU24_RS16085,-0.0055969259883969
EQU24_RS16090,-0.0024744191363897
EQU24_RS16095,-0.0004243963043433
EQU24_RS16100,-0.0025682947019045
EQU24_RS16105,0.0013386204990009
EQU24_RS16110,-0.0059698830126242
EQU24_RS16115,0.0022096902831456
EQU24_RS16120,-0.0003606948750536
EQU24_RS16125,-0.0020110018506642
EQU24_RS16130,0.0019952550547569
EQU24_RS16140,-0.0030037543773393
EQU24_RS16145,-0.004829623148314
EQU24_RS16150,-0.0106037285524443
EQU24_RS16155,-0.0073972326854201
EQU24_RS16160,0.0042359666649395
EQU24_RS16165,-0.001479395963093
EQU24_RS16175,-0.0058237844174909
EQU24_RS16180,-0.0061281719053767
EQU24_RS16185,0.0175417898336101
EQU24_RS16195,0.0020974608932737
EQU24_RS16200,0.0106000212073618
EQU24_RS16205,4.935440507498201e-05
EQU24_RS16210,-0.0017132001057983
EQU24_RS16215,-0.0012171338023982
EQU24_RS16220,-0.0061193997595719
EQU24_RS16225,-0.0006229136783725
EQU24_RS16230,-0.0002385807802004
EQU24_RS16235,-0.0034528481816168
EQU24_RS16240,0.0088021751688093
EQU24_RS16245,-0.0092929803184609
EQU24_RS16250,-0.0059078317949337
EQU24_RS16255,-0.0013643292883362
EQU24_RS16260,0.0014296146374808
EQU24_RS16265,-0.0036075954397543
EQU24_RS16270,-0.0038597455968904
EQU24_RS16275,0.0036441641879726
EQU24_RS16280,0.003785810664678
EQU24_RS16285,0.0060932925512339
EQU24_RS16290,-0.0089607617591786
EQU24_RS16295,0.0032113614265369
EQU24_RS16305,-0.021518120641531
EQU24_RS16310,-0.0058979347922391
EQU24_RS16315,-0.0057183023133777
EQU24_RS16320,-0.0022769900490835
EQU24_RS16325,-0.0175931433331529
EQU24_RS16330,-0.0170598989959358
EQU24_RS16335,-0.0066406600553325
EQU24_RS16340,-0.0013295151222127
EQU24_RS16345,-0.0020083017703801
EQU24_RS16350,-0.0005546309850481
EQU24_RS16355,0.007849192052035
EQU24_RS16360,8.292881322335557e-05
EQU24_RS16365,0.0055374175085407
EQU24_RS16370,0.0533978890568609
EQU24_RS16375,-0.0128292120138676
EQU24_RS16380,0.0681292780661684
EQU24_RS16385,-0.0124240016132671
EQU24_RS16390,0.0099176410250131
EQU24_RS16395,-0.0013841617258669
EQU24_RS16400,-0.004507697178354
EQU24_RS16405,-0.0085589736395307
EQU24_RS16415,-0.0090712728630965
EQU24_RS16420,0.0010442726503902
EQU24_RS16425,-0.0131116458867729
EQU24_RS16430,-0.0028098278590251
EQU24_RS16435,0.0066050390768997
EQU24_RS16440,0.0087415112663052
EQU24_RS16445,-0.0071304172060717
EQU24_RS16455,-0.0056097745284795
EQU24_RS16460,0.0040902019397489
EQU24_RS16465,0.0052856493742913
EQU24_RS16470,-0.0135631738870128
EQU24_RS16475,-0.0011005047408471
EQU24_RS16480,-0.0036214009395969
EQU24_RS16485,-0.002199187984176
EQU24_RS16490,0.0005848125374868
EQU24_RS16495,-0.0128574246503251
EQU24_RS16500,0.0030923950792871
EQU24_RS16505,0.0150130034902077
EQU24_RS16510,-0.0024894113332004
EQU24_RS16515,-0.0064427388522402
EQU24_RS16520,-0.0154845919213169
EQU24_RS16530,-0.0015268846569922
EQU24_RS16535,-0.0001757939955582
EQU24_RS16540,0.0065683868975033
EQU24_RS16545,-0.026625314378579
EQU24_RS16550,0.10955082821141
EQU24_RS16555,0.1050383538072038
EQU24_RS16560,0.0083283469491482
EQU24_RS16565,-0.0016609474152804
EQU24_RS16570,0.0052086586763766
EQU24_RS16575,0.0022028986736571
EQU24_RS16580,0.0009577419892898
EQU24_RS16585,-0.0032691693079895
EQU24_RS16590,-0.0010269534267875
EQU24_RS16595,-0.0014705152440714
EQU24_RS16600,-0.0027738965957657
EQU24_RS16605,0.0005931818548978
EQU24_RS16610,0.0029916028407717
EQU24_RS16615,-0.0024978438173798
EQU24_RS16620,-0.0024314076110517
EQU24_RS16625,-0.0047077656137726
EQU24_RS16630,0.0016537061024954
EQU24_RS16635,-0.0078318520649905
EQU24_RS16640,0.0030371878217612
EQU24_RS16645,-0.0007383817400514
EQU24_RS16650,-0.0018605196885585
EQU24_RS16655,0.0038616003762267
EQU24_RS16660,-0.0095310993913224
EQU24_RS16665,-0.0069673186821685
EQU24_RS16670,-0.0034927340408059
EQU24_RS16675,0.0002639071108385
EQU24_RS16680,-0.0044365949541352
EQU24_RS16685,-0.0011363037420164
EQU24_RS16690,-0.0017454996976549
EQU24_RS16695,-0.0009519053716213
EQU24_RS16700,-0.0021832176240034
EQU24_RS16705,0.0003404950487467
EQU24_RS16710,-0.0035913716666113
EQU24_RS16715,0.0020915111991292
EQU24_RS16720,0.0011742382045195
EQU24_RS16725,-0.0019782634139505
EQU24_RS16730,0.0038419218700912
EQU24_RS16735,-0.005926618577372
EQU24_RS16740,-0.0037374031369516
EQU24_RS16745,-0.0041757130426962
EQU24_RS16750,-0.0009604029832728
EQU24_RS16755,-0.004209294264928
EQU24_RS16765,-0.0058924114564065
EQU24_RS16770,-0.0004873101901462
EQU24_RS16775,-0.0040293113196333
EQU24_RS16780,-0.0112052631373963
EQU24_RS16785,0.0077386698823019
EQU24_RS16790,-0.0062953869352892
EQU24_RS16795,-0.0016567095795956
EQU24_RS16800,-0.0037468187296951
EQU24_RS16805,-0.0041947287811583
EQU24_RS16810,-0.005581563096993
EQU24_RS16815,-0.0074744497366021
EQU24_RS16820,-0.0030186128197799
EQU24_RS16825,-0.0058922217365898
EQU24_RS16830,-0.0050791400245798
EQU24_RS16835,-0.0056124602457482
EQU24_RS16840,-0.003428193903041
EQU24_RS16845,-0.007952904505824
EQU24_RS16850,-0.0087942653383765
EQU24_RS16855,4.954431546886265e-05
EQU24_RS16860,-0.0018329043745939
EQU24_RS16865,-0.002281857469186
EQU24_RS16870,-0.0002617421899775
EQU24_RS16875,0.0179493312052754
EQU24_RS16880,0.0010293144888266
EQU24_RS16885,-0.0061349602057353
EQU24_RS16890,-0.0046112198744835
EQU24_RS16895,-0.0036294565811415
EQU24_RS16900,0.0081151809893733
EQU24_RS16905,-0.0122932653400824
EQU24_RS16910,0.0044381248952877
EQU24_RS16915,-0.0045537804321752
EQU24_RS16920,-0.0202944205836906
EQU24_RS16925,0.0039083444909864
EQU24_RS16930,0.0128901993413039
EQU24_RS16935,-0.0255277273501577
EQU24_RS16940,-0.0115283886098028
EQU24_RS16945,-0.0062838511206576
EQU24_RS16950,-0.0057996248076708
EQU24_RS16960,-0.0057858964907192
EQU24_RS16965,-0.0016740945446033
EQU24_RS16970,-0.0048742595066122
EQU24_RS16975,0.0007568189078472
EQU24_RS16980,-0.0065421642549073
EQU24_RS16985,-0.0035949172312252
EQU24_RS16990,0.0061830981099848
EQU24_RS16995,-0.0008318714928375
EQU24_RS17000,0.006887518760584
EQU24_RS17005,-1.3805010208650496e-05
EQU24_RS17010,-0.0038580042145874
EQU24_RS17015,0.0026998032283573
EQU24_RS17020,-0.0002159327449433
EQU24_RS17025,0.0060815149677256
EQU24_RS17030,-0.0002008994672023
EQU24_RS17035,0.0017551075468713
EQU24_RS17040,-0.0030918217841966
EQU24_RS17045,-0.0008679695106438
EQU24_RS17050,-0.0050071086534365
EQU24_RS17055,0.001222611950817
EQU24_RS17060,0.0086686504149304
EQU24_RS17065,-0.0045364134373846
EQU24_RS17070,-0.0176466238444896
EQU24_RS17075,-0.0019236055125968
EQU24_RS17080,0.0863636823194048
EQU24_RS17085,-0.0051868646059091
EQU24_RS17090,0.1096579315715443
EQU24_RS17095,-0.0205647817012361
EQU24_RS17100,-0.0201460271615235
EQU24_RS17105,-0.0154117856014337
EQU24_RS17115,-0.0060820520674684
EQU24_RS17120,-0.0220600458179785
EQU24_RS17125,-0.0108184192198121
EQU24_RS17130,-0.0139495776371561
EQU24_RS17135,-0.0123682090575211
EQU24_RS17140,0.0026523138932307
EQU24_RS17145,-0.0088477934477839
EQU24_RS17150,0.0067120276109082
EQU24_RS17155,0.0025470155616295
EQU24_RS17160,-0.0026743948924188
EQU24_RS17165,-0.0050528396040789
EQU24_RS17170,-0.0088786590201891
EQU24_RS17180,0.0058680693304826
EQU24_RS17185,-0.009643178210978
EQU24_RS17190,0.004808314841947
EQU24_RS17195,-0.0066202689260535
EQU24_RS17200,-0.0369028724531211
EQU24_RS17205,-0.0052058640027799
EQU24_RS17210,-0.0260816522985949
EQU24_RS17215,-0.0089425382960706
EQU24_RS17220,0.0940206982415976
EQU24_RS17225,0.1201358664644399
EQU24_RS17230,-0.0251873505606797
EQU24_RS17235,0.1030493538600401
EQU24_RS17240,0.009894209656997
EQU24_RS17245,0.0121742543095226
EQU24_RS17250,-0.0224357358033184
EQU24_RS17255,0.1159705409476642
EQU24_RS17260,-0.0170051695874815
EQU24_RS17265,-0.0072653489922241
EQU24_RS17270,-0.0158975480752319
EQU24_RS17275,0.0014112987687387
EQU24_RS17280,0.0075750945569478
EQU24_RS17285,-0.0069355113172793
EQU24_RS17290,-0.0083268089547923
EQU24_RS17295,-0.011723900077653
EQU24_RS17300,-0.0078714292335943
EQU24_RS17305,-0.010197210497421
EQU24_RS17310,-0.0558182924236985
EQU24_RS17315,0.002905179628036
EQU24_RS17325,0.0827009568513969
EQU24_RS17330,-2.982858916508109e-05
EQU24_RS17335,0.1105419450855586
EQU24_RS17340,-0.0269267888466933
EQU24_RS17345,-0.0186422170754377
EQU24_RS17350,-0.005079084604452
EQU24_RS17355,0.0082821289948221
EQU24_RS17360,0.0634481109374447
EQU24_RS17365,-0.0009035824979717
EQU24_RS17370,0.0013121653095716
EQU24_RS17375,0.0005857044898746
EQU24_RS17380,0.0181002348215189
EQU24_RS17385,-0.0025224063601277
EQU24_RS17390,0.0055543327234439
EQU24_RS17400,-0.0111700008856916
EQU24_RS17405,-0.011296264017345
EQU24_RS17410,-0.0117899909087487
EQU24_RS17415,-0.0193719462747618
EQU24_RS17420,-0.0072792906274215
EQU24_RS17430,-0.0136990705040538
EQU24_RS17435,-0.0086050330842034
EQU24_RS17440,-0.0058391528264521
EQU24_RS17445,0.0079547912914732
EQU24_RS17450,-0.0076778106613692
EQU24_RS17460,-0.0016433539085342
EQU24_RS17465,-0.010454467971176
EQU24_RS17470,-0.0265233149743811
EQU24_RS17475,-0.0228656206867624
EQU24_RS17480,-0.0013342299296054
EQU24_RS17490,-0.0066915146769847
EQU24_RS17500,-0.0085821759417799
EQU24_RS17505,-0.0082315937905772
EQU24_RS17510,0.0071404226024273
EQU24_RS17515,-0.0003127255918389
EQU24_RS17520,-0.0009842931820408
EQU24_RS17530,-0.0090835993746319
EQU24_RS17535,-0.0147931023446857
EQU24_RS17540,0.0068555492330298
EQU24_RS17545,0.0011872007040083
EQU24_RS17550,0.0027195784301714
EQU24_RS17555,0.0013916222984293
EQU24_RS17560,0.0242598546890746
EQU24_RS17570,0.0024710677057552
EQU24_RS17575,-0.0022063973306239
EQU24_RS17580,-0.0012070938477433
EQU24_RS17585,-0.0014656440309224
EQU24_RS17590,-0.0106803334008273
EQU24_RS17595,-0.005463153658959
EQU24_RS17600,-0.0083403489138043
EQU24_RS17605,-0.0036954901138374
EQU24_RS17610,-0.0048186459386035
EQU24_RS17615,-0.002898604061494
EQU24_RS17620,0.0036341947064651
EQU24_RS17625,0.0012249516618178
EQU24_RS17630,-0.0027347586448834
EQU24_RS17635,-0.0032619774270324
EQU24_RS17640,-0.0015626855049625
EQU24_RS17645,-0.002639201705085
EQU24_RS17650,0.0031259749300976
EQU24_RS17655,-0.0131253087414842
EQU24_RS17660,-0.0024718251467962
EQU24_RS17665,0.0135142979840018
EQU24_RS17670,0.0156554347891753
EQU24_RS17675,0.0010918723569306
EQU24_RS17680,-0.0035404071141871
EQU24_RS17685,-0.0035439721016597
EQU24_RS17690,-6.834304391366911e-05
EQU24_RS17695,-0.0016785783809065
EQU24_RS17700,0.0041966459476269
EQU24_RS17705,0.0004995388224187
EQU24_RS17710,5.440940367875478e-05
EQU24_RS17715,-0.002939491375671
EQU24_RS17720,-0.0028732536631764
EQU24_RS17725,-0.0028454030150405
EQU24_RS17730,0.0028998825833048
EQU24_RS17735,-0.0020854168160462
EQU24_RS17740,-0.0008329986498539
EQU24_RS17745,-0.0049838297274382
EQU24_RS17750,-0.003162813535741
EQU24_RS17755,0.0036916513050063
EQU24_RS17760,0.0026816988038977
EQU24_RS17765,0.0002224918453437
EQU24_RS17770,0.0058510812244411
EQU24_RS17780,-0.008832690421103
EQU24_RS17785,-0.0032274085122287
EQU24_RS17790,0.005891419838841
EQU24_RS17795,0.0048269685931743
EQU24_RS17800,-0.005658692897613
EQU24_RS17805,0.0008847720463363
EQU24_RS17810,-0.0085838715783574
EQU24_RS17815,-0.0040499032172018
EQU24_RS17820,0.0049113740255228
EQU24_RS17825,-0.0048285941928347
EQU24_RS17830,0.006631443864324
EQU24_RS17835,-0.0010439394454472
EQU24_RS17840,-0.0057538538999266
EQU24_RS17845,-0.0006836803479731
EQU24_RS17850,-0.0044960249101158
EQU24_RS17855,-0.0011503010068663
EQU24_RS17860,0.0064113129709497
EQU24_RS17865,0.0054778096892987
EQU24_RS17870,0.0002909874265294
EQU24_RS17875,-0.0023678149596643
EQU24_RS17880,0.0009682727388534
EQU24_RS17885,-0.0023867257285611
EQU24_RS17890,-0.0028782249380467
EQU24_RS17895,0.0093526111940331
EQU24_RS17900,-0.0062298438234919
EQU24_RS17910,-0.0008820841094736
EQU24_RS17915,-0.0129745284873676
EQU24_RS17920,-0.0060929995817986
EQU24_RS17925,-0.0057501791411282
EQU24_RS17930,0.0028808794100597
EQU24_RS17935,-0.0002097590735509
EQU24_RS17940,-0.0005681308355764
EQU24_RS17945,0.0027580225386851
EQU24_RS17950,0.0019587213889742
EQU24_RS17955,0.0012946930943651
EQU24_RS17960,-0.0006898963222942
EQU24_RS17970,0.0018572138905343
EQU24_RS17980,0.0003495115434213
EQU24_RS17985,0.0010289023034798
EQU24_RS17990,0.0114065383855407
EQU24_RS17995,0.0115135554322932
EQU24_RS18000,0.0123235358827656
EQU24_RS18005,-0.0076591672401441
EQU24_RS18010,-0.0001795106073386
EQU24_RS18015,0.0038765459069751
EQU24_RS18020,0.0049616245152225
EQU24_RS18025,-0.0032549936002423
EQU24_RS18030,-0.0005926152101661
EQU24_RS18035,0.0027175611603333
EQU24_RS18040,-0.0007977495997313
EQU24_RS18045,-0.0076272494578951
EQU24_RS18050,0.0029174816477231
EQU24_RS18055,0.0061738829101331
EQU24_RS18060,-0.0037846717247338
EQU24_RS18065,-0.000544261713339
EQU24_RS18070,0.0128887929206833
EQU24_RS18075,-0.0018808254521368
EQU24_RS18080,-0.0044595700955254
EQU24_RS18085,-0.0035152752878424
EQU24_RS18090,-0.0001046272976991
EQU24_RS18095,-0.0008107543350817
EQU24_RS18100,-0.001103311823772
EQU24_RS18105,-0.0005959075794076
EQU24_RS18110,0.0001589018467211
EQU24_RS18115,0.0011922670510821
EQU24_RS18120,-0.0005018190269856
EQU24_RS18125,-0.0019732538891308
EQU24_RS18130,-0.0021629069073759
EQU24_RS18135,-0.0046990720331743
EQU24_RS18140,-0.0010583157373026
EQU24_RS18145,-0.0106920618819992
EQU24_RS18150,-0.0014445227658006
EQU24_RS18155,-0.0031954558286273
EQU24_RS18160,0.0008865568866571
EQU24_RS18165,-0.0054090485491407
EQU24_RS18170,-0.00713759786127
EQU24_RS18175,-0.0042564410726757
EQU24_RS18180,0.0084971460714663
EQU24_RS18185,-0.0026216524776449
EQU24_RS18190,-0.0011912129133753
EQU24_RS18195,-0.0028587472029891
EQU24_RS18200,-0.0030316828262528
EQU24_RS18205,-0.0022000125920191
EQU24_RS18210,-0.0018065735880827
EQU24_RS18215,-0.0002035465115888
EQU24_RS18220,0.0035589686597215
EQU24_RS18225,-0.0011730126434805
EQU24_RS18230,-0.0002155553730314
EQU24_RS18235,-0.0095577350332698
EQU24_RS18240,-0.0006911239503183
EQU24_RS18245,0.0063567221120738
EQU24_RS18250,0.0087216077818455
EQU24_RS18255,0.000639284088737
EQU24_RS18260,-0.0022127662637093
EQU24_RS18265,-1.678203790643393e-05
EQU24_RS18270,-0.0011701725144988
EQU24_RS18275,-0.0070270146236931
EQU24_RS18280,-2.3743827473820603e-05
EQU24_RS18285,-0.0006952763932805
EQU24_RS18290,0.0019116934614093
EQU24_RS18295,-0.000803086728497
EQU24_RS18300,-0.0075171689750658
EQU24_RS18305,0.0022990713106711
EQU24_RS18310,-0.0064913687083408
EQU24_RS18315,-0.0034194653278465
EQU24_RS18320,0.009223744029746
EQU24_RS18325,-0.007463477292999
EQU24_RS18330,0.0161106414090641
EQU24_RS18335,0.0010529537394297
EQU24_RS18340,-0.0024688189887289
EQU24_RS18345,-0.001351968534115
EQU24_RS18350,0.0010246014626688
EQU24_RS18355,-0.0031109224449159
EQU24_RS18360,-0.0002992577387241
EQU24_RS18365,-0.0032293615639942
EQU24_RS18370,-0.0027506609530522
EQU24_RS18375,0.0242603492864022
EQU24_RS18380,0.0007145810017764
EQU24_RS18390,-0.0033202047584562
EQU24_RS18395,0.0049473664152905
EQU24_RS18400,-0.0035809420193028
EQU24_RS18405,-0.0028083706438522
EQU24_RS18410,-0.0004213884068648
EQU24_RS18415,-0.000434561183181
EQU24_RS18420,-0.0057807883438507
EQU24_RS18425,-0.0033193142052777
EQU24_RS18430,0.038069666461541
EQU24_RS18435,-0.0035393637764487
EQU24_RS18440,0.0012813420999361
EQU24_RS18450,-0.004860151115638
EQU24_RS18455,-0.0026261959657369
EQU24_RS18465,-0.0117867767881705
EQU24_RS18470,-0.0011503679280173
EQU24_RS18475,-0.0011847967482245
EQU24_RS18480,0.1150955258700217
EQU24_RS18485,-0.0013016252180229
EQU24_RS18490,-0.0038790765170704
EQU24_RS18495,-0.0049347270051146
EQU24_RS18500,0.0034684393703198
EQU24_RS18505,-0.0033326097625795
EQU24_RS18510,-0.0040513073372437
EQU24_RS18515,-0.003130311602059
EQU24_RS18520,-0.006862122085484
EQU24_RS18525,-0.0087995975566109
EQU24_RS18530,0.0134410451853571
EQU24_RS18535,-0.0024494283046935
EQU24_RS18540,-0.0048669727797496
EQU24_RS18545,0.0001403046683648
EQU24_RS18550,-0.002174395693447
EQU24_RS18555,-0.0073603857823514
EQU24_RS18560,7.939299734193266e-05
EQU24_RS18565,-0.0020993876485852
EQU24_RS18570,0.0001906635980927
EQU24_RS18575,-0.0017815839152889
EQU24_RS18580,-0.0034909946936587
EQU24_RS18585,0.0146187431048501
EQU24_RS18590,-0.002987053935493
EQU24_RS18595,0.0045472880414488
EQU24_RS18600,0.0033359914557708
EQU24_RS18605,-0.0036528519396658
EQU24_RS18610,-0.0026323835667896
EQU24_RS18615,-0.0050178766211087
EQU24_RS18625,-0.0039565817243691
EQU24_RS18630,-0.0039271216872029
EQU24_RS18635,-0.0020133326370412
EQU24_RS18640,-0.0014503076771842
EQU24_RS18645,-0.0031055105610804
EQU24_RS18650,-0.0061482194512324
EQU24_RS18655,-0.0043934521691515
EQU24_RS18660,-0.000551654360326
EQU24_RS18665,0.0009366630808654
EQU24_RS18670,-0.0040203017987038
EQU24_RS18675,-0.0031763052356492
EQU24_RS18680,-0.000749845173338
EQU24_RS18685,-0.0038379917437408
EQU24_RS18690,0.0040105865941147
EQU24_RS18695,-0.005079656982072
EQU24_RS18700,-0.0067558164473683
EQU24_RS18705,-0.00453000944628
EQU24_RS18710,0.0005671462534321
EQU24_RS18715,0.0071778494961526
EQU24_RS18720,0.0047534077564108
EQU24_RS18725,-0.0096072811833448
EQU24_RS18730,0.0032787530954649
EQU24_RS18735,0.0031319969485554
EQU24_RS18740,0.0033598275772127
EQU24_RS18745,-0.0131089645585158
EQU24_RS18750,0.0006054275902187
EQU24_RS18755,0.0088492077591572
EQU24_RS18765,0.0025838628929147
EQU24_RS18770,-0.0031118459233592
EQU24_RS18775,-0.0002396988085605
EQU24_RS18780,-0.001840102745696
EQU24_RS18785,-0.0059737000015141
EQU24_RS18790,-0.0019199683581715
EQU24_RS18795,-0.002055440812024
EQU24_RS18800,-0.0010317972938141
